Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 2018.12 438 0 195 NA NA NA NA NA NA 626 0 277 NA NA NA NA NA NA 648 127 287 NA NA NA NA NA NA 995 235 380 NA NA NA NA NA NA 
1769205600.0 2018.13 464 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 637 158 NA NA NA NA NA NA NA 738 197 NA NA NA NA NA NA NA 
1769205600.0 2018.2 402 0 174 NA NA NA NA NA NA 535 0 259 NA NA NA NA NA NA 526 131 278 NA NA NA NA NA NA 721 244 370 NA NA NA NA NA NA 
1769205600.0 2018.3 404 0 192 NA NA NA NA NA NA 501 0 260 NA NA NA NA NA NA 467 121 271 NA NA NA NA NA NA 764 204 356 NA NA NA NA NA NA 
1769205600.0 2018.4 470 0 187 NA NA NA NA NA NA 615 0 268 NA NA NA NA NA NA 561 154 302 NA NA NA NA NA NA 912 361 408 NA NA NA NA NA NA 
1769205600.0 2018.5 476 0 187 NA NA NA NA NA NA 602 0 263 NA NA NA NA NA NA 543 120 287 NA NA NA NA NA NA 726 159 397 NA NA NA NA NA NA 
1769205600.0 2018.6 475 0 186 NA NA NA NA NA NA 630 0 276 NA NA NA NA NA NA 651 137 274 NA NA NA NA NA NA 899 276 392 NA NA NA NA NA NA 
1769205600.0 2018.7 431 0 189 NA NA NA NA NA NA 593 0 259 NA NA NA NA NA NA 631 146 291 NA NA NA NA NA NA 1047 294 437 NA NA NA NA NA NA 
1769205600.0 2018.8 214 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1769205600.0 2018.9 478 0 188 NA NA NA NA NA NA 608 0 267 NA NA NA NA NA NA 466 122 262 NA NA NA NA NA NA 547 154 368 NA NA NA NA NA NA 
1769205600.0 202.0 NA 238 437 0 NA NA NA NA NA NA 351 602 0 NA NA NA NA NA NA 367 1144 236 NA NA NA NA NA NA 468 1128 288 NA NA NA NA NA 
1769205600.0 203.0 NA 258 424 0 NA NA NA NA NA NA 358 598 0 NA NA NA NA NA NA 447 1217 208 NA NA NA NA NA NA 488 1137 261 NA NA NA NA NA 
1769205600.0 204.0 155 239 415 0 NA NA NA NA NA 254 323 585 0 NA NA NA NA NA 1085 378 1074 199 NA NA NA NA NA 578 377 1117 223 NA NA NA NA NA 
1769205600.0 205.0 NA 230 426 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 307 870 174 NA NA NA NA NA NA 429 991 203 NA NA NA NA NA 
1769205600.0 21.0 NA 171 349 0 NA NA NA NA NA NA 241 498 0 NA NA NA NA NA NA 650 964 172 NA NA NA NA NA NA 300 799 197 NA NA NA NA NA 
1769205600.0 22.0 NA 188 363 0 NA NA NA NA NA NA 253 514 0 NA NA NA NA NA NA 679 1134 174 NA NA NA NA NA NA 297 863 193 NA NA NA NA NA 
1769205600.0 23.0 NA 199 388 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 765 1281 209 NA NA NA NA NA NA 345 957 243 NA NA NA NA NA 
1769205600.0 23234.0 NA 394 522 0 NA NA NA NA NA NA 518 718 0 NA NA NA NA NA NA 759 1100 237 NA NA NA NA NA NA 558 1023 279 NA NA NA NA NA 
1769205600.0 23234.21 NA 368 309 230 NA NA NA NA NA NA 471 433 331 NA NA NA NA NA NA 773 592 507 NA NA NA NA NA NA 548 508 545 NA NA NA NA NA 
1769205600.0 23434.21 NA 743 695 276 NA NA NA NA NA NA 1152 993 376 NA NA NA NA NA NA 4643 4203 781 NA NA NA NA NA NA 3472 1827 680 NA NA NA NA NA 
1769205600.0 23434.99 NA 993 1116 1101 0 NA NA NA NA NA 1557 1724 1717 0 NA NA NA NA NA 3880 2371 8204 259 NA NA NA NA NA 3446 1648 4437 364 NA NA NA NA 
1769205600.0 23434.9921 NA 861 921 675 275 NA NA NA NA NA 1314 1230 1082 367 NA NA NA NA NA 3567 1625 4604 755 NA NA NA NA NA 3412 896 2195 598 NA NA NA NA 
1769205600.0 23434.999 NA 485 650 620 0 NA NA NA NA NA 723 888 798 0 NA NA NA NA NA 1584 1261 2370 274 NA NA NA NA NA 2386 1149 2215 407 NA NA NA NA 
1769205600.0 24.0 NA 200 394 0 NA NA NA NA NA NA 283 510 0 NA NA NA NA NA NA 837 1656 211 NA NA NA NA NA NA 371 1002 254 NA NA NA NA NA 
1769205600.0 25.0 NA 200 399 0 131 NA NA NA NA NA 284 562 0 189 NA NA NA NA NA 979 2170 256 189 NA NA NA NA NA 409 1625 287 255 NA NA NA NA 
1769205600.0 250199.0 383 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 
1769205600.0 250199.17 391 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1769205600.0 250199.18 464 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 
1769205600.0 250200.0 NA 422 474 0 NA NA NA NA NA NA 613 657 0 NA NA NA NA NA NA 2955 1228 184 NA NA NA NA NA NA 1241 1073 212 NA NA NA NA NA 
1769205600.0 250200.1 162 408 350 NA NA NA NA NA NA 256 541 484 NA NA NA NA NA NA 986 572 818 NA NA NA NA NA NA 638 414 666 NA NA NA NA NA NA 
1769205600.0 250200.117 138 510 373 NA NA NA NA NA NA 215 649 511 NA NA NA NA NA NA 1053 1446 805 NA NA NA NA NA NA 570 638 635 NA NA NA NA NA NA 
1769205600.0 250200.118 136 539 399 148 NA NA NA NA NA 209 707 559 221 NA NA NA NA NA 1189 1767 1186 221 NA NA NA NA NA 643 769 984 225 NA NA NA NA NA 
1769205600.0 250200.17 NA 510 538 0 NA NA NA NA NA NA 723 744 0 NA NA NA NA NA NA 4087 1118 211 NA NA NA NA NA NA 2404 1307 251 NA NA NA NA NA 
1769205600.0 250200.18 NA 529 595 0 NA NA NA NA NA NA 811 800 0 NA NA NA NA NA NA 5583 1681 223 NA NA NA NA NA NA 3719 1709 315 NA NA NA NA NA 
1769205600.0 250200.182 137 553 596 0 NA NA NA NA NA 213 777 814 0 NA NA NA NA NA 1200 1922 1731 242 NA NA NA NA NA 1147 951 1242 274 NA NA NA NA NA 
1769205600.0 250202.0 NA 448 475 0 NA NA NA NA NA NA 641 647 0 NA NA NA NA NA NA 3214 1301 214 NA NA NA NA NA NA 1315 1177 252 NA NA NA NA NA 
1769205600.0 250202.1 NA 386 425 496 0 NA NA NA NA NA 583 588 663 0 NA NA NA NA NA 1320 3124 1383 226 NA NA NA NA NA 1172 1078 1198 249 NA NA NA NA 
1769205600.0 250202.118 140 553 409 149 NA NA NA NA NA 218 734 558 221 NA NA NA NA NA 1464 1773 1277 232 NA NA NA NA NA 634 753 944 280 NA NA NA NA NA 
1769205600.0 250202.17 NA 520 541 0 NA NA NA NA NA NA 723 771 0 NA NA NA NA NA NA 4598 1462 270 NA NA NA NA NA NA 2125 1141 296 NA NA NA NA NA 
1769205600.0 250202.171 NA 345 512 556 0 NA NA NA NA NA 555 693 782 0 NA NA NA NA NA 1342 3713 1218 220 NA NA NA NA NA 1438 1677 1070 259 NA NA NA NA 
1769205600.0 250202.172 NA 509 531 0 NA NA NA NA NA NA 743 764 0 NA NA NA NA NA NA 3911 1238 214 NA NA NA NA NA NA 2354 1431 340 NA NA NA NA NA 
1769205600.0 250202.18 NA 528 587 0 NA NA NA NA NA NA 818 828 0 NA NA NA NA NA NA 5921 1735 229 NA NA NA NA NA NA 4715 2182 339 NA NA NA NA NA 
1769205600.0 250202.181 NA 453 565 579 0 NA NA NA NA NA 655 839 805 0 NA NA NA NA NA 2220 5966 1870 232 NA NA NA NA NA 2300 3213 2117 370 NA NA NA NA 
1769205600.0 250202.182 139 575 625 0 NA NA NA NA NA 223 804 835 0 NA NA NA NA NA 1515 1822 2001 265 NA NA NA NA NA 1090 837 1347 290 NA NA NA NA NA 
1769205600.0 250202.183 140 579 606 0 NA NA NA NA NA 225 775 849 0 NA NA NA NA NA 1668 1822 1860 319 NA NA NA NA NA 1071 834 1284 347 NA NA NA NA NA 
1769205600.0 250202.2 NA 441 486 0 NA NA NA NA NA NA 640 656 0 NA NA NA NA NA NA 4998 1156 184 NA NA NA NA NA NA 3433 1090 224 NA NA NA NA NA 
1769205600.0 250202.3 NA 383 427 485 0 NA NA NA NA NA 582 586 637 0 NA NA NA NA NA 1199 4627 1116 182 NA NA NA NA NA 1194 1684 1038 250 NA NA NA NA 
1769205600.0 250202.4 NA 444 434 0 NA NA NA NA NA NA 618 627 0 NA NA NA NA NA NA 4981 1193 186 NA NA NA NA NA NA 2999 1368 220 NA NA NA NA NA 
1769205600.0 250202.5 NA 380 414 470 0 NA NA NA NA NA 596 644 637 0 NA NA NA NA NA 1634 6285 1293 180 NA NA NA NA NA 1720 3403 1283 205 NA NA NA NA 
1769205600.0 250203.0 NA 430 489 0 NA NA NA NA NA NA 649 607 0 NA NA NA NA NA NA 3061 1266 190 NA NA NA NA NA NA 1358 965 299 NA NA NA NA NA 
1769205600.0 250203.17 NA 494 561 0 NA NA NA NA NA NA 738 796 0 NA NA NA NA NA NA 3896 1236 217 NA NA NA NA NA NA 2711 1187 256 NA NA NA NA NA 
1769205600.0 250203.18 NA 560 582 0 NA NA NA NA NA NA 842 835 0 NA NA NA NA NA NA 5947 1878 233 NA NA NA NA NA NA 4150 2088 347 NA NA NA NA NA 
1769205600.0 250204.0 NA 451 483 0 NA NA NA NA NA NA 650 630 0 NA NA NA NA NA NA 2822 1260 224 NA NA NA NA NA NA 1172 1048 270 NA NA NA NA NA 
1769205600.0 250204.17 NA 495 555 0 NA NA NA NA NA NA 718 746 0 NA NA NA NA NA NA 3874 1222 213 NA NA NA NA NA NA 2788 1596 277 NA NA NA NA NA 
1769205600.0 250204.18 NA 554 575 0 NA NA NA NA NA NA 808 782 0 NA NA NA NA NA NA 5584 1820 235 NA NA NA NA NA NA 3624 1904 280 NA NA NA NA NA 
1769205600.0 250205.0 NA 433 478 0 NA NA NA NA NA NA 620 652 0 NA NA NA NA NA NA 2976 1218 220 NA NA NA NA NA NA 1333 1070 247 NA NA NA NA NA 
1769205600.0 250205.17 NA 506 557 0 NA NA NA NA NA NA 724 757 0 NA NA NA NA NA NA 3787 1155 212 NA NA NA NA NA NA 2919 1538 281 NA NA NA NA NA 
1769205600.0 250205.18 NA 540 584 0 NA NA NA NA NA NA 805 819 0 NA NA NA NA NA NA 6168 1743 224 NA NA NA NA NA NA 4051 1856 335 NA NA NA NA NA 
1769205600.0 250206.0 NA 441 486 0 NA NA NA NA NA NA 628 639 0 NA NA NA NA NA NA 3007 1407 208 NA NA NA NA NA NA 1163 1101 270 NA NA NA NA NA 
1769205600.0 250206.118 133 528 400 149 NA NA NA NA NA 205 685 540 228 NA NA NA NA NA 580 1335 790 195 NA NA NA NA NA 507 696 743 231 NA NA NA NA NA 
1769205600.0 250206.17 NA 504 563 0 NA NA NA NA NA NA 707 782 0 NA NA NA NA NA NA 3767 1201 214 NA NA NA NA NA NA 2276 1239 261 NA NA NA NA NA 
1769205600.0 250206.18 NA 500 618 0 NA NA NA NA NA NA 801 901 0 NA NA NA NA NA NA 5457 1764 251 NA NA NA NA NA NA 4219 2110 391 NA NA NA NA NA 
1769205600.0 250206.181 NA 444 558 631 0 NA NA NA NA NA 666 839 881 0 NA NA NA NA NA 2180 5693 1643 229 NA NA NA NA NA 1812 3336 1374 330 NA NA NA NA 
1769205600.0 250206.182 137 549 636 0 NA NA NA NA NA 206 761 836 0 NA NA NA NA NA 669 1509 1238 256 NA NA NA NA NA 540 712 1103 300 NA NA NA NA NA 
1769205600.0 250207.0 NA 442 455 0 NA NA NA NA NA NA 638 625 0 NA NA NA NA NA NA 2821 1272 203 NA NA NA NA NA NA 1387 1113 272 NA NA NA NA NA 
1769205600.0 250207.17 NA 502 550 0 NA NA NA NA NA NA 723 744 0 NA NA NA NA NA NA 3494 1090 204 NA NA NA NA NA NA 1887 1372 243 NA NA NA NA NA 
1769205600.0 250207.18 NA 540 555 0 NA NA NA NA NA NA 821 796 0 NA NA NA NA NA NA 5582 1579 241 NA NA NA NA NA NA 3647 2069 342 NA NA NA NA NA 
1769205600.0 250208.17 NA 532 583 0 NA NA NA NA NA NA 739 829 0 NA NA NA NA NA NA 4590 1773 271 NA NA NA NA NA NA 2571 1208 295 NA NA NA NA NA 
1769205600.0 250208.18 NA 515 602 0 NA NA NA NA NA NA 856 835 0 NA NA NA NA NA NA 6554 2238 238 NA NA NA NA NA NA 4109 2325 357 NA NA NA NA NA 
1769205600.0 250399.0 296 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1769205600.0 250399.17 353 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
1769205600.0 250399.18 359 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1769205600.0 250400.0 449 0 196 NA NA NA NA NA NA 613 0 282 NA NA NA NA NA NA 487 114 290 NA NA NA NA NA NA 649 205 390 NA NA NA NA NA NA 
1769205600.0 250400.17 518 0 201 NA NA NA NA NA NA 658 0 278 NA NA NA NA NA NA 581 123 292 NA NA NA NA NA NA 765 159 348 NA NA NA NA NA NA 
1769205600.0 250400.18 528 0 201 NA NA NA NA NA NA 674 0 282 NA NA NA NA NA NA 613 122 280 NA NA NA NA NA NA 792 170 297 NA NA NA NA NA NA 
1769205600.0 250402.0 426 0 198 NA NA NA NA NA NA 625 0 273 NA NA NA NA NA NA 533 120 303 NA NA NA NA NA NA 736 196 412 NA NA NA NA NA NA 
1769205600.0 250402.1 293 433 0 NA NA NA NA NA NA 410 583 0 NA NA NA NA NA NA 388 587 113 NA NA NA NA NA NA 572 796 160 NA NA NA NA NA NA 
1769205600.0 250402.17 523 0 204 NA NA NA NA NA NA 661 0 282 NA NA NA NA NA NA 614 128 298 NA NA NA NA NA NA 762 187 357 NA NA NA NA NA NA 
1769205600.0 250402.171 355 520 0 NA NA NA NA NA NA 465 654 0 NA NA NA NA NA NA 509 653 124 NA NA NA NA NA NA 667 697 145 NA NA NA NA NA NA 
1769205600.0 250402.18 532 0 202 NA NA NA NA NA NA 659 0 272 NA NA NA NA NA NA 663 130 313 NA NA NA NA NA NA 697 215 352 NA NA NA NA NA NA 
1769205600.0 250402.181 355 529 0 NA NA NA NA NA NA 471 655 0 NA NA NA NA NA NA 561 698 115 NA NA NA NA NA NA 647 649 146 NA NA NA NA NA NA 
1769205600.0 250403.0 449 0 198 NA NA NA NA NA NA 584 0 266 NA NA NA NA NA NA 511 108 291 NA NA NA NA NA NA 721 141 389 NA NA NA NA NA NA 
1769205600.0 250403.17 515 0 201 NA NA NA NA NA NA 659 0 278 NA NA NA NA NA NA 611 122 294 NA NA NA NA NA NA 1011 195 374 NA NA NA NA NA NA 
1769205600.0 250403.18 504 0 198 NA NA NA NA NA NA 673 0 264 NA NA NA NA NA NA 630 121 291 NA NA NA NA NA NA 788 194 356 NA NA NA NA NA NA 
1769205600.0 250405.0 446 0 196 NA NA NA NA NA NA 571 0 268 NA NA NA NA NA NA 484 112 275 NA NA NA NA NA NA 731 163 300 NA NA NA NA NA NA 
1769205600.0 250405.17 523 0 201 NA NA NA NA NA NA 660 0 275 NA NA NA NA NA NA 581 124 300 NA NA NA NA NA NA 817 184 394 NA NA NA NA NA NA 
1769205600.0 250405.18 527 0 199 NA NA NA NA NA NA 662 0 269 NA NA NA NA NA NA 606 126 294 NA NA NA NA NA NA 786 194 360 NA NA NA NA NA NA 
1769205600.0 250406.0 448 0 198 NA NA NA NA NA NA 582 0 265 NA NA NA NA NA NA 432 118 268 NA NA NA NA NA NA 636 200 367 NA NA NA NA NA NA 
1769205600.0 250406.17 522 0 197 NA NA NA NA NA NA 659 0 273 NA NA NA NA NA NA 524 124 273 NA NA NA NA NA NA 686 193 364 NA NA NA NA NA NA 
1769205600.0 250406.18 492 0 199 NA NA NA NA NA NA 686 0 264 NA NA NA NA NA NA 523 123 279 NA NA NA NA NA NA 746 171 366 NA NA NA NA NA NA 
1769205600.0 250407.0 365 0 195 NA NA NA NA NA NA 513 0 267 NA NA NA NA NA NA 429 101 291 NA NA NA NA NA NA 858 157 350 NA NA NA NA NA NA 
1769205600.0 250407.17 416 0 202 NA NA NA NA NA NA 595 0 261 NA NA NA NA NA NA 617 121 335 NA NA NA NA NA NA 871 173 342 NA NA NA NA NA NA 
1769205600.0 250407.18 443 0 191 NA NA NA NA NA NA 562 0 262 NA NA NA NA NA NA 560 124 273 NA NA NA NA NA NA 915 204 347 NA NA NA NA NA NA 
1769205600.0 250408.0 414 0 197 NA NA NA NA NA NA 593 0 268 NA NA NA NA NA NA 521 120 303 NA NA NA NA NA NA 979 208 405 NA NA NA NA NA NA 
1769205600.0 250408.17 465 0 209 NA NA NA NA NA NA 660 0 275 NA NA NA NA NA NA 631 132 303 NA NA NA NA NA NA 919 170 349 NA NA NA NA NA NA 
1769205600.0 250408.18 491 0 199 NA NA NA NA NA NA 683 0 267 NA NA NA NA NA NA 704 124 300 NA NA NA NA NA NA 1108 166 363 NA NA NA NA NA NA 
1769205600.0 250409.0 465 0 203 NA NA NA NA NA NA 592 0 272 NA NA NA NA NA NA 624 117 334 NA NA NA NA NA NA 659 160 389 NA NA NA NA NA NA 
1769205600.0 250409.17 533 0 208 NA NA NA NA NA NA 698 0 276 NA NA NA NA NA NA 734 127 334 NA NA NA NA NA NA 802 186 365 NA NA NA NA NA NA 
1769205600.0 250409.18 541 0 206 NA NA NA NA NA NA 683 0 277 NA NA NA NA NA NA 755 128 334 NA NA NA NA NA NA 749 209 362 NA NA NA NA NA NA 
1769205600.0 25200.0 NA 406 620 0 145 NA NA NA NA NA 621 834 0 216 NA NA NA NA NA 1206 1564 215 244 NA NA NA NA NA 787 1384 348 253 NA NA NA NA 
1769205600.0 25202.0 NA 411 642 0 144 NA NA NA NA NA 608 899 0 216 NA NA NA NA NA 1137 1643 196 231 NA NA NA NA NA 735 1420 241 250 NA NA NA NA 
1769205600.0 25202.1 NA 431 643 0 NA NA NA NA NA NA 626 818 0 NA NA NA NA NA NA 1396 1671 211 NA NA NA NA NA NA 749 1368 233 NA NA NA NA NA 
1769205600.0 25202.15 NA 397 635 0 180 NA NA NA NA NA 609 882 0 261 NA NA NA NA NA 1212 1649 230 328 NA NA NA NA NA 877 1305 325 386 NA NA NA NA 
1769205600.0 25202.2 NA 429 648 0 NA NA NA NA NA NA 632 869 0 NA NA NA NA NA NA 1430 1633 227 NA NA NA NA NA NA 799 1278 250 NA NA NA NA NA 
1769205600.0 25203.0 NA 407 634 0 146 NA NA NA NA NA 606 870 0 218 NA NA NA NA NA 1175 1553 231 226 NA NA NA NA NA 779 1254 394 269 NA NA NA NA 
1769205600.0 25204.0 NA 410 652 0 NA NA NA NA NA NA 619 884 0 NA NA NA NA NA NA 1180 1492 231 NA NA NA NA NA NA 828 1237 292 NA NA NA NA NA 
1769205600.0 25205.0 NA 392 651 0 145 NA NA NA NA NA 609 857 0 212 NA NA NA NA NA 1409 1539 198 254 NA NA NA NA NA 924 1343 223 266 NA NA NA NA 
1769205600.0 25206.0 NA 413 674 0 144 NA NA NA NA NA 598 910 0 216 NA NA NA NA NA 1206 1506 197 221 NA NA NA NA NA 745 1252 220 228 NA NA NA NA 
1769205600.0 25207.0 NA 404 628 0 NA NA NA NA NA NA 624 913 0 NA NA NA NA NA NA 1193 1440 204 NA NA NA NA NA NA 718 1314 231 NA NA NA NA NA 
1769205600.0 25208.0 NA 416 640 0 NA NA NA NA NA NA 621 946 0 NA NA NA NA NA NA 1652 2075 221 NA NA NA NA NA NA 846 1592 248 NA NA NA NA NA 
1769205600.0 25209.0 NA 421 671 0 146 NA NA NA NA NA 623 920 0 218 NA NA NA NA NA 1265 1594 209 262 NA NA NA NA NA 763 1342 310 269 NA NA NA NA 
1769205600.0 25210.0 154 402 635 0 NA NA NA NA NA 243 564 791 0 NA NA NA NA NA 1539 627 1191 199 NA NA NA NA NA 671 466 1135 251 NA NA NA NA NA 
1769205600.0 25211.0 159 426 646 0 NA NA NA NA NA 251 636 878 0 NA NA NA NA NA 3404 1464 1420 180 NA NA NA NA NA 2554 1091 1277 230 NA NA NA NA NA 
1769205600.0 25211.17 138 445 748 0 NA NA NA NA NA 223 634 1015 0 NA NA NA NA NA 3589 1538 1462 214 NA NA NA NA NA 2644 880 1222 304 NA NA NA NA NA 
1769205600.0 25211.18 98 487 785 0 NA NA NA NA NA 224 680 1092 0 NA NA NA NA NA 3283 2853 2087 236 NA NA NA NA NA 2354 2181 2057 343 NA NA NA NA NA 
1769205600.0 25212.0 157 413 645 0 NA NA NA NA NA 260 622 886 0 NA NA NA NA NA 4642 1157 1452 192 NA NA NA NA NA 4011 879 1384 251 NA NA NA NA NA 
1769205600.0 25212.17 139 442 682 0 NA NA NA NA NA 224 647 970 0 NA NA NA NA NA 4300 1756 1715 241 NA NA NA NA NA 3423 1388 1971 336 NA NA NA NA NA 
1769205600.0 25212.18 106 509 801 0 NA NA NA NA NA 227 691 1088 0 NA NA NA NA NA 4466 2670 2442 249 NA NA NA NA NA 3465 1881 2239 366 NA NA NA NA NA 
1769205600.0 25213.0 159 404 655 0 NA NA NA NA NA 257 620 881 0 NA NA NA NA NA 4500 1224 1569 195 NA NA NA NA NA 3535 1186 1632 249 NA NA NA NA NA 
1769205600.0 25213.17 92 477 711 0 NA NA NA NA NA 226 649 966 0 NA NA NA NA NA 4518 1697 1524 233 NA NA NA NA NA 3501 1100 1418 363 NA NA NA NA NA 
1769205600.0 25213.18 135 536 774 0 NA NA NA NA NA 225 700 1123 0 NA NA NA NA NA 4279 2370 2372 242 NA NA NA NA NA 2911 1773 2128 339 NA NA NA NA NA 
1769205600.0 25214.0 NA 420 687 0 NA NA NA NA NA NA 621 946 0 NA NA NA NA NA NA 1251 1612 202 NA NA NA NA NA NA 875 1087 221 NA NA NA NA NA 
1769205600.0 25215.0 62 160 403 647 0 NA NA NA NA 94 245 624 916 0 NA NA NA NA 35 1200 1215 1684 234 NA NA NA NA 95 706 687 1327 264 NA NA NA NA 
1769205600.0 25215.17 62 138 472 724 0 NA NA NA NA 94 216 602 972 0 NA NA NA NA 28 1309 1575 1496 214 NA NA NA NA 87 1148 853 1353 249 NA NA NA NA 
1769205600.0 25215.18 62 136 535 783 0 NA NA NA NA 94 219 681 1063 0 NA NA NA NA 27 1312 2118 1726 220 NA NA NA NA 90 1232 1005 1462 260 NA NA NA NA 
1769205600.0 25400.0 548 0 200 NA NA NA NA NA NA 710 0 274 NA NA NA NA NA NA 918 116 302 NA NA NA NA NA NA 992 157 349 NA NA NA NA NA NA 
1769205600.0 25400.17 616 0 202 NA NA NA NA NA NA 825 0 275 NA NA NA NA NA NA 1709 136 317 NA NA NA NA NA NA 1134 176 367 NA NA NA NA NA NA 
1769205600.0 25400.18 642 0 203 NA NA NA NA NA NA 808 0 274 NA NA NA NA NA NA 1850 133 315 NA NA NA NA NA NA 1496 221 348 NA NA NA NA NA NA 
1769205600.0 25402.0 553 0 200 NA NA NA NA NA NA 712 0 276 NA NA NA NA NA NA 1000 124 290 NA NA NA NA NA NA 827 204 313 NA NA NA NA NA NA 
1769205600.0 25402.17 656 0 205 NA NA NA NA NA NA 853 0 280 NA NA NA NA NA NA 1893 140 321 NA NA NA NA NA NA 1332 211 347 NA NA NA NA NA NA 
1769205600.0 25402.18 658 0 202 NA NA NA NA NA NA 807 0 266 NA NA NA NA NA NA 1707 132 299 NA NA NA NA NA NA 1101 201 336 NA NA NA NA NA NA 
1769205600.0 25403.0 536 0 200 NA NA NA NA NA NA 705 0 276 NA NA NA NA NA NA 969 124 280 NA NA NA NA NA NA 953 203 327 NA NA NA NA NA NA 
1769205600.0 25403.17 616 0 200 NA NA NA NA NA NA 826 0 272 NA NA NA NA NA NA 1358 128 285 NA NA NA NA NA NA 848 157 333 NA NA NA NA NA NA 
1769205600.0 25403.18 646 0 188 NA NA NA NA NA NA 825 0 270 NA NA NA NA NA NA 1621 148 357 NA NA NA NA NA NA 926 166 473 NA NA NA NA NA NA 
1769205600.0 25405.0 548 0 198 NA NA NA NA NA NA 708 0 269 NA NA NA NA NA NA 1099 112 299 NA NA NA NA NA NA 1094 173 326 NA NA NA NA NA NA 
1769205600.0 25405.17 627 0 199 NA NA NA NA NA NA 810 0 266 NA NA NA NA NA NA 1841 139 299 NA NA NA NA NA NA 1531 202 330 NA NA NA NA NA NA 
1769205600.0 25405.18 658 0 199 NA NA NA NA NA NA 837 0 266 NA NA NA NA NA NA 1846 159 327 NA NA NA NA NA NA 1043 189 318 NA NA NA NA NA NA 
1769205600.0 25406.0 535 0 192 NA NA NA NA NA NA 709 0 269 NA NA NA NA NA NA 755 133 300 NA NA NA NA NA NA 998 239 399 NA NA NA NA NA NA 
1769205600.0 25406.17 617 0 206 NA NA NA NA NA NA 855 0 272 NA NA NA NA NA NA 1105 129 270 NA NA NA NA NA NA 1064 193 320 NA NA NA NA NA NA 
1769205600.0 25406.18 640 0 197 NA NA NA NA NA NA 806 0 272 NA NA NA NA NA NA 1030 127 275 NA NA NA NA NA NA 1073 173 352 NA NA NA NA NA NA 
1769205600.0 25407.0 474 0 196 NA NA NA NA NA NA 631 0 276 NA NA NA NA NA NA 787 110 273 NA NA NA NA NA NA 797 167 326 NA NA NA NA NA NA 
1769205600.0 25407.17 574 0 199 NA NA NA NA NA NA 741 0 270 NA NA NA NA NA NA 1346 114 260 NA NA NA NA NA NA 962 130 267 NA NA NA NA NA NA 
1769205600.0 25407.18 573 0 195 NA NA NA NA NA NA 712 0 265 NA NA NA NA NA NA 1412 129 272 NA NA NA NA NA NA 954 197 337 NA NA NA NA NA NA 
1769205600.0 25408.0 562 0 204 NA NA NA NA NA NA 737 0 270 NA NA NA NA NA NA 1228 123 325 NA NA NA NA NA NA 1061 178 336 NA NA NA NA NA NA 
1769205600.0 25408.17 649 0 206 NA NA NA NA NA NA 826 0 273 NA NA NA NA NA NA 1754 138 329 NA NA NA NA NA NA 1140 166 349 NA NA NA NA NA NA 
1769205600.0 25408.18 664 0 207 NA NA NA NA NA NA 822 0 277 NA NA NA NA NA NA 1827 136 326 NA NA NA NA NA NA 1078 165 298 NA NA NA NA NA NA 
1769205600.0 25409.0 551 0 203 NA NA NA NA NA NA 733 0 281 NA NA NA NA NA NA 1000 118 306 NA NA NA NA NA NA 901 184 422 NA NA NA NA NA NA 
1769205600.0 25409.17 651 0 204 NA NA NA NA NA NA 835 0 272 NA NA NA NA NA NA 1606 130 307 NA NA NA NA NA NA 1016 180 329 NA NA NA NA NA NA 
