Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 2018.13 463 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 566 186 NA NA NA NA NA NA NA 666 261 NA NA NA NA NA NA NA 
1785016800.0 2018.2 393 0 168 NA NA NA NA NA NA 525 0 265 NA NA NA NA NA NA 518 127 279 NA NA NA NA NA NA 608 184 414 NA NA NA NA NA NA 
1785016800.0 2018.3 400 0 188 NA NA NA NA NA NA 521 0 259 NA NA NA NA NA NA 576 126 287 NA NA NA NA NA NA 813 178 396 NA NA NA NA NA NA 
1785016800.0 2018.4 451 0 187 NA NA NA NA NA NA 616 0 267 NA NA NA NA NA NA 519 128 297 NA NA NA NA NA NA 649 214 514 NA NA NA NA NA NA 
1785016800.0 2018.5 440 0 191 NA NA NA NA NA NA 588 0 270 NA NA NA NA NA NA 477 128 248 NA NA NA NA NA NA 571 258 272 NA NA NA NA NA NA 
1785016800.0 2018.6 445 0 194 NA NA NA NA NA NA 599 0 271 NA NA NA NA NA NA 565 117 259 NA NA NA NA NA NA 546 142 274 NA NA NA NA NA NA 
1785016800.0 2018.7 445 0 184 NA NA NA NA NA NA 607 0 273 NA NA NA NA NA NA 576 128 305 NA NA NA NA NA NA 723 196 436 NA NA NA NA NA NA 
1785016800.0 2018.8 213 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1785016800.0 2018.9 452 0 187 NA NA NA NA NA NA 601 0 261 NA NA NA NA NA NA 526 140 267 NA NA NA NA NA NA 628 240 307 NA NA NA NA NA NA 
1785016800.0 202.0 NA 244 446 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 442 1117 249 NA NA NA NA NA NA 482 1026 308 NA NA NA NA NA 
1785016800.0 203.0 NA 251 449 0 NA NA NA NA NA NA 342 597 0 NA NA NA NA NA NA 426 1120 229 NA NA NA NA NA NA 495 1002 277 NA NA NA NA NA 
1785016800.0 204.0 147 228 425 0 NA NA NA NA NA 264 325 575 0 NA NA NA NA NA 868 324 913 189 NA NA NA NA NA 517 370 1210 271 NA NA NA NA NA 
1785016800.0 205.0 NA 244 445 0 NA NA NA NA NA NA 333 574 0 NA NA NA NA NA NA 436 1059 256 NA NA NA NA NA NA 522 1055 303 NA NA NA NA NA 
1785016800.0 21.0 NA 172 313 0 NA NA NA NA NA NA 247 462 0 NA NA NA NA NA NA 820 1280 225 NA NA NA NA NA NA 383 1120 281 NA NA NA NA NA 
1785016800.0 22.0 NA 186 341 0 NA NA NA NA NA NA 255 506 0 NA NA NA NA NA NA 818 1415 248 NA NA NA NA NA NA 413 1074 298 NA NA NA NA NA 
1785016800.0 23.0 NA 192 387 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 714 1129 199 NA NA NA NA NA NA 329 855 237 NA NA NA NA NA 
1785016800.0 23234.0 NA 390 523 0 NA NA NA NA NA NA 511 704 0 NA NA NA NA NA NA 902 1179 295 NA NA NA NA NA NA 557 1077 330 NA NA NA NA NA 
1785016800.0 23234.21 NA 360 301 229 NA NA NA NA NA NA 496 448 333 NA NA NA NA NA NA 709 578 451 NA NA NA NA NA NA 425 470 367 NA NA NA NA NA 
1785016800.0 23434.21 NA 779 710 280 NA NA NA NA NA NA 1164 1096 382 NA NA NA NA NA NA 4286 4534 791 NA NA NA NA NA NA 2057 1631 622 NA NA NA NA NA 
1785016800.0 23434.99 NA 965 1132 1124 0 NA NA NA NA NA 1436 1684 1756 0 NA NA NA NA NA 4240 1962 7482 297 NA NA NA NA NA 3766 913 2654 494 NA NA NA NA 
1785016800.0 23434.9921 NA 876 852 667 255 NA NA NA NA NA 1287 1230 1034 370 NA NA NA NA NA 3833 1613 4163 776 NA NA NA NA NA 2320 782 1501 652 NA NA NA NA 
1785016800.0 23434.999 NA 483 645 641 0 NA NA NA NA NA 710 973 829 0 NA NA NA NA NA 1655 1112 2247 269 NA NA NA NA NA 1664 554 1580 366 NA NA NA NA 
1785016800.0 24.0 NA 187 391 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 766 1449 201 NA NA NA NA NA NA 389 952 291 NA NA NA NA NA 
1785016800.0 25.0 NA 201 404 0 131 NA NA NA NA NA 284 540 0 186 NA NA NA NA NA 783 1649 192 140 NA NA NA NA NA 360 969 237 181 NA NA NA NA 
1785016800.0 250199.0 387 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1785016800.0 250199.17 391 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 
1785016800.0 250199.18 465 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1785016800.0 250200.0 NA 431 493 0 NA NA NA NA NA NA 628 639 0 NA NA NA NA NA NA 3029 1261 238 NA NA NA NA NA NA 1371 981 291 NA NA NA NA NA 
1785016800.0 250200.1 164 404 354 NA NA NA NA NA NA 259 552 495 NA NA NA NA NA NA 1037 734 1054 NA NA NA NA NA NA 560 546 838 NA NA NA NA NA NA 
1785016800.0 250200.117 132 495 376 NA NA NA NA NA NA 215 643 509 NA NA NA NA NA NA 1072 1714 1044 NA NA NA NA NA NA 554 765 837 NA NA NA NA NA NA 
1785016800.0 250200.118 133 524 385 150 NA NA NA NA NA 207 742 540 221 NA NA NA NA NA 934 2099 952 182 NA NA NA NA NA 570 853 758 196 NA NA NA NA NA 
1785016800.0 250200.17 NA 497 539 0 NA NA NA NA NA NA 743 786 0 NA NA NA NA NA NA 4110 1094 207 NA NA NA NA NA NA 1723 921 243 NA NA NA NA NA 
1785016800.0 250200.18 NA 565 550 0 NA NA NA NA NA NA 838 817 0 NA NA NA NA NA NA 5615 1543 228 NA NA NA NA NA NA 2238 1093 305 NA NA NA NA NA 
1785016800.0 250200.182 136 564 598 0 NA NA NA NA NA 211 779 799 0 NA NA NA NA NA 1230 1840 1820 259 NA NA NA NA NA 745 845 1200 317 NA NA NA NA NA 
1785016800.0 250202.0 NA 443 496 0 NA NA NA NA NA NA 657 626 0 NA NA NA NA NA NA 3901 1109 243 NA NA NA NA NA NA 2173 801 312 NA NA NA NA NA 
1785016800.0 250202.1 NA 371 398 478 0 NA NA NA NA NA 584 582 669 0 NA NA NA NA NA 1547 3454 1279 189 NA NA NA NA NA 1026 1200 1157 225 NA NA NA NA 
1785016800.0 250202.118 133 532 373 145 NA NA NA NA NA 219 779 586 224 NA NA NA NA NA 1255 1820 1177 190 NA NA NA NA NA 625 889 911 202 NA NA NA NA NA 
1785016800.0 250202.17 NA 517 572 0 NA NA NA NA NA NA 741 759 0 NA NA NA NA NA NA 5327 1591 279 NA NA NA NA NA NA 2101 1192 333 NA NA NA NA NA 
1785016800.0 250202.171 NA 381 507 541 0 NA NA NA NA NA 560 700 785 0 NA NA NA NA NA 1658 4469 1386 227 NA NA NA NA NA 1162 1389 1055 326 NA NA NA NA 
1785016800.0 250202.172 NA 518 529 0 NA NA NA NA NA NA 737 787 0 NA NA NA NA NA NA 4312 1310 206 NA NA NA NA NA NA 1713 1218 247 NA NA NA NA NA 
1785016800.0 250202.18 NA 569 589 0 NA NA NA NA NA NA 833 805 0 NA NA NA NA NA NA 5070 1636 237 NA NA NA NA NA NA 2016 1083 362 NA NA NA NA NA 
1785016800.0 250202.181 NA 456 567 579 0 NA NA NA NA NA 668 823 805 0 NA NA NA NA NA 2128 5532 1520 226 NA NA NA NA NA 1298 1681 1051 294 NA NA NA NA 
1785016800.0 250202.182 143 581 618 0 NA NA NA NA NA 221 794 811 0 NA NA NA NA NA 1920 1536 1973 270 NA NA NA NA NA 1044 782 1328 337 NA NA NA NA NA 
1785016800.0 250202.183 136 578 578 0 NA NA NA NA NA 225 758 829 0 NA NA NA NA NA 1324 1683 1882 285 NA NA NA NA NA 780 830 1428 339 NA NA NA NA NA 
1785016800.0 250202.2 NA 439 457 0 NA NA NA NA NA NA 638 615 0 NA NA NA NA NA NA 5170 1045 175 NA NA NA NA NA NA 1857 1081 239 NA NA NA NA NA 
1785016800.0 250202.3 NA 375 425 470 0 NA NA NA NA NA 581 596 629 0 NA NA NA NA NA 1481 4976 1133 193 NA NA NA NA NA 1057 1676 946 268 NA NA NA NA 
1785016800.0 250202.4 NA 423 465 0 NA NA NA NA NA NA 638 640 0 NA NA NA NA NA NA 5419 1056 179 NA NA NA NA NA NA 2478 902 249 NA NA NA NA NA 
1785016800.0 250202.5 NA 387 418 477 0 NA NA NA NA NA 583 607 645 0 NA NA NA NA NA 1351 4815 1229 194 NA NA NA NA NA 1055 1481 902 233 NA NA NA NA 
1785016800.0 250203.0 NA 437 489 0 NA NA NA NA NA NA 638 656 0 NA NA NA NA NA NA 2625 1425 234 NA NA NA NA NA NA 1121 1110 288 NA NA NA NA NA 
1785016800.0 250203.17 NA 491 539 0 NA NA NA NA NA NA 737 769 0 NA NA NA NA NA NA 4200 1240 215 NA NA NA NA NA NA 1924 1345 271 NA NA NA NA NA 
1785016800.0 250203.18 NA 568 589 0 NA NA NA NA NA NA 840 880 0 NA NA NA NA NA NA 5462 1685 227 NA NA NA NA NA NA 2142 1258 320 NA NA NA NA NA 
1785016800.0 250204.0 NA 433 477 0 NA NA NA NA NA NA 636 636 0 NA NA NA NA NA NA 3171 1028 177 NA NA NA NA NA NA 1423 1020 219 NA NA NA NA NA 
1785016800.0 250204.17 NA 514 563 0 NA NA NA NA NA NA 721 782 0 NA NA NA NA NA NA 5149 1259 300 NA NA NA NA NA NA 2518 941 357 NA NA NA NA NA 
1785016800.0 250204.18 NA 545 539 0 NA NA NA NA NA NA 834 830 0 NA NA NA NA NA NA 5455 1543 242 NA NA NA NA NA NA 2668 1365 397 NA NA NA NA NA 
1785016800.0 250205.0 NA 421 474 0 NA NA NA NA NA NA 598 643 0 NA NA NA NA NA NA 3140 1074 166 NA NA NA NA NA NA 1526 904 207 NA NA NA NA NA 
1785016800.0 250205.17 NA 500 540 0 NA NA NA NA NA NA 705 774 0 NA NA NA NA NA NA 3555 1154 211 NA NA NA NA NA NA 1555 1093 273 NA NA NA NA NA 
1785016800.0 250205.18 NA 563 572 0 NA NA NA NA NA NA 819 806 0 NA NA NA NA NA NA 5340 1747 222 NA NA NA NA NA NA 2072 1233 254 NA NA NA NA NA 
1785016800.0 250206.0 NA 413 482 0 NA NA NA NA NA NA 638 630 0 NA NA NA NA NA NA 2700 1191 241 NA NA NA NA NA NA 1139 881 287 NA NA NA NA NA 
1785016800.0 250206.118 134 515 394 148 NA NA NA NA NA 209 676 528 216 NA NA NA NA NA 802 1327 901 264 NA NA NA NA NA 729 699 769 304 NA NA NA NA NA 
1785016800.0 250206.17 NA 520 552 0 NA NA NA NA NA NA 708 767 0 NA NA NA NA NA NA 4522 1165 274 NA NA NA NA NA NA 1651 890 328 NA NA NA NA NA 
1785016800.0 250206.18 NA 560 615 0 NA NA NA NA NA NA 804 849 0 NA NA NA NA NA NA 5678 1584 246 NA NA NA NA NA NA 2169 1243 311 NA NA NA NA NA 
1785016800.0 250206.181 NA 457 543 616 0 NA NA NA NA NA 668 815 860 0 NA NA NA NA NA 2359 5356 1487 231 NA NA NA NA NA 1749 1696 1132 280 NA NA NA NA 
1785016800.0 250206.182 136 514 644 0 NA NA NA NA NA 208 718 864 0 NA NA NA NA NA 807 1612 1235 277 NA NA NA NA NA 771 928 1031 321 NA NA NA NA NA 
1785016800.0 250207.0 NA 416 457 0 NA NA NA NA NA NA 608 616 0 NA NA NA NA NA NA 2660 990 169 NA NA NA NA NA NA 1269 849 208 NA NA NA NA NA 
1785016800.0 250207.17 NA 505 549 0 NA NA NA NA NA NA 699 775 0 NA NA NA NA NA NA 4939 1068 237 NA NA NA NA NA NA 2292 943 277 NA NA NA NA NA 
1785016800.0 250207.18 NA 552 560 0 NA NA NA NA NA NA 813 800 0 NA NA NA NA NA NA 4406 1288 205 NA NA NA NA NA NA 1943 1050 246 NA NA NA NA NA 
1785016800.0 250208.17 NA 526 554 0 NA NA NA NA NA NA 745 785 0 NA NA NA NA NA NA 3959 1601 233 NA NA NA NA NA NA 1596 1217 273 NA NA NA NA NA 
1785016800.0 250208.18 NA 560 598 0 NA NA NA NA NA NA 817 833 0 NA NA NA NA NA NA 5223 2135 233 NA NA NA NA NA NA 2224 1379 285 NA NA NA NA NA 
1785016800.0 250399.0 293 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1785016800.0 250399.17 350 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1785016800.0 250399.18 357 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1785016800.0 250400.0 432 0 193 NA NA NA NA NA NA 574 0 274 NA NA NA NA NA NA 491 113 323 NA NA NA NA NA NA 800 209 401 NA NA NA NA NA NA 
1785016800.0 250400.17 475 0 192 NA NA NA NA NA NA 659 0 274 NA NA NA NA NA NA 645 114 278 NA NA NA NA NA NA 780 142 305 NA NA NA NA NA NA 
1785016800.0 250400.18 491 0 171 NA NA NA NA NA NA 657 0 282 NA NA NA NA NA NA 668 140 310 NA NA NA NA NA NA 791 224 334 NA NA NA NA NA NA 
1785016800.0 250402.0 436 0 190 NA NA NA NA NA NA 615 0 273 NA NA NA NA NA NA 540 116 326 NA NA NA NA NA NA 821 173 386 NA NA NA NA NA NA 
1785016800.0 250402.1 287 402 0 NA NA NA NA NA NA 394 561 0 NA NA NA NA NA NA 333 487 110 NA NA NA NA NA NA 477 402 186 NA NA NA NA NA NA 
1785016800.0 250402.17 484 0 193 NA NA NA NA NA NA 670 0 273 NA NA NA NA NA NA 676 120 289 NA NA NA NA NA NA 801 159 358 NA NA NA NA NA NA 
1785016800.0 250402.171 350 518 0 NA NA NA NA NA NA 459 654 0 NA NA NA NA NA NA 469 679 135 NA NA NA NA NA NA 558 613 174 NA NA NA NA NA NA 
1785016800.0 250402.18 490 0 198 NA NA NA NA NA NA 658 0 273 NA NA NA NA NA NA 716 119 287 NA NA NA NA NA NA 918 148 321 NA NA NA NA NA NA 
1785016800.0 250402.181 345 489 0 NA NA NA NA NA NA 458 667 0 NA NA NA NA NA NA 477 678 122 NA NA NA NA NA NA 535 457 160 NA NA NA NA NA NA 
1785016800.0 250403.0 413 0 198 NA NA NA NA NA NA 601 0 279 NA NA NA NA NA NA 477 122 294 NA NA NA NA NA NA 719 185 324 NA NA NA NA NA NA 
1785016800.0 250403.17 474 0 201 NA NA NA NA NA NA 659 0 275 NA NA NA NA NA NA 668 135 317 NA NA NA NA NA NA 828 203 382 NA NA NA NA NA NA 
1785016800.0 250403.18 512 0 197 NA NA NA NA NA NA 671 0 268 NA NA NA NA NA NA 680 144 302 NA NA NA NA NA NA 851 248 325 NA NA NA NA NA NA 
1785016800.0 250405.0 410 0 190 NA NA NA NA NA NA 592 0 274 NA NA NA NA NA NA 469 107 255 NA NA NA NA NA NA 694 157 270 NA NA NA NA NA NA 
1785016800.0 250405.17 445 0 203 NA NA NA NA NA NA 646 0 277 NA NA NA NA NA NA 697 130 325 NA NA NA NA NA NA 881 268 464 NA NA NA NA NA NA 
1785016800.0 250405.18 467 0 198 NA NA NA NA NA NA 673 0 270 NA NA NA NA NA NA 692 141 303 NA NA NA NA NA NA 870 216 350 NA NA NA NA NA NA 
1785016800.0 250406.0 411 0 180 NA NA NA NA NA NA 582 0 260 NA NA NA NA NA NA 428 107 259 NA NA NA NA NA NA 644 157 333 NA NA NA NA NA NA 
1785016800.0 250406.17 479 0 196 NA NA NA NA NA NA 657 0 271 NA NA NA NA NA NA 596 132 283 NA NA NA NA NA NA 855 188 318 NA NA NA NA NA NA 
1785016800.0 250406.18 509 0 192 NA NA NA NA NA NA 672 0 269 NA NA NA NA NA NA 586 121 245 NA NA NA NA NA NA 740 189 264 NA NA NA NA NA NA 
1785016800.0 250407.0 365 0 190 NA NA NA NA NA NA 506 0 260 NA NA NA NA NA NA 429 101 248 NA NA NA NA NA NA 673 170 269 NA NA NA NA NA NA 
1785016800.0 250407.17 429 0 186 NA NA NA NA NA NA 563 0 272 NA NA NA NA NA NA 582 119 270 NA NA NA NA NA NA 745 168 329 NA NA NA NA NA NA 
1785016800.0 250407.18 406 0 183 NA NA NA NA NA NA 585 0 266 NA NA NA NA NA NA 607 109 269 NA NA NA NA NA NA 751 148 327 NA NA NA NA NA NA 
1785016800.0 250408.0 438 0 169 NA NA NA NA NA NA 596 0 266 NA NA NA NA NA NA 531 117 328 NA NA NA NA NA NA 830 202 473 NA NA NA NA NA NA 
1785016800.0 250408.17 509 0 204 NA NA NA NA NA NA 660 0 274 NA NA NA NA NA NA 628 116 275 NA NA NA NA NA NA 722 141 281 NA NA NA NA NA NA 
1785016800.0 250408.18 488 0 190 NA NA NA NA NA NA 682 0 278 NA NA NA NA NA NA 685 124 277 NA NA NA NA NA NA 738 192 302 NA NA NA NA NA NA 
1785016800.0 250409.0 419 0 201 NA NA NA NA NA NA 615 0 279 NA NA NA NA NA NA 642 133 348 NA NA NA NA NA NA 889 230 501 NA NA NA NA NA NA 
1785016800.0 250409.17 477 0 198 NA NA NA NA NA NA 675 0 275 NA NA NA NA NA NA 783 120 319 NA NA NA NA NA NA 791 153 351 NA NA NA NA NA NA 
1785016800.0 250409.18 533 0 202 NA NA NA NA NA NA 709 0 272 NA NA NA NA NA NA 738 124 303 NA NA NA NA NA NA 814 152 274 NA NA NA NA NA NA 
1785016800.0 25200.0 NA 414 660 0 146 NA NA NA NA NA 620 902 0 223 NA NA NA NA NA 1502 1664 234 249 NA NA NA NA NA 1021 1448 270 278 NA NA NA NA 
1785016800.0 25202.0 NA 391 612 0 134 NA NA NA NA NA 619 889 0 218 NA NA NA NA NA 1367 1369 178 191 NA NA NA NA NA 922 1319 225 248 NA NA NA NA 
1785016800.0 25202.1 NA 423 637 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 1586 1362 237 NA NA NA NA NA NA 933 1117 361 NA NA NA NA NA 
1785016800.0 25202.15 NA 398 576 0 179 NA NA NA NA NA 609 915 0 251 NA NA NA NA NA 1328 1358 172 241 NA NA NA NA NA 833 1354 207 277 NA NA NA NA 
1785016800.0 25202.2 NA 415 617 0 NA NA NA NA NA NA 636 837 0 NA NA NA NA NA NA 1386 1352 177 NA NA NA NA NA NA 806 1224 216 NA NA NA NA NA 
1785016800.0 25203.0 NA 394 638 0 145 NA NA NA NA NA 637 895 0 225 NA NA NA NA NA 1311 1791 228 230 NA NA NA NA NA 881 1557 268 262 NA NA NA NA 
1785016800.0 25204.0 NA 423 661 0 NA NA NA NA NA NA 621 891 0 NA NA NA NA NA NA 1081 1521 228 NA NA NA NA NA NA 629 1142 289 NA NA NA NA NA 
1785016800.0 25205.0 NA 390 620 0 135 NA NA NA NA NA 608 885 0 218 NA NA NA NA NA 1117 1213 172 190 NA NA NA NA NA 858 1084 203 216 NA NA NA NA 
1785016800.0 25206.0 NA 423 677 0 145 NA NA NA NA NA 626 909 0 215 NA NA NA NA NA 1287 1405 190 250 NA NA NA NA NA 808 1207 252 280 NA NA NA NA 
1785016800.0 25207.0 NA 386 656 0 NA NA NA NA NA NA 611 886 0 NA NA NA NA NA NA 1413 1544 227 NA NA NA NA NA NA 894 1248 283 NA NA NA NA NA 
1785016800.0 25208.0 NA 426 677 0 NA NA NA NA NA NA 619 910 0 NA NA NA NA NA NA 1382 1704 250 NA NA NA NA NA NA 800 1300 306 NA NA NA NA NA 
1785016800.0 25209.0 NA 419 678 0 146 NA NA NA NA NA 624 933 0 226 NA NA NA NA NA 1359 1398 229 251 NA NA NA NA NA 763 1123 266 301 NA NA NA NA 
1785016800.0 25210.0 156 413 650 0 NA NA NA NA NA 244 589 851 0 NA NA NA NA NA 1923 583 1221 257 NA NA NA NA NA 1029 468 1092 320 NA NA NA NA NA 
1785016800.0 25211.0 142 404 644 0 NA NA NA NA NA 251 618 877 0 NA NA NA NA NA 3387 1505 1337 189 NA NA NA NA NA 1206 841 1131 236 NA NA NA NA NA 
1785016800.0 25211.17 136 468 678 0 NA NA NA NA NA 222 646 945 0 NA NA NA NA NA 3564 1650 1568 239 NA NA NA NA NA 1485 791 1291 333 NA NA NA NA NA 
1785016800.0 25211.18 136 524 766 0 NA NA NA NA NA 223 686 1093 0 NA NA NA NA NA 3328 2462 1963 231 NA NA NA NA NA 1340 1000 1351 280 NA NA NA NA NA 
1785016800.0 25212.0 121 387 633 0 NA NA NA NA NA 252 622 897 0 NA NA NA NA NA 4136 1529 1492 204 NA NA NA NA NA 1715 889 1384 326 NA NA NA NA NA 
1785016800.0 25212.17 137 462 710 0 NA NA NA NA NA 227 644 997 0 NA NA NA NA NA 4331 2093 1547 248 NA NA NA NA NA 1899 882 1246 314 NA NA NA NA NA 
1785016800.0 25212.18 123 513 776 0 NA NA NA NA NA 223 699 1114 0 NA NA NA NA NA 4440 2501 1930 234 NA NA NA NA NA 2212 1040 1375 298 NA NA NA NA NA 
1785016800.0 25213.0 156 388 627 0 NA NA NA NA NA 249 621 863 0 NA NA NA NA NA 4213 1509 1463 196 NA NA NA NA NA 1748 810 1267 252 NA NA NA NA NA 
1785016800.0 25213.17 97 435 676 0 NA NA NA NA NA 224 624 1022 0 NA NA NA NA NA 4317 1615 1521 236 NA NA NA NA NA 1878 868 1422 293 NA NA NA NA NA 
1785016800.0 25213.18 136 535 768 0 NA NA NA NA NA 228 721 1066 0 NA NA NA NA NA 4446 2677 2034 227 NA NA NA NA NA 2061 1095 1349 289 NA NA NA NA NA 
1785016800.0 25214.0 NA 416 668 0 NA NA NA NA NA NA 632 875 0 NA NA NA NA NA NA 1334 1508 233 NA NA NA NA NA NA 838 1113 288 NA NA NA NA NA 
1785016800.0 25215.0 61 157 399 609 0 NA NA NA NA 93 246 609 847 0 NA NA NA NA 26 981 1291 1217 177 NA NA NA NA 64 551 664 1147 218 NA NA NA NA 
1785016800.0 25215.17 56 127 471 676 0 NA NA NA NA 94 214 648 949 0 NA NA NA NA 32 1308 1553 1641 222 NA NA NA NA 102 652 724 1324 286 NA NA NA NA 
1785016800.0 25215.18 56 140 490 779 0 NA NA NA NA 94 218 718 1138 0 NA NA NA NA 32 1202 2569 2031 245 NA NA NA NA 120 575 1105 1497 352 NA NA NA NA 
1785016800.0 25400.0 526 0 190 NA NA NA NA NA NA 693 0 286 NA NA NA NA NA NA 833 109 283 NA NA NA NA NA NA 794 146 363 NA NA NA NA NA NA 
1785016800.0 25400.17 654 0 202 NA NA NA NA NA NA 827 0 276 NA NA NA NA NA NA 1446 179 359 NA NA NA NA NA NA 850 260 375 NA NA NA NA NA NA 
1785016800.0 25400.18 653 0 174 NA NA NA NA NA NA 824 0 273 NA NA NA NA NA NA 1478 153 312 NA NA NA NA NA NA 879 218 328 NA NA NA NA NA NA 
1785016800.0 25402.0 517 0 192 NA NA NA NA NA NA 721 0 272 NA NA NA NA NA NA 906 115 286 NA NA NA NA NA NA 725 172 386 NA NA NA NA NA NA 
1785016800.0 25402.17 648 0 203 NA NA NA NA NA NA 812 0 274 NA NA NA NA NA NA 1959 191 374 NA NA NA NA NA NA 1079 258 378 NA NA NA NA NA NA 
1785016800.0 25402.18 607 0 193 NA NA NA NA NA NA 826 0 270 NA NA NA NA NA NA 1462 131 291 NA NA NA NA NA NA 962 182 342 NA NA NA NA NA NA 
1785016800.0 25403.0 511 0 197 NA NA NA NA NA NA 720 0 276 NA NA NA NA NA NA 823 106 271 NA NA NA NA NA NA 674 131 308 NA NA NA NA NA NA 
1785016800.0 25403.17 601 0 201 NA NA NA NA NA NA 809 0 287 NA NA NA NA NA NA 1321 125 272 NA NA NA NA NA NA 871 175 306 NA NA NA NA NA NA 
1785016800.0 25403.18 640 0 198 NA NA NA NA NA NA 809 0 268 NA NA NA NA NA NA 1281 122 272 NA NA NA NA NA NA 812 148 287 NA NA NA NA NA NA 
1785016800.0 25405.0 532 0 196 NA NA NA NA NA NA 694 0 283 NA NA NA NA NA NA 868 108 275 NA NA NA NA NA NA 857 135 334 NA NA NA NA NA NA 
1785016800.0 25405.17 590 0 205 NA NA NA NA NA NA 809 0 282 NA NA NA NA NA NA 1284 119 265 NA NA NA NA NA NA 953 147 311 NA NA NA NA NA NA 
1785016800.0 25405.18 610 0 191 NA NA NA NA NA NA 885 0 270 NA NA NA NA NA NA 1277 131 281 NA NA NA NA NA NA 796 213 329 NA NA NA NA NA NA 
1785016800.0 25406.0 504 0 191 NA NA NA NA NA NA 712 0 275 NA NA NA NA NA NA 630 114 261 NA NA NA NA NA NA 701 171 347 NA NA NA NA NA NA 
1785016800.0 25406.17 593 0 198 NA NA NA NA NA NA 851 0 280 NA NA NA NA NA NA 1043 122 253 NA NA NA NA NA NA 959 158 277 NA NA NA NA NA NA 
1785016800.0 25406.18 572 0 189 NA NA NA NA NA NA 796 0 269 NA NA NA NA NA NA 933 129 258 NA NA NA NA NA NA 954 199 299 NA NA NA NA NA NA 
1785016800.0 25407.0 457 0 190 NA NA NA NA NA NA 639 0 261 NA NA NA NA NA NA 760 107 248 NA NA NA NA NA NA 899 136 279 NA NA NA NA NA NA 
1785016800.0 25407.17 559 0 196 NA NA NA NA NA NA 722 0 266 NA NA NA NA NA NA 1508 140 294 NA NA NA NA NA NA 1074 204 351 NA NA NA NA NA NA 
1785016800.0 25407.18 573 0 204 NA NA NA NA NA NA 738 0 264 NA NA NA NA NA NA 1217 121 251 NA NA NA NA NA NA 810 169 277 NA NA NA NA NA NA 
1785016800.0 25408.0 551 0 200 NA NA NA NA NA NA 718 0 279 NA NA NA NA NA NA 1044 112 315 NA NA NA NA NA NA 702 139 332 NA NA NA NA NA NA 
1785016800.0 25408.17 602 0 207 NA NA NA NA NA NA 809 0 278 NA NA NA NA NA NA 1435 124 300 NA NA NA NA NA NA 881 159 276 NA NA NA NA NA NA 
1785016800.0 25408.18 661 0 205 NA NA NA NA NA NA 842 0 278 NA NA NA NA NA NA 2069 187 457 NA NA NA NA NA NA 1294 223 447 NA NA NA NA NA NA 
1785016800.0 25409.0 514 0 195 NA NA NA NA NA NA 689 0 269 NA NA NA NA NA NA 864 113 281 NA NA NA NA NA NA 832 139 319 NA NA NA NA NA NA 
1785016800.0 25409.17 641 0 199 NA NA NA NA NA NA 808 0 276 NA NA NA NA NA NA 1321 120 275 NA NA NA NA NA NA 856 142 276 NA NA NA NA NA NA 
1785016800.0 25409.18 641 0 199 NA NA NA NA NA NA 807 0 274 NA NA NA NA NA NA 1372 123 272 NA NA NA NA NA NA 793 154 269 NA NA NA NA NA NA 
1785016800.0 26.0 NA 200 403 0 NA NA NA NA NA NA 266 522 0 NA NA NA NA NA NA 850 1482 247 NA NA NA NA NA NA 387 1176 289 NA NA NA NA NA 
