Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742684400.0 136.885511 NA 175 123 0 NA NA NA NA NA NA 251 199 0 NA NA NA NA NA NA 203 258 82 NA NA NA NA NA NA 276 270 111 NA NA NA NA NA 
1742684400.0 136.885521 NA 174 124 0 NA NA NA NA NA NA 249 182 0 NA NA NA NA NA NA 209 253 79 NA NA NA NA NA NA 272 268 111 NA NA NA NA NA 
1742684400.0 136.886 NA 173 539 0 NA NA NA NA NA NA 238 908 0 NA NA NA NA NA NA 208 7412 193 NA NA NA NA NA NA 273 3006 234 NA NA NA NA NA 
1742684400.0 136.8861 NA 179 602 0 NA NA NA NA NA NA 260 1034 0 NA NA NA NA NA NA 239 6884 197 NA NA NA NA NA NA 375 2809 236 NA NA NA NA NA 
1742684400.0 136.8862 NA 175 539 0 NA NA NA NA NA NA 246 880 0 NA NA NA NA NA NA 222 8008 191 NA NA NA NA NA NA 352 3416 238 NA NA NA NA NA 
1742684400.0 136.887 NA 174 577 0 NA NA NA NA NA NA 239 965 0 NA NA NA NA NA NA 258 7190 253 NA NA NA NA NA NA 364 2825 311 NA NA NA NA NA 
1742684400.0 136.888 NA 174 539 0 NA NA NA NA NA NA 248 890 0 NA NA NA NA NA NA 243 8945 193 NA NA NA NA NA NA 375 3844 227 NA NA NA NA NA 
1742684400.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 822 79 NA NA NA NA NA NA NA 940 115 NA NA NA NA NA NA 
1742684400.0 136.8885 NA 174 147 0 NA NA NA NA NA NA 241 273 0 NA NA NA NA NA NA 211 309 75 NA NA NA NA NA NA 262 438 107 NA NA NA NA NA 
1742684400.0 136.888501 NA 174 154 0 NA NA NA NA NA NA 236 287 0 NA NA NA NA NA NA 200 343 76 NA NA NA NA NA NA 219 443 110 NA NA NA NA NA 
1742684400.0 136.888511 NA 172 122 0 NA NA NA NA NA NA 235 199 0 NA NA NA NA NA NA 208 270 83 NA NA NA NA NA NA 232 294 118 NA NA NA NA NA 
1742684400.0 136.888521 NA 175 126 0 NA NA NA NA NA NA 238 181 0 NA NA NA NA NA NA 201 241 84 NA NA NA NA NA NA 219 254 124 NA NA NA NA NA 
1742684400.0 136.889 NA 173 536 0 NA NA NA NA NA NA 239 894 0 NA NA NA NA NA NA 223 8451 198 NA NA NA NA NA NA 319 3148 271 NA NA NA NA NA 
1742684400.0 136.89 NA 174 531 0 NA NA NA NA NA NA 246 897 0 NA NA NA NA NA NA 263 7948 180 NA NA NA NA NA NA 265 3197 218 NA NA NA NA NA 
1742684400.0 136.891 NA 174 686 0 NA NA NA NA NA NA 252 1023 0 NA NA NA NA NA NA 245 6715 220 NA NA NA NA NA NA 345 3518 300 NA NA NA NA NA 
1742684400.0 136.892 NA 173 668 0 NA NA NA NA NA NA 244 990 0 NA NA NA NA NA NA 182 4776 177 NA NA NA NA NA NA 222 2074 223 NA NA NA NA NA 
1742684400.0 136.893 NA 155 507 0 NA NA NA NA NA NA 250 815 0 NA NA NA NA NA NA 315 7640 186 NA NA NA NA NA NA 355 2881 237 NA NA NA NA NA 
1742684400.0 136.894 NA 179 563 0 NA NA NA NA NA NA 251 859 0 NA NA NA NA NA NA 204 2708 159 NA NA NA NA NA NA 257 1357 203 NA NA NA NA NA 
1742684400.0 136.895 NA 174 545 0 NA NA NA NA NA NA 254 898 0 NA NA NA NA NA NA 230 8680 168 NA NA NA NA NA NA 363 3144 197 NA NA NA NA NA 
1742684400.0 136.896 NA 172 503 0 NA NA NA NA NA NA 240 817 0 NA NA NA NA NA NA 227 5288 127 NA NA NA NA NA NA 249 2048 160 NA NA NA NA NA 
1742684400.0 136.897 NA 290 123 0 NA NA NA NA NA NA 501 184 0 NA NA NA NA NA NA 523 101 129 NA NA NA NA NA NA 493 138 156 NA NA NA NA NA 
1742684400.0 136.898 NA 174 532 0 NA NA NA NA NA NA 246 895 0 NA NA NA NA NA NA 243 7836 165 NA NA NA NA NA NA 280 2890 214 NA NA NA NA NA 
1742684400.0 136.899 NA 361 162 0 NA NA NA NA NA NA 657 266 0 NA NA NA NA NA NA 701 158 127 NA NA NA NA NA NA 2116 232 153 NA NA NA NA NA 
1742684400.0 136.9 NA 256 227 NA NA NA NA NA NA NA 381 337 NA NA NA NA NA NA NA 3499 570 NA NA NA NA NA NA NA 7619 1697 NA NA NA NA NA NA 
1742684400.0 1360.0 143 202 407 0 NA NA NA NA NA 232 352 556 0 NA NA NA NA NA 1297 232 662 171 NA NA NA NA NA 631 193 664 253 NA NA NA NA NA 
1742684400.0 1361.0 129 216 409 0 NA NA NA NA NA 257 394 556 0 NA NA NA NA NA 3935 360 927 227 NA NA NA NA NA 1710 292 933 268 NA NA NA NA NA 
1742684400.0 1361.18 106 276 528 0 148 NA NA NA NA 223 423 824 0 228 NA NA NA NA 3416 959 1063 288 284 NA NA NA NA 2511 423 1092 319 318 NA NA NA NA 
1742684400.0 1361.181 138 277 522 0 148 NA NA NA NA 225 453 874 0 230 NA NA NA NA 3444 1019 1111 302 289 NA NA NA NA 2915 407 1092 373 350 NA NA NA NA 
1742684400.0 1362.0 162 216 410 0 NA NA NA NA NA 255 398 556 0 NA NA NA NA NA 4457 368 885 241 NA NA NA NA NA 3960 298 1206 295 NA NA NA NA NA 
1742684400.0 1362.17 139 286 540 0 146 NA NA NA NA 226 461 818 0 225 NA NA NA NA 4438 881 959 277 245 NA NA NA NA 3852 549 1121 380 253 NA NA NA NA 
1742684400.0 1362.18 105 278 530 0 149 NA NA NA NA 224 444 805 0 225 NA NA NA NA 4246 709 771 206 194 NA NA NA NA 3486 514 978 297 216 NA NA NA NA 
1742684400.0 1363.0 159 214 409 0 NA NA NA NA NA 252 396 557 0 NA NA NA NA NA 4306 365 866 216 NA NA NA NA NA 3947 276 1113 244 NA NA NA NA NA 
1742684400.0 1363.17 108 288 536 0 147 NA NA NA NA 227 428 825 0 218 NA NA NA NA 4249 719 757 198 192 NA NA NA NA 2967 404 831 232 227 NA NA NA NA 
1742684400.0 1363.18 106 278 529 0 151 NA NA NA NA 220 451 822 0 236 NA NA NA NA 4027 704 766 201 193 NA NA NA NA 3420 476 992 286 231 NA NA NA NA 
1742684400.0 1364.0 NA 218 403 0 NA NA NA NA NA NA 402 534 0 NA NA NA NA NA NA 349 797 253 NA NA NA NA NA NA 259 963 307 NA NA NA NA NA 
1742684400.0 1365.0 NA 199 404 0 NA NA NA NA NA NA 412 550 0 NA NA NA NA NA NA 362 872 242 NA NA NA NA NA NA 367 1121 290 NA NA NA NA NA 
1742684400.0 137.8 NA 170 548 NA 173 536 0 NA NA NA 240 950 NA 247 873 0 NA NA NA 206 5623 NA 197 5663 147 NA NA NA 448 4379 NA 350 3451 178 NA NA 
1742684400.0 1370.0 62 166 213 407 0 144 NA NA NA 94 249 400 562 0 217 NA NA NA 26 1032 282 706 170 191 NA NA NA 79 534 173 721 220 238 NA NA NA 
1742684400.0 1370.17 62 141 285 535 0 146 NA NA NA 94 214 445 855 0 223 NA NA NA 28 1097 735 762 209 186 NA NA NA 69 619 327 672 263 201 NA NA NA 
1742684400.0 1370.18 62 140 276 530 0 149 NA NA NA 94 217 452 802 0 232 NA NA NA 26 1141 704 783 201 202 NA NA NA 62 542 306 730 232 229 NA NA NA 
1742684400.0 138.1 NA 291 148 0 NA NA NA NA NA NA 574 256 0 NA NA NA NA NA NA 616 138 126 NA NA NA NA NA NA 893 168 152 NA NA NA NA NA 
1742684400.0 138.2 NA 325 148 0 NA NA NA NA NA NA 521 256 0 NA NA NA NA NA NA 560 144 125 NA NA NA NA NA NA 529 232 145 NA NA NA NA NA 
1742684400.0 138.3 NA 70 479 0 NA NA NA NA NA NA 118 820 0 NA NA NA NA NA NA 37 17589 157 NA NA NA NA NA NA 247 17060 218 NA NA NA NA NA 
1742684400.0 138.4 NA 454 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 708 158 NA NA NA NA NA NA NA 866 188 NA NA NA NA NA NA 
1742684400.0 138.5 NA 462 207 0 NA NA NA NA NA NA 783 298 0 NA NA NA NA NA NA 834 210 170 NA NA NA NA NA NA 995 333 244 NA NA NA NA NA 
1742684400.0 139.001 NA 363 533 0 NA NA NA NA NA NA 480 816 0 NA NA NA NA NA NA 457 1163 163 NA NA NA NA NA NA 510 1047 192 NA NA NA NA NA 
1742684400.0 139.002 NA 344 607 0 NA NA NA NA NA NA 460 896 0 NA NA NA NA NA NA 445 1406 202 NA NA NA NA NA NA 451 1159 249 NA NA NA NA NA 
1742684400.0 139.003 NA 363 391 0 NA NA NA NA NA NA 483 542 0 NA NA NA NA NA NA 442 1259 106 NA NA NA NA NA NA 425 1004 140 NA NA NA NA NA 
1742684400.0 139.004 NA 366 502 0 NA NA NA NA NA NA 490 775 0 NA NA NA NA NA NA 574 1094 163 NA NA NA NA NA NA 587 828 205 NA NA NA NA NA 
1742684400.0 139.005 NA 148 127 NA NA NA NA NA NA NA 261 262 NA NA NA NA NA NA NA 6599 5311 NA NA NA NA NA NA NA 4638 2087 NA NA NA NA NA NA 
1742684400.0 139901.0 NA 220 404 0 NA NA NA NA NA NA 407 534 0 NA NA NA NA NA NA 358 880 252 NA NA NA NA NA NA 330 1054 292 NA NA NA NA NA 
1742684400.0 139902.0 NA 224 416 0 NA NA NA NA NA NA 406 549 0 NA NA NA NA NA NA 296 769 179 NA NA NA NA NA NA 225 796 220 NA NA NA NA NA 
1742684400.0 13992501.0 NA 410 643 0 NA NA NA NA NA NA 586 840 0 NA NA NA NA NA NA 955 1341 183 NA NA NA NA NA NA 640 1059 215 NA NA NA NA NA 
1742684400.0 13992502.0 NA 407 662 0 NA NA NA NA NA NA 590 821 0 NA NA NA NA NA NA 1028 1329 175 NA NA NA NA NA NA 632 1078 198 NA NA NA NA NA 
1742684400.0 14.0 NA 199 395 0 NA NA NA NA NA NA 284 535 0 NA NA NA NA NA NA 804 1914 193 NA NA NA NA NA NA 371 1084 233 NA NA NA NA NA 
1742684400.0 140.0 103 169 259 0 NA NA NA NA NA 224 238 372 0 NA NA NA NA NA 874 130 357 109 NA NA NA NA NA 993 152 406 146 NA NA NA NA NA 
1742684400.0 140.51 NA 97 272 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 182 638 110 NA NA NA NA NA NA 287 546 143 NA NA NA NA NA 
1742684400.0 140.52 NA 313 274 0 NA NA NA NA NA NA 444 382 0 NA NA NA NA NA NA 786 663 114 NA NA NA NA NA NA 542 470 148 NA NA NA NA NA 
1742684400.0 140.53 NA 375 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1235 112 NA NA NA NA NA NA NA 663 137 NA NA NA NA NA NA 
1742684400.0 140.54 NA 366 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 902 122 NA NA NA NA NA NA NA 1441 147 NA NA NA NA NA NA 
1742684400.0 140.55 NA 132 107 472 0 NA NA NA NA NA 239 200 709 0 NA NA NA NA NA 2212 3262 5183 115 NA NA NA NA NA 3728 3897 1859 138 NA NA NA NA 
1742684400.0 140.56 NA 759 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 8331 156 NA NA NA NA NA NA NA 5991 203 NA NA NA NA NA NA 
1742684400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1107 78 NA NA NA NA NA NA NA 996 117 NA NA NA NA NA NA 
1742684400.0 140.57 NA 577 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 1284 153 NA NA NA NA NA NA NA 1223 235 NA NA NA NA NA NA 
1742684400.0 144.6 NA 367 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1742684400.0 145.0 141 158 258 0 NA NA NA NA NA 217 235 366 0 NA NA NA NA NA 831 130 350 108 NA NA NA NA NA 898 162 376 139 NA NA NA NA NA 
1742684400.0 148.0 173 311 619 0 NA NA NA NA NA 330 470 910 0 NA NA NA NA NA 6782 808 7638 198 NA NA NA NA NA 15218 2104 5574 239 NA NA NA NA NA 
1742684400.0 149.0 133 252 512 0 NA NA NA NA NA 202 374 789 0 NA NA NA NA NA 486 417 723 195 NA NA NA NA NA 405 322 798 222 NA NA NA NA NA 
1742684400.0 150.0 93 205 409 0 NA NA NA NA NA 206 308 675 0 NA NA NA NA NA 859 174 437 132 NA NA NA NA NA 920 203 463 168 NA NA NA NA NA 
1742684400.0 158.0 135 206 491 125 0 NA NA NA NA 209 302 786 176 0 NA NA NA NA 950 182 864 170 312 NA NA NA NA 2518 312 1013 286 399 NA NA NA NA 
1742684400.0 158.01 NA 218 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 856 83 NA NA NA NA NA NA NA 940 133 NA NA NA NA NA NA 
1742684400.0 158.1 NA 212 520 0 NA NA NA NA NA NA 358 818 0 NA NA NA NA NA NA 201 754 211 NA NA NA NA NA NA 276 759 289 NA NA NA NA NA 
1742684400.0 158.2 NA 210 516 0 NA NA NA NA NA NA 361 775 0 NA NA NA NA NA NA 245 907 260 NA NA NA NA NA NA 303 1118 292 NA NA NA NA NA 
1742684400.0 158.3 NA 212 515 0 NA NA NA NA NA NA 348 829 0 NA NA NA NA NA NA 248 889 287 NA NA NA NA NA NA 278 952 358 NA NA NA NA NA 
1742684400.0 159.0 146 205 484 128 0 NA NA NA NA 214 287 689 189 0 NA NA NA NA 1026 201 790 183 291 NA NA NA NA 1729 266 1144 266 383 NA NA NA NA 
1742684400.0 159.1 141 204 477 0 NA NA NA NA NA 217 298 668 0 NA NA NA NA NA 571 184 631 199 NA NA NA NA NA 596 191 647 269 NA NA NA NA NA 
1742684400.0 159.2 143 206 481 0 NA NA NA NA NA 213 300 675 0 NA NA NA NA NA 626 181 632 197 NA NA NA NA NA 549 166 663 242 NA NA NA NA NA 
1742684400.0 159.3 142 217 480 0 NA NA NA NA NA 212 315 696 0 NA NA NA NA NA 568 184 630 198 NA NA NA NA NA 525 199 692 240 NA NA NA NA NA 
1742684400.0 159.4 142 205 463 0 NA NA NA NA NA 212 303 699 0 NA NA NA NA NA 575 182 651 201 NA NA NA NA NA 547 187 768 282 NA NA NA NA NA 
1742684400.0 160.0 146 220 541 126 0 NA NA NA NA 223 319 832 179 0 NA NA NA NA 1352 194 788 138 200 NA NA NA NA 2525 328 1375 211 234 NA NA NA NA 
1742684400.0 17.0 NA 183 359 0 NA NA NA NA NA NA 253 489 0 NA NA NA NA NA NA 589 845 167 NA NA NA NA NA NA 283 749 207 NA NA NA NA NA 
1742684400.0 18.0 NA 171 350 0 NA NA NA NA NA NA 249 465 0 NA NA NA NA NA NA 587 771 170 NA NA NA NA NA NA 317 691 238 NA NA NA NA NA 
1742684400.0 2.0 160 172 297 NA NA NA NA NA NA 268 235 412 NA NA NA NA NA NA 1249 195 509 NA NA NA NA NA NA 608 152 538 NA NA NA NA NA NA 
1742684400.0 200.0 NA 237 403 0 NA NA NA NA NA NA 323 577 0 NA NA NA NA NA NA 311 889 184 NA NA NA NA NA NA 397 916 242 NA NA NA NA NA 
1742684400.0 2017.1 1050 0 199 NA NA NA NA NA NA 1436 0 274 NA NA NA NA NA NA 507 127 267 NA NA NA NA NA NA 629 204 286 NA NA NA NA NA NA 
1742684400.0 2017.11 1042 0 201 NA NA NA NA NA NA 1427 0 266 NA NA NA NA NA NA 586 126 296 NA NA NA NA NA NA 691 199 307 NA NA NA NA NA NA 
1742684400.0 2017.12 1052 0 199 NA NA NA NA NA NA 1448 0 276 NA NA NA NA NA NA 482 121 262 NA NA NA NA NA NA 596 201 329 NA NA NA NA NA NA 
1742684400.0 2017.13 1063 0 NA NA NA NA NA NA NA 1375 0 NA NA NA NA NA NA NA 493 158 NA NA NA NA NA NA NA 711 187 NA NA NA NA NA NA NA 
1742684400.0 2017.2 976 0 192 NA NA NA NA NA NA 1381 0 258 NA NA NA NA NA NA 430 117 247 NA NA NA NA NA NA 561 256 280 NA NA NA NA NA NA 
1742684400.0 2017.3 975 0 192 NA NA NA NA NA NA 1367 0 264 NA NA NA NA NA NA 422 115 258 NA NA NA NA NA NA 491 151 338 NA NA NA NA NA NA 
1742684400.0 2017.4 1051 0 201 NA NA NA NA NA NA 1441 0 275 NA NA NA NA NA NA 468 119 257 NA NA NA NA NA NA 599 156 294 NA NA NA NA NA NA 
1742684400.0 2017.5 1047 0 193 NA NA NA NA NA NA 1365 0 270 NA NA NA NA NA NA 468 125 262 NA NA NA NA NA NA 653 220 294 NA NA NA NA NA NA 
1742684400.0 2017.6 1059 0 203 NA NA NA NA NA NA 1395 0 276 NA NA NA NA NA NA 501 126 266 NA NA NA NA NA NA 693 186 336 NA NA NA NA NA NA 
1742684400.0 2017.7 1045 0 192 NA NA NA NA NA NA 1443 0 269 NA NA NA NA NA NA 466 123 259 NA NA NA NA NA NA 573 206 297 NA NA NA NA NA NA 
1742684400.0 2017.8 769 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1742684400.0 2017.9 1052 0 196 NA NA NA NA NA NA 1446 0 272 NA NA NA NA NA NA 444 119 249 NA NA NA NA NA NA 657 177 285 NA NA NA NA NA NA 
1742684400.0 2018.1 1011 0 192 NA NA NA NA NA NA 1378 0 267 NA NA NA NA NA NA 518 124 276 NA NA NA NA NA NA 611 177 345 NA NA NA NA NA NA 
1742684400.0 2018.11 1015 0 198 NA NA NA NA NA NA 1470 0 269 NA NA NA NA NA NA 594 128 302 NA NA NA NA NA NA 572 233 289 NA NA NA NA NA NA 
1742684400.0 2018.12 1007 0 190 NA NA NA NA NA NA 1384 0 269 NA NA NA NA NA NA 489 124 263 NA NA NA NA NA NA 585 191 304 NA NA NA NA NA NA 
1742684400.0 2018.13 1012 0 NA NA NA NA NA NA NA 1355 0 NA NA NA NA NA NA NA 499 157 NA NA NA NA NA NA NA 481 182 NA NA NA NA NA NA NA 
1742684400.0 2018.2 936 0 185 NA NA NA NA NA NA 1347 0 260 NA NA NA NA NA NA 437 116 246 NA NA NA NA NA NA 475 159 304 NA NA NA NA NA NA 
1742684400.0 2018.3 929 0 191 NA NA NA NA NA NA 1323 0 259 NA NA NA NA NA NA 447 120 251 NA NA NA NA NA NA 623 188 328 NA NA NA NA NA NA 
1742684400.0 2018.4 1006 0 191 NA NA NA NA NA NA 1459 0 267 NA NA NA NA NA NA 488 120 258 NA NA NA NA NA NA 759 167 289 NA NA NA NA NA NA 
1742684400.0 2018.5 1003 0 188 NA NA NA NA NA NA 1419 0 262 NA NA NA NA NA NA 465 119 251 NA NA NA NA NA NA 624 151 285 NA NA NA NA NA NA 
1742684400.0 2018.6 1007 0 191 NA NA NA NA NA NA 1428 0 265 NA NA NA NA NA NA 505 123 270 NA NA NA NA NA NA 704 182 386 NA NA NA NA NA NA 
1742684400.0 2018.7 1004 0 189 NA NA NA NA NA NA 1386 0 258 NA NA NA NA NA NA 478 124 254 NA NA NA NA NA NA 663 211 272 NA NA NA NA NA NA 
1742684400.0 2018.8 726 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1742684400.0 2018.9 1001 0 198 NA NA NA NA NA NA 1424 0 258 NA NA NA NA NA NA 602 154 329 NA NA NA NA NA NA 668 223 350 NA NA NA NA NA NA 
1742684400.0 202.0 NA 255 446 0 NA NA NA NA NA NA 351 578 0 NA NA NA NA NA NA 337 989 181 NA NA NA NA NA NA 364 990 220 NA NA NA NA NA 
1742684400.0 203.0 NA 246 454 0 NA NA NA NA NA NA 329 589 0 NA NA NA NA NA NA 360 953 187 NA NA NA NA NA NA 378 887 213 NA NA NA NA NA 
1742684400.0 204.0 159 244 451 0 NA NA NA NA NA 263 324 586 0 NA NA NA NA NA 856 326 930 187 NA NA NA NA NA 532 374 911 227 NA NA NA NA NA 
1742684400.0 205.0 NA 246 425 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 310 859 182 NA NA NA NA NA NA 390 840 228 NA NA NA NA NA 
1742684400.0 23.0 NA 201 384 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 720 1223 203 NA NA NA NA NA NA 319 891 258 NA NA NA NA NA 
1742684400.0 23234.0 NA 369 530 0 NA NA NA NA NA NA 507 710 0 NA NA NA NA NA NA 750 1066 236 NA NA NA NA NA NA 460 910 319 NA NA NA NA NA 
1742684400.0 23234.21 NA 371 278 231 NA NA NA NA NA NA 507 430 340 NA NA NA NA NA NA 876 686 649 NA NA NA NA NA NA 630 596 519 NA NA NA NA NA 
1742684400.0 23434.21 NA 746 686 290 NA NA NA NA NA NA 1161 1122 389 NA NA NA NA NA NA 4150 4178 713 NA NA NA NA NA NA 3190 1790 525 NA NA NA NA NA 
1742684400.0 23434.99 NA 1000 1140 1084 0 NA NA NA NA NA 1577 1763 1640 0 NA NA NA NA NA 3676 1937 6875 247 NA NA NA NA NA 3409 1793 4236 307 NA NA NA NA 
1742684400.0 23434.9921 NA 891 872 705 280 NA NA NA NA NA 1279 1206 978 374 NA NA NA NA NA 3292 1395 3735 691 NA NA NA NA NA 3389 1026 1551 520 NA NA NA NA 
1742684400.0 23434.999 NA 505 682 639 0 NA NA NA NA NA 730 944 865 0 NA NA NA NA NA 1564 1291 2447 318 NA NA NA NA NA 2411 760 1874 369 NA NA NA NA 
1742684400.0 24.0 NA 199 395 0 NA NA NA NA NA NA 279 543 0 NA NA NA NA NA NA 788 1540 200 NA NA NA NA NA NA 424 885 239 NA NA NA NA NA 
1742684400.0 25.0 NA 199 385 0 130 NA NA NA NA NA 281 557 0 185 NA NA NA NA NA 821 1836 199 158 NA NA NA NA NA 378 1146 256 207 NA NA NA NA 
1742684400.0 250199.0 387 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1742684400.0 250199.17 396 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1742684400.0 250199.18 483 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1742684400.0 250200.0 NA 438 485 0 NA NA NA NA NA NA 638 628 0 NA NA NA NA NA NA 2298 1059 179 NA NA NA NA NA NA 1016 847 231 NA NA NA NA NA 
1742684400.0 250200.1 163 413 351 NA NA NA NA NA NA 254 554 478 NA NA NA NA NA NA 815 561 856 NA NA NA NA NA NA 449 440 688 NA NA NA NA NA NA 
1742684400.0 250200.117 138 499 374 NA NA NA NA NA NA 212 646 503 NA NA NA NA NA NA 998 1434 742 NA NA NA NA NA NA 486 648 531 NA NA NA NA NA NA 
1742684400.0 250200.118 134 544 396 148 NA NA NA NA NA 206 740 541 220 NA NA NA NA NA 930 1479 889 189 NA NA NA NA NA 576 702 624 210 NA NA NA NA NA 
1742684400.0 250200.17 NA 520 619 0 NA NA NA NA NA NA 724 918 0 NA NA NA NA NA NA 3399 1160 210 NA NA NA NA NA NA 1667 917 248 NA NA NA NA NA 
1742684400.0 250200.18 NA 547 647 0 NA NA NA NA NA NA 837 944 0 NA NA NA NA NA NA 4422 1388 201 NA NA NA NA NA NA 3623 1473 237 NA NA NA NA NA 
1742684400.0 250200.182 136 553 650 0 NA NA NA NA NA 214 754 891 0 NA NA NA NA NA 939 1492 1320 210 NA NA NA NA NA 659 888 809 246 NA NA NA NA NA 
1742684400.0 250202.0 NA 449 495 0 NA NA NA NA NA NA 644 644 0 NA NA NA NA NA NA 2534 1102 178 NA NA NA NA NA NA 1161 893 218 NA NA NA NA NA 
1742684400.0 250202.1 NA 393 421 492 0 NA NA NA NA NA 583 571 642 0 NA NA NA NA NA 1204 3605 1533 259 NA NA NA NA NA 1105 1155 1133 295 NA NA NA NA 
1742684400.0 250202.118 141 531 409 149 NA NA NA NA NA 222 727 559 230 NA NA NA NA NA 1241 1491 958 194 NA NA NA NA NA 599 694 651 221 NA NA NA NA NA 
1742684400.0 250202.17 NA 530 635 0 NA NA NA NA NA NA 741 915 0 NA NA NA NA NA NA 4427 1508 290 NA NA NA NA NA NA 2079 1362 336 NA NA NA NA NA 
1742684400.0 250202.171 NA 400 527 604 0 NA NA NA NA NA 544 729 866 0 NA NA NA NA NA 1291 4703 1767 286 NA NA NA NA NA 1370 1577 1381 336 NA NA NA NA 
1742684400.0 250202.172 NA 499 633 0 NA NA NA NA NA NA 753 914 0 NA NA NA NA NA NA 3824 1459 321 NA NA NA NA NA NA 2509 1349 418 NA NA NA NA NA 
1742684400.0 250202.2 NA 445 479 0 NA NA NA NA NA NA 627 654 0 NA NA NA NA NA NA 4560 1052 177 NA NA NA NA NA NA 1937 808 200 NA NA NA NA NA 
1742684400.0 250202.3 NA 346 429 488 0 NA NA NA NA NA 570 586 672 0 NA NA NA NA NA 1202 5558 1564 243 NA NA NA NA NA 1323 1646 1256 274 NA NA NA NA 
1742684400.0 250202.4 NA 438 460 0 NA NA NA NA NA NA 662 635 0 NA NA NA NA NA NA 4934 1282 265 NA NA NA NA NA NA 4002 1239 299 NA NA NA NA NA 
1742684400.0 250202.5 NA 382 428 489 0 NA NA NA NA NA 584 594 625 0 NA NA NA NA NA 1207 5318 1347 254 NA NA NA NA NA 1553 2116 1211 285 NA NA NA NA 
1742684400.0 250203.0 NA 447 491 0 NA NA NA NA NA NA 640 640 0 NA NA NA NA NA NA 2493 1107 177 NA NA NA NA NA NA 1188 877 205 NA NA NA NA NA 
1742684400.0 250203.17 NA 533 630 0 NA NA NA NA NA NA 731 928 0 NA NA NA NA NA NA 3396 1219 215 NA NA NA NA NA NA 1479 930 252 NA NA NA NA NA 
1742684400.0 250203.18 NA 556 635 0 NA NA NA NA NA NA 835 926 0 NA NA NA NA NA NA 4526 1315 203 NA NA NA NA NA NA 3335 1624 263 NA NA NA NA NA 
1742684400.0 250204.0 NA 444 500 0 NA NA NA NA NA NA 652 633 0 NA NA NA NA NA NA 2477 1136 178 NA NA NA NA NA NA 1181 777 211 NA NA NA NA NA 
1742684400.0 250204.17 NA 516 638 0 NA NA NA NA NA NA 724 935 0 NA NA NA NA NA NA 3358 1257 216 NA NA NA NA NA NA 1442 954 250 NA NA NA NA NA 
1742684400.0 250204.18 NA 563 659 0 NA NA NA NA NA NA 812 935 0 NA NA NA NA NA NA 4463 1421 205 NA NA NA NA NA NA 2969 1521 234 NA NA NA NA NA 
1742684400.0 250205.0 NA 441 484 0 NA NA NA NA NA NA 639 627 0 NA NA NA NA NA NA 2320 1041 174 NA NA NA NA NA NA 1048 832 210 NA NA NA NA NA 
1742684400.0 250205.17 NA 512 625 0 NA NA NA NA NA NA 732 874 0 NA NA NA NA NA NA 3379 1133 202 NA NA NA NA NA NA 1715 829 228 NA NA NA NA NA 
