Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 2017.11 450 0 198 NA NA NA NA NA NA 602 0 271 NA NA NA NA NA NA 672 181 494 NA NA NA NA NA NA 585 306 567 NA NA NA NA NA NA 
1789250400.0 2017.12 439 0 193 NA NA NA NA NA NA 597 0 270 NA NA NA NA NA NA 563 128 280 NA NA NA NA NA NA 782 189 379 NA NA NA NA NA NA 
1789250400.0 2017.13 471 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 565 168 NA NA NA NA NA NA NA 670 261 NA NA NA NA NA NA NA 
1789250400.0 2017.2 410 0 187 NA NA NA NA NA NA 523 0 269 NA NA NA NA NA NA 439 118 252 NA NA NA NA NA NA 564 182 289 NA NA NA NA NA NA 
1789250400.0 2017.3 380 0 189 NA NA NA NA NA NA 519 0 263 NA NA NA NA NA NA 456 181 409 NA NA NA NA NA NA 644 325 482 NA NA NA NA NA NA 
1789250400.0 2017.4 443 0 186 NA NA NA NA NA NA 615 0 264 NA NA NA NA NA NA 477 121 271 NA NA NA NA NA NA 550 156 350 NA NA NA NA NA NA 
1789250400.0 2017.5 478 0 192 NA NA NA NA NA NA 597 0 277 NA NA NA NA NA NA 495 124 433 NA NA NA NA NA NA 616 202 651 NA NA NA NA NA NA 
1789250400.0 2017.6 450 0 195 NA NA NA NA NA NA 587 0 273 NA NA NA NA NA NA 556 128 415 NA NA NA NA NA NA 561 190 464 NA NA NA NA NA NA 
1789250400.0 2017.7 472 0 188 NA NA NA NA NA NA 621 0 274 NA NA NA NA NA NA 468 129 267 NA NA NA NA NA NA 447 204 329 NA NA NA NA NA NA 
1789250400.0 2017.8 202 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1789250400.0 2017.9 442 0 199 NA NA NA NA NA NA 587 0 273 NA NA NA NA NA NA 518 128 249 NA NA NA NA NA NA 635 217 291 NA NA NA NA NA NA 
1789250400.0 2018.1 478 0 184 NA NA NA NA NA NA 632 0 262 NA NA NA NA NA NA 579 192 448 NA NA NA NA NA NA 607 233 635 NA NA NA NA NA NA 
1789250400.0 2018.11 447 0 197 NA NA NA NA NA NA 613 0 272 NA NA NA NA NA NA 694 174 478 NA NA NA NA NA NA 719 220 462 NA NA NA NA NA NA 
1789250400.0 2018.12 478 0 188 NA NA NA NA NA NA 618 0 276 NA NA NA NA NA NA 499 179 441 NA NA NA NA NA NA 541 217 622 NA NA NA NA NA NA 
1789250400.0 2018.13 491 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 529 169 NA NA NA NA NA NA NA 643 243 NA NA NA NA NA NA NA 
1789250400.0 2018.2 400 0 188 NA NA NA NA NA NA 570 0 256 NA NA NA NA NA NA 443 120 242 NA NA NA NA NA NA 531 199 282 NA NA NA NA NA NA 
1789250400.0 2018.3 394 0 191 NA NA NA NA NA NA 528 0 258 NA NA NA NA NA NA 510 129 256 NA NA NA NA NA NA 589 247 328 NA NA NA NA NA NA 
1789250400.0 2018.4 456 0 191 NA NA NA NA NA NA 634 0 269 NA NA NA NA NA NA 549 122 262 NA NA NA NA NA NA 588 163 305 NA NA NA NA NA NA 
1789250400.0 2018.5 478 0 194 NA NA NA NA NA NA 639 0 263 NA NA NA NA NA NA 492 130 266 NA NA NA NA NA NA 613 194 309 NA NA NA NA NA NA 
1789250400.0 2018.6 481 0 191 NA NA NA NA NA NA 600 0 274 NA NA NA NA NA NA 511 129 436 NA NA NA NA NA NA 472 199 631 NA NA NA NA NA NA 
1789250400.0 2018.7 478 0 188 NA NA NA NA NA NA 626 0 262 NA NA NA NA NA NA 465 128 403 NA NA NA NA NA NA 424 185 441 NA NA NA NA NA NA 
1789250400.0 2018.8 209 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 
1789250400.0 2018.9 439 0 187 NA NA NA NA NA NA 618 0 266 NA NA NA NA NA NA 559 125 394 NA NA NA NA NA NA 582 186 423 NA NA NA NA NA NA 
1789250400.0 202.0 NA 232 424 0 NA NA NA NA NA NA 354 600 0 NA NA NA NA NA NA 354 1509 261 NA NA NA NA NA NA 386 1561 305 NA NA NA NA NA 
1789250400.0 203.0 NA 231 418 0 NA NA NA NA NA NA 351 618 0 NA NA NA NA NA NA 364 1324 283 NA NA NA NA NA NA 346 1416 337 NA NA NA NA NA 
1789250400.0 204.0 158 226 421 0 NA NA NA NA NA 266 321 585 0 NA NA NA NA NA 895 370 1350 282 NA NA NA NA NA 511 376 1260 394 NA NA NA NA NA 
1789250400.0 205.0 NA 230 416 0 NA NA NA NA NA NA 346 584 0 NA NA NA NA NA NA 381 1384 304 NA NA NA NA NA NA 421 1268 366 NA NA NA NA NA 
1789250400.0 23234.0 NA 389 489 0 NA NA NA NA NA NA 518 675 0 NA NA NA NA NA NA 1083 1522 325 NA NA NA NA NA NA 620 1269 391 NA NA NA NA NA 
1789250400.0 23234.21 NA 364 279 233 NA NA NA NA NA NA 481 421 324 NA NA NA NA NA NA 741 899 735 NA NA NA NA NA NA 506 831 622 NA NA NA NA NA 
1789250400.0 23434.21 NA 764 711 273 NA NA NA NA NA NA 1126 1017 399 NA NA NA NA NA NA 4147 4095 720 NA NA NA NA NA NA 2312 1473 579 NA NA NA NA NA 
1789250400.0 23434.99 NA 980 1125 1086 0 NA NA NA NA NA 1550 1723 1634 0 NA NA NA NA NA 3776 1895 6760 266 NA NA NA NA NA 3485 914 2440 359 NA NA NA NA 
1789250400.0 23434.9921 NA 848 870 698 280 NA NA NA NA NA 1345 1240 1210 375 NA NA NA NA NA 3497 1452 3960 706 NA NA NA NA NA 3315 825 1531 497 NA NA NA NA 
1789250400.0 23434.999 NA 450 672 640 0 NA NA NA NA NA 734 924 875 0 NA NA NA NA NA 1532 1053 1954 242 NA NA NA NA NA 1465 521 1179 270 NA NA NA NA 
1789250400.0 250199.0 391 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1789250400.0 250199.17 382 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1789250400.0 250199.18 473 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 
1789250400.0 250200.0 NA 425 468 0 NA NA NA NA NA NA 627 654 0 NA NA NA NA NA NA 3178 1313 284 NA NA NA NA NA NA 1399 1028 406 NA NA NA NA NA 
1789250400.0 250200.1 163 413 351 NA NA NA NA NA NA 244 553 504 NA NA NA NA NA NA 1212 752 1185 NA NA NA NA NA NA 768 563 1056 NA NA NA NA NA NA 
1789250400.0 250200.17 NA 501 529 0 NA NA NA NA NA NA 748 745 0 NA NA NA NA NA NA 4126 1623 309 NA NA NA NA NA NA 2299 1298 392 NA NA NA NA NA 
1789250400.0 250200.18 NA 542 578 0 NA NA NA NA NA NA 837 797 0 NA NA NA NA NA NA 5211 1493 222 NA NA NA NA NA NA 2302 1222 286 NA NA NA NA NA 
1789250400.0 250200.182 139 540 574 0 NA NA NA NA NA 214 784 797 0 NA NA NA NA NA 989 1784 1884 324 NA NA NA NA NA 563 789 1414 374 NA NA NA NA NA 
1789250400.0 250202.0 NA 424 466 0 NA NA NA NA NA NA 618 649 0 NA NA NA NA NA NA 3620 1637 250 NA NA NA NA NA NA 2103 1370 311 NA NA NA NA NA 
1789250400.0 250202.17 NA 504 549 0 NA NA NA NA NA NA 718 789 0 NA NA NA NA NA NA 3888 1240 221 NA NA NA NA NA NA 1853 1060 282 NA NA NA NA NA 
1789250400.0 250202.171 NA 382 509 538 0 NA NA NA NA NA 544 686 781 0 NA NA NA NA NA 1551 3460 1305 226 NA NA NA NA NA 1254 1115 1175 368 NA NA NA NA 
1789250400.0 250202.172 NA 512 548 0 NA NA NA NA NA NA 719 765 0 NA NA NA NA NA NA 5793 1996 350 NA NA NA NA NA NA 2328 1474 515 NA NA NA NA NA 
1789250400.0 250202.18 NA 569 593 0 NA NA NA NA NA NA 814 829 0 NA NA NA NA NA NA 4742 1444 346 NA NA NA NA NA NA 2181 959 509 NA NA NA NA NA 
1789250400.0 250202.181 NA 450 582 601 0 NA NA NA NA NA 681 828 813 0 NA NA NA NA NA 2049 4459 1400 220 NA NA NA NA NA 1386 1422 944 281 NA NA NA NA 
1789250400.0 250202.182 143 576 592 0 NA NA NA NA NA 223 764 828 0 NA NA NA NA NA 1277 1482 1723 371 NA NA NA NA NA 660 741 1351 539 NA NA NA NA NA 
1789250400.0 250202.183 138 523 601 0 NA NA NA NA NA 228 775 844 0 NA NA NA NA NA 1304 2280 1817 275 NA NA NA NA NA 883 1012 1187 376 NA NA NA NA NA 
1789250400.0 250202.2 NA 447 469 0 NA NA NA NA NA NA 641 648 0 NA NA NA NA NA NA 5038 1609 266 NA NA NA NA NA NA 2135 1495 314 NA NA NA NA NA 
1789250400.0 250202.4 NA 453 477 0 NA NA NA NA NA NA 655 639 0 NA NA NA NA NA NA 4672 1642 282 NA NA NA NA NA NA 1724 1535 327 NA NA NA NA NA 
1789250400.0 250202.5 NA 330 408 474 0 NA NA NA NA NA 583 595 635 0 NA NA NA NA NA 1436 5211 1160 191 NA NA NA NA NA 1047 1646 875 268 NA NA NA NA 
1789250400.0 250203.0 NA 422 472 0 NA NA NA NA NA NA 606 646 0 NA NA NA NA NA NA 3255 1597 238 NA NA NA NA NA NA 1334 1192 280 NA NA NA NA NA 
1789250400.0 250203.17 NA 494 550 0 NA NA NA NA NA NA 706 776 0 NA NA NA NA NA NA 4057 1130 217 NA NA NA NA NA NA 2567 1133 355 NA NA NA NA NA 
1789250400.0 250203.18 NA 566 588 0 NA NA NA NA NA NA 819 770 0 NA NA NA NA NA NA 4747 1369 320 NA NA NA NA NA NA 2256 927 357 NA NA NA NA NA 
1789250400.0 250204.0 NA 423 474 0 NA NA NA NA NA NA 618 652 0 NA NA NA NA NA NA 3555 1765 285 NA NA NA NA NA NA 1446 1343 334 NA NA NA NA NA 
1789250400.0 250204.17 NA 504 560 0 NA NA NA NA NA NA 721 806 0 NA NA NA NA NA NA 3813 1930 351 NA NA NA NA NA NA 1766 1590 465 NA NA NA NA NA 
1789250400.0 250204.18 NA 549 571 0 NA NA NA NA NA NA 802 829 0 NA NA NA NA NA NA 5063 1388 209 NA NA NA NA NA NA 2359 1374 244 NA NA NA NA NA 
1789250400.0 250205.0 NA 421 470 0 NA NA NA NA NA NA 639 644 0 NA NA NA NA NA NA 3373 1583 246 NA NA NA NA NA NA 1534 1340 306 NA NA NA NA NA 
1789250400.0 250205.17 NA 527 542 0 NA NA NA NA NA NA 705 758 0 NA NA NA NA NA NA 3559 1388 340 NA NA NA NA NA NA 1388 1146 479 NA NA NA NA NA 
1789250400.0 250205.18 NA 556 560 0 NA NA NA NA NA NA 841 816 0 NA NA NA NA NA NA 5031 1474 346 NA NA NA NA NA NA 2309 989 407 NA NA NA NA NA 
1789250400.0 250206.0 NA 421 456 0 NA NA NA NA NA NA 637 627 0 NA NA NA NA NA NA 3379 1630 227 NA NA NA NA NA NA 1316 1288 266 NA NA NA NA NA 
1789250400.0 250206.17 NA 503 540 0 NA NA NA NA NA NA 710 770 0 NA NA NA NA NA NA 3888 1141 215 NA NA NA NA NA NA 1617 892 307 NA NA NA NA NA 
1789250400.0 250206.18 NA 572 599 0 NA NA NA NA NA NA 838 877 0 NA NA NA NA NA NA 5173 1526 215 NA NA NA NA NA NA 2286 1210 277 NA NA NA NA NA 
1789250400.0 250206.181 NA 426 584 619 0 NA NA NA NA NA 647 789 871 0 NA NA NA NA NA 2047 4322 1420 227 NA NA NA NA NA 1435 1331 1004 298 NA NA NA NA 
1789250400.0 250206.182 127 480 603 0 NA NA NA NA NA 208 691 818 0 NA NA NA NA NA 608 2114 1662 307 NA NA NA NA NA 559 882 1198 361 NA NA NA NA NA 
1789250400.0 250207.0 NA 424 458 0 NA NA NA NA NA NA 605 627 0 NA NA NA NA NA NA 3129 1598 274 NA NA NA NA NA NA 1260 1360 352 NA NA NA NA NA 
1789250400.0 250207.17 NA 497 536 0 NA NA NA NA NA NA 721 774 0 NA NA NA NA NA NA 4051 1124 315 NA NA NA NA NA NA 1954 1080 355 NA NA NA NA NA 
1789250400.0 250207.18 NA 576 568 0 NA NA NA NA NA NA 820 799 0 NA NA NA NA NA NA 4384 1605 333 NA NA NA NA NA NA 1795 1206 412 NA NA NA NA NA 
1789250400.0 250208.17 NA 524 560 0 NA NA NA NA NA NA 745 800 0 NA NA NA NA NA NA 3809 1912 365 NA NA NA NA NA NA 1566 1232 444 NA NA NA NA NA 
1789250400.0 250208.18 NA 541 616 0 NA NA NA NA NA NA 813 843 0 NA NA NA NA NA NA 5578 1881 221 NA NA NA NA NA NA 2649 1220 293 NA NA NA NA NA 
1789250400.0 250399.0 291 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1789250400.0 250399.17 351 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1789250400.0 250399.18 347 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1789250400.0 250400.0 412 0 196 NA NA NA NA NA NA 605 0 270 NA NA NA NA NA NA 485 108 275 NA NA NA NA NA NA 784 140 344 NA NA NA NA NA NA 
1789250400.0 250400.17 487 0 202 NA NA NA NA NA NA 658 0 280 NA NA NA NA NA NA 648 127 277 NA NA NA NA NA NA 826 197 311 NA NA NA NA NA NA 
1789250400.0 250400.18 493 0 197 NA NA NA NA NA NA 677 0 277 NA NA NA NA NA NA 660 131 281 NA NA NA NA NA NA 727 240 349 NA NA NA NA NA NA 
1789250400.0 250402.0 417 0 198 NA NA NA NA NA NA 617 0 271 NA NA NA NA NA NA 539 116 453 NA NA NA NA NA NA 816 179 620 NA NA NA NA NA NA 
1789250400.0 250402.1 257 433 0 NA NA NA NA NA NA 388 575 0 NA NA NA NA NA NA 331 520 115 NA NA NA NA NA NA 527 548 175 NA NA NA NA NA NA 
1789250400.0 250402.17 506 0 205 NA NA NA NA NA NA 675 0 271 NA NA NA NA NA NA 673 130 291 NA NA NA NA NA NA 720 199 350 NA NA NA NA NA NA 
1789250400.0 250402.171 347 507 0 NA NA NA NA NA NA 465 663 0 NA NA NA NA NA NA 447 676 127 NA NA NA NA NA NA 420 630 166 NA NA NA NA NA NA 
1789250400.0 250402.18 525 0 202 NA NA NA NA NA NA 660 0 277 NA NA NA NA NA NA 667 129 288 NA NA NA NA NA NA 760 168 309 NA NA NA NA NA NA 
1789250400.0 250402.181 350 515 0 NA NA NA NA NA NA 481 662 0 NA NA NA NA NA NA 473 699 133 NA NA NA NA NA NA 495 572 185 NA NA NA NA NA NA 
1789250400.0 250403.0 404 0 184 NA NA NA NA NA NA 605 0 276 NA NA NA NA NA NA 536 177 459 NA NA NA NA NA NA 791 220 676 NA NA NA NA NA NA 
1789250400.0 250403.17 468 0 202 NA NA NA NA NA NA 658 0 275 NA NA NA NA NA NA 644 124 287 NA NA NA NA NA NA 802 167 354 NA NA NA NA NA NA 
1789250400.0 250403.18 490 0 199 NA NA NA NA NA NA 649 0 266 NA NA NA NA NA NA 676 119 276 NA NA NA NA NA NA 750 150 301 NA NA NA NA NA NA 
1789250400.0 250405.0 383 0 186 NA NA NA NA NA NA 592 0 274 NA NA NA NA NA NA 485 111 428 NA NA NA NA NA NA 781 151 625 NA NA NA NA NA NA 
1789250400.0 250405.17 505 0 201 NA NA NA NA NA NA 671 0 273 NA NA NA NA NA NA 590 128 281 NA NA NA NA NA NA 800 222 335 NA NA NA NA NA NA 
1789250400.0 250405.18 496 0 196 NA NA NA NA NA NA 671 0 275 NA NA NA NA NA NA 695 127 275 NA NA NA NA NA NA 894 200 326 NA NA NA NA NA NA 
1789250400.0 250406.0 402 0 191 NA NA NA NA NA NA 574 0 269 NA NA NA NA NA NA 439 110 258 NA NA NA NA NA NA 731 164 312 NA NA NA NA NA NA 
1789250400.0 250406.17 499 0 177 NA NA NA NA NA NA 649 0 266 NA NA NA NA NA NA 525 120 280 NA NA NA NA NA NA 598 156 374 NA NA NA NA NA NA 
1789250400.0 250406.18 503 0 193 NA NA NA NA NA NA 672 0 277 NA NA NA NA NA NA 586 122 262 NA NA NA NA NA NA 737 162 307 NA NA NA NA NA NA 
1789250400.0 250407.0 376 0 192 NA NA NA NA NA NA 501 0 269 NA NA NA NA NA NA 433 142 423 NA NA NA NA NA NA 725 261 550 NA NA NA NA NA NA 
1789250400.0 250407.17 445 0 194 NA NA NA NA NA NA 573 0 260 NA NA NA NA NA NA 512 114 415 NA NA NA NA NA NA 672 168 455 NA NA NA NA NA NA 
1789250400.0 250407.18 447 0 195 NA NA NA NA NA NA 574 0 272 NA NA NA NA NA NA 547 176 425 NA NA NA NA NA NA 711 306 451 NA NA NA NA NA NA 
1789250400.0 250408.0 443 0 196 NA NA NA NA NA NA 602 0 265 NA NA NA NA NA NA 508 119 285 NA NA NA NA NA NA 718 199 390 NA NA NA NA NA NA 
1789250400.0 250408.17 515 0 204 NA NA NA NA NA NA 663 0 284 NA NA NA NA NA NA 702 123 289 NA NA NA NA NA NA 808 174 348 NA NA NA NA NA NA 
1789250400.0 250408.18 500 0 199 NA NA NA NA NA NA 662 0 268 NA NA NA NA NA NA 633 123 291 NA NA NA NA NA NA 744 156 340 NA NA NA NA NA NA 
1789250400.0 250409.0 437 0 198 NA NA NA NA NA NA 614 0 276 NA NA NA NA NA NA 646 194 493 NA NA NA NA NA NA 830 272 551 NA NA NA NA NA NA 
1789250400.0 250409.17 495 0 207 NA NA NA NA NA NA 686 0 273 NA NA NA NA NA NA 816 130 322 NA NA NA NA NA NA 883 247 307 NA NA NA NA NA NA 
1789250400.0 250409.18 504 0 207 NA NA NA NA NA NA 711 0 277 NA NA NA NA NA NA 834 126 322 NA NA NA NA NA NA 844 157 320 NA NA NA NA NA NA 
1789250400.0 25200.0 NA 400 641 0 136 NA NA NA NA NA 610 872 0 225 NA NA NA NA NA 1511 1332 300 288 NA NA NA NA NA 861 1122 547 336 NA NA NA NA 
1789250400.0 25202.0 NA 405 622 0 133 NA NA NA NA NA 612 856 0 218 NA NA NA NA NA 1521 1469 295 297 NA NA NA NA NA 942 1206 353 323 NA NA NA NA 
1789250400.0 25202.1 NA 400 608 0 NA NA NA NA NA NA 627 796 0 NA NA NA NA NA NA 1578 1923 245 NA NA NA NA NA NA 767 1493 282 NA NA NA NA NA 
1789250400.0 25202.15 NA 392 613 0 174 NA NA NA NA NA 622 832 0 259 NA NA NA NA NA 1244 1463 278 382 NA NA NA NA NA 811 1206 368 446 NA NA NA NA 
1789250400.0 25202.2 NA 415 605 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 1692 1346 232 NA NA NA NA NA NA 890 1148 267 NA NA NA NA NA 
1789250400.0 25203.0 NA 406 638 0 137 NA NA NA NA NA 639 877 0 224 NA NA NA NA NA 1543 1532 263 302 NA NA NA NA NA 876 1101 308 384 NA NA NA NA 
1789250400.0 25204.0 NA 386 639 0 NA NA NA NA NA NA 586 861 0 NA NA NA NA NA NA 1438 1949 276 NA NA NA NA NA NA 831 1513 314 NA NA NA NA NA 
1789250400.0 25205.0 NA 390 596 0 134 NA NA NA NA NA 607 812 0 219 NA NA NA NA NA 1334 1281 278 274 NA NA NA NA NA 797 1221 325 283 NA NA NA NA 
1789250400.0 25206.0 NA 401 644 0 132 NA NA NA NA NA 597 939 0 223 NA NA NA NA NA 1388 1239 268 264 NA NA NA NA NA 790 1125 317 324 NA NA NA NA 
1789250400.0 25207.0 NA 398 622 0 NA NA NA NA NA NA 607 797 0 NA NA NA NA NA NA 1962 1934 283 NA NA NA NA NA NA 944 1630 333 NA NA NA NA NA 
1789250400.0 25208.0 NA 402 639 0 NA NA NA NA NA NA 623 896 0 NA NA NA NA NA NA 2016 2653 304 NA NA NA NA NA NA 1014 1735 410 NA NA NA NA NA 
1789250400.0 25209.0 NA 401 642 0 138 NA NA NA NA NA 611 856 0 219 NA NA NA NA NA 994 1496 295 273 NA NA NA NA NA 617 1129 339 287 NA NA NA NA 
1789250400.0 25210.0 145 410 631 0 NA NA NA NA NA 240 607 853 0 NA NA NA NA NA 1475 648 1097 301 NA NA NA NA NA 770 525 1240 508 NA NA NA NA NA 
1789250400.0 25211.0 165 420 634 0 NA NA NA NA NA 253 621 854 0 NA NA NA NA NA 3380 974 1432 281 NA NA NA NA NA 1525 548 1358 331 NA NA NA NA NA 
1789250400.0 25211.17 97 459 678 0 NA NA NA NA NA 226 597 998 0 NA NA NA NA NA 3319 1490 1448 216 NA NA NA NA NA 1482 750 1190 270 NA NA NA NA NA 
1789250400.0 25211.18 136 504 759 0 NA NA NA NA NA 224 713 1092 0 NA NA NA NA NA 3275 2013 1833 218 NA NA NA NA NA 1370 984 1328 274 NA NA NA NA NA 
1789250400.0 25212.0 161 426 648 0 NA NA NA NA NA 258 620 933 0 NA NA NA NA NA 4187 1018 1409 174 NA NA NA NA NA 1819 629 1171 203 NA NA NA NA NA 
1789250400.0 25212.17 139 431 705 0 NA NA NA NA NA 226 621 948 0 NA NA NA NA NA 4376 1715 1455 212 NA NA NA NA NA 1954 904 1220 275 NA NA NA NA NA 
1789250400.0 25212.18 142 533 739 0 NA NA NA NA NA 225 734 1094 0 NA NA NA NA NA 4114 2325 1716 215 NA NA NA NA NA 2456 995 1218 273 NA NA NA NA NA 
1789250400.0 25213.0 157 414 632 0 NA NA NA NA NA 261 621 947 0 NA NA NA NA NA 4428 1001 1443 178 NA NA NA NA NA 2017 595 1204 222 NA NA NA NA NA 
1789250400.0 25213.17 133 469 675 0 NA NA NA NA NA 223 645 991 0 NA NA NA NA NA 4338 1472 1529 219 NA NA NA NA NA 1848 773 1176 308 NA NA NA NA NA 
1789250400.0 25213.18 104 536 786 0 NA NA NA NA NA 228 681 1119 0 NA NA NA NA NA 4412 2222 2054 216 NA NA NA NA NA 2149 1093 1488 266 NA NA NA NA NA 
1789250400.0 25214.0 NA 392 629 0 NA NA NA NA NA NA 620 856 0 NA NA NA NA NA NA 1470 2000 276 NA NA NA NA NA NA 781 1503 335 NA NA NA NA NA 
1789250400.0 25215.0 61 161 413 585 0 NA NA NA NA 94 251 620 878 0 NA NA NA NA 34 1147 1952 2019 249 NA NA NA NA 211 657 888 1599 307 NA NA NA NA 
1789250400.0 25215.17 61 136 465 668 0 NA NA NA NA 94 220 638 1041 0 NA NA NA NA 28 1185 1553 1566 219 NA NA NA NA 91 891 796 1171 296 NA NA NA NA 
1789250400.0 25215.18 58 128 538 787 0 NA NA NA NA 94 215 703 1120 0 NA NA NA NA 27 1186 1977 1859 228 NA NA NA NA 88 699 907 1250 340 NA NA NA NA 
1789250400.0 25400.0 492 0 195 NA NA NA NA NA NA 750 0 267 NA NA NA NA NA NA 895 114 283 NA NA NA NA NA NA 1024 162 332 NA NA NA NA NA NA 
1789250400.0 25400.17 620 0 194 NA NA NA NA NA NA 795 0 275 NA NA NA NA NA NA 1400 227 481 NA NA NA NA NA NA 974 368 598 NA NA NA NA NA NA 
1789250400.0 25402.0 523 0 200 NA NA NA NA NA NA 724 0 273 NA NA NA NA NA NA 931 122 287 NA NA NA NA NA NA 821 177 349 NA NA NA NA NA NA 
1789250400.0 25402.17 642 0 209 NA NA NA NA NA NA 796 0 282 NA NA NA NA NA NA 1539 130 290 NA NA NA NA NA NA 975 163 290 NA NA NA NA NA NA 
1789250400.0 25402.18 651 0 202 NA NA NA NA NA NA 827 0 274 NA NA NA NA NA NA 1455 131 292 NA NA NA NA NA NA 854 164 310 NA NA NA NA NA NA 
1789250400.0 25403.0 537 0 198 NA NA NA NA NA NA 725 0 266 NA NA NA NA NA NA 892 115 281 NA NA NA NA NA NA 829 150 354 NA NA NA NA NA NA 
1789250400.0 25403.17 605 0 202 NA NA NA NA NA NA 808 0 283 NA NA NA NA NA NA 1353 206 452 NA NA NA NA NA NA 1005 324 470 NA NA NA NA NA NA 
1789250400.0 25403.18 610 0 188 NA NA NA NA NA NA 823 0 275 NA NA NA NA NA NA 2126 194 445 NA NA NA NA NA NA 1199 238 443 NA NA NA NA NA NA 
1789250400.0 25405.0 521 0 194 NA NA NA NA NA NA 708 0 274 NA NA NA NA NA NA 893 118 280 NA NA NA NA NA NA 989 182 322 NA NA NA NA NA NA 
1789250400.0 25405.17 638 0 203 NA NA NA NA NA NA 790 0 275 NA NA NA NA NA NA 1290 128 285 NA NA NA NA NA NA 893 190 359 NA NA NA NA NA NA 
1789250400.0 25405.18 611 0 192 NA NA NA NA NA NA 854 0 268 NA NA NA NA NA NA 2714 199 433 NA NA NA NA NA NA 1609 242 556 NA NA NA NA NA NA 
1789250400.0 25406.0 497 0 191 NA NA NA NA NA NA 697 0 271 NA NA NA NA NA NA 605 111 265 NA NA NA NA NA NA 699 143 349 NA NA NA NA NA NA 
1789250400.0 25406.17 608 0 198 NA NA NA NA NA NA 806 0 278 NA NA NA NA NA NA 865 131 268 NA NA NA NA NA NA 747 214 354 NA NA NA NA NA NA 
1789250400.0 25406.18 585 0 193 NA NA NA NA NA NA 824 0 266 NA NA NA NA NA NA 971 135 265 NA NA NA NA NA NA 897 193 330 NA NA NA NA NA NA 
1789250400.0 25407.0 467 0 186 NA NA NA NA NA NA 622 0 262 NA NA NA NA NA NA 772 110 272 NA NA NA NA NA NA 857 140 375 NA NA NA NA NA NA 
1789250400.0 25407.17 537 0 153 NA NA NA NA NA NA 709 0 270 NA NA NA NA NA NA 2381 198 438 NA NA NA NA NA NA 1482 297 655 NA NA NA NA NA NA 
1789250400.0 25408.0 533 0 203 NA NA NA NA NA NA 738 0 275 NA NA NA NA NA NA 1045 125 320 NA NA NA NA NA NA 711 178 352 NA NA NA NA NA NA 
1789250400.0 25408.17 573 0 197 NA NA NA NA NA NA 842 0 272 NA NA NA NA NA NA 2577 205 515 NA NA NA NA NA NA 1426 259 566 NA NA NA NA NA NA 
1789250400.0 25408.18 657 0 204 NA NA NA NA NA NA 839 0 272 NA NA NA NA NA NA 1637 133 320 NA NA NA NA NA NA 925 171 314 NA NA NA NA NA NA 
1789250400.0 25409.0 516 0 197 NA NA NA NA NA NA 739 0 277 NA NA NA NA NA NA 911 123 281 NA NA NA NA NA NA 818 200 348 NA NA NA NA NA NA 
1789250400.0 25409.18 619 0 169 NA NA NA NA NA NA 833 0 272 NA NA NA NA NA NA 2415 196 441 NA NA NA NA NA NA 1297 300 551 NA NA NA NA NA NA 
1789250400.0 28.0 NA 190 353 0 NA NA NA NA NA NA 284 519 0 NA NA NA NA NA NA 1176 2131 292 NA NA NA NA NA NA 637 1657 361 NA NA NA NA NA 
