Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 140.61 NA 436 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1560 258 NA NA NA NA NA NA NA 1212 278 NA NA NA NA NA NA 
1725354000.0 14034.0 NA 626 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4626 292 NA NA NA NA NA NA NA 2171 320 NA NA NA NA NA NA 
1725354000.0 141.001 NA 425 692 0 NA NA NA NA NA NA 570 951 0 NA NA NA NA NA NA 2631 13944 360 NA NA NA NA NA NA 1113 5290 463 NA NA NA NA NA 
1725354000.0 141.002 NA 396 656 0 NA NA NA NA NA NA 561 898 0 NA NA NA NA NA NA 1706 7706 348 NA NA NA NA NA NA 999 3589 373 NA NA NA NA NA 
1725354000.0 141.003 NA 421 692 0 NA NA NA NA NA NA 592 948 0 NA NA NA NA NA NA 2528 13373 366 NA NA NA NA NA NA 1076 5059 547 NA NA NA NA NA 
1725354000.0 141.004 NA 396 643 0 NA NA NA NA NA NA 548 877 0 NA NA NA NA NA NA 1188 4106 346 NA NA NA NA NA NA 1182 3529 443 NA NA NA NA NA 
1725354000.0 141.005 NA 385 653 0 NA NA NA NA NA NA 550 868 0 NA NA NA NA NA NA 1911 7950 365 NA NA NA NA NA NA 909 3724 413 NA NA NA NA NA 
1725354000.0 141.006 NA 374 625 0 NA NA NA NA NA NA 562 862 0 NA NA NA NA NA NA 1883 8312 356 NA NA NA NA NA NA 920 4476 401 NA NA NA NA NA 
1725354000.0 141.007 NA 410 674 0 NA NA NA NA NA NA 568 879 0 NA NA NA NA NA NA 1979 9866 400 NA NA NA NA NA NA 1099 4226 496 NA NA NA NA NA 
1725354000.0 141.008 NA 428 659 0 NA NA NA NA NA NA 586 950 0 NA NA NA NA NA NA 2690 16155 341 NA NA NA NA NA NA 1179 5944 370 NA NA NA NA NA 
1725354000.0 141.008505 NA 432 204 0 NA NA NA NA NA NA 585 341 0 NA NA NA NA NA NA 2652 963 136 NA NA NA NA NA NA 1118 797 161 NA NA NA NA NA 
1725354000.0 141.008511 NA 428 170 0 NA NA NA NA NA NA 609 262 0 NA NA NA NA NA NA 2681 574 148 NA NA NA NA NA NA 1137 760 171 NA NA NA NA NA 
1725354000.0 141.008521 NA 430 171 0 NA NA NA NA NA NA 592 252 0 NA NA NA NA NA NA 2733 588 141 NA NA NA NA NA NA 1316 789 170 NA NA NA NA NA 
1725354000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 615 3634 860 NA NA NA NA NA NA 891 4931 885 NA NA NA NA NA 
1725354000.0 141.01 NA 402 687 0 NA NA NA NA NA NA 602 976 0 NA NA NA NA NA NA 2579 14977 354 NA NA NA NA NA NA 1166 5721 465 NA NA NA NA NA 
1725354000.0 141.011 NA 427 656 0 NA NA NA NA NA NA 592 971 0 NA NA NA NA NA NA 2474 13615 361 NA NA NA NA NA NA 1040 5200 401 NA NA NA NA NA 
1725354000.0 141.012 NA 412 620 0 NA NA NA NA NA NA 578 905 0 NA NA NA NA NA NA 1997 9635 368 NA NA NA NA NA NA 934 4159 564 NA NA NA NA NA 
1725354000.0 141.013 NA 413 659 0 NA NA NA NA NA NA 617 954 0 NA NA NA NA NA NA 2820 13690 343 NA NA NA NA NA NA 1552 5267 366 NA NA NA NA NA 
1725354000.0 141.031 NA 420 603 0 NA NA NA NA NA NA 566 1004 0 NA NA NA NA NA NA 2844 15243 347 NA NA NA NA NA NA 1188 6036 367 NA NA NA NA NA 
1725354000.0 141.032 NA 406 657 0 NA NA NA NA NA NA 565 949 0 NA NA NA NA NA NA 1946 9712 357 NA NA NA NA NA NA 945 4325 425 NA NA NA NA NA 
1725354000.0 141.033 NA 427 653 0 NA NA NA NA NA NA 603 968 0 NA NA NA NA NA NA 2954 16209 352 NA NA NA NA NA NA 1315 5866 377 NA NA NA NA NA 
1725354000.0 141.034 NA 427 705 0 NA NA NA NA NA NA 593 956 0 NA NA NA NA NA NA 2796 16648 366 NA NA NA NA NA NA 1647 6089 460 NA NA NA NA NA 
1725354000.0 141.035 NA 427 700 0 NA NA NA NA NA NA 602 991 0 NA NA NA NA NA NA 3085 16907 355 NA NA NA NA NA NA 1493 6057 402 NA NA NA NA NA 
1725354000.0 141.036 NA 405 629 0 NA NA NA NA NA NA 547 797 0 NA NA NA NA NA NA 1498 5525 362 NA NA NA NA NA NA 839 3300 558 NA NA NA NA NA 
1725354000.0 141.037 NA 431 688 0 NA NA NA NA NA NA 579 975 0 NA NA NA NA NA NA 2563 13562 366 NA NA NA NA NA NA 1146 5133 494 NA NA NA NA NA 
1725354000.0 141.038 NA 427 695 0 NA NA NA NA NA NA 608 978 0 NA NA NA NA NA NA 2966 15131 359 NA NA NA NA NA NA 1232 5599 403 NA NA NA NA NA 
1725354000.0 141.039 NA 400 685 0 NA NA NA NA NA NA 602 957 0 NA NA NA NA NA NA 3047 15335 342 NA NA NA NA NA NA 1290 5759 361 NA NA NA NA NA 
1725354000.0 141.041 NA 422 714 0 NA NA NA NA NA NA 586 1014 0 NA NA NA NA NA NA 3352 20167 355 NA NA NA NA NA NA 1905 7103 471 NA NA NA NA NA 
1725354000.0 141.042 NA 410 689 0 NA NA NA NA NA NA 593 943 0 NA NA NA NA NA NA 2144 12029 355 NA NA NA NA NA NA 1192 4763 444 NA NA NA NA NA 
1725354000.0 141.043 NA 439 734 0 NA NA NA NA NA NA 606 992 0 NA NA NA NA NA NA 3455 22958 360 NA NA NA NA NA NA 1759 9054 454 NA NA NA NA NA 
1725354000.0 141.044 NA 434 714 0 NA NA NA NA NA NA 638 1024 0 NA NA NA NA NA NA 2987 20914 345 NA NA NA NA NA NA 1556 7580 367 NA NA NA NA NA 
1725354000.0 141.045 NA 466 751 0 NA NA NA NA NA NA 655 1055 0 NA NA NA NA NA NA 4111 26076 345 NA NA NA NA NA NA 1882 10070 364 NA NA NA NA NA 
1725354000.0 141.046 NA 447 682 0 NA NA NA NA NA NA 646 1004 0 NA NA NA NA NA NA 3133 19509 353 NA NA NA NA NA NA 1854 7052 405 NA NA NA NA NA 
1725354000.0 141.047 NA 431 719 0 NA NA NA NA NA NA 623 1038 0 NA NA NA NA NA NA 3134 21457 360 NA NA NA NA NA NA 1629 8155 473 NA NA NA NA NA 
1725354000.0 141.048 NA 434 672 0 NA NA NA NA NA NA 634 993 0 NA NA NA NA NA NA 3487 21664 359 NA NA NA NA NA NA 1675 8957 451 NA NA NA NA NA 
1725354000.0 141.049 NA 429 703 0 NA NA NA NA NA NA 620 1000 0 NA NA NA NA NA NA 2981 15336 364 NA NA NA NA NA NA 1272 5704 553 NA NA NA NA NA 
1725354000.0 141.101 NA 404 679 0 NA NA NA NA NA NA 540 994 0 NA NA NA NA NA NA 1968 10021 352 NA NA NA NA NA NA 974 4465 477 NA NA NA NA NA 
1725354000.0 141.102 NA 424 688 0 NA NA NA NA NA NA 605 1002 0 NA NA NA NA NA NA 2931 16125 357 NA NA NA NA NA NA 1280 6121 406 NA NA NA NA NA 
1725354000.0 141.103 NA 423 739 0 NA NA NA NA NA NA 596 1090 0 NA NA NA NA NA NA 2774 16982 355 NA NA NA NA NA NA 1530 6364 400 NA NA NA NA NA 
1725354000.0 141.104 NA 425 848 0 NA NA NA NA NA NA 638 1202 0 NA NA NA NA NA NA 3114 17061 360 NA NA NA NA NA NA 1831 6356 437 NA NA NA NA NA 
1725354000.0 141.105 NA 401 578 0 NA NA NA NA NA NA 544 949 0 NA NA NA NA NA NA 1501 6027 350 NA NA NA NA NA NA 845 3881 399 NA NA NA NA NA 
1725354000.0 141.106 NA 436 690 0 NA NA NA NA NA NA 608 957 0 NA NA NA NA NA NA 2491 13853 366 NA NA NA NA NA NA 1198 5538 395 NA NA NA NA NA 
1725354000.0 141.107 NA 424 714 0 NA NA NA NA NA NA 587 1104 0 NA NA NA NA NA NA 2846 15199 354 NA NA NA NA NA NA 1219 5960 389 NA NA NA NA NA 
1725354000.0 141.108 NA 401 693 0 NA NA NA NA NA NA 592 1015 0 NA NA NA NA NA NA 3044 15310 363 NA NA NA NA NA NA 1428 6049 469 NA NA NA NA NA 
1725354000.0 141.109 NA 392 676 0 NA NA NA NA NA NA 583 1003 0 NA NA NA NA NA NA 1953 9370 355 NA NA NA NA NA NA 1022 4281 437 NA NA NA NA NA 
1725354000.0 141.11 NA 423 697 0 NA NA NA NA NA NA 601 996 0 NA NA NA NA NA NA 3015 17676 363 NA NA NA NA NA NA 1716 6600 601 NA NA NA NA NA 
1725354000.0 141.111 NA 420 715 0 NA NA NA NA NA NA 608 1037 0 NA NA NA NA NA NA 2710 15371 357 NA NA NA NA NA NA 1137 5875 390 NA NA NA NA NA 
1725354000.0 141.112 NA 408 675 0 NA NA NA NA NA NA 610 1037 0 NA NA NA NA NA NA 2850 16683 358 NA NA NA NA NA NA 1411 6092 411 NA NA NA NA NA 
1725354000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 951 487 NA NA NA NA NA NA 871 939 520 NA NA NA NA NA 
1725354000.0 141.114 NA 411 687 0 NA NA NA NA NA NA 569 979 0 NA NA NA NA NA NA 3021 15215 357 NA NA NA NA NA NA 1310 5646 404 NA NA NA NA NA 
1725354000.0 141.901 NA 486 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 5535 273 NA NA NA NA NA NA NA 1987 314 NA NA NA NA NA NA 
1725354000.0 141.902 NA 425 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 4698 274 NA NA NA NA NA NA NA 1815 392 NA NA NA NA NA NA 
1725354000.0 142.0 NA 503 912 0 NA NA NA NA NA NA 842 1359 0 NA NA NA NA NA NA 5960 23222 300 NA NA NA NA NA NA 2086 7195 324 NA NA NA NA NA 
1725354000.0 142.901 NA 486 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5535 270 NA NA NA NA NA NA NA 2047 303 NA NA NA NA NA NA 
1725354000.0 142.902 NA 425 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 4697 270 NA NA NA NA NA NA NA 1831 313 NA NA NA NA NA NA 
1725354000.0 14234.0 NA 790 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA NA 7189 256 NA NA NA NA NA NA NA 2878 277 NA NA NA NA NA NA 
1725354000.0 144.6 NA 374 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA 
1725354000.0 148.0 134 250 452 0 NA NA NA NA NA 220 340 653 0 NA NA NA NA NA 677 509 1376 373 NA NA NA NA NA 1836 1019 1479 397 NA NA NA NA NA 
1725354000.0 149.0 141 256 470 0 NA NA NA NA NA 227 350 659 0 NA NA NA NA NA 820 788 1426 373 NA NA NA NA NA 1205 593 1497 422 NA NA NA NA NA 
1725354000.0 149.1 150 248 467 0 NA NA NA NA NA 222 333 684 0 NA NA NA NA NA 970 321 1391 372 NA NA NA NA NA 871 268 1362 412 NA NA NA NA NA 
1725354000.0 15.0 NA 188 349 0 NA NA NA NA NA NA 263 515 0 NA NA NA NA NA NA 965 1610 319 NA NA NA NA NA NA 465 1505 362 NA NA NA NA NA 
1725354000.0 158.0 141 229 478 121 0 NA NA NA NA 232 314 712 183 0 NA NA NA NA 1665 269 1387 200 404 NA NA NA NA 2760 397 1398 220 461 NA NA NA NA 
1725354000.0 158.1 NA 269 509 0 NA NA NA NA NA NA 368 711 0 NA NA NA NA NA NA 386 1458 419 NA NA NA NA NA NA 635 1367 563 NA NA NA NA NA 
1725354000.0 158.2 NA 270 495 0 NA NA NA NA NA NA 379 702 0 NA NA NA NA NA NA 353 1408 411 NA NA NA NA NA NA 304 1257 618 NA NA NA NA NA 
1725354000.0 158.3 NA 272 496 0 NA NA NA NA NA NA 379 713 0 NA NA NA NA NA NA 352 1395 408 NA NA NA NA NA NA 333 1208 477 NA NA NA NA NA 
1725354000.0 158.5 131 214 467 121 0 NA NA NA NA 219 298 681 180 0 NA NA NA NA 788 249 1286 202 387 NA NA NA NA 1926 1364 1974 251 428 NA NA NA NA 
1725354000.0 159.0 156 225 458 120 0 NA NA NA NA 230 310 666 181 0 NA NA NA NA 1758 260 1183 195 388 NA NA NA NA 2186 277 1120 217 425 NA NA NA NA 
1725354000.0 159.01 NA 215 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1343 145 NA NA NA NA NA NA NA 918 250 NA NA NA NA NA NA 
1725354000.0 159.02 153 226 126 445 121 0 NA NA NA 226 308 166 665 182 0 NA NA NA 1728 256 126 1211 199 387 NA NA NA 2227 235 175 1181 224 488 NA NA NA 
1725354000.0 159.03 141 202 111 280 196 NA NA NA NA 218 295 150 427 265 NA NA NA NA 1021 235 125 448 372 NA NA NA NA 1917 481 210 447 360 NA NA NA NA 
1725354000.0 159.1 154 261 477 0 NA NA NA NA NA 232 344 687 0 NA NA NA NA NA 2004 366 1250 388 NA NA NA NA NA 1245 245 1226 427 NA NA NA NA NA 
1725354000.0 159.2 152 261 461 0 NA NA NA NA NA 225 341 691 0 NA NA NA NA NA 1656 362 1247 398 NA NA NA NA NA 1136 307 1509 558 NA NA NA NA NA 
1725354000.0 159.3 154 263 478 0 NA NA NA NA NA 225 350 685 0 NA NA NA NA NA 1500 369 1245 394 NA NA NA NA NA 1339 293 1211 437 NA NA NA NA NA 
1725354000.0 159.4 153 258 475 0 NA NA NA NA NA 230 342 701 0 NA NA NA NA NA 1629 352 1266 396 NA NA NA NA NA 1114 252 1682 598 NA NA NA NA NA 
1725354000.0 16.0 NA 199 373 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 996 1921 337 NA NA NA NA NA NA 418 1705 367 NA NA NA NA NA 
1725354000.0 160.0 146 312 469 121 0 NA NA NA NA 224 578 694 187 0 NA NA NA NA 1305 468 1139 209 382 NA NA NA NA 1791 509 1249 249 434 NA NA NA NA 
1725354000.0 160.02 142 316 130 463 121 0 NA NA NA 219 573 175 667 190 0 NA NA NA 1362 468 136 1186 210 375 NA NA NA 2094 500 194 1395 298 399 NA NA NA 
1725354000.0 160.03 139 281 122 297 197 NA NA NA NA 217 378 163 434 269 NA NA NA NA 980 425 130 475 361 NA NA NA NA 1836 487 270 606 337 NA NA NA NA 
1725354000.0 160.1 151 445 501 0 NA NA NA NA NA 230 766 672 0 NA NA NA NA NA 1842 837 1279 385 NA NA NA NA NA 1164 468 1292 424 NA NA NA NA NA 
1725354000.0 160.2 153 455 482 0 NA NA NA NA NA 230 801 692 0 NA NA NA NA NA 1401 813 1282 397 NA NA NA NA NA 1026 520 1546 567 NA NA NA NA NA 
1725354000.0 160.3 153 385 493 0 NA NA NA NA NA 224 750 716 0 NA NA NA NA NA 1266 788 1255 383 NA NA NA NA NA 1240 469 1187 413 NA NA NA NA NA 
1725354000.0 160.4 152 436 491 0 NA NA NA NA NA 225 742 707 0 NA NA NA NA NA 1384 801 1256 382 NA NA NA NA NA 1431 472 1242 429 NA NA NA NA NA 
1725354000.0 160.501 173 329 150 494 191 NA NA NA NA 255 615 202 815 261 NA NA NA NA 2814 637 162 1593 373 NA NA NA NA 3687 979 493 1493 362 NA NA NA NA 
1725354000.0 161.0 145 226 461 120 0 NA NA NA NA 221 307 685 183 0 NA NA NA NA 1340 296 1159 194 379 NA NA NA NA 1559 362 1382 210 453 NA NA NA NA 
1725354000.0 161.02 143 230 118 459 120 0 NA NA NA 221 325 162 666 185 0 NA NA NA 1379 285 124 1140 201 386 NA NA NA 1871 277 169 1137 223 475 NA NA NA 
1725354000.0 161.03 140 218 110 292 197 NA NA NA NA 219 302 148 424 270 NA NA NA NA 993 278 126 472 378 NA NA NA NA 1263 277 238 574 496 NA NA NA NA 
1725354000.0 161.1 154 290 498 0 NA NA NA NA NA 228 380 694 0 NA NA NA NA NA 1741 593 1266 387 NA NA NA NA NA 1123 296 1500 447 NA NA NA NA NA 
1725354000.0 161.2 153 285 495 0 NA NA NA NA NA 226 383 712 0 NA NA NA NA NA 1388 588 1220 382 NA NA NA NA NA 1104 317 1491 447 NA NA NA NA NA 
1725354000.0 161.3 153 290 467 0 NA NA NA NA NA 223 378 697 0 NA NA NA NA NA 1233 572 1233 384 NA NA NA NA NA 1128 317 1462 457 NA NA NA NA NA 
1725354000.0 161.4 152 271 495 0 NA NA NA NA NA 226 370 715 0 NA NA NA NA NA 1340 596 1246 384 NA NA NA NA NA 1052 431 1198 411 NA NA NA NA NA 
1725354000.0 17.0 NA 199 358 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 962 1762 319 NA NA NA NA NA NA 423 1638 352 NA NA NA NA NA 
1725354000.0 18.0 NA 186 352 0 NA NA NA NA NA NA 267 537 0 NA NA NA NA NA NA 957 1565 309 NA NA NA NA NA NA 462 1608 342 NA NA NA NA NA 
1725354000.0 180.0 141 349 492 136 0 NA NA NA NA 220 737 693 205 0 NA NA NA NA 993 759 1456 224 377 NA NA NA NA 1107 480 1434 273 438 NA NA NA NA 
1725354000.0 180.1 144 415 495 135 0 NA NA NA NA 243 618 690 201 0 NA NA NA NA 5738 762 1458 224 394 NA NA NA NA 2239 466 1388 267 786 NA NA NA NA 
1725354000.0 181.0 143 283 492 134 0 NA NA NA NA 220 382 702 197 0 NA NA NA NA 985 571 1467 235 377 NA NA NA NA 1024 296 1658 367 417 NA NA NA NA 
1725354000.0 181.1 146 281 493 135 0 NA NA NA NA 243 384 696 206 0 NA NA NA NA 5731 577 1464 217 379 NA NA NA NA 2298 316 1630 242 502 NA NA NA NA 
1725354000.0 19.0 NA 185 347 0 NA NA NA NA NA NA 265 504 0 NA NA NA NA NA NA 971 1662 311 NA NA NA NA NA NA 468 1526 347 NA NA NA NA NA 
1725354000.0 2.0 167 185 303 NA NA NA NA NA NA 284 265 428 NA NA NA NA NA NA 1979 332 1036 NA NA NA NA NA NA 911 301 982 NA NA NA NA NA NA 
1725354000.0 20.0 NA 186 357 0 NA NA NA NA NA NA 274 533 0 NA NA NA NA NA NA 1001 1809 349 NA NA NA NA NA NA 632 1391 408 NA NA NA NA NA 
1725354000.0 200.0 NA 256 416 0 NA NA NA NA NA NA 364 601 0 NA NA NA NA NA NA 523 1812 336 NA NA NA NA NA NA 469 1684 400 NA NA NA NA NA 
1725354000.0 2017.1 498 0 202 172 NA NA NA NA NA 652 0 290 264 NA NA NA NA NA 889 233 577 401 NA NA NA NA NA 1022 262 901 499 NA NA NA NA NA 
1725354000.0 2017.11 477 0 205 174 NA NA NA NA NA 660 0 296 267 NA NA NA NA NA 1037 247 675 403 NA NA NA NA NA 919 388 794 522 NA NA NA NA NA 
1725354000.0 2017.12 500 0 206 171 NA NA NA NA NA 654 0 294 266 NA NA NA NA NA 836 238 559 395 NA NA NA NA NA 746 345 651 527 NA NA NA NA NA 
1725354000.0 2017.13 484 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 865 331 NA NA NA NA NA NA NA 896 401 NA NA NA NA NA NA NA 
1725354000.0 2017.2 423 0 191 169 NA NA NA NA NA 563 0 290 254 NA NA NA NA NA 757 212 531 407 NA NA NA NA NA 841 239 793 707 NA NA NA NA NA 
1725354000.0 2017.3 421 0 197 171 NA NA NA NA NA 567 0 289 258 NA NA NA NA NA 805 222 532 397 NA NA NA NA NA 2300 340 677 516 NA NA NA NA NA 
1725354000.0 2017.4 504 0 205 170 NA NA NA NA NA 662 0 294 266 NA NA NA NA NA 844 243 551 403 NA NA NA NA NA 1008 512 615 578 NA NA NA NA NA 
1725354000.0 2017.5 503 0 199 172 NA NA NA NA NA 653 0 295 264 NA NA NA NA NA 824 225 548 399 NA NA NA NA NA 916 248 758 609 NA NA NA NA NA 
1725354000.0 2017.6 498 0 208 172 NA NA NA NA NA 637 0 297 265 NA NA NA NA NA 896 245 569 397 NA NA NA NA NA 778 327 723 527 NA NA NA NA NA 
1725354000.0 2017.7 498 0 204 171 NA NA NA NA NA 629 0 294 259 NA NA NA NA NA 850 231 548 399 NA NA NA NA NA 900 288 658 527 NA NA NA NA NA 
1725354000.0 2017.8 225 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1725354000.0 2017.9 500 0 198 172 NA NA NA NA NA 646 0 287 260 NA NA NA NA NA 801 230 544 394 NA NA NA NA NA 772 283 775 519 NA NA NA NA NA 
1725354000.0 2018.1 495 0 200 175 NA NA NA NA NA 628 0 291 267 NA NA NA NA NA 910 248 565 409 NA NA NA NA NA 882 539 649 515 NA NA NA NA NA 
1725354000.0 2018.11 468 0 201 176 NA NA NA NA NA 642 0 287 269 NA NA NA NA NA 1069 247 682 410 NA NA NA NA NA 1571 355 937 474 NA NA NA NA NA 
1725354000.0 2018.12 496 0 199 175 NA NA NA NA NA 646 0 291 268 NA NA NA NA NA 878 238 546 405 NA NA NA NA NA 1148 371 578 467 NA NA NA NA NA 
1725354000.0 2018.13 509 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 893 332 NA NA NA NA NA NA NA 886 430 NA NA NA NA NA NA NA 
1725354000.0 2018.2 426 0 194 175 NA NA NA NA NA 582 0 279 256 NA NA NA NA NA 781 220 523 400 NA NA NA NA NA 929 268 615 470 NA NA NA NA NA 
1725354000.0 2018.3 426 0 202 176 NA NA NA NA NA 563 0 283 264 NA NA NA NA NA 775 245 519 402 NA NA NA NA NA 806 1069 577 480 NA NA NA NA NA 
1725354000.0 2018.4 459 0 199 174 NA NA NA NA NA 662 0 291 261 NA NA NA NA NA 855 230 552 421 NA NA NA NA NA 789 290 781 650 NA NA NA NA NA 
1725354000.0 2018.5 462 0 201 175 NA NA NA NA NA 662 0 290 270 NA NA NA NA NA 846 236 544 403 NA NA NA NA NA 795 350 679 507 NA NA NA NA NA 
1725354000.0 2018.6 499 0 202 175 NA NA NA NA NA 644 0 297 261 NA NA NA NA NA 910 242 558 402 NA NA NA NA NA 882 346 570 506 NA NA NA NA NA 
1725354000.0 2018.7 493 0 201 174 NA NA NA NA NA 645 0 290 260 NA NA NA NA NA 848 233 553 398 NA NA NA NA NA 889 285 833 471 NA NA NA NA NA 
1725354000.0 2018.8 224 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1725354000.0 2018.9 463 0 198 174 NA NA NA NA NA 642 0 285 263 NA NA NA NA NA 818 239 529 395 NA NA NA NA NA 781 460 597 444 NA NA NA NA NA 
1725354000.0 202.0 NA 259 455 0 NA NA NA NA NA NA 373 617 0 NA NA NA NA NA NA 602 1978 337 NA NA NA NA NA NA 475 2080 367 NA NA NA NA NA 
1725354000.0 2024.000001 NA 412 644 0 NA NA NA NA NA NA 568 926 0 NA NA NA NA NA NA 2303 11704 370 NA NA NA NA NA NA 1077 4992 571 NA NA NA NA NA 
1725354000.0 2024.001001 NA 396 656 0 NA NA NA NA NA NA 557 878 0 NA NA NA NA NA NA 1734 7971 367 NA NA NA NA NA NA 1201 3514 438 NA NA NA NA NA 
1725354000.0 2024.100001 NA 415 701 0 NA NA NA NA NA NA 593 983 0 NA NA NA NA NA NA 2790 17095 371 NA NA NA NA NA NA 1256 6492 538 NA NA NA NA NA 
1725354000.0 2024.101001 NA 396 645 0 NA NA NA NA NA NA 538 866 0 NA NA NA NA NA NA 1618 7317 343 NA NA NA NA NA NA 890 3566 372 NA NA NA NA NA 
1725354000.0 203.0 NA 264 433 0 NA NA NA NA NA NA 374 604 0 NA NA NA NA NA NA 557 1872 342 NA NA NA NA NA NA 692 1588 479 NA NA NA NA NA 
1725354000.0 204.0 164 253 442 0 NA NA NA NA NA 283 350 576 0 NA NA NA NA NA 1352 545 1730 343 NA NA NA NA NA 751 581 1524 442 NA NA NA NA NA 
1725354000.0 205.0 NA 248 440 0 NA NA NA NA NA NA 360 607 0 NA NA NA NA NA NA 552 1791 340 NA NA NA NA NA NA 495 1579 387 NA NA NA NA NA 
1725354000.0 21.0 NA 185 355 0 NA NA NA NA NA NA 267 524 0 NA NA NA NA NA NA 1008 1996 349 NA NA NA NA NA NA 437 1754 377 NA NA NA NA NA 
1725354000.0 22.0 NA 202 367 0 NA NA NA NA NA NA 286 543 0 NA NA NA NA NA NA 1056 2151 342 NA NA NA NA NA NA 455 1487 380 NA NA NA NA NA 
1725354000.0 23.0 NA 213 395 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 1181 2326 382 NA NA NA NA NA NA 482 1766 435 NA NA NA NA NA 
1725354000.0 23634.0 NA 669 620 0 249 NA NA NA NA NA 861 828 0 350 NA NA NA NA NA 1584 2413 496 717 NA NA NA NA NA 1293 1991 606 686 NA NA NA NA 
1725354000.0 24.0 NA 218 400 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 1267 2979 386 NA NA NA NA NA NA 551 1846 433 NA NA NA NA NA 
1725354000.0 24034.0 NA 581 592 0 250 NA NA NA NA NA 762 793 0 353 NA NA NA NA NA 1391 2406 478 725 NA NA NA NA NA 875 2091 530 832 NA NA NA NA 
1725354000.0 24834.0 NA 687 638 0 256 NA NA NA NA NA 886 850 0 351 NA NA NA NA NA 1580 2452 474 738 NA NA NA NA NA 1086 2100 503 749 NA NA NA NA 
1725354000.0 24834.911 188 669 618 0 245 NA NA NA NA 274 862 826 0 359 NA NA NA NA 8398 4950 5752 1477 750 NA NA NA NA 4456 3171 3641 1637 920 NA NA NA NA 
1725354000.0 25.0 NA 215 421 0 139 NA NA NA NA NA 307 557 0 204 NA NA NA NA NA 1333 3469 385 271 NA NA NA NA NA 665 2229 497 376 NA NA NA NA 
1725354000.0 2500.001 NA 678 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 25647 140 NA NA NA NA NA NA NA 8109 200 NA NA NA NA NA NA 
1725354000.0 2500.002 NA 713 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 29491 141 NA NA NA NA NA NA NA 10796 229 NA NA NA NA NA NA 
1725354000.0 2500.003 NA 714 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 28347 139 NA NA NA NA NA NA NA 9742 211 NA NA NA NA NA NA 
1725354000.0 2500.011 NA 250 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 14269 135 NA NA NA NA NA NA NA 4693 176 NA NA NA NA NA NA 
1725354000.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 27756 137 NA NA NA NA NA NA NA 9346 192 NA NA NA NA NA NA 
1725354000.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 18582 135 NA NA NA NA NA NA NA 6291 164 NA NA NA NA NA NA 
1725354000.0 2500.021 NA 254 194 0 NA NA NA NA NA NA 353 282 0 NA NA NA NA NA NA 1545 604 141 NA NA NA NA NA NA 1288 759 205 NA NA NA NA NA 
