Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 136.852 NA 173 473 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 238 6016 131 NA NA NA NA NA NA 320 2446 155 NA NA NA NA NA 
1771927200.0 136.853 NA 171 477 0 NA NA NA NA NA NA 243 723 0 NA NA NA NA NA NA 213 4955 130 NA NA NA NA NA NA 296 2167 155 NA NA NA NA NA 
1771927200.0 136.854 NA 172 426 0 NA NA NA NA NA NA 243 641 0 NA NA NA NA NA NA 237 5487 119 NA NA NA NA NA NA 309 2260 137 NA NA NA NA NA 
1771927200.0 136.855 NA 172 570 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 238 6337 142 NA NA NA NA NA NA 324 2704 175 NA NA NA NA NA 
1771927200.0 136.856 NA 169 585 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 191 3632 191 NA NA NA NA NA NA 305 1879 245 NA NA NA NA NA 
1771927200.0 136.8561 NA 166 425 0 NA NA NA NA NA NA 244 606 0 NA NA NA NA NA NA 169 1188 147 NA NA NA NA NA NA 184 1045 192 NA NA NA NA NA 
1771927200.0 136.8562 NA 160 404 0 NA NA NA NA NA NA 230 590 0 NA NA NA NA NA NA 138 1036 150 NA NA NA NA NA NA 164 1088 208 NA NA NA NA NA 
1771927200.0 136.857 NA 171 432 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 271 4951 140 NA NA NA NA NA NA 339 2144 158 NA NA NA NA NA 
1771927200.0 136.858 NA 173 442 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 257 1606 200 NA NA NA NA NA NA 303 1354 229 NA NA NA NA NA 
1771927200.0 136.859 NA 173 441 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 220 8184 178 NA NA NA NA NA NA 278 3179 204 NA NA NA NA NA 
1771927200.0 136.86 NA 175 433 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 234 5418 116 NA NA NA NA NA NA 287 2354 153 NA NA NA NA NA 
1771927200.0 136.861 NA 173 524 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 232 8447 245 NA NA NA NA NA NA 278 3244 298 NA NA NA NA NA 
1771927200.0 136.862 NA 173 467 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 221 6421 122 NA NA NA NA NA NA 379 2365 139 NA NA NA NA NA 
1771927200.0 136.863 NA 171 526 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 281 6145 160 NA NA NA NA NA NA 308 2289 188 NA NA NA NA NA 
1771927200.0 136.864 NA 171 465 0 NA NA NA NA NA NA 234 743 0 NA NA NA NA NA NA 222 8068 122 NA NA NA NA NA NA 355 2998 145 NA NA NA NA NA 
1771927200.0 136.8642 NA 172 482 0 NA NA NA NA NA NA 247 760 0 NA NA NA NA NA NA 241 8234 119 NA NA NA NA NA NA 371 3280 139 NA NA NA NA NA 
1771927200.0 136.865 NA 174 469 0 NA NA NA NA NA NA 246 738 0 NA NA NA NA NA NA 233 7733 125 NA NA NA NA NA NA 376 2966 147 NA NA NA NA NA 
1771927200.0 136.866 NA 172 447 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 235 6310 114 NA NA NA NA NA NA 270 2406 134 NA NA NA NA NA 
1771927200.0 136.867 NA 171 597 0 NA NA NA NA NA NA 237 865 0 NA NA NA NA NA NA 243 7638 216 NA NA NA NA NA NA 325 3200 278 NA NA NA NA NA 
1771927200.0 136.868 NA 173 598 0 NA NA NA NA NA NA 238 847 0 NA NA NA NA NA NA 202 7333 270 NA NA NA NA NA NA 240 3165 292 NA NA NA NA NA 
1771927200.0 136.869 NA 169 448 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 295 6838 133 NA NA NA NA NA NA 458 2736 155 NA NA NA NA NA 
1771927200.0 136.87 NA 178 428 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 260 1569 217 NA NA NA NA NA NA 274 1417 238 NA NA NA NA NA 
1771927200.0 136.871 NA 173 460 0 NA NA NA NA NA NA 242 699 0 NA NA NA NA NA NA 241 8135 116 NA NA NA NA NA NA 354 2794 153 NA NA NA NA NA 
1771927200.0 136.872 NA 168 458 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 278 8798 183 NA NA NA NA NA NA 340 3439 296 NA NA NA NA NA 
1771927200.0 136.873 NA 172 513 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 233 6686 250 NA NA NA NA NA NA 264 2739 292 NA NA NA NA NA 
1771927200.0 136.874 NA 174 484 0 NA NA NA NA NA NA 234 778 0 NA NA NA NA NA NA 212 5541 124 NA NA NA NA NA NA 258 2230 143 NA NA NA NA NA 
1771927200.0 136.875 NA 172 519 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 259 7629 248 NA NA NA NA NA NA 350 2870 285 NA NA NA NA NA 
1771927200.0 136.876 NA 133 497 0 NA NA NA NA NA NA 233 741 0 NA NA NA NA NA NA 243 7066 121 NA NA NA NA NA NA 302 2495 141 NA NA NA NA NA 
1771927200.0 136.877 NA 170 482 0 NA NA NA NA NA NA 245 727 0 NA NA NA NA NA NA 231 6855 162 NA NA NA NA NA NA 299 2630 188 NA NA NA NA NA 
1771927200.0 136.878 NA 174 446 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 215 5763 112 NA NA NA NA NA NA 245 2241 133 NA NA NA NA NA 
1771927200.0 136.879 NA 174 579 0 NA NA NA NA NA NA 234 820 0 NA NA NA NA NA NA 234 5990 145 NA NA NA NA NA NA 344 2370 174 NA NA NA NA NA 
1771927200.0 136.88 NA 174 592 0 NA NA NA NA NA NA 246 798 0 NA NA NA NA NA NA 201 5073 178 NA NA NA NA NA NA 304 2279 202 NA NA NA NA NA 
1771927200.0 136.881 NA 172 413 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 276 6221 130 NA NA NA NA NA NA 337 2509 163 NA NA NA NA NA 
1771927200.0 136.882 NA 178 481 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 238 1988 212 NA NA NA NA NA NA 239 1638 240 NA NA NA NA NA 
1771927200.0 136.883 NA 173 450 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 233 6831 112 NA NA NA NA NA NA 281 2459 131 NA NA NA NA NA 
1771927200.0 136.884 NA 170 446 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 288 6298 134 NA NA NA NA NA NA 358 2434 153 NA NA NA NA NA 
1771927200.0 136.885 NA 173 522 0 NA NA NA NA NA NA 239 761 0 NA NA NA NA NA NA 203 5605 163 NA NA NA NA NA NA 234 2090 203 NA NA NA NA NA 
1771927200.0 136.8855 NA 167 143 0 NA NA NA NA NA NA 245 276 0 NA NA NA NA NA NA 179 242 62 NA NA NA NA NA NA 208 331 82 NA NA NA NA NA 
1771927200.0 136.885501 NA 172 146 0 NA NA NA NA NA NA 242 274 0 NA NA NA NA NA NA 176 290 64 NA NA NA NA NA NA 188 366 80 NA NA NA NA NA 
1771927200.0 136.885511 NA 165 121 0 NA NA NA NA NA NA 253 195 0 NA NA NA NA NA NA 180 210 70 NA NA NA NA NA NA 226 188 88 NA NA NA NA NA 
1771927200.0 136.885521 NA 168 123 0 NA NA NA NA NA NA 244 185 0 NA NA NA NA NA NA 175 197 67 NA NA NA NA NA NA 208 177 86 NA NA NA NA NA 
1771927200.0 136.886 NA 174 455 0 NA NA NA NA NA NA 240 712 0 NA NA NA NA NA NA 221 5611 124 NA NA NA NA NA NA 267 2207 150 NA NA NA NA NA 
1771927200.0 136.8861 NA 179 489 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 251 5861 208 NA NA NA NA NA NA 410 2694 236 NA NA NA NA NA 
1771927200.0 136.8862 NA 172 483 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 211 8258 175 NA NA NA NA NA NA 306 3182 205 NA NA NA NA NA 
1771927200.0 136.887 NA 173 512 0 NA NA NA NA NA NA 248 763 0 NA NA NA NA NA NA 248 7687 227 NA NA NA NA NA NA 324 3065 267 NA NA NA NA NA 
1771927200.0 136.888 NA 174 430 0 NA NA NA NA NA NA 243 735 0 NA NA NA NA NA NA 243 6697 121 NA NA NA NA NA NA 299 2749 149 NA NA NA NA NA 
1771927200.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 864 66 NA NA NA NA NA NA NA 677 87 NA NA NA NA NA NA 
1771927200.0 136.8885 NA 170 147 0 NA NA NA NA NA NA 238 284 0 NA NA NA NA NA NA 176 228 63 NA NA NA NA NA NA 187 244 82 NA NA NA NA NA 
1771927200.0 136.888501 NA 173 149 0 NA NA NA NA NA NA 236 274 0 NA NA NA NA NA NA 168 283 64 NA NA NA NA NA NA 158 350 85 NA NA NA NA NA 
1771927200.0 136.888511 NA 173 121 0 NA NA NA NA NA NA 235 199 0 NA NA NA NA NA NA 168 224 68 NA NA NA NA NA NA 155 199 85 NA NA NA NA NA 
1771927200.0 136.888521 NA 165 115 0 NA NA NA NA NA NA 239 185 0 NA NA NA NA NA NA 179 205 67 NA NA NA NA NA NA 207 239 85 NA NA NA NA NA 
1771927200.0 136.889 NA 175 473 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 209 7244 173 NA NA NA NA NA NA 263 3009 195 NA NA NA NA NA 
1771927200.0 136.89 NA 170 439 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 250 7815 189 NA NA NA NA NA NA 304 3265 214 NA NA NA NA NA 
1771927200.0 136.891 NA 170 569 0 NA NA NA NA NA NA 242 847 0 NA NA NA NA NA NA 236 5459 137 NA NA NA NA NA NA 278 2291 158 NA NA NA NA NA 
1771927200.0 136.892 NA 169 604 0 NA NA NA NA NA NA 235 840 0 NA NA NA NA NA NA 201 6830 230 NA NA NA NA NA NA 275 2861 254 NA NA NA NA NA 
1771927200.0 136.893 NA 173 444 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 248 7165 204 NA NA NA NA NA NA 297 2847 290 NA NA NA NA NA 
1771927200.0 136.894 NA 176 502 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 239 2653 219 NA NA NA NA NA NA 241 1331 298 NA NA NA NA NA 
1771927200.0 136.895 NA 174 448 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 232 6333 114 NA NA NA NA NA NA 384 2313 133 NA NA NA NA NA 
1771927200.0 136.896 NA 168 443 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 293 5301 113 NA NA NA NA NA NA 489 2061 135 NA NA NA NA NA 
1771927200.0 136.897 NA 283 136 0 NA NA NA NA NA NA 447 231 0 NA NA NA NA NA NA 517 105 117 NA NA NA NA NA NA 355 154 161 NA NA NA NA NA 
1771927200.0 136.898 NA 168 474 0 NA NA NA NA NA NA 236 701 0 NA NA NA NA NA NA 239 7311 162 NA NA NA NA NA NA 311 2655 185 NA NA NA NA NA 
1771927200.0 136.899 NA 301 160 0 NA NA NA NA NA NA 490 261 0 NA NA NA NA NA NA 631 107 121 NA NA NA NA NA NA 416 166 164 NA NA NA NA NA 
1771927200.0 136.9 NA 247 215 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3280 528 NA NA NA NA NA NA NA 7688 1154 NA NA NA NA NA NA 
1771927200.0 1360.0 153 204 400 0 NA NA NA NA NA 245 289 545 0 NA NA NA NA NA 1664 194 925 239 NA NA NA NA NA 898 215 1167 296 NA NA NA NA NA 
1771927200.0 1361.0 162 212 390 0 NA NA NA NA NA 254 287 543 0 NA NA NA NA NA 3906 255 963 178 NA NA NA NA NA 1378 233 940 218 NA NA NA NA NA 
1771927200.0 1361.17 139 281 468 0 155 NA NA NA NA 220 371 672 0 238 NA NA NA NA 3523 627 795 198 184 NA NA NA NA 1463 297 842 260 193 NA NA NA NA 
1771927200.0 1361.18 97 273 459 0 160 NA NA NA NA 222 358 650 0 234 NA NA NA NA 3757 725 917 235 193 NA NA NA NA 1351 337 920 293 198 NA NA NA NA 
1771927200.0 1361.181 139 271 462 0 159 NA NA NA NA 226 344 659 0 237 NA NA NA NA 4010 612 842 195 192 NA NA NA NA 1528 284 944 216 218 NA NA NA NA 
1771927200.0 1362.0 169 210 397 0 NA NA NA NA NA 266 283 544 0 NA NA NA NA NA 5081 236 983 249 NA NA NA NA NA 2266 197 1179 275 NA NA NA NA NA 
1771927200.0 1362.17 110 274 468 0 156 NA NA NA NA 224 372 645 0 235 NA NA NA NA 5087 651 822 204 198 NA NA NA NA 2155 327 985 292 206 NA NA NA NA 
1771927200.0 1362.18 140 273 459 0 159 NA NA NA NA 224 357 657 0 237 NA NA NA NA 4819 615 858 191 193 NA NA NA NA 1771 285 961 213 211 NA NA NA NA 
1771927200.0 1363.0 162 204 392 0 NA NA NA NA NA 263 288 543 0 NA NA NA NA NA 4903 238 989 264 NA NA NA NA NA 1916 256 1167 330 NA NA NA NA NA 
1771927200.0 1363.17 139 284 423 0 156 NA NA NA NA 219 365 646 0 241 NA NA NA NA 4506 661 876 218 182 NA NA NA NA 1812 322 901 286 186 NA NA NA NA 
1771927200.0 1363.18 141 274 453 0 157 NA NA NA NA 224 359 645 0 240 NA NA NA NA 4788 619 855 200 195 NA NA NA NA 3013 297 864 223 233 NA NA NA NA 
1771927200.0 1364.0 NA 203 386 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 181 694 146 NA NA NA NA NA NA 260 951 173 NA NA NA NA NA 
1771927200.0 1365.0 NA 217 390 0 NA NA NA NA NA NA 305 527 0 NA NA NA NA NA NA 218 799 163 NA NA NA NA NA NA 257 773 203 NA NA NA NA NA 
1771927200.0 1366.0 NA 202 379 0 NA NA NA NA NA NA 295 534 0 NA NA NA NA NA NA 182 694 150 NA NA NA NA NA NA 267 922 200 NA NA NA NA NA 
1771927200.0 137.8 NA 166 466 NA 173 472 0 NA NA NA 238 785 NA 241 724 0 NA NA NA 169 5351 NA 164 5131 135 NA NA NA 336 4526 NA 204 2178 193 NA NA 
1771927200.0 1370.0 61 164 211 392 0 155 NA NA NA 92 250 276 553 0 234 NA NA NA 29 1312 273 1020 214 211 NA NA NA 88 641 221 993 240 243 NA NA NA 
1771927200.0 1370.17 61 141 283 455 0 157 NA NA NA 92 221 355 641 0 234 NA NA NA 29 1422 796 918 222 183 NA NA NA 80 744 423 924 291 193 NA NA NA 
1771927200.0 1370.18 61 139 272 467 0 158 NA NA NA 92 221 354 660 0 236 NA NA NA 28 1264 757 950 236 212 NA NA NA 82 622 354 963 261 262 NA NA NA 
1771927200.0 138.1 NA 296 147 0 NA NA NA NA NA NA 458 230 0 NA NA NA NA NA NA 488 104 118 NA NA NA NA NA NA 344 125 178 NA NA NA NA NA 
1771927200.0 138.2 NA 295 114 0 NA NA NA NA NA NA 461 229 0 NA NA NA NA NA NA 501 107 119 NA NA NA NA NA NA 400 182 170 NA NA NA NA NA 
1771927200.0 138.3 NA 72 428 0 NA NA NA NA NA NA 119 664 0 NA NA NA NA NA NA 30 16639 138 NA NA NA NA NA NA 219 16729 182 NA NA NA NA NA 
1771927200.0 138.4 NA 385 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 652 150 NA NA NA NA NA NA NA 706 190 NA NA NA NA NA NA 
1771927200.0 138.5 NA 426 204 0 NA NA NA NA NA NA 607 309 0 NA NA NA NA NA NA 892 236 235 NA NA NA NA NA NA 808 313 267 NA NA NA NA NA 
1771927200.0 139.001 NA 182 393 0 NA NA NA NA NA NA 264 636 0 NA NA NA NA NA NA 179 1511 207 NA NA NA NA NA NA 146 1718 238 NA NA NA NA NA 
1771927200.0 139.002 NA 176 507 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 165 1567 249 NA NA NA NA NA NA 190 1683 281 NA NA NA NA NA 
1771927200.0 139.003 NA 179 345 0 NA NA NA NA NA NA 256 487 0 NA NA NA NA NA NA 177 1016 105 NA NA NA NA NA NA 144 1012 140 NA NA NA NA NA 
1771927200.0 139.004 NA 180 471 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 279 1824 248 NA NA NA NA NA NA 271 1549 320 NA NA NA NA NA 
1771927200.0 139.005 NA 136 126 NA NA NA NA NA NA NA 258 259 NA NA NA NA NA NA NA 6286 5387 NA NA NA NA NA NA NA 4374 1644 NA NA NA NA NA NA 
1771927200.0 139901.0 NA 208 389 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 184 705 149 NA NA NA NA NA NA 259 975 181 NA NA NA NA NA 
1771927200.0 139902.0 NA 208 388 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 196 752 153 NA NA NA NA NA NA 292 905 198 NA NA NA NA NA 
1771927200.0 13992501.0 NA 398 627 0 NA NA NA NA NA NA 550 800 0 NA NA NA NA NA NA 1134 1623 249 NA NA NA NA NA NA 741 1203 382 NA NA NA NA NA 
1771927200.0 13992502.0 NA 370 621 0 NA NA NA NA NA NA 540 811 0 NA NA NA NA NA NA 1084 1806 200 NA NA NA NA NA NA 666 1318 229 NA NA NA NA NA 
1771927200.0 14.0 NA 195 387 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 979 2121 205 NA NA NA NA NA NA 501 1134 237 NA NA NA NA NA 
1771927200.0 140.0 143 166 257 0 NA NA NA NA NA 230 234 376 0 NA NA NA NA NA 1237 173 514 149 NA NA NA NA NA 1412 212 688 174 NA NA NA NA NA 
1771927200.0 140.001 NA 177 438 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 159 1181 140 NA NA NA NA NA NA 181 1022 162 NA NA NA NA NA 
1771927200.0 140.002 NA 181 447 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 248 1528 142 NA NA NA NA NA NA 247 1236 163 NA NA NA NA NA 
1771927200.0 140.003 NA 174 471 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 136 939 131 NA NA NA NA NA NA 178 1026 181 NA NA NA NA NA 
1771927200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1264 351 NA NA NA NA NA NA 209 1370 386 NA NA NA NA NA 
1771927200.0 140.005 NA 179 443 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 171 1165 138 NA NA NA NA NA NA 177 987 159 NA NA NA NA NA 
1771927200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1011 231 NA NA NA NA NA NA 111 1342 261 NA NA NA NA NA 
1771927200.0 140.007 NA 167 436 0 NA NA NA NA NA NA 241 610 0 NA NA NA NA NA NA 127 1556 351 NA NA NA NA NA NA 141 1579 394 NA NA NA NA NA 
1771927200.0 140.008 NA 154 417 0 NA NA NA NA NA NA 228 613 0 NA NA NA NA NA NA 83 1277 235 NA NA NA NA NA NA 145 1473 297 NA NA NA NA NA 
1771927200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1139 254 NA NA NA NA NA NA 141 1291 279 NA NA NA NA NA 
1771927200.0 140.01 NA 182 461 0 NA NA NA NA NA NA 261 637 0 NA NA NA NA NA NA 341 1725 154 NA NA NA NA NA NA 265 1306 173 NA NA NA NA NA 
1771927200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1350 356 NA NA NA NA NA NA 137 1554 382 NA NA NA NA NA 
1771927200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1157 236 NA NA NA NA NA NA 123 1348 296 NA NA NA NA NA 
1771927200.0 140.022 NA 177 510 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 309 5435 172 NA NA NA NA NA NA 237 2175 211 NA NA NA NA NA 
1771927200.0 140.023 NA 172 551 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 236 3161 159 NA NA NA NA NA NA 196 1491 184 NA NA NA NA NA 
1771927200.0 140.024 NA 176 507 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 295 5859 165 NA NA NA NA NA NA 335 2392 190 NA NA NA NA NA 
1771927200.0 140.025 NA 176 516 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 311 7203 163 NA NA NA NA NA NA 237 2843 194 NA NA NA NA NA 
1771927200.0 140.026 NA 177 513 0 NA NA NA NA NA NA 256 733 0 NA NA NA NA NA NA 259 5859 148 NA NA NA NA NA NA 232 2106 173 NA NA NA NA NA 
1771927200.0 140.027 NA 171 498 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 278 5942 179 NA NA NA NA NA NA 290 2254 201 NA NA NA NA NA 
1771927200.0 140.028 NA 175 504 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 256 6342 157 NA NA NA NA NA NA 210 2635 177 NA NA NA NA NA 
1771927200.0 140.029 NA 172 513 0 NA NA NA NA NA NA 251 726 0 NA NA NA NA NA NA 261 5454 153 NA NA NA NA NA NA 281 2143 190 NA NA NA NA NA 
1771927200.0 140.03 NA 177 517 0 NA NA NA NA NA NA 262 757 0 NA NA NA NA NA NA 278 4376 151 NA NA NA NA NA NA 228 1876 200 NA NA NA NA NA 
1771927200.0 140.031 NA 176 510 0 NA NA NA NA NA NA 259 737 0 NA NA NA NA NA NA 305 6807 157 NA NA NA NA NA NA 226 2639 175 NA NA NA NA NA 
1771927200.0 140.042 NA 175 526 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 345 6350 154 NA NA NA NA NA NA 225 2322 198 NA NA NA NA NA 
1771927200.0 140.043 NA 176 553 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 247 4236 179 NA NA NA NA NA NA 258 1866 208 NA NA NA NA NA 
1771927200.0 140.044 NA 175 506 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 309 8564 225 NA NA NA NA NA NA 317 3230 249 NA NA NA NA NA 
1771927200.0 140.045 NA 176 525 0 NA NA NA NA NA NA 243 755 0 NA NA NA NA NA NA 326 8172 222 NA NA NA NA NA NA 246 3054 301 NA NA NA NA NA 
1771927200.0 140.046 NA 174 526 0 NA NA NA NA NA NA 255 750 0 NA NA NA NA NA NA 324 7594 152 NA NA NA NA NA NA 303 2789 192 NA NA NA NA NA 
1771927200.0 140.047 NA 174 518 0 NA NA NA NA NA NA 250 780 0 NA NA NA NA NA NA 301 8241 241 NA NA NA NA NA NA 326 3128 264 NA NA NA NA NA 
1771927200.0 140.048 NA 174 508 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 296 7911 224 NA NA NA NA NA NA 322 3197 288 NA NA NA NA NA 
1771927200.0 140.049 NA 173 505 0 NA NA NA NA NA NA 247 766 0 NA NA NA NA NA NA 297 8062 212 NA NA NA NA NA NA 316 3192 270 NA NA NA NA NA 
1771927200.0 140.05 NA 162 515 0 NA NA NA NA NA NA 263 718 0 NA NA NA NA NA NA 334 6522 185 NA NA NA NA NA NA 387 2495 229 NA NA NA NA NA 
1771927200.0 140.051 NA 175 514 0 NA NA NA NA NA NA 254 773 0 NA NA NA NA NA NA 309 7783 242 NA NA NA NA NA NA 277 2742 351 NA NA NA NA NA 
1771927200.0 140.062 NA 176 522 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 390 6715 151 NA NA NA NA NA NA 353 2352 177 NA NA NA NA NA 
1771927200.0 140.063 NA 174 521 0 NA NA NA NA NA NA 249 770 0 NA NA NA NA NA NA 244 5044 159 NA NA NA NA NA NA 228 1939 184 NA NA NA NA NA 
1771927200.0 140.064 NA 175 533 0 NA NA NA NA NA NA 251 777 0 NA NA NA NA NA NA 361 7169 149 NA NA NA NA NA NA 287 2660 181 NA NA NA NA NA 
1771927200.0 140.065 NA 175 529 0 NA NA NA NA NA NA 253 760 0 NA NA NA NA NA NA 333 7859 143 NA NA NA NA NA NA 425 2883 162 NA NA NA NA NA 
1771927200.0 140.065505 NA 178 160 0 NA NA NA NA NA NA 255 281 0 NA NA NA NA NA NA 253 388 64 NA NA NA NA NA NA 191 335 81 NA NA NA NA NA 
1771927200.0 140.065511 NA 164 120 0 NA NA NA NA NA NA 241 197 0 NA NA NA NA NA NA 280 217 70 NA NA NA NA NA NA 270 214 87 NA NA NA NA NA 
1771927200.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 245 186 0 NA NA NA NA NA NA 267 257 67 NA NA NA NA NA NA 182 195 85 NA NA NA NA NA 
1771927200.0 140.066 NA 175 539 0 NA NA NA NA NA NA 255 785 0 NA NA NA NA NA NA 368 8918 148 NA NA NA NA NA NA 354 2883 174 NA NA NA NA NA 
1771927200.0 140.067 NA 173 492 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 336 9009 188 NA NA NA NA NA NA 262 3461 211 NA NA NA NA NA 
1771927200.0 140.068 NA 173 535 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 325 7799 155 NA NA NA NA NA NA 425 3045 192 NA NA NA NA NA 
1771927200.0 140.069 NA 174 510 0 NA NA NA NA NA NA 253 768 0 NA NA NA NA NA NA 333 7879 203 NA NA NA NA NA NA 279 3064 227 NA NA NA NA NA 
1771927200.0 140.071 NA 178 504 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 325 4952 150 NA NA NA NA NA NA 250 1981 192 NA NA NA NA NA 
1771927200.0 140.072 NA 171 544 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 292 3424 168 NA NA NA NA NA NA 307 1604 189 NA NA NA NA NA 
1771927200.0 140.073 NA 177 509 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 292 4940 155 NA NA NA NA NA NA 214 1922 190 NA NA NA NA NA 
1771927200.0 140.074 NA 176 499 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 255 5755 164 NA NA NA NA NA NA 200 2245 187 NA NA NA NA NA 
1771927200.0 140.075 NA 175 509 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 290 5388 161 NA NA NA NA NA NA 311 2071 192 NA NA NA NA NA 
1771927200.0 140.076 NA 177 508 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 255 4903 174 NA NA NA NA NA NA 270 1908 220 NA NA NA NA NA 
1771927200.0 140.077 NA 175 504 0 NA NA NA NA NA NA 265 713 0 NA NA NA NA NA NA 253 5001 160 NA NA NA NA NA NA 216 2029 236 NA NA NA NA NA 
1771927200.0 140.078 NA 176 508 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 315 5090 157 NA NA NA NA NA NA 218 2068 179 NA NA NA NA NA 
1771927200.0 140.101 NA 175 560 0 NA NA NA NA NA NA 248 841 0 NA NA NA NA NA NA 255 5723 168 NA NA NA NA NA NA 265 2394 191 NA NA NA NA NA 
1771927200.0 140.102 NA 174 539 0 NA NA NA NA NA NA 255 811 0 NA NA NA NA NA NA 341 7999 150 NA NA NA NA NA NA 393 3071 176 NA NA NA NA NA 
