Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 136.853 NA 173 481 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 161 4319 120 NA NA NA NA NA NA 174 1774 137 NA NA NA NA NA 
1752357600.0 136.854 NA 176 432 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 190 4727 111 NA NA NA NA NA NA 230 1931 129 NA NA NA NA NA 
1752357600.0 136.855 NA 175 574 0 NA NA NA NA NA NA 250 793 0 NA NA NA NA NA NA 173 4427 140 NA NA NA NA NA NA 197 1890 175 NA NA NA NA NA 
1752357600.0 136.856 NA 174 590 0 NA NA NA NA NA NA 248 804 0 NA NA NA NA NA NA 142 3375 171 NA NA NA NA NA NA 172 1549 268 NA NA NA NA NA 
1752357600.0 136.8561 NA 165 431 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 123 956 147 NA NA NA NA NA NA 156 916 172 NA NA NA NA NA 
1752357600.0 136.8562 NA 162 410 0 NA NA NA NA NA NA 237 586 0 NA NA NA NA NA NA 112 876 144 NA NA NA NA NA NA 165 1066 175 NA NA NA NA NA 
1752357600.0 136.857 NA 174 434 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 194 4160 133 NA NA NA NA NA NA 210 1686 172 NA NA NA NA NA 
1752357600.0 136.858 NA 176 427 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 189 1205 134 NA NA NA NA NA NA 196 1192 158 NA NA NA NA NA 
1752357600.0 136.859 NA 175 441 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 169 5636 113 NA NA NA NA NA NA 198 2146 136 NA NA NA NA NA 
1752357600.0 136.86 NA 173 439 0 NA NA NA NA NA NA 244 595 0 NA NA NA NA NA NA 185 4192 112 NA NA NA NA NA NA 164 1791 127 NA NA NA NA NA 
1752357600.0 136.861 NA 172 526 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 179 5799 167 NA NA NA NA NA NA 223 2248 201 NA NA NA NA NA 
1752357600.0 136.862 NA 173 501 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 174 5805 129 NA NA NA NA NA NA 288 2099 158 NA NA NA NA NA 
1752357600.0 136.863 NA 171 531 0 NA NA NA NA NA NA 241 748 0 NA NA NA NA NA NA 209 6134 168 NA NA NA NA NA NA 225 2237 191 NA NA NA NA NA 
1752357600.0 136.864 NA 173 492 0 NA NA NA NA NA NA 233 747 0 NA NA NA NA NA NA 188 6865 124 NA NA NA NA NA NA 316 2493 188 NA NA NA NA NA 
1752357600.0 136.8642 NA 172 495 0 NA NA NA NA NA NA 236 745 0 NA NA NA NA NA NA 192 6851 125 NA NA NA NA NA NA 280 2345 153 NA NA NA NA NA 
1752357600.0 136.865 NA 174 508 0 NA NA NA NA NA NA 250 754 0 NA NA NA NA NA NA 181 6695 118 NA NA NA NA NA NA 235 2794 135 NA NA NA NA NA 
1752357600.0 136.866 NA 172 442 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 193 6183 110 NA NA NA NA NA NA 200 2441 126 NA NA NA NA NA 
1752357600.0 136.867 NA 174 594 0 NA NA NA NA NA NA 240 821 0 NA NA NA NA NA NA 187 6147 142 NA NA NA NA NA NA 246 2471 159 NA NA NA NA NA 
1752357600.0 136.868 NA 173 607 0 NA NA NA NA NA NA 246 853 0 NA NA NA NA NA NA 164 4985 167 NA NA NA NA NA NA 201 2069 189 NA NA NA NA NA 
1752357600.0 136.869 NA 172 457 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 221 6307 134 NA NA NA NA NA NA 235 2469 172 NA NA NA NA NA 
1752357600.0 136.87 NA 172 437 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 211 1279 139 NA NA NA NA NA NA 249 1079 162 NA NA NA NA NA 
1752357600.0 136.871 NA 174 462 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 194 7681 116 NA NA NA NA NA NA 246 2999 136 NA NA NA NA NA 
1752357600.0 136.872 NA 174 463 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 205 6155 111 NA NA NA NA NA NA 237 2477 126 NA NA NA NA NA 
1752357600.0 136.873 NA 176 524 0 NA NA NA NA NA NA 254 737 0 NA NA NA NA NA NA 177 5527 160 NA NA NA NA NA NA 215 2112 177 NA NA NA NA NA 
1752357600.0 136.874 NA 173 538 0 NA NA NA NA NA NA 242 780 0 NA NA NA NA NA NA 167 5369 124 NA NA NA NA NA NA 180 2053 142 NA NA NA NA NA 
1752357600.0 136.875 NA 175 525 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 198 5495 165 NA NA NA NA NA NA 188 2132 187 NA NA NA NA NA 
1752357600.0 136.876 NA 172 498 0 NA NA NA NA NA NA 233 729 0 NA NA NA NA NA NA 180 6219 127 NA NA NA NA NA NA 266 2258 152 NA NA NA NA NA 
1752357600.0 136.877 NA 173 482 0 NA NA NA NA NA NA 249 716 0 NA NA NA NA NA NA 173 5346 128 NA NA NA NA NA NA 210 2081 163 NA NA NA NA NA 
1752357600.0 136.878 NA 173 447 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 191 5803 112 NA NA NA NA NA NA 206 2390 129 NA NA NA NA NA 
1752357600.0 136.879 NA 173 597 0 NA NA NA NA NA NA 235 797 0 NA NA NA NA NA NA 192 5156 142 NA NA NA NA NA NA 258 2087 166 NA NA NA NA NA 
1752357600.0 136.88 NA 172 599 0 NA NA NA NA NA NA 236 814 0 NA NA NA NA NA NA 163 4356 165 NA NA NA NA NA NA 212 1797 190 NA NA NA NA NA 
1752357600.0 136.881 NA 174 444 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 207 4856 129 NA NA NA NA NA NA 207 1869 154 NA NA NA NA NA 
1752357600.0 136.882 NA 177 478 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 210 1536 147 NA NA NA NA NA NA 267 1094 174 NA NA NA NA NA 
1752357600.0 136.883 NA 172 452 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 181 6361 110 NA NA NA NA NA NA 208 2432 127 NA NA NA NA NA 
1752357600.0 136.884 NA 173 449 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 200 5044 111 NA NA NA NA NA NA 209 2017 128 NA NA NA NA NA 
1752357600.0 136.885 NA 173 532 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 176 5468 161 NA NA NA NA NA NA 203 2140 179 NA NA NA NA NA 
1752357600.0 136.8855 NA 174 146 0 NA NA NA NA NA NA 252 278 0 NA NA NA NA NA NA 174 238 68 NA NA NA NA NA NA 189 276 90 NA NA NA NA NA 
1752357600.0 136.885501 NA 173 151 0 NA NA NA NA NA NA 246 276 0 NA NA NA NA NA NA 169 281 70 NA NA NA NA NA NA 204 283 90 NA NA NA NA NA 
1752357600.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 241 195 0 NA NA NA NA NA NA 173 218 76 NA NA NA NA NA NA 193 192 100 NA NA NA NA NA 
1752357600.0 136.885521 NA 174 122 0 NA NA NA NA NA NA 242 183 0 NA NA NA NA NA NA 170 207 73 NA NA NA NA NA NA 216 190 95 NA NA NA NA NA 
1752357600.0 136.886 NA 172 480 0 NA NA NA NA NA NA 239 712 0 NA NA NA NA NA NA 166 5385 128 NA NA NA NA NA NA 229 2123 149 NA NA NA NA NA 
1752357600.0 136.8861 NA 181 488 0 NA NA NA NA NA NA 261 698 0 NA NA NA NA NA NA 195 4660 137 NA NA NA NA NA NA 309 1968 155 NA NA NA NA NA 
1752357600.0 136.8862 NA 175 490 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 171 5726 124 NA NA NA NA NA NA 317 2338 144 NA NA NA NA NA 
1752357600.0 136.887 NA 173 518 0 NA NA NA NA NA NA 244 730 0 NA NA NA NA NA NA 204 5249 160 NA NA NA NA NA NA 220 1991 185 NA NA NA NA NA 
1752357600.0 136.888 NA 174 499 0 NA NA NA NA NA NA 238 742 0 NA NA NA NA NA NA 176 6120 125 NA NA NA NA NA NA 200 2444 157 NA NA NA NA NA 
1752357600.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 853 71 NA NA NA NA NA NA NA 599 94 NA NA NA NA NA NA 
1752357600.0 136.8885 NA 172 147 0 NA NA NA NA NA NA 235 282 0 NA NA NA NA NA NA 171 242 69 NA NA NA NA NA NA 219 280 93 NA NA NA NA NA 
1752357600.0 136.888501 NA 173 152 0 NA NA NA NA NA NA 234 285 0 NA NA NA NA NA NA 175 274 70 NA NA NA NA NA NA 216 294 93 NA NA NA NA NA 
1752357600.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 237 203 0 NA NA NA NA NA NA 177 235 74 NA NA NA NA NA NA 209 192 96 NA NA NA NA NA 
1752357600.0 136.888521 NA 174 123 0 NA NA NA NA NA NA 235 186 0 NA NA NA NA NA NA 173 200 71 NA NA NA NA NA NA 196 155 91 NA NA NA NA NA 
1752357600.0 136.889 NA 174 482 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 182 5944 119 NA NA NA NA NA NA 238 2425 156 NA NA NA NA NA 
1752357600.0 136.89 NA 174 439 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 190 5437 120 NA NA NA NA NA NA 223 2088 138 NA NA NA NA NA 
1752357600.0 136.891 NA 174 586 0 NA NA NA NA NA NA 236 828 0 NA NA NA NA NA NA 193 5299 140 NA NA NA NA NA NA 243 2274 171 NA NA NA NA NA 
1752357600.0 136.892 NA 173 606 0 NA NA NA NA NA NA 245 804 0 NA NA NA NA NA NA 161 4917 168 NA NA NA NA NA NA 213 2061 188 NA NA NA NA NA 
1752357600.0 136.893 NA 173 448 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 200 5361 134 NA NA NA NA NA NA 188 2156 164 NA NA NA NA NA 
1752357600.0 136.894 NA 174 508 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 190 2641 147 NA NA NA NA NA NA 240 1322 196 NA NA NA NA NA 
1752357600.0 136.895 NA 173 447 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 184 5866 112 NA NA NA NA NA NA 288 2126 132 NA NA NA NA NA 
1752357600.0 136.896 NA 172 447 0 NA NA NA NA NA NA 243 633 0 NA NA NA NA NA NA 206 5187 119 NA NA NA NA NA NA 211 1982 141 NA NA NA NA NA 
1752357600.0 136.897 NA 289 119 0 NA NA NA NA NA NA 464 184 0 NA NA NA NA NA NA 477 93 124 NA NA NA NA NA NA 391 151 151 NA NA NA NA NA 
1752357600.0 136.898 NA 174 468 0 NA NA NA NA NA NA 242 686 0 NA NA NA NA NA NA 196 5475 111 NA NA NA NA NA NA 238 2203 132 NA NA NA NA NA 
1752357600.0 136.899 NA 304 160 0 NA NA NA NA NA NA 486 264 0 NA NA NA NA NA NA 618 105 121 NA NA NA NA NA NA 316 122 143 NA NA NA NA NA 
1752357600.0 136.9 NA 248 225 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3376 530 NA NA NA NA NA NA NA 8298 1355 NA NA NA NA NA NA 
1752357600.0 1360.0 156 210 400 0 NA NA NA NA NA 248 294 541 0 NA NA NA NA NA 1384 151 686 157 NA NA NA NA NA 602 171 673 188 NA NA NA NA NA 
1752357600.0 1361.0 165 201 397 0 NA NA NA NA NA 254 288 546 0 NA NA NA NA NA 3186 193 745 166 NA NA NA NA NA 1105 199 733 200 NA NA NA NA NA 
1752357600.0 1361.17 141 283 464 0 155 NA NA NA NA 222 358 637 0 234 NA NA NA NA 3196 612 782 200 196 NA NA NA NA 1182 262 964 264 263 NA NA NA NA 
1752357600.0 1361.18 139 272 465 0 159 NA NA NA NA 219 343 634 0 235 NA NA NA NA 3212 591 778 204 196 NA NA NA NA 1591 270 846 299 249 NA NA NA NA 
1752357600.0 1361.181 139 274 468 0 159 NA NA NA NA 221 359 633 0 244 NA NA NA NA 3169 606 800 204 194 NA NA NA NA 1089 284 947 296 221 NA NA NA NA 
1752357600.0 1362.0 153 203 380 0 NA NA NA NA NA 256 288 530 0 NA NA NA NA NA 4301 188 756 153 NA NA NA NA NA 2730 196 867 173 NA NA NA NA NA 
1752357600.0 1362.17 140 284 471 0 155 NA NA NA NA 224 361 659 0 235 NA NA NA NA 4188 608 788 188 183 NA NA NA NA 4092 263 743 207 191 NA NA NA NA 
1752357600.0 1362.18 140 276 471 0 158 NA NA NA NA 228 356 663 0 242 NA NA NA NA 4354 588 740 191 193 NA NA NA NA 3222 325 862 234 229 NA NA NA NA 
1752357600.0 1363.0 163 213 397 0 NA NA NA NA NA 257 297 558 0 NA NA NA NA NA 4098 179 718 161 NA NA NA NA NA 3234 255 1014 246 NA NA NA NA NA 
1752357600.0 1363.17 139 285 471 0 157 NA NA NA NA 223 365 652 0 235 NA NA NA NA 4137 595 750 195 172 NA NA NA NA 3222 285 933 245 173 NA NA NA NA 
1752357600.0 1363.18 141 277 470 0 159 NA NA NA NA 226 364 628 0 235 NA NA NA NA 4366 602 787 198 188 NA NA NA NA 4103 288 703 263 188 NA NA NA NA 
1752357600.0 1364.0 NA 215 391 0 NA NA NA NA NA NA 294 528 0 NA NA NA NA NA NA 179 704 155 NA NA NA NA NA NA 223 785 173 NA NA NA NA NA 
1752357600.0 1365.0 NA 218 397 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 185 714 160 NA NA NA NA NA NA 260 709 197 NA NA NA NA NA 
1752357600.0 1366.0 NA 215 395 0 NA NA NA NA NA NA 300 521 0 NA NA NA NA NA NA 175 715 163 NA NA NA NA NA NA 213 685 185 NA NA NA NA NA 
1752357600.0 137.8 NA 164 524 NA 174 481 0 NA NA NA 238 809 NA 238 719 0 NA NA NA 176 5432 NA 164 5211 145 NA NA NA 336 4899 NA 264 2345 184 NA NA 
1752357600.0 1370.0 62 162 211 396 0 154 NA NA NA 92 247 285 547 0 232 NA NA NA 24 1000 174 674 167 177 NA NA NA 90 507 174 637 220 189 NA NA NA 
1752357600.0 1370.17 61 140 280 469 0 156 NA NA NA 92 220 363 639 0 239 NA NA NA 25 1126 640 756 188 181 NA NA NA 70 527 322 709 206 188 NA NA NA 
1752357600.0 1370.18 61 138 274 465 0 159 NA NA NA 92 216 355 642 0 235 NA NA NA 25 1002 609 778 198 198 NA NA NA 68 478 282 910 262 269 NA NA NA 
1752357600.0 138.1 NA 296 145 0 NA NA NA NA NA NA 472 230 0 NA NA NA NA NA NA 490 106 122 NA NA NA NA NA NA 339 124 153 NA NA NA NA NA 
1752357600.0 138.2 NA 297 146 0 NA NA NA NA NA NA 461 232 0 NA NA NA NA NA NA 499 107 121 NA NA NA NA NA NA 329 132 157 NA NA NA NA NA 
1752357600.0 138.3 NA 69 479 0 NA NA NA NA NA NA 117 672 0 NA NA NA NA NA NA 32 16833 147 NA NA NA NA NA NA 241 18302 192 NA NA NA NA NA 
1752357600.0 138.4 NA 392 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 638 157 NA NA NA NA NA NA NA 636 192 NA NA NA NA NA NA 
1752357600.0 138.5 NA 427 204 0 NA NA NA NA NA NA 603 307 0 NA NA NA NA NA NA 727 151 155 NA NA NA NA NA NA 717 162 182 NA NA NA NA NA 
1752357600.0 139.001 NA 182 435 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 131 987 123 NA NA NA NA NA NA 128 899 138 NA NA NA NA NA 
1752357600.0 139.002 NA 179 508 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 130 1129 163 NA NA NA NA NA NA 184 1241 220 NA NA NA NA NA 
1752357600.0 139.003 NA 180 355 0 NA NA NA NA NA NA 251 484 0 NA NA NA NA NA NA 132 828 74 NA NA NA NA NA NA 129 775 94 NA NA NA NA NA 
1752357600.0 139.004 NA 175 474 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 234 1347 155 NA NA NA NA NA NA 277 1335 224 NA NA NA NA NA 
1752357600.0 139.005 NA 153 127 NA NA NA NA NA NA NA 254 255 NA NA NA NA NA NA NA 6269 5055 NA NA NA NA NA NA NA 5019 1907 NA NA NA NA NA NA 
1752357600.0 139901.0 NA 217 396 0 NA NA NA NA NA NA 295 550 0 NA NA NA NA NA NA 182 716 165 NA NA NA NA NA NA 223 660 192 NA NA NA NA NA 
1752357600.0 139902.0 NA 223 404 0 NA NA NA NA NA NA 319 532 0 NA NA NA NA NA NA 189 777 164 NA NA NA NA NA NA 174 774 198 NA NA NA NA NA 
1752357600.0 13992501.0 NA 400 615 0 NA NA NA NA NA NA 543 838 0 NA NA NA NA NA NA 851 1297 170 NA NA NA NA NA NA 550 1012 225 NA NA NA NA NA 
1752357600.0 13992502.0 NA 408 648 0 NA NA NA NA NA NA 543 874 0 NA NA NA NA NA NA 847 1391 167 NA NA NA NA NA NA 551 1118 185 NA NA NA NA NA 
1752357600.0 14.0 NA 196 389 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 771 1936 184 NA NA NA NA NA NA 331 1048 200 NA NA NA NA NA 
1752357600.0 140.0 144 168 255 0 NA NA NA NA NA 229 238 363 0 NA NA NA NA NA 957 123 332 95 NA NA NA NA NA 1079 147 430 109 NA NA NA NA NA 
1752357600.0 140.001 NA 177 438 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 135 989 141 NA NA NA NA NA NA 146 847 168 NA NA NA NA NA 
1752357600.0 140.002 NA 172 450 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 266 1217 147 NA NA NA NA NA NA 240 842 201 NA NA NA NA NA 
1752357600.0 140.003 NA 178 482 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 138 915 140 NA NA NA NA NA NA 165 890 163 NA NA NA NA NA 
1752357600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 900 227 NA NA NA NA NA NA 112 1128 306 NA NA NA NA NA 
1752357600.0 140.005 NA 179 443 0 NA NA NA NA NA NA 261 592 0 NA NA NA NA NA NA 139 1029 139 NA NA NA NA NA NA 124 1024 180 NA NA NA NA NA 
1752357600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 896 219 NA NA NA NA NA NA 185 1048 245 NA NA NA NA NA 
1752357600.0 140.007 NA 167 437 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 105 1145 226 NA NA NA NA NA NA 152 1033 316 NA NA NA NA NA 
1752357600.0 140.008 NA 153 422 0 NA NA NA NA NA NA 229 582 0 NA NA NA NA NA NA 76 1044 224 NA NA NA NA NA NA 118 1002 327 NA NA NA NA NA 
1752357600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 905 226 NA NA NA NA NA NA 113 972 304 NA NA NA NA NA 
1752357600.0 140.01 NA 179 464 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 306 1557 157 NA NA NA NA NA NA 257 979 180 NA NA NA NA NA 
1752357600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 908 226 NA NA NA NA NA NA 227 1151 248 NA NA NA NA NA 
1752357600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 917 222 NA NA NA NA NA NA 114 922 247 NA NA NA NA NA 
1752357600.0 140.022 NA 178 515 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 215 4201 156 NA NA NA NA NA NA 148 1575 192 NA NA NA NA NA 
1752357600.0 140.023 NA 173 552 0 NA NA NA NA NA NA 248 755 0 NA NA NA NA NA NA 184 2873 143 NA NA NA NA NA NA 198 1253 160 NA NA NA NA NA 
1752357600.0 140.024 NA 175 514 0 NA NA NA NA NA NA 250 730 0 NA NA NA NA NA NA 218 4980 149 NA NA NA NA NA NA 153 1827 170 NA NA NA NA NA 
1752357600.0 140.025 NA 177 514 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 217 5059 148 NA NA NA NA NA NA 219 2043 170 NA NA NA NA NA 
1752357600.0 140.026 NA 175 515 0 NA NA NA NA NA NA 253 734 0 NA NA NA NA NA NA 246 5742 146 NA NA NA NA NA NA 198 2163 168 NA NA NA NA NA 
1752357600.0 140.027 NA 174 521 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 205 4753 145 NA NA NA NA NA NA 154 1791 185 NA NA NA NA NA 
1752357600.0 140.028 NA 175 512 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 206 4526 140 NA NA NA NA NA NA 189 1781 159 NA NA NA NA NA 
1752357600.0 140.029 NA 177 510 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 203 4533 147 NA NA NA NA NA NA 151 1782 164 NA NA NA NA NA 
1752357600.0 140.03 NA 176 519 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 221 4171 152 NA NA NA NA NA NA 166 1555 181 NA NA NA NA NA 
1752357600.0 140.031 NA 176 510 0 NA NA NA NA NA NA 254 722 0 NA NA NA NA NA NA 229 4756 152 NA NA NA NA NA NA 165 1896 185 NA NA NA NA NA 
1752357600.0 140.042 NA 177 519 0 NA NA NA NA NA NA 257 730 0 NA NA NA NA NA NA 234 5446 149 NA NA NA NA NA NA 216 2038 171 NA NA NA NA NA 
1752357600.0 140.043 NA 171 552 0 NA NA NA NA NA NA 249 766 0 NA NA NA NA NA NA 204 3419 149 NA NA NA NA NA NA 227 1529 169 NA NA NA NA NA 
1752357600.0 140.044 NA 175 520 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 239 5897 155 NA NA NA NA NA NA 188 2060 192 NA NA NA NA NA 
1752357600.0 140.045 NA 173 534 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 259 6131 151 NA NA NA NA NA NA 283 2146 175 NA NA NA NA NA 
1752357600.0 140.046 NA 172 536 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 271 6627 145 NA NA NA NA NA NA 291 2276 167 NA NA NA NA NA 
1752357600.0 140.047 NA 173 526 0 NA NA NA NA NA NA 253 781 0 NA NA NA NA NA NA 263 6356 150 NA NA NA NA NA NA 296 2547 170 NA NA NA NA NA 
1752357600.0 140.048 NA 175 524 0 NA NA NA NA NA NA 251 738 0 NA NA NA NA NA NA 245 5680 152 NA NA NA NA NA NA 219 2165 194 NA NA NA NA NA 
1752357600.0 140.049 NA 174 511 0 NA NA NA NA NA NA 250 736 0 NA NA NA NA NA NA 246 5826 145 NA NA NA NA NA NA 234 2176 167 NA NA NA NA NA 
1752357600.0 140.05 NA 175 517 0 NA NA NA NA NA NA 250 736 0 NA NA NA NA NA NA 255 5446 146 NA NA NA NA NA NA 227 2063 170 NA NA NA NA NA 
1752357600.0 140.051 NA 177 518 0 NA NA NA NA NA NA 255 724 0 NA NA NA NA NA NA 260 5589 145 NA NA NA NA NA NA 218 2139 166 NA NA NA NA NA 
1752357600.0 140.062 NA 174 530 0 NA NA NA NA NA NA 244 780 0 NA NA NA NA NA NA 293 6461 147 NA NA NA NA NA NA 318 2472 195 NA NA NA NA NA 
1752357600.0 140.063 NA 176 560 0 NA NA NA NA NA NA 248 772 0 NA NA NA NA NA NA 204 4286 159 NA NA NA NA NA NA 145 1632 195 NA NA NA NA NA 
1752357600.0 140.064 NA 174 532 0 NA NA NA NA NA NA 246 778 0 NA NA NA NA NA NA 285 6640 151 NA NA NA NA NA NA 395 2640 175 NA NA NA NA NA 
1752357600.0 140.065 NA 174 533 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 264 6621 144 NA NA NA NA NA NA 287 2281 159 NA NA NA NA NA 
1752357600.0 140.065505 NA 174 161 0 NA NA NA NA NA NA 250 281 0 NA NA NA NA NA NA 266 363 67 NA NA NA NA NA NA 246 288 87 NA NA NA NA NA 
1752357600.0 140.065511 NA 172 121 0 NA NA NA NA NA NA 244 203 0 NA NA NA NA NA NA 279 224 75 NA NA NA NA NA NA 196 193 95 NA NA NA NA NA 
1752357600.0 140.065521 NA 175 125 0 NA NA NA NA NA NA 247 186 0 NA NA NA NA NA NA 277 269 72 NA NA NA NA NA NA 218 234 93 NA NA NA NA NA 
1752357600.0 140.066 NA 172 552 0 NA NA NA NA NA NA 252 800 0 NA NA NA NA NA NA 279 7973 154 NA NA NA NA NA NA 290 2904 193 NA NA NA NA NA 
1752357600.0 140.067 NA 168 532 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 288 6662 152 NA NA NA NA NA NA 429 2238 193 NA NA NA NA NA 
1752357600.0 140.068 NA 172 530 0 NA NA NA NA NA NA 253 766 0 NA NA NA NA NA NA 265 6584 143 NA NA NA NA NA NA 285 2537 160 NA NA NA NA NA 
1752357600.0 140.069 NA 174 529 0 NA NA NA NA NA NA 256 763 0 NA NA NA NA NA NA 281 6104 148 NA NA NA NA NA NA 221 2271 169 NA NA NA NA NA 
1752357600.0 140.071 NA 177 504 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 219 3948 147 NA NA NA NA NA NA 209 1660 184 NA NA NA NA NA 
1752357600.0 140.072 NA 177 544 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 189 2913 153 NA NA NA NA NA NA 192 1325 191 NA NA NA NA NA 
1752357600.0 140.073 NA 178 514 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 232 4284 152 NA NA NA NA NA NA 223 1622 195 NA NA NA NA NA 
1752357600.0 140.074 NA 177 513 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 208 4510 148 NA NA NA NA NA NA 182 1706 190 NA NA NA NA NA 
1752357600.0 140.075 NA 175 512 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 223 4575 147 NA NA NA NA NA NA 176 1747 178 NA NA NA NA NA 
1752357600.0 140.076 NA 176 510 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 214 4000 150 NA NA NA NA NA NA 208 1518 182 NA NA NA NA NA 
1752357600.0 140.077 NA 175 506 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 200 3817 153 NA NA NA NA NA NA 197 1480 193 NA NA NA NA NA 
1752357600.0 140.078 NA 176 504 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 245 4096 146 NA NA NA NA NA NA 168 1700 187 NA NA NA NA NA 
1752357600.0 140.101 NA 174 601 0 NA NA NA NA NA NA 248 827 0 NA NA NA NA NA NA 203 4488 153 NA NA NA NA NA NA 181 1972 190 NA NA NA NA NA 
1752357600.0 140.102 NA 173 558 0 NA NA NA NA NA NA 252 806 0 NA NA NA NA NA NA 298 6925 149 NA NA NA NA NA NA 317 2895 202 NA NA NA NA NA 
1752357600.0 140.103 NA 174 615 0 NA NA NA NA NA NA 246 871 0 NA NA NA NA NA NA 287 7048 146 NA NA NA NA NA NA 348 2451 164 NA NA NA NA NA 
