Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 136.853 NA 167 461 0 NA NA NA NA NA NA 241 681 0 NA NA NA NA NA NA 175 5226 147 NA NA NA NA NA NA 253 2265 169 NA NA NA NA NA 
1763852400.0 136.854 NA 168 411 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 184 4510 107 NA NA NA NA NA NA 202 1744 126 NA NA NA NA NA 
1763852400.0 136.855 NA 164 544 0 NA NA NA NA NA NA 238 774 0 NA NA NA NA NA NA 181 4221 137 NA NA NA NA NA NA 223 1700 159 NA NA NA NA NA 
1763852400.0 136.856 NA 164 568 0 NA NA NA NA NA NA 246 789 0 NA NA NA NA NA NA 143 3211 155 NA NA NA NA NA NA 142 1557 186 NA NA NA NA NA 
1763852400.0 136.8561 NA 165 407 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 120 1289 190 NA NA NA NA NA NA 166 1435 216 NA NA NA NA NA 
1763852400.0 136.8562 NA 161 418 0 NA NA NA NA NA NA 227 613 0 NA NA NA NA NA NA 130 979 164 NA NA NA NA NA NA 217 1082 196 NA NA NA NA NA 
1763852400.0 136.857 NA 170 417 0 NA NA NA NA NA NA 241 631 0 NA NA NA NA NA NA 186 4111 125 NA NA NA NA NA NA 167 1726 150 NA NA NA NA NA 
1763852400.0 136.858 NA 165 417 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 168 1182 135 NA NA NA NA NA NA 183 1041 166 NA NA NA NA NA 
1763852400.0 136.859 NA 166 426 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 173 5326 112 NA NA NA NA NA NA 196 1978 136 NA NA NA NA NA 
1763852400.0 136.86 NA 164 417 0 NA NA NA NA NA NA 249 626 0 NA NA NA NA NA NA 191 4158 111 NA NA NA NA NA NA 226 1730 138 NA NA NA NA NA 
1763852400.0 136.861 NA 169 508 0 NA NA NA NA NA NA 243 718 0 NA NA NA NA NA NA 173 5552 162 NA NA NA NA NA NA 164 2040 193 NA NA NA NA NA 
1763852400.0 136.862 NA 166 465 0 NA NA NA NA NA NA 236 719 0 NA NA NA NA NA NA 181 5753 124 NA NA NA NA NA NA 273 2118 154 NA NA NA NA NA 
1763852400.0 136.863 NA 167 509 0 NA NA NA NA NA NA 244 734 0 NA NA NA NA NA NA 205 5831 158 NA NA NA NA NA NA 176 2142 190 NA NA NA NA NA 
1763852400.0 136.864 NA 168 491 0 NA NA NA NA NA NA 232 776 0 NA NA NA NA NA NA 191 8526 151 NA NA NA NA NA NA 243 3189 185 NA NA NA NA NA 
1763852400.0 136.8642 NA 170 487 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 206 8571 174 NA NA NA NA NA NA 305 3243 197 NA NA NA NA NA 
1763852400.0 136.865 NA 168 457 0 NA NA NA NA NA NA 242 756 0 NA NA NA NA NA NA 199 8369 163 NA NA NA NA NA NA 304 3383 190 NA NA NA NA NA 
1763852400.0 136.866 NA 166 436 0 NA NA NA NA NA NA 244 687 0 NA NA NA NA NA NA 228 7603 143 NA NA NA NA NA NA 377 3024 185 NA NA NA NA NA 
1763852400.0 136.867 NA 164 562 0 NA NA NA NA NA NA 233 845 0 NA NA NA NA NA NA 191 5830 137 NA NA NA NA NA NA 237 2455 163 NA NA NA NA NA 
1763852400.0 136.868 NA 164 588 0 NA NA NA NA NA NA 240 801 0 NA NA NA NA NA NA 173 4689 161 NA NA NA NA NA NA 251 1864 185 NA NA NA NA NA 
1763852400.0 136.869 NA 167 433 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 235 7634 175 NA NA NA NA NA NA 281 3002 202 NA NA NA NA NA 
1763852400.0 136.87 NA 170 424 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 176 1254 134 NA NA NA NA NA NA 228 1090 158 NA NA NA NA NA 
1763852400.0 136.871 NA 167 443 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 201 9826 141 NA NA NA NA NA NA 282 3630 173 NA NA NA NA NA 
1763852400.0 136.872 NA 167 445 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 203 5866 108 NA NA NA NA NA NA 178 2343 132 NA NA NA NA NA 
1763852400.0 136.873 NA 165 509 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 185 5162 158 NA NA NA NA NA NA 225 1879 188 NA NA NA NA NA 
1763852400.0 136.874 NA 168 470 0 NA NA NA NA NA NA 239 736 0 NA NA NA NA NA NA 174 5052 120 NA NA NA NA NA NA 225 1906 147 NA NA NA NA NA 
1763852400.0 136.875 NA 169 506 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 205 5216 162 NA NA NA NA NA NA 184 1881 192 NA NA NA NA NA 
1763852400.0 136.876 NA 167 447 0 NA NA NA NA NA NA 232 742 0 NA NA NA NA NA NA 177 6181 118 NA NA NA NA NA NA 176 2315 146 NA NA NA NA NA 
1763852400.0 136.877 NA 165 461 0 NA NA NA NA NA NA 243 700 0 NA NA NA NA NA NA 169 5096 117 NA NA NA NA NA NA 172 1965 148 NA NA NA NA NA 
1763852400.0 136.878 NA 165 434 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 199 5426 108 NA NA NA NA NA NA 243 2128 131 NA NA NA NA NA 
1763852400.0 136.879 NA 127 591 0 NA NA NA NA NA NA 232 843 0 NA NA NA NA NA NA 209 6630 182 NA NA NA NA NA NA 371 2637 207 NA NA NA NA NA 
1763852400.0 136.88 NA 165 579 0 NA NA NA NA NA NA 241 807 0 NA NA NA NA NA NA 164 4143 161 NA NA NA NA NA NA 215 1737 193 NA NA NA NA NA 
1763852400.0 136.881 NA 168 428 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 207 4629 126 NA NA NA NA NA NA 182 1858 158 NA NA NA NA NA 
1763852400.0 136.882 NA 179 459 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 179 1704 202 NA NA NA NA NA NA 218 1499 230 NA NA NA NA NA 
1763852400.0 136.883 NA 164 438 0 NA NA NA NA NA NA 241 689 0 NA NA NA NA NA NA 184 6336 109 NA NA NA NA NA NA 242 2492 134 NA NA NA NA NA 
1763852400.0 136.884 NA 168 445 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 226 6163 189 NA NA NA NA NA NA 282 2484 247 NA NA NA NA NA 
1763852400.0 136.885 NA 166 474 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 172 5171 161 NA NA NA NA NA NA 167 1942 193 NA NA NA NA NA 
1763852400.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 244 285 0 NA NA NA NA NA NA 219 271 77 NA NA NA NA NA NA 257 356 100 NA NA NA NA NA 
1763852400.0 136.885501 NA 173 155 0 NA NA NA NA NA NA 241 277 0 NA NA NA NA NA NA 199 330 82 NA NA NA NA NA NA 211 410 109 NA NA NA NA NA 
1763852400.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 244 201 0 NA NA NA NA NA NA 208 252 81 NA NA NA NA NA NA 215 245 105 NA NA NA NA NA 
1763852400.0 136.885521 NA 173 124 0 NA NA NA NA NA NA 241 187 0 NA NA NA NA NA NA 218 225 82 NA NA NA NA NA NA 209 225 113 NA NA NA NA NA 
1763852400.0 136.886 NA 163 449 0 NA NA NA NA NA NA 239 689 0 NA NA NA NA NA NA 172 5129 122 NA NA NA NA NA NA 223 2086 150 NA NA NA NA NA 
1763852400.0 136.8861 NA 167 476 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 199 4502 135 NA NA NA NA NA NA 353 1810 164 NA NA NA NA NA 
1763852400.0 136.8862 NA 160 485 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 184 5597 168 NA NA NA NA NA NA 354 2314 194 NA NA NA NA NA 
1763852400.0 136.887 NA 166 505 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 198 4965 160 NA NA NA NA NA NA 202 1853 193 NA NA NA NA NA 
1763852400.0 136.888 NA 164 456 0 NA NA NA NA NA NA 239 725 0 NA NA NA NA NA NA 182 5802 120 NA NA NA NA NA NA 269 2352 149 NA NA NA NA NA 
1763852400.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1011 79 NA NA NA NA NA NA NA 835 101 NA NA NA NA NA NA 
1763852400.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 241 275 0 NA NA NA NA NA NA 208 270 80 NA NA NA NA NA NA 215 354 105 NA NA NA NA NA 
1763852400.0 136.888501 NA 173 115 0 NA NA NA NA NA NA 240 278 0 NA NA NA NA NA NA 210 319 78 NA NA NA NA NA NA 224 399 106 NA NA NA NA NA 
1763852400.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 238 196 0 NA NA NA NA NA NA 193 274 86 NA NA NA NA NA NA 199 254 113 NA NA NA NA NA 
1763852400.0 136.888521 NA 176 123 0 NA NA NA NA NA NA 244 184 0 NA NA NA NA NA NA 199 233 80 NA NA NA NA NA NA 224 214 107 NA NA NA NA NA 
1763852400.0 136.889 NA 165 438 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 178 5614 116 NA NA NA NA NA NA 222 2197 142 NA NA NA NA NA 
1763852400.0 136.89 NA 167 428 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 185 5150 108 NA NA NA NA NA NA 200 1924 131 NA NA NA NA NA 
1763852400.0 136.891 NA 166 555 0 NA NA NA NA NA NA 234 827 0 NA NA NA NA NA NA 193 5057 134 NA NA NA NA NA NA 300 2150 161 NA NA NA NA NA 
1763852400.0 136.892 NA 163 568 0 NA NA NA NA NA NA 248 823 0 NA NA NA NA NA NA 168 4675 161 NA NA NA NA NA NA 264 1931 193 NA NA NA NA NA 
1763852400.0 136.893 NA 167 430 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 202 5098 130 NA NA NA NA NA NA 207 2004 159 NA NA NA NA NA 
1763852400.0 136.894 NA 177 482 0 NA NA NA NA NA NA 247 698 0 NA NA NA NA NA NA 182 2584 139 NA NA NA NA NA NA 173 1402 158 NA NA NA NA NA 
1763852400.0 136.895 NA 164 437 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 185 5786 109 NA NA NA NA NA NA 266 2195 132 NA NA NA NA NA 
1763852400.0 136.896 NA 168 395 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 215 6385 149 NA NA NA NA NA NA 342 2467 208 NA NA NA NA NA 
1763852400.0 136.897 NA 288 144 0 NA NA NA NA NA NA 453 234 0 NA NA NA NA NA NA 618 118 138 NA NA NA NA NA NA 476 173 169 NA NA NA NA NA 
1763852400.0 136.898 NA 170 458 0 NA NA NA NA NA NA 238 699 0 NA NA NA NA NA NA 208 6598 147 NA NA NA NA NA NA 314 2801 178 NA NA NA NA NA 
1763852400.0 136.899 NA 303 159 0 NA NA NA NA NA NA 492 264 0 NA NA NA NA NA NA 720 120 133 NA NA NA NA NA NA 391 160 163 NA NA NA NA NA 
1763852400.0 136.9 NA 238 226 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3805 603 NA NA NA NA NA NA NA 8616 1112 NA NA NA NA NA NA 
1763852400.0 1360.0 145 208 356 0 NA NA NA NA NA 232 283 564 0 NA NA NA NA NA 1691 181 873 216 NA NA NA NA NA 754 209 972 268 NA NA NA NA NA 
1763852400.0 1361.0 138 198 374 0 NA NA NA NA NA 257 290 537 0 NA NA NA NA NA 3060 180 705 156 NA NA NA NA NA 1029 155 786 187 NA NA NA NA NA 
1763852400.0 1361.17 129 271 450 0 150 NA NA NA NA 222 366 654 0 238 NA NA NA NA 3217 742 949 254 226 NA NA NA NA 1285 372 1015 353 246 NA NA NA NA 
1763852400.0 1361.18 129 262 448 0 146 NA NA NA NA 220 355 636 0 239 NA NA NA NA 3137 599 747 188 188 NA NA NA NA 1177 283 759 211 212 NA NA NA NA 
1763852400.0 1361.181 137 262 450 0 149 NA NA NA NA 222 346 634 0 243 NA NA NA NA 3211 600 764 189 187 NA NA NA NA 1177 275 775 211 207 NA NA NA NA 
1763852400.0 1362.0 123 211 389 0 NA NA NA NA NA 264 284 554 0 NA NA NA NA NA 4388 178 973 201 NA NA NA NA NA 2624 165 886 231 NA NA NA NA NA 
1763852400.0 1362.17 133 284 454 0 146 NA NA NA NA 225 364 652 0 237 NA NA NA NA 4437 609 764 219 236 NA NA NA NA 3501 274 806 243 257 NA NA NA NA 
1763852400.0 1362.18 140 275 464 0 159 NA NA NA NA 223 363 629 0 245 NA NA NA NA 4542 637 888 221 222 NA NA NA NA 2807 343 994 256 277 NA NA NA NA 
1763852400.0 1363.0 147 204 378 0 NA NA NA NA NA 251 293 535 0 NA NA NA NA NA 4334 240 944 236 NA NA NA NA NA 3450 213 1085 294 NA NA NA NA NA 
1763852400.0 1363.17 141 283 472 0 156 NA NA NA NA 223 372 653 0 236 NA NA NA NA 4871 678 894 220 226 NA NA NA NA 3532 347 1042 250 258 NA NA NA NA 
1763852400.0 1363.18 139 274 466 0 159 NA NA NA NA 221 362 624 0 242 NA NA NA NA 4680 631 924 235 218 NA NA NA NA 3615 327 1061 274 269 NA NA NA NA 
1763852400.0 1364.0 NA 213 355 0 NA NA NA NA NA NA 296 520 0 NA NA NA NA NA NA 211 817 174 NA NA NA NA NA NA 247 1000 205 NA NA NA NA NA 
1763852400.0 1365.0 NA 219 393 0 NA NA NA NA NA NA 307 535 0 NA NA NA NA NA NA 178 953 204 NA NA NA NA NA NA 199 986 233 NA NA NA NA NA 
1763852400.0 1366.0 NA 215 393 0 NA NA NA NA NA NA 297 534 0 NA NA NA NA NA NA 204 818 179 NA NA NA NA NA NA 202 953 215 NA NA NA NA NA 
1763852400.0 137.8 NA 173 526 NA 172 484 0 NA NA NA 236 805 NA 243 720 0 NA NA NA 193 6210 NA 194 5964 157 NA NA NA 437 5600 NA 268 2503 194 NA NA 
1763852400.0 1370.0 56 160 201 371 0 150 NA NA NA 92 257 291 545 0 236 NA NA NA 24 969 182 713 155 182 NA NA NA 68 465 160 766 180 212 NA NA NA 
1763852400.0 1370.17 60 129 263 445 0 145 NA NA NA 92 218 352 638 0 240 NA NA NA 23 956 662 739 186 173 NA NA NA 58 465 316 828 204 180 NA NA NA 
1763852400.0 1370.18 61 130 266 445 0 146 NA NA NA 91 218 355 637 0 234 NA NA NA 23 1002 605 756 190 183 NA NA NA 54 630 285 814 211 195 NA NA NA 
1763852400.0 138.1 NA 298 148 0 NA NA NA NA NA NA 467 231 0 NA NA NA NA NA NA 573 118 137 NA NA NA NA NA NA 410 143 163 NA NA NA NA NA 
1763852400.0 138.2 NA 297 147 0 NA NA NA NA NA NA 466 236 0 NA NA NA NA NA NA 552 119 136 NA NA NA NA NA NA 441 160 161 NA NA NA NA NA 
1763852400.0 138.3 NA 68 429 0 NA NA NA NA NA NA 115 677 0 NA NA NA NA NA NA 33 18520 155 NA NA NA NA NA NA 226 18952 196 NA NA NA NA NA 
1763852400.0 138.4 NA 394 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 744 164 NA NA NA NA NA NA NA 676 202 NA NA NA NA NA NA 
1763852400.0 138.5 NA 415 203 0 NA NA NA NA NA NA 614 311 0 NA NA NA NA NA NA 761 202 197 NA NA NA NA NA NA 743 235 224 NA NA NA NA NA 
1763852400.0 139.001 NA 174 413 0 NA NA NA NA NA NA 260 647 0 NA NA NA NA NA NA 142 1031 163 NA NA NA NA NA NA 152 1130 184 NA NA NA NA NA 
1763852400.0 139.002 NA 176 456 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 130 1252 214 NA NA NA NA NA NA 131 1305 245 NA NA NA NA NA 
1763852400.0 139.003 NA 178 339 0 NA NA NA NA NA NA 253 492 0 NA NA NA NA NA NA 134 876 107 NA NA NA NA NA NA 121 951 133 NA NA NA NA NA 
1763852400.0 139.004 NA 171 455 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 195 1307 152 NA NA NA NA NA NA 152 1036 185 NA NA NA NA NA 
1763852400.0 139.005 NA 153 119 NA NA NA NA NA NA NA 257 249 NA NA NA NA NA NA NA 7303 6165 NA NA NA NA NA NA NA 5561 2180 NA NA NA NA NA NA 
1763852400.0 139901.0 NA 215 396 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 200 806 171 NA NA NA NA NA NA 255 930 201 NA NA NA NA NA 
1763852400.0 139902.0 NA 209 403 0 NA NA NA NA NA NA 302 543 0 NA NA NA NA NA NA 201 949 224 NA NA NA NA NA NA 208 863 283 NA NA NA NA NA 
1763852400.0 13992501.0 NA 395 605 0 NA NA NA NA NA NA 543 848 0 NA NA NA NA NA NA 827 1268 167 NA NA NA NA NA NA 563 1100 209 NA NA NA NA NA 
1763852400.0 13992502.0 NA 388 622 0 NA NA NA NA NA NA 558 876 0 NA NA NA NA NA NA 856 1883 225 NA NA NA NA NA NA 560 1310 283 NA NA NA NA NA 
1763852400.0 14.0 NA 195 385 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 909 2252 237 NA NA NA NA NA NA 534 1241 316 NA NA NA NA NA 
1763852400.0 140.0 141 167 247 0 NA NA NA NA NA 230 238 373 0 NA NA NA NA NA 937 146 442 127 NA NA NA NA NA 1164 179 641 162 NA NA NA NA NA 
1763852400.0 140.001 NA 168 436 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 200 1217 198 NA NA NA NA NA NA 164 1016 230 NA NA NA NA NA 
1763852400.0 140.002 NA 180 446 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 267 1393 158 NA NA NA NA NA NA 262 1214 194 NA NA NA NA NA 
1763852400.0 140.003 NA 179 479 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 177 1062 151 NA NA NA NA NA NA 184 1020 180 NA NA NA NA NA 
1763852400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1085 237 NA NA NA NA NA NA 144 1125 289 NA NA NA NA NA 
1763852400.0 140.005 NA 181 444 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 161 1142 160 NA NA NA NA NA NA 170 1002 189 NA NA NA NA NA 
1763852400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1040 268 NA NA NA NA NA NA 92 1102 313 NA NA NA NA NA 
1763852400.0 140.007 NA 157 420 0 NA NA NA NA NA NA 242 600 0 NA NA NA NA NA NA 100 1069 219 NA NA NA NA NA NA 133 1161 244 NA NA NA NA NA 
1763852400.0 140.008 NA 146 416 0 NA NA NA NA NA NA 226 609 0 NA NA NA NA NA NA 69 1005 222 NA NA NA NA NA NA 95 1019 246 NA NA NA NA NA 
1763852400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 882 223 NA NA NA NA NA NA 95 841 257 NA NA NA NA NA 
1763852400.0 140.01 NA 172 455 0 NA NA NA NA NA NA 266 641 0 NA NA NA NA NA NA 320 1514 218 NA NA NA NA NA NA 376 1032 275 NA NA NA NA NA 
1763852400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 1252 287 NA NA NA NA NA NA 92 1713 369 NA NA NA NA NA 
1763852400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 1282 275 NA NA NA NA NA NA 87 1535 298 NA NA NA NA NA 
1763852400.0 140.022 NA 173 489 0 NA NA NA NA NA NA 260 711 0 NA NA NA NA NA NA 217 3983 146 NA NA NA NA NA NA 151 1524 169 NA NA NA NA NA 
1763852400.0 140.023 NA 167 524 0 NA NA NA NA NA NA 256 733 0 NA NA NA NA NA NA 175 2809 143 NA NA NA NA NA NA 134 1342 167 NA NA NA NA NA 
1763852400.0 140.024 NA 172 493 0 NA NA NA NA NA NA 258 719 0 NA NA NA NA NA NA 226 4779 145 NA NA NA NA NA NA 157 1874 174 NA NA NA NA NA 
1763852400.0 140.025 NA 171 500 0 NA NA NA NA NA NA 260 707 0 NA NA NA NA NA NA 210 4735 146 NA NA NA NA NA NA 147 1763 173 NA NA NA NA NA 
1763852400.0 140.026 NA 169 504 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 230 5343 149 NA NA NA NA NA NA 177 1854 184 NA NA NA NA NA 
1763852400.0 140.027 NA 171 500 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 205 4502 145 NA NA NA NA NA NA 161 1731 177 NA NA NA NA NA 
1763852400.0 140.028 NA 169 490 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 202 4387 140 NA NA NA NA NA NA 171 1695 165 NA NA NA NA NA 
1763852400.0 140.029 NA 168 496 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 213 4398 149 NA NA NA NA NA NA 163 1707 180 NA NA NA NA NA 
1763852400.0 140.03 NA 170 498 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 223 4034 141 NA NA NA NA NA NA 162 1675 173 NA NA NA NA NA 
1763852400.0 140.031 NA 168 493 0 NA NA NA NA NA NA 258 707 0 NA NA NA NA NA NA 233 4567 146 NA NA NA NA NA NA 197 1781 174 NA NA NA NA NA 
1763852400.0 140.042 NA 166 501 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 241 5121 143 NA NA NA NA NA NA 192 1877 166 NA NA NA NA NA 
1763852400.0 140.043 NA 168 534 0 NA NA NA NA NA NA 250 756 0 NA NA NA NA NA NA 192 3252 146 NA NA NA NA NA NA 184 1362 167 NA NA NA NA NA 
1763852400.0 140.044 NA 175 500 0 NA NA NA NA NA NA 250 771 0 NA NA NA NA NA NA 242 7300 200 NA NA NA NA NA NA 226 2759 247 NA NA NA NA NA 
1763852400.0 140.045 NA 168 512 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 275 6049 146 NA NA NA NA NA NA 267 2115 176 NA NA NA NA NA 
1763852400.0 140.046 NA 166 522 0 NA NA NA NA NA NA 251 752 0 NA NA NA NA NA NA 270 6499 144 NA NA NA NA NA NA 177 2244 176 NA NA NA NA NA 
1763852400.0 140.047 NA 168 513 0 NA NA NA NA NA NA 252 763 0 NA NA NA NA NA NA 247 6035 146 NA NA NA NA NA NA 247 2256 179 NA NA NA NA NA 
1763852400.0 140.048 NA 165 508 0 NA NA NA NA NA NA 242 733 0 NA NA NA NA NA NA 227 5323 144 NA NA NA NA NA NA 210 1930 173 NA NA NA NA NA 
1763852400.0 140.049 NA 164 508 0 NA NA NA NA NA NA 256 732 0 NA NA NA NA NA NA 245 5482 144 NA NA NA NA NA NA 226 1937 173 NA NA NA NA NA 
1763852400.0 140.05 NA 171 499 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 250 5152 142 NA NA NA NA NA NA 196 1883 172 NA NA NA NA NA 
1763852400.0 140.051 NA 169 496 0 NA NA NA NA NA NA 255 739 0 NA NA NA NA NA NA 246 5257 142 NA NA NA NA NA NA 183 1890 167 NA NA NA NA NA 
1763852400.0 140.062 NA 169 511 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 287 6140 148 NA NA NA NA NA NA 265 2258 181 NA NA NA NA NA 
1763852400.0 140.063 NA 167 538 0 NA NA NA NA NA NA 244 789 0 NA NA NA NA NA NA 204 4199 150 NA NA NA NA NA NA 166 1678 184 NA NA NA NA NA 
1763852400.0 140.064 NA 169 503 0 NA NA NA NA NA NA 253 739 0 NA NA NA NA NA NA 297 6424 148 NA NA NA NA NA NA 274 2285 177 NA NA NA NA NA 
1763852400.0 140.065 NA 170 519 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 296 6856 210 NA NA NA NA NA NA 324 2522 257 NA NA NA NA NA 
1763852400.0 140.065505 NA 175 162 0 NA NA NA NA NA NA 246 290 0 NA NA NA NA NA NA 295 419 78 NA NA NA NA NA NA 224 336 104 NA NA NA NA NA 
1763852400.0 140.065511 NA 174 122 0 NA NA NA NA NA NA 245 196 0 NA NA NA NA NA NA 304 242 89 NA NA NA NA NA NA 244 226 112 NA NA NA NA NA 
1763852400.0 140.065521 NA 176 126 0 NA NA NA NA NA NA 243 186 0 NA NA NA NA NA NA 299 296 86 NA NA NA NA NA NA 224 242 112 NA NA NA NA NA 
1763852400.0 140.066 NA 170 528 0 NA NA NA NA NA NA 260 778 0 NA NA NA NA NA NA 330 8231 180 NA NA NA NA NA NA 472 3277 206 NA NA NA NA NA 
1763852400.0 140.067 NA 166 517 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 283 7855 179 NA NA NA NA NA NA 362 2797 215 NA NA NA NA NA 
1763852400.0 140.068 NA 170 503 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 280 7797 182 NA NA NA NA NA NA 260 2846 245 NA NA NA NA NA 
1763852400.0 140.069 NA 165 506 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 292 6025 146 NA NA NA NA NA NA 299 2197 184 NA NA NA NA NA 
1763852400.0 140.071 NA 169 490 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 237 3704 145 NA NA NA NA NA NA 206 1485 177 NA NA NA NA NA 
1763852400.0 140.072 NA 168 523 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 188 2819 148 NA NA NA NA NA NA 165 1373 200 NA NA NA NA NA 
1763852400.0 140.073 NA 167 466 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 227 4131 145 NA NA NA NA NA NA 179 1690 177 NA NA NA NA NA 
1763852400.0 140.074 NA 169 460 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 210 4314 143 NA NA NA NA NA NA 184 1708 166 NA NA NA NA NA 
1763852400.0 140.075 NA 175 489 0 NA NA NA NA NA NA 256 728 0 NA NA NA NA NA NA 211 4427 140 NA NA NA NA NA NA 151 1716 180 NA NA NA NA NA 
1763852400.0 140.076 NA 170 496 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 210 3861 141 NA NA NA NA NA NA 185 1487 162 NA NA NA NA NA 
1763852400.0 140.077 NA 167 491 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 203 3612 141 NA NA NA NA NA NA 150 1440 164 NA NA NA NA NA 
1763852400.0 140.078 NA 170 484 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 227 3960 140 NA NA NA NA NA NA 204 1703 162 NA NA NA NA NA 
1763852400.0 140.101 NA 166 551 0 NA NA NA NA NA NA 248 806 0 NA NA NA NA NA NA 207 4296 147 NA NA NA NA NA NA 224 1669 176 NA NA NA NA NA 
1763852400.0 140.102 NA 165 528 0 NA NA NA NA NA NA 259 813 0 NA NA NA NA NA NA 288 6524 144 NA NA NA NA NA NA 317 2420 171 NA NA NA NA NA 
1763852400.0 140.103 NA 175 574 0 NA NA NA NA NA NA 245 911 0 NA NA NA NA NA NA 305 8200 153 NA NA NA NA NA NA 383 4433 183 NA NA NA NA NA 
