Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 136.853 NA 167 470 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 168 4099 119 NA NA NA NA NA NA 186 1703 161 NA NA NA NA NA 
1769900400.0 136.854 NA 167 411 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 189 4517 112 NA NA NA NA NA NA 223 2024 156 NA NA NA NA NA 
1769900400.0 136.855 NA 174 573 0 NA NA NA NA NA NA 241 798 0 NA NA NA NA NA NA 210 4606 152 NA NA NA NA NA NA 241 1923 176 NA NA NA NA NA 
1769900400.0 136.856 NA 167 552 0 NA NA NA NA NA NA 250 803 0 NA NA NA NA NA NA 150 3206 159 NA NA NA NA NA NA 191 1690 187 NA NA NA NA NA 
1769900400.0 136.8561 NA 165 430 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 139 1136 173 NA NA NA NA NA NA 208 1097 212 NA NA NA NA NA 
1769900400.0 136.8562 NA 163 418 0 NA NA NA NA NA NA 238 602 0 NA NA NA NA NA NA 120 1043 150 NA NA NA NA NA NA 152 1089 172 NA NA NA NA NA 
1769900400.0 136.857 NA 172 391 0 NA NA NA NA NA NA 242 635 0 NA NA NA NA NA NA 185 4097 125 NA NA NA NA NA NA 186 1730 153 NA NA NA NA NA 
1769900400.0 136.858 NA 174 429 0 NA NA NA NA NA NA 250 602 0 NA NA NA NA NA NA 165 1190 134 NA NA NA NA NA NA 183 1138 163 NA NA NA NA NA 
1769900400.0 136.859 NA 173 442 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 192 5573 109 NA NA NA NA NA NA 262 2113 124 NA NA NA NA NA 
1769900400.0 136.86 NA 176 436 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 175 4013 109 NA NA NA NA NA NA 156 1769 140 NA NA NA NA NA 
1769900400.0 136.861 NA 169 517 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 180 5480 162 NA NA NA NA NA NA 241 2099 195 NA NA NA NA NA 
1769900400.0 136.862 NA 172 453 0 NA NA NA NA NA NA 235 732 0 NA NA NA NA NA NA 189 6529 128 NA NA NA NA NA NA 213 2540 148 NA NA NA NA NA 
1769900400.0 136.863 NA 174 496 0 NA NA NA NA NA NA 242 769 0 NA NA NA NA NA NA 234 6688 180 NA NA NA NA NA NA 193 2559 224 NA NA NA NA NA 
1769900400.0 136.864 NA 172 458 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 220 7171 132 NA NA NA NA NA NA 264 2606 175 NA NA NA NA NA 
1769900400.0 136.8642 NA 174 489 0 NA NA NA NA NA NA 236 738 0 NA NA NA NA NA NA 206 7543 129 NA NA NA NA NA NA 187 2861 152 NA NA NA NA NA 
1769900400.0 136.865 NA 178 487 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 203 7251 135 NA NA NA NA NA NA 179 2768 191 NA NA NA NA NA 
1769900400.0 136.866 NA 165 441 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 197 5781 111 NA NA NA NA NA NA 236 2255 141 NA NA NA NA NA 
1769900400.0 136.867 NA 133 595 0 NA NA NA NA NA NA 238 811 0 NA NA NA NA NA NA 230 6317 161 NA NA NA NA NA NA 278 2532 239 NA NA NA NA NA 
1769900400.0 136.868 NA 172 608 0 NA NA NA NA NA NA 238 813 0 NA NA NA NA NA NA 180 5271 173 NA NA NA NA NA NA 243 2171 225 NA NA NA NA NA 
1769900400.0 136.869 NA 171 458 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 213 5903 124 NA NA NA NA NA NA 245 2225 155 NA NA NA NA NA 
1769900400.0 136.87 NA 178 445 0 NA NA NA NA NA NA 246 602 0 NA NA NA NA NA NA 186 1446 144 NA NA NA NA NA NA 181 1181 165 NA NA NA NA NA 
1769900400.0 136.871 NA 174 433 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 208 8550 123 NA NA NA NA NA NA 232 3214 158 NA NA NA NA NA 
1769900400.0 136.872 NA 172 469 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 233 6475 120 NA NA NA NA NA NA 299 2497 154 NA NA NA NA NA 
1769900400.0 136.873 NA 173 518 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 190 5596 176 NA NA NA NA NA NA 198 2268 212 NA NA NA NA NA 
1769900400.0 136.874 NA 168 489 0 NA NA NA NA NA NA 240 762 0 NA NA NA NA NA NA 169 5093 117 NA NA NA NA NA NA 238 2041 136 NA NA NA NA NA 
1769900400.0 136.875 NA 174 527 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 234 5762 165 NA NA NA NA NA NA 278 2179 186 NA NA NA NA NA 
1769900400.0 136.876 NA 171 448 0 NA NA NA NA NA NA 237 737 0 NA NA NA NA NA NA 177 6142 118 NA NA NA NA NA NA 235 2255 145 NA NA NA NA NA 
1769900400.0 136.877 NA 173 484 0 NA NA NA NA NA NA 241 693 0 NA NA NA NA NA NA 197 5457 130 NA NA NA NA NA NA 232 2183 171 NA NA NA NA NA 
1769900400.0 136.878 NA 171 441 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 218 6092 121 NA NA NA NA NA NA 272 2352 143 NA NA NA NA NA 
1769900400.0 136.879 NA 174 568 0 NA NA NA NA NA NA 241 787 0 NA NA NA NA NA NA 177 5122 132 NA NA NA NA NA NA 229 2066 151 NA NA NA NA NA 
1769900400.0 136.88 NA 174 594 0 NA NA NA NA NA NA 239 801 0 NA NA NA NA NA NA 190 4526 173 NA NA NA NA NA NA 216 2107 195 NA NA NA NA NA 
1769900400.0 136.881 NA 174 445 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 244 4921 129 NA NA NA NA NA NA 252 1923 149 NA NA NA NA NA 
1769900400.0 136.882 NA 173 470 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 169 1516 139 NA NA NA NA NA NA 166 1098 191 NA NA NA NA NA 
1769900400.0 136.883 NA 174 431 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 194 7100 130 NA NA NA NA NA NA 190 2778 151 NA NA NA NA NA 
1769900400.0 136.884 NA 172 458 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 242 5112 126 NA NA NA NA NA NA 224 1972 170 NA NA NA NA NA 
1769900400.0 136.885 NA 174 526 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 204 5886 169 NA NA NA NA NA NA 226 2376 202 NA NA NA NA NA 
1769900400.0 136.8855 NA 172 142 0 NA NA NA NA NA NA 246 284 0 NA NA NA NA NA NA 187 251 68 NA NA NA NA NA NA 213 322 84 NA NA NA NA NA 
1769900400.0 136.885501 NA 170 151 0 NA NA NA NA NA NA 249 278 0 NA NA NA NA NA NA 183 287 67 NA NA NA NA NA NA 176 356 81 NA NA NA NA NA 
1769900400.0 136.885511 NA 163 120 0 NA NA NA NA NA NA 248 200 0 NA NA NA NA NA NA 181 231 77 NA NA NA NA NA NA 219 262 96 NA NA NA NA NA 
1769900400.0 136.885521 NA 169 122 0 NA NA NA NA NA NA 250 186 0 NA NA NA NA NA NA 183 213 74 NA NA NA NA NA NA 181 193 96 NA NA NA NA NA 
1769900400.0 136.886 NA 166 454 0 NA NA NA NA NA NA 237 725 0 NA NA NA NA NA NA 164 5115 117 NA NA NA NA NA NA 219 1941 137 NA NA NA NA NA 
1769900400.0 136.8861 NA 177 496 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 233 4899 151 NA NA NA NA NA NA 290 2172 200 NA NA NA NA NA 
1769900400.0 136.8862 NA 168 484 0 NA NA NA NA NA NA 242 720 0 NA NA NA NA NA NA 168 5417 118 NA NA NA NA NA NA 246 2105 140 NA NA NA NA NA 
1769900400.0 136.887 NA 173 519 0 NA NA NA NA NA NA 243 735 0 NA NA NA NA NA NA 218 5424 168 NA NA NA NA NA NA 248 2141 190 NA NA NA NA NA 
1769900400.0 136.888 NA 162 506 0 NA NA NA NA NA NA 239 716 0 NA NA NA NA NA NA 203 6648 144 NA NA NA NA NA NA 247 2484 203 NA NA NA NA NA 
1769900400.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 915 73 NA NA NA NA NA NA NA 715 94 NA NA NA NA NA NA 
1769900400.0 136.8885 NA 170 145 0 NA NA NA NA NA NA 234 275 0 NA NA NA NA NA NA 175 259 70 NA NA NA NA NA NA 162 419 88 NA NA NA NA NA 
1769900400.0 136.888501 NA 172 151 0 NA NA NA NA NA NA 240 290 0 NA NA NA NA NA NA 181 290 71 NA NA NA NA NA NA 178 348 90 NA NA NA NA NA 
1769900400.0 136.888511 NA 163 120 0 NA NA NA NA NA NA 235 196 0 NA NA NA NA NA NA 186 247 76 NA NA NA NA NA NA 183 264 97 NA NA NA NA NA 
1769900400.0 136.888521 NA 173 124 0 NA NA NA NA NA NA 236 189 0 NA NA NA NA NA NA 182 217 70 NA NA NA NA NA NA 209 198 86 NA NA NA NA NA 
1769900400.0 136.889 NA 170 467 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 172 5637 119 NA NA NA NA NA NA 227 2249 146 NA NA NA NA NA 
1769900400.0 136.89 NA 133 443 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 248 5695 114 NA NA NA NA NA NA 276 2209 137 NA NA NA NA NA 
1769900400.0 136.891 NA 173 577 0 NA NA NA NA NA NA 237 830 0 NA NA NA NA NA NA 222 5488 145 NA NA NA NA NA NA 217 2227 177 NA NA NA NA NA 
1769900400.0 136.892 NA 172 564 0 NA NA NA NA NA NA 240 823 0 NA NA NA NA NA NA 189 5286 178 NA NA NA NA NA NA 237 2251 216 NA NA NA NA NA 
1769900400.0 136.893 NA 171 446 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 249 5420 138 NA NA NA NA NA NA 291 2070 161 NA NA NA NA NA 
1769900400.0 136.894 NA 168 494 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 189 2582 139 NA NA NA NA NA NA 198 1509 176 NA NA NA NA NA 
1769900400.0 136.895 NA 169 435 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 176 5795 107 NA NA NA NA NA NA 253 2210 126 NA NA NA NA NA 
1769900400.0 136.896 NA 172 438 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 244 5293 122 NA NA NA NA NA NA 259 2176 165 NA NA NA NA NA 
1769900400.0 136.897 NA 281 144 0 NA NA NA NA NA NA 453 227 0 NA NA NA NA NA NA 559 110 123 NA NA NA NA NA NA 478 141 147 NA NA NA NA NA 
1769900400.0 136.898 NA 172 478 0 NA NA NA NA NA NA 233 673 0 NA NA NA NA NA NA 212 5609 117 NA NA NA NA NA NA 247 2152 138 NA NA NA NA NA 
1769900400.0 136.899 NA 285 159 0 NA NA NA NA NA NA 475 263 0 NA NA NA NA NA NA 677 111 124 NA NA NA NA NA NA 497 150 149 NA NA NA NA NA 
1769900400.0 136.9 NA 243 215 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3486 576 NA NA NA NA NA NA NA 8277 1298 NA NA NA NA NA NA 
1769900400.0 1360.0 151 207 385 0 NA NA NA NA NA 242 284 543 0 NA NA NA NA NA 1284 140 687 158 NA NA NA NA NA 516 153 785 187 NA NA NA NA NA 
1769900400.0 1361.0 163 206 386 0 NA NA NA NA NA 255 283 546 0 NA NA NA NA NA 3024 171 707 156 NA NA NA NA NA 1018 166 790 181 NA NA NA NA NA 
1769900400.0 1361.17 139 280 467 0 155 NA NA NA NA 222 372 641 0 232 NA NA NA NA 3314 632 835 228 211 NA NA NA NA 1205 285 886 282 216 NA NA NA NA 
1769900400.0 1361.18 141 270 464 0 158 NA NA NA NA 225 352 633 0 233 NA NA NA NA 3352 666 821 227 224 NA NA NA NA 1246 322 837 278 313 NA NA NA NA 
1769900400.0 1361.181 109 268 452 0 150 NA NA NA NA 224 348 641 0 240 NA NA NA NA 3186 591 758 187 188 NA NA NA NA 1370 309 835 211 231 NA NA NA NA 
1769900400.0 1362.0 131 201 386 0 NA NA NA NA NA 252 286 537 0 NA NA NA NA NA 4013 183 724 154 NA NA NA NA NA 1393 160 886 183 NA NA NA NA NA 
1769900400.0 1362.17 139 281 468 0 156 NA NA NA NA 221 375 634 0 238 NA NA NA NA 4646 623 842 223 207 NA NA NA NA 2030 282 826 255 213 NA NA NA NA 
1769900400.0 1362.18 109 276 466 0 160 NA NA NA NA 223 349 630 0 247 NA NA NA NA 4595 631 849 209 210 NA NA NA NA 1716 286 1114 231 208 NA NA NA NA 
1769900400.0 1363.0 131 206 380 0 NA NA NA NA NA 255 291 525 0 NA NA NA NA NA 4047 185 702 156 NA NA NA NA NA 1398 197 796 190 NA NA NA NA NA 
1769900400.0 1363.17 142 279 469 0 155 NA NA NA NA 227 364 620 0 234 NA NA NA NA 4738 707 914 230 220 NA NA NA NA 2094 311 1016 275 318 NA NA NA NA 
1769900400.0 1363.18 138 274 467 0 159 NA NA NA NA 222 352 626 0 236 NA NA NA NA 4500 653 836 222 210 NA NA NA NA 1978 291 830 254 221 NA NA NA NA 
1769900400.0 1364.0 NA 204 376 0 NA NA NA NA NA NA 300 529 0 NA NA NA NA NA NA 187 731 164 NA NA NA NA NA NA 265 977 202 NA NA NA NA NA 
1769900400.0 1365.0 NA 206 373 0 NA NA NA NA NA NA 302 520 0 NA NA NA NA NA NA 196 771 160 NA NA NA NA NA NA 282 1230 189 NA NA NA NA NA 
1769900400.0 1366.0 NA 198 374 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 191 743 157 NA NA NA NA NA NA 302 950 187 NA NA NA NA NA 
1769900400.0 137.8 NA 169 450 NA 163 439 0 NA NA NA 234 768 NA 238 709 0 NA NA NA 175 5688 NA 179 5381 143 NA NA NA 360 4517 NA 257 2167 176 NA NA 
1769900400.0 1370.0 61 165 210 397 0 154 NA NA NA 92 256 286 537 0 238 NA NA NA 27 1076 191 758 206 218 NA NA NA 76 527 169 899 287 231 NA NA NA 
1769900400.0 1370.17 61 141 283 466 0 155 NA NA NA 91 219 370 633 0 235 NA NA NA 31 1073 645 839 238 207 NA NA NA 79 517 306 877 341 214 NA NA NA 
1769900400.0 1370.18 61 139 275 465 0 159 NA NA NA 92 216 345 635 0 239 NA NA NA 28 1080 673 812 235 226 NA NA NA 78 542 316 794 276 264 NA NA NA 
1769900400.0 138.1 NA 292 146 0 NA NA NA NA NA NA 462 233 0 NA NA NA NA NA NA 522 111 121 NA NA NA NA NA NA 381 145 148 NA NA NA NA NA 
1769900400.0 138.2 NA 283 139 0 NA NA NA NA NA NA 467 230 0 NA NA NA NA NA NA 535 116 123 NA NA NA NA NA NA 405 181 151 NA NA NA NA NA 
1769900400.0 138.3 NA 67 410 0 NA NA NA NA NA NA 120 661 0 NA NA NA NA NA NA 33 17083 146 NA NA NA NA NA NA 227 17600 179 NA NA NA NA NA 
1769900400.0 138.4 NA 377 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 675 156 NA NA NA NA NA NA NA 641 197 NA NA NA NA NA NA 
1769900400.0 138.5 NA 426 203 0 NA NA NA NA NA NA 617 304 0 NA NA NA NA NA NA 798 194 167 NA NA NA NA NA NA 768 228 235 NA NA NA NA NA 
1769900400.0 139.001 NA 172 421 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 139 995 122 NA NA NA NA NA NA 138 972 146 NA NA NA NA NA 
1769900400.0 139.002 NA 176 496 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 126 1087 160 NA NA NA NA NA NA 121 1027 187 NA NA NA NA NA 
1769900400.0 139.003 NA 179 356 0 NA NA NA NA NA NA 258 504 0 NA NA NA NA NA NA 176 977 79 NA NA NA NA NA NA 166 1114 99 NA NA NA NA NA 
1769900400.0 139.004 NA 179 458 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 187 1309 143 NA NA NA NA NA NA 162 1130 165 NA NA NA NA NA 
1769900400.0 139.005 NA 146 119 NA NA NA NA NA NA NA 258 256 NA NA NA NA NA NA NA 6620 5360 NA NA NA NA NA NA NA 5190 1609 NA NA NA NA NA NA 
1769900400.0 139901.0 NA 202 380 0 NA NA NA NA NA NA 295 526 0 NA NA NA NA NA NA 196 754 157 NA NA NA NA NA NA 275 925 185 NA NA NA NA NA 
1769900400.0 139902.0 NA 222 401 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 229 899 172 NA NA NA NA NA NA 249 923 195 NA NA NA NA NA 
1769900400.0 13992501.0 NA 395 609 0 NA NA NA NA NA NA 523 821 0 NA NA NA NA NA NA 781 1232 161 NA NA NA NA NA NA 536 1064 206 NA NA NA NA NA 
1769900400.0 13992502.0 NA 397 651 0 NA NA NA NA NA NA 539 872 0 NA NA NA NA NA NA 854 1398 162 NA NA NA NA NA NA 552 1050 204 NA NA NA NA NA 
1769900400.0 14.0 NA 195 387 0 NA NA NA NA NA NA 276 539 0 NA NA NA NA NA NA 872 2375 258 NA NA NA NA NA NA 385 1272 288 NA NA NA NA NA 
1769900400.0 140.0 102 166 248 0 NA NA NA NA NA 226 241 367 0 NA NA NA NA NA 878 123 333 87 NA NA NA NA NA 875 177 498 103 NA NA NA NA NA 
1769900400.0 140.001 NA 178 415 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 149 1025 141 NA NA NA NA NA NA 163 1235 179 NA NA NA NA NA 
1769900400.0 140.002 NA 175 434 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 220 1220 138 NA NA NA NA NA NA 170 935 167 NA NA NA NA NA 
1769900400.0 140.003 NA 179 481 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 181 1055 148 NA NA NA NA NA NA 157 920 193 NA NA NA NA NA 
1769900400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 846 212 NA NA NA NA NA NA 108 895 234 NA NA NA NA NA 
1769900400.0 140.005 NA 181 442 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 178 1163 153 NA NA NA NA NA NA 152 1010 203 NA NA NA NA NA 
1769900400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 886 216 NA NA NA NA NA NA 94 992 243 NA NA NA NA NA 
1769900400.0 140.007 NA 160 420 0 NA NA NA NA NA NA 250 586 0 NA NA NA NA NA NA 98 1091 221 NA NA NA NA NA NA 110 1055 254 NA NA NA NA NA 
1769900400.0 140.008 NA 147 403 0 NA NA NA NA NA NA 221 580 0 NA NA NA NA NA NA 66 991 216 NA NA NA NA NA NA 93 1025 241 NA NA NA NA NA 
1769900400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 848 210 NA NA NA NA NA NA 102 801 232 NA NA NA NA NA 
1769900400.0 140.01 NA 179 462 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 325 1738 168 NA NA NA NA NA NA 285 1137 191 NA NA NA NA NA 
1769900400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 866 212 NA NA NA NA NA NA 114 847 235 NA NA NA NA NA 
1769900400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1108 253 NA NA NA NA NA NA 147 1199 297 NA NA NA NA NA 
1769900400.0 140.022 NA 177 482 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 210 3999 145 NA NA NA NA NA NA 142 1605 185 NA NA NA NA NA 
1769900400.0 140.023 NA 177 536 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 170 2822 142 NA NA NA NA NA NA 133 1335 183 NA NA NA NA NA 
1769900400.0 140.024 NA 168 506 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 237 4694 144 NA NA NA NA NA NA 179 1849 174 NA NA NA NA NA 
1769900400.0 140.025 NA 176 513 0 NA NA NA NA NA NA 259 715 0 NA NA NA NA NA NA 268 5077 148 NA NA NA NA NA NA 253 2078 168 NA NA NA NA NA 
1769900400.0 140.026 NA 174 522 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 252 5836 161 NA NA NA NA NA NA 263 2117 184 NA NA NA NA NA 
1769900400.0 140.027 NA 174 506 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 201 4467 144 NA NA NA NA NA NA 146 1718 181 NA NA NA NA NA 
1769900400.0 140.028 NA 169 495 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 203 4338 139 NA NA NA NA NA NA 146 1689 164 NA NA NA NA NA 
1769900400.0 140.029 NA 170 495 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 209 4359 143 NA NA NA NA NA NA 164 1732 167 NA NA NA NA NA 
1769900400.0 140.03 NA 171 520 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 224 3954 141 NA NA NA NA NA NA 149 1576 166 NA NA NA NA NA 
1769900400.0 140.031 NA 173 508 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 228 4482 146 NA NA NA NA NA NA 161 1789 174 NA NA NA NA NA 
1769900400.0 140.042 NA 176 523 0 NA NA NA NA NA NA 256 746 0 NA NA NA NA NA NA 293 5438 158 NA NA NA NA NA NA 182 2107 178 NA NA NA NA NA 
1769900400.0 140.043 NA 174 538 0 NA NA NA NA NA NA 245 741 0 NA NA NA NA NA NA 183 3299 149 NA NA NA NA NA NA 153 1421 184 NA NA NA NA NA 
1769900400.0 140.044 NA 176 520 0 NA NA NA NA NA NA 259 731 0 NA NA NA NA NA NA 273 5985 155 NA NA NA NA NA NA 229 2199 178 NA NA NA NA NA 
1769900400.0 140.045 NA 159 523 0 NA NA NA NA NA NA 245 755 0 NA NA NA NA NA NA 281 5996 147 NA NA NA NA NA NA 277 2218 187 NA NA NA NA NA 
1769900400.0 140.046 NA 174 532 0 NA NA NA NA NA NA 255 756 0 NA NA NA NA NA NA 310 7562 178 NA NA NA NA NA NA 233 2640 251 NA NA NA NA NA 
1769900400.0 140.047 NA 176 527 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 279 6789 152 NA NA NA NA NA NA 244 2474 248 NA NA NA NA NA 
1769900400.0 140.048 NA 173 521 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 264 5778 148 NA NA NA NA NA NA 277 2145 169 NA NA NA NA NA 
1769900400.0 140.049 NA 175 524 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 307 6004 161 NA NA NA NA NA NA 269 2214 208 NA NA NA NA NA 
1769900400.0 140.05 NA 175 516 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 294 5569 152 NA NA NA NA NA NA 206 2039 173 NA NA NA NA NA 
1769900400.0 140.051 NA 175 515 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 306 5683 154 NA NA NA NA NA NA 257 2047 180 NA NA NA NA NA 
1769900400.0 140.062 NA 173 527 0 NA NA NA NA NA NA 240 769 0 NA NA NA NA NA NA 336 6915 154 NA NA NA NA NA NA 220 2481 189 NA NA NA NA NA 
1769900400.0 140.063 NA 174 552 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 201 4121 144 NA NA NA NA NA NA 146 1629 173 NA NA NA NA NA 
1769900400.0 140.064 NA 176 527 0 NA NA NA NA NA NA 250 765 0 NA NA NA NA NA NA 325 7014 153 NA NA NA NA NA NA 262 2504 178 NA NA NA NA NA 
1769900400.0 140.065 NA 174 531 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 310 7271 144 NA NA NA NA NA NA 221 2578 165 NA NA NA NA NA 
1769900400.0 140.065505 NA 173 161 0 NA NA NA NA NA NA 252 283 0 NA NA NA NA NA NA 282 395 70 NA NA NA NA NA NA 211 360 90 NA NA NA NA NA 
1769900400.0 140.065511 NA 168 121 0 NA NA NA NA NA NA 242 194 0 NA NA NA NA NA NA 288 232 75 NA NA NA NA NA NA 235 256 94 NA NA NA NA NA 
1769900400.0 140.065521 NA 168 121 0 NA NA NA NA NA NA 250 188 0 NA NA NA NA NA NA 275 276 75 NA NA NA NA NA NA 214 221 98 NA NA NA NA NA 
1769900400.0 140.066 NA 172 545 0 NA NA NA NA NA NA 250 794 0 NA NA NA NA NA NA 318 8977 161 NA NA NA NA NA NA 317 3482 220 NA NA NA NA NA 
1769900400.0 140.067 NA 174 533 0 NA NA NA NA NA NA 246 780 0 NA NA NA NA NA NA 298 7398 149 NA NA NA NA NA NA 280 2610 175 NA NA NA NA NA 
1769900400.0 140.068 NA 173 539 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 298 7045 157 NA NA NA NA NA NA 299 2545 202 NA NA NA NA NA 
1769900400.0 140.069 NA 173 513 0 NA NA NA NA NA NA 255 752 0 NA NA NA NA NA NA 288 6029 145 NA NA NA NA NA NA 332 2145 177 NA NA NA NA NA 
1769900400.0 140.071 NA 177 507 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 295 4049 187 NA NA NA NA NA NA 262 1635 281 NA NA NA NA NA 
1769900400.0 140.072 NA 168 529 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 191 2802 144 NA NA NA NA NA NA 187 1313 169 NA NA NA NA NA 
1769900400.0 140.073 NA 168 501 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 225 4027 146 NA NA NA NA NA NA 181 1598 175 NA NA NA NA NA 
1769900400.0 140.074 NA 167 503 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 214 4231 142 NA NA NA NA NA NA 209 1749 164 NA NA NA NA NA 
1769900400.0 140.075 NA 173 507 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 220 4343 142 NA NA NA NA NA NA 157 1734 174 NA NA NA NA NA 
1769900400.0 140.076 NA 176 493 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 195 3969 143 NA NA NA NA NA NA 157 1681 193 NA NA NA NA NA 
1769900400.0 140.077 NA 177 507 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 195 3587 139 NA NA NA NA NA NA 145 1498 162 NA NA NA NA NA 
1769900400.0 140.078 NA 168 465 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 226 3898 142 NA NA NA NA NA NA 150 1602 170 NA NA NA NA NA 
1769900400.0 140.101 NA 175 595 0 NA NA NA NA NA NA 252 815 0 NA NA NA NA NA NA 242 4595 156 NA NA NA NA NA NA 250 1806 177 NA NA NA NA NA 
1769900400.0 140.102 NA 174 526 0 NA NA NA NA NA NA 256 823 0 NA NA NA NA NA NA 296 7298 156 NA NA NA NA NA NA 279 2761 180 NA NA NA NA NA 
1769900400.0 140.103 NA 174 573 0 NA NA NA NA NA NA 250 864 0 NA NA NA NA NA NA 300 7876 152 NA NA NA NA NA NA 252 2935 176 NA NA NA NA NA 
