Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 136.851 NA 163 492 0 NA NA NA NA NA NA 245 729 0 NA NA NA NA NA NA 220 6363 202 NA NA NA NA NA NA 241 2556 278 NA NA NA NA NA 
1762642800.0 136.852 NA 166 426 0 NA NA NA NA NA NA 245 721 0 NA NA NA NA NA NA 190 6913 152 NA NA NA NA NA NA 213 3089 185 NA NA NA NA NA 
1762642800.0 136.853 NA 163 428 0 NA NA NA NA NA NA 241 727 0 NA NA NA NA NA NA 186 6485 150 NA NA NA NA NA NA 270 2984 171 NA NA NA NA NA 
1762642800.0 136.854 NA 164 411 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 214 5911 137 NA NA NA NA NA NA 229 2351 162 NA NA NA NA NA 
1762642800.0 136.855 NA 169 551 0 NA NA NA NA NA NA 245 798 0 NA NA NA NA NA NA 205 6114 184 NA NA NA NA NA NA 247 2591 212 NA NA NA NA NA 
1762642800.0 136.856 NA 162 570 0 NA NA NA NA NA NA 242 783 0 NA NA NA NA NA NA 152 3986 189 NA NA NA NA NA NA 214 1900 235 NA NA NA NA NA 
1762642800.0 136.8561 NA 155 383 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 190 1472 186 NA NA NA NA NA NA 203 1272 211 NA NA NA NA NA 
1762642800.0 136.8562 NA 162 373 0 NA NA NA NA NA NA 238 617 0 NA NA NA NA NA NA 161 1355 240 NA NA NA NA NA NA 182 1486 294 NA NA NA NA NA 
1762642800.0 136.857 NA 173 419 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 216 4894 150 NA NA NA NA NA NA 202 2065 220 NA NA NA NA NA 
1762642800.0 136.858 NA 170 421 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 180 1594 163 NA NA NA NA NA NA 234 1205 184 NA NA NA NA NA 
1762642800.0 136.859 NA 168 424 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 233 8213 140 NA NA NA NA NA NA 466 3267 163 NA NA NA NA NA 
1762642800.0 136.86 NA 168 413 0 NA NA NA NA NA NA 243 617 0 NA NA NA NA NA NA 203 5652 148 NA NA NA NA NA NA 197 2415 193 NA NA NA NA NA 
1762642800.0 136.861 NA 168 503 0 NA NA NA NA NA NA 243 795 0 NA NA NA NA NA NA 192 8647 204 NA NA NA NA NA NA 261 3370 249 NA NA NA NA NA 
1762642800.0 136.862 NA 166 459 0 NA NA NA NA NA NA 235 730 0 NA NA NA NA NA NA 204 8412 161 NA NA NA NA NA NA 350 3184 194 NA NA NA NA NA 
1762642800.0 136.863 NA 167 511 0 NA NA NA NA NA NA 242 768 0 NA NA NA NA NA NA 220 9012 278 NA NA NA NA NA NA 273 3341 339 NA NA NA NA NA 
1762642800.0 136.864 NA 166 467 0 NA NA NA NA NA NA 232 763 0 NA NA NA NA NA NA 207 9553 158 NA NA NA NA NA NA 287 3673 201 NA NA NA NA NA 
1762642800.0 136.8642 NA 166 455 0 NA NA NA NA NA NA 236 759 0 NA NA NA NA NA NA 200 9994 154 NA NA NA NA NA NA 198 3747 203 NA NA NA NA NA 
1762642800.0 136.865 NA 166 458 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 211 9360 169 NA NA NA NA NA NA 338 3657 199 NA NA NA NA NA 
1762642800.0 136.866 NA 166 416 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 221 8061 149 NA NA NA NA NA NA 243 3039 175 NA NA NA NA NA 
1762642800.0 136.867 NA 165 578 0 NA NA NA NA NA NA 237 846 0 NA NA NA NA NA NA 217 8017 221 NA NA NA NA NA NA 334 3211 257 NA NA NA NA NA 
1762642800.0 136.868 NA 170 589 0 NA NA NA NA NA NA 254 823 0 NA NA NA NA NA NA 174 5318 213 NA NA NA NA NA NA 214 2337 253 NA NA NA NA NA 
1762642800.0 136.869 NA 164 449 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 239 8939 172 NA NA NA NA NA NA 259 3450 208 NA NA NA NA NA 
1762642800.0 136.87 NA 171 428 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 200 1493 167 NA NA NA NA NA NA 232 1221 191 NA NA NA NA NA 
1762642800.0 136.871 NA 163 426 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 243 11123 154 NA NA NA NA NA NA 501 4068 190 NA NA NA NA NA 
1762642800.0 136.872 NA 164 445 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 233 8890 138 NA NA NA NA NA NA 208 3505 157 NA NA NA NA NA 
1762642800.0 136.873 NA 163 501 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 186 5779 194 NA NA NA NA NA NA 245 2167 237 NA NA NA NA NA 
1762642800.0 136.874 NA 170 470 0 NA NA NA NA NA NA 240 757 0 NA NA NA NA NA NA 169 5688 155 NA NA NA NA NA NA 228 2175 226 NA NA NA NA NA 
1762642800.0 136.875 NA 169 490 0 NA NA NA NA NA NA 251 761 0 NA NA NA NA NA NA 218 5785 198 NA NA NA NA NA NA 201 2211 225 NA NA NA NA NA 
1762642800.0 136.876 NA 168 478 0 NA NA NA NA NA NA 237 770 0 NA NA NA NA NA NA 197 9033 183 NA NA NA NA NA NA 329 3385 303 NA NA NA NA NA 
1762642800.0 136.877 NA 163 402 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 187 5583 132 NA NA NA NA NA NA 235 2336 210 NA NA NA NA NA 
1762642800.0 136.878 NA 169 423 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 219 8150 165 NA NA NA NA NA NA 293 3298 235 NA NA NA NA NA 
1762642800.0 136.879 NA 169 561 0 NA NA NA NA NA NA 236 838 0 NA NA NA NA NA NA 208 7361 207 NA NA NA NA NA NA 226 2823 234 NA NA NA NA NA 
1762642800.0 136.88 NA 167 582 0 NA NA NA NA NA NA 238 813 0 NA NA NA NA NA NA 170 4941 189 NA NA NA NA NA NA 213 2149 215 NA NA NA NA NA 
1762642800.0 136.881 NA 165 430 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 243 5797 158 NA NA NA NA NA NA 198 2389 179 NA NA NA NA NA 
1762642800.0 136.882 NA 168 427 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 209 2075 164 NA NA NA NA NA NA 200 1494 244 NA NA NA NA NA 
1762642800.0 136.883 NA 162 433 0 NA NA NA NA NA NA 242 679 0 NA NA NA NA NA NA 202 9143 143 NA NA NA NA NA NA 266 3299 174 NA NA NA NA NA 
1762642800.0 136.884 NA 169 429 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 236 6957 155 NA NA NA NA NA NA 220 2759 181 NA NA NA NA NA 
1762642800.0 136.885 NA 164 475 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 184 5727 197 NA NA NA NA NA NA 242 2338 232 NA NA NA NA NA 
1762642800.0 136.8855 NA 168 137 0 NA NA NA NA NA NA 247 272 0 NA NA NA NA NA NA 208 269 73 NA NA NA NA NA NA 187 313 94 NA NA NA NA NA 
1762642800.0 136.885501 NA 166 147 0 NA NA NA NA NA NA 246 282 0 NA NA NA NA NA NA 207 326 71 NA NA NA NA NA NA 252 374 90 NA NA NA NA NA 
1762642800.0 136.885511 NA 173 115 0 NA NA NA NA NA NA 248 203 0 NA NA NA NA NA NA 181 248 78 NA NA NA NA NA NA 174 268 99 NA NA NA NA NA 
1762642800.0 136.885521 NA 166 117 0 NA NA NA NA NA NA 246 187 0 NA NA NA NA NA NA 207 224 76 NA NA NA NA NA NA 181 188 99 NA NA NA NA NA 
1762642800.0 136.886 NA 165 446 0 NA NA NA NA NA NA 241 734 0 NA NA NA NA NA NA 187 7519 174 NA NA NA NA NA NA 266 3191 207 NA NA NA NA NA 
1762642800.0 136.8861 NA 177 456 0 NA NA NA NA NA NA 254 744 0 NA NA NA NA NA NA 210 6377 196 NA NA NA NA NA NA 351 2567 248 NA NA NA NA NA 
1762642800.0 136.8862 NA 168 453 0 NA NA NA NA NA NA 238 749 0 NA NA NA NA NA NA 192 8241 194 NA NA NA NA NA NA 252 3297 367 NA NA NA NA NA 
1762642800.0 136.887 NA 164 508 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 218 5607 186 NA NA NA NA NA NA 184 2159 210 NA NA NA NA NA 
1762642800.0 136.888 NA 162 417 0 NA NA NA NA NA NA 234 757 0 NA NA NA NA NA NA 218 8276 143 NA NA NA NA NA NA 352 3146 167 NA NA NA NA NA 
1762642800.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 960 72 NA NA NA NA NA NA NA 685 91 NA NA NA NA NA NA 
1762642800.0 136.8885 NA 166 139 0 NA NA NA NA NA NA 239 280 0 NA NA NA NA NA NA 192 274 75 NA NA NA NA NA NA 164 426 95 NA NA NA NA NA 
1762642800.0 136.888501 NA 166 146 0 NA NA NA NA NA NA 247 277 0 NA NA NA NA NA NA 215 332 77 NA NA NA NA NA NA 210 464 95 NA NA NA NA NA 
1762642800.0 136.888511 NA 170 121 0 NA NA NA NA NA NA 247 200 0 NA NA NA NA NA NA 188 255 78 NA NA NA NA NA NA 165 250 100 NA NA NA NA NA 
1762642800.0 136.888521 NA 163 122 0 NA NA NA NA NA NA 239 188 0 NA NA NA NA NA NA 203 227 76 NA NA NA NA NA NA 247 198 98 NA NA NA NA NA 
1762642800.0 136.889 NA 165 436 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 197 8338 147 NA NA NA NA NA NA 275 3287 185 NA NA NA NA NA 
1762642800.0 136.89 NA 124 428 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 214 5857 152 NA NA NA NA NA NA 254 2310 183 NA NA NA NA NA 
1762642800.0 136.891 NA 170 554 0 NA NA NA NA NA NA 241 837 0 NA NA NA NA NA NA 211 7844 173 NA NA NA NA NA NA 293 3274 197 NA NA NA NA NA 
1762642800.0 136.892 NA 167 591 0 NA NA NA NA NA NA 248 822 0 NA NA NA NA NA NA 175 5164 204 NA NA NA NA NA NA 218 2190 229 NA NA NA NA NA 
1762642800.0 136.893 NA 168 438 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 211 5529 158 NA NA NA NA NA NA 253 2167 225 NA NA NA NA NA 
1762642800.0 136.894 NA 174 487 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 219 3187 170 NA NA NA NA NA NA 217 1596 196 NA NA NA NA NA 
1762642800.0 136.895 NA 169 426 0 NA NA NA NA NA NA 244 690 0 NA NA NA NA NA NA 201 8753 145 NA NA NA NA NA NA 277 3396 168 NA NA NA NA NA 
1762642800.0 136.896 NA 169 437 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 210 7281 174 NA NA NA NA NA NA 190 2961 213 NA NA NA NA NA 
1762642800.0 136.897 NA 274 145 0 NA NA NA NA NA NA 452 230 0 NA NA NA NA NA NA 613 115 132 NA NA NA NA NA NA 439 143 161 NA NA NA NA NA 
1762642800.0 136.898 NA 163 433 0 NA NA NA NA NA NA 240 680 0 NA NA NA NA NA NA 221 7297 137 NA NA NA NA NA NA 285 2710 159 NA NA NA NA NA 
1762642800.0 136.899 NA 294 159 0 NA NA NA NA NA NA 472 268 0 NA NA NA NA NA NA 724 125 129 NA NA NA NA NA NA 477 154 154 NA NA NA NA NA 
1762642800.0 136.9 NA 242 178 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3430 596 NA NA NA NA NA NA NA 8332 1659 NA NA NA NA NA NA 
1762642800.0 1360.0 135 197 369 0 NA NA NA NA NA 230 273 533 0 NA NA NA NA NA 1538 164 795 196 NA NA NA NA NA 790 171 844 222 NA NA NA NA NA 
1762642800.0 1361.0 149 199 387 0 NA NA NA NA NA 249 285 541 0 NA NA NA NA NA 3229 196 918 199 NA NA NA NA NA 1247 178 899 236 NA NA NA NA NA 
1762642800.0 1361.17 129 269 443 0 145 NA NA NA NA 228 367 650 0 241 NA NA NA NA 3320 824 1087 292 279 NA NA NA NA 1178 371 1123 337 284 NA NA NA NA 
1762642800.0 1361.18 128 260 445 0 153 NA NA NA NA 220 354 649 0 236 NA NA NA NA 4665 890 1158 280 280 NA NA NA NA 1729 403 1192 314 292 NA NA NA NA 
1762642800.0 1361.181 131 260 448 0 148 NA NA NA NA 226 362 648 0 238 NA NA NA NA 4689 927 1273 300 265 NA NA NA NA 1680 448 1405 339 283 NA NA NA NA 
1762642800.0 1362.0 122 201 379 0 NA NA NA NA NA 255 291 520 0 NA NA NA NA NA 4443 209 799 171 NA NA NA NA NA 2693 248 962 206 NA NA NA NA NA 
1762642800.0 1362.17 100 268 454 0 147 NA NA NA NA 225 372 643 0 228 NA NA NA NA 4427 643 867 218 195 NA NA NA NA 3564 347 934 291 226 NA NA NA NA 
1762642800.0 1362.18 96 262 446 0 156 NA NA NA NA 223 355 626 0 239 NA NA NA NA 4424 630 872 209 198 NA NA NA NA 3722 324 992 255 227 NA NA NA NA 
1762642800.0 1363.0 116 165 375 0 NA NA NA NA NA 251 286 533 0 NA NA NA NA NA 4183 207 812 176 NA NA NA NA NA 3272 216 856 218 NA NA NA NA NA 
1762642800.0 1363.17 97 269 456 0 147 NA NA NA NA 222 369 640 0 236 NA NA NA NA 4461 643 855 208 206 NA NA NA NA 3683 345 918 270 246 NA NA NA NA 
1762642800.0 1363.18 98 266 447 0 157 NA NA NA NA 222 358 639 0 244 NA NA NA NA 4336 644 870 202 209 NA NA NA NA 3706 336 990 250 260 NA NA NA NA 
1762642800.0 1364.0 NA 200 373 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 268 1093 209 NA NA NA NA NA NA 285 1436 238 NA NA NA NA NA 
1762642800.0 1365.0 NA 210 373 0 NA NA NA NA NA NA 297 555 0 NA NA NA NA NA NA 238 1062 218 NA NA NA NA NA NA 239 1156 247 NA NA NA NA NA 
1762642800.0 1366.0 NA 180 376 0 NA NA NA NA NA NA 302 529 0 NA NA NA NA NA NA 207 782 163 NA NA NA NA NA NA 295 972 188 NA NA NA NA NA 
1762642800.0 137.8 NA 164 429 NA 165 470 0 NA NA NA 235 818 NA 240 710 0 NA NA NA 178 5576 NA 185 5649 149 NA NA NA 376 5124 NA 314 2234 177 NA NA 
1762642800.0 1370.0 61 156 202 380 0 154 NA NA NA 92 252 288 531 0 236 NA NA NA 24 1046 243 972 206 268 NA NA NA 66 528 225 1004 258 290 NA NA NA 
1762642800.0 1370.17 60 138 275 450 0 148 NA NA NA 91 217 360 633 0 240 NA NA NA 25 1008 724 907 259 224 NA NA NA 69 516 333 984 287 240 NA NA NA 
1762642800.0 1370.18 61 140 271 441 0 148 NA NA NA 91 219 363 641 0 236 NA NA NA 24 1092 734 859 219 238 NA NA NA 67 536 349 868 264 241 NA NA NA 
1762642800.0 138.1 NA 280 136 0 NA NA NA NA NA NA 465 233 0 NA NA NA NA NA NA 587 128 128 NA NA NA NA NA NA 427 177 156 NA NA NA NA NA 
1762642800.0 138.2 NA 293 138 0 NA NA NA NA NA NA 452 226 0 NA NA NA NA NA NA 561 127 130 NA NA NA NA NA NA 401 176 164 NA NA NA NA NA 
1762642800.0 138.3 NA 67 412 0 NA NA NA NA NA NA 116 663 0 NA NA NA NA NA NA 32 16972 155 NA NA NA NA NA NA 218 18684 195 NA NA NA NA NA 
1762642800.0 138.4 NA 375 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 730 167 NA NA NA NA NA NA NA 705 208 NA NA NA NA NA NA 
1762642800.0 138.5 NA 415 195 0 NA NA NA NA NA NA 600 300 0 NA NA NA NA NA NA 852 194 166 NA NA NA NA NA NA 889 254 202 NA NA NA NA NA 
1762642800.0 139.001 NA 176 401 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 145 1248 157 NA NA NA NA NA NA 117 1165 178 NA NA NA NA NA 
1762642800.0 139.002 NA 176 490 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 136 1252 189 NA NA NA NA NA NA 115 1086 220 NA NA NA NA NA 
1762642800.0 139.003 NA 176 335 0 NA NA NA NA NA NA 253 509 0 NA NA NA NA NA NA 191 1336 102 NA NA NA NA NA NA 190 1319 130 NA NA NA NA NA 
1762642800.0 139.004 NA 169 444 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 249 1443 191 NA NA NA NA NA NA 199 1256 219 NA NA NA NA NA 
1762642800.0 139.005 NA 140 124 NA NA NA NA NA NA NA 254 256 NA NA NA NA NA NA NA 6876 5749 NA NA NA NA NA NA NA 5459 1895 NA NA NA NA NA NA 
1762642800.0 139901.0 NA 215 379 0 NA NA NA NA NA NA 295 540 0 NA NA NA NA NA NA 243 1090 186 NA NA NA NA NA NA 289 1219 211 NA NA NA NA NA 
1762642800.0 139902.0 NA 216 382 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 267 1164 227 NA NA NA NA NA NA 242 1148 268 NA NA NA NA NA 
1762642800.0 13992501.0 NA 400 583 0 NA NA NA NA NA NA 541 882 0 NA NA NA NA NA NA 967 1770 197 NA NA NA NA NA NA 583 1392 229 NA NA NA NA NA 
1762642800.0 13992502.0 NA 396 643 0 NA NA NA NA NA NA 542 801 0 NA NA NA NA NA NA 960 1486 185 NA NA NA NA NA NA 563 1101 207 NA NA NA NA NA 
1762642800.0 14.0 NA 187 367 0 NA NA NA NA NA NA 278 541 0 NA NA NA NA NA NA 958 2299 230 NA NA NA NA NA NA 411 1209 252 NA NA NA NA NA 
1762642800.0 140.0 136 161 245 0 NA NA NA NA NA 227 238 366 0 NA NA NA NA NA 1043 132 409 120 NA NA NA NA NA 1070 157 501 146 NA NA NA NA NA 
1762642800.0 140.001 NA 174 419 0 NA NA NA NA NA NA 254 607 0 NA NA NA NA NA NA 183 1334 178 NA NA NA NA NA NA 148 1139 209 NA NA NA NA NA 
1762642800.0 140.002 NA 174 433 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 302 1384 186 NA NA NA NA NA NA 260 963 269 NA NA NA NA NA 
1762642800.0 140.003 NA 169 457 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 229 1403 223 NA NA NA NA NA NA 216 1336 342 NA NA NA NA NA 
1762642800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1275 304 NA NA NA NA NA NA 137 1509 336 NA NA NA NA NA 
1762642800.0 140.005 NA 170 439 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 226 1421 247 NA NA NA NA NA NA 176 1291 351 NA NA NA NA NA 
1762642800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1304 268 NA NA NA NA NA NA 106 1303 292 NA NA NA NA NA 
1762642800.0 140.007 NA 164 418 0 NA NA NA NA NA NA 245 602 0 NA NA NA NA NA NA 114 1209 283 NA NA NA NA NA NA 135 1080 418 NA NA NA NA NA 
1762642800.0 140.008 NA 141 411 0 NA NA NA NA NA NA 224 598 0 NA NA NA NA NA NA 75 1211 277 NA NA NA NA NA NA 103 1415 304 NA NA NA NA NA 
1762642800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1251 283 NA NA NA NA NA NA 138 1395 321 NA NA NA NA NA 
1762642800.0 140.01 NA 176 438 0 NA NA NA NA NA NA 259 613 0 NA NA NA NA NA NA 337 1831 201 NA NA NA NA NA NA 319 1222 238 NA NA NA NA NA 
1762642800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1475 349 NA NA NA NA NA NA 122 1450 374 NA NA NA NA NA 
1762642800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1446 364 NA NA NA NA NA NA 121 1453 396 NA NA NA NA NA 
1762642800.0 140.022 NA 167 493 0 NA NA NA NA NA NA 257 721 0 NA NA NA NA NA NA 256 4549 194 NA NA NA NA NA NA 207 1793 318 NA NA NA NA NA 
1762642800.0 140.023 NA 143 532 0 NA NA NA NA NA NA 259 738 0 NA NA NA NA NA NA 198 3444 167 NA NA NA NA NA NA 185 1700 193 NA NA NA NA NA 
1762642800.0 140.024 NA 166 500 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 264 5930 180 NA NA NA NA NA NA 249 2334 206 NA NA NA NA NA 
1762642800.0 140.025 NA 168 496 0 NA NA NA NA NA NA 264 714 0 NA NA NA NA NA NA 250 5255 171 NA NA NA NA NA NA 242 2132 195 NA NA NA NA NA 
1762642800.0 140.026 NA 166 503 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 237 5968 171 NA NA NA NA NA NA 213 2213 194 NA NA NA NA NA 
1762642800.0 140.027 NA 168 473 0 NA NA NA NA NA NA 259 746 0 NA NA NA NA NA NA 235 4993 187 NA NA NA NA NA NA 183 2121 219 NA NA NA NA NA 
1762642800.0 140.028 NA 168 487 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 218 4873 177 NA NA NA NA NA NA 221 1963 214 NA NA NA NA NA 
1762642800.0 140.029 NA 169 459 0 NA NA NA NA NA NA 255 743 0 NA NA NA NA NA NA 221 4765 199 NA NA NA NA NA NA 237 2056 236 NA NA NA NA NA 
1762642800.0 140.03 NA 169 499 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 259 4466 175 NA NA NA NA NA NA 236 1792 202 NA NA NA NA NA 
1762642800.0 140.031 NA 174 486 0 NA NA NA NA NA NA 258 708 0 NA NA NA NA NA NA 265 5521 188 NA NA NA NA NA NA 187 2201 214 NA NA NA NA NA 
1762642800.0 140.042 NA 173 505 0 NA NA NA NA NA NA 240 755 0 NA NA NA NA NA NA 253 6551 178 NA NA NA NA NA NA 172 2339 207 NA NA NA NA NA 
1762642800.0 140.043 NA 168 535 0 NA NA NA NA NA NA 249 758 0 NA NA NA NA NA NA 208 4323 175 NA NA NA NA NA NA 198 1856 204 NA NA NA NA NA 
1762642800.0 140.044 NA 166 500 0 NA NA NA NA NA NA 247 750 0 NA NA NA NA NA NA 251 7372 183 NA NA NA NA NA NA 185 2659 216 NA NA NA NA NA 
1762642800.0 140.045 NA 167 505 0 NA NA NA NA NA NA 252 741 0 NA NA NA NA NA NA 277 9038 203 NA NA NA NA NA NA 294 3337 249 NA NA NA NA NA 
1762642800.0 140.046 NA 168 515 0 NA NA NA NA NA NA 256 755 0 NA NA NA NA NA NA 290 7149 193 NA NA NA NA NA NA 240 2543 254 NA NA NA NA NA 
1762642800.0 140.047 NA 166 501 0 NA NA NA NA NA NA 257 766 0 NA NA NA NA NA NA 279 8978 193 NA NA NA NA NA NA 368 3405 219 NA NA NA NA NA 
1762642800.0 140.048 NA 170 502 0 NA NA NA NA NA NA 250 752 0 NA NA NA NA NA NA 227 5925 196 NA NA NA NA NA NA 180 2198 229 NA NA NA NA NA 
1762642800.0 140.049 NA 170 494 0 NA NA NA NA NA NA 254 751 0 NA NA NA NA NA NA 234 5978 181 NA NA NA NA NA NA 174 2363 213 NA NA NA NA NA 
1762642800.0 140.05 NA 166 495 0 NA NA NA NA NA NA 250 727 0 NA NA NA NA NA NA 288 5710 182 NA NA NA NA NA NA 235 2189 261 NA NA NA NA NA 
1762642800.0 140.051 NA 166 461 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 277 5848 208 NA NA NA NA NA NA 242 2317 255 NA NA NA NA NA 
1762642800.0 140.062 NA 168 510 0 NA NA NA NA NA NA 246 749 0 NA NA NA NA NA NA 290 8930 236 NA NA NA NA NA NA 203 3400 285 NA NA NA NA NA 
1762642800.0 140.063 NA 171 521 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 207 5261 178 NA NA NA NA NA NA 162 2190 206 NA NA NA NA NA 
1762642800.0 140.064 NA 170 505 0 NA NA NA NA NA NA 253 782 0 NA NA NA NA NA NA 303 9381 186 NA NA NA NA NA NA 291 3290 212 NA NA NA NA NA 
1762642800.0 140.065 NA 172 511 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 360 7256 248 NA NA NA NA NA NA 523 2537 322 NA NA NA NA NA 
1762642800.0 140.065505 NA 173 160 0 NA NA NA NA NA NA 244 283 0 NA NA NA NA NA NA 298 423 74 NA NA NA NA NA NA 193 339 94 NA NA NA NA NA 
1762642800.0 140.065511 NA 174 116 0 NA NA NA NA NA NA 241 197 0 NA NA NA NA NA NA 312 245 83 NA NA NA NA NA NA 199 221 105 NA NA NA NA NA 
1762642800.0 140.065521 NA 172 119 0 NA NA NA NA NA NA 244 187 0 NA NA NA NA NA NA 295 293 75 NA NA NA NA NA NA 193 268 95 NA NA NA NA NA 
1762642800.0 140.066 NA 167 507 0 NA NA NA NA NA NA 256 770 0 NA NA NA NA NA NA 381 11758 214 NA NA NA NA NA NA 526 4140 248 NA NA NA NA NA 
1762642800.0 140.067 NA 166 518 0 NA NA NA NA NA NA 242 746 0 NA NA NA NA NA NA 300 9795 221 NA NA NA NA NA NA 226 3512 354 NA NA NA NA NA 
1762642800.0 140.068 NA 169 494 0 NA NA NA NA NA NA 252 769 0 NA NA NA NA NA NA 326 9549 203 NA NA NA NA NA NA 400 3528 232 NA NA NA NA NA 
1762642800.0 140.069 NA 170 496 0 NA NA NA NA NA NA 256 741 0 NA NA NA NA NA NA 307 8736 246 NA NA NA NA NA NA 265 3247 341 NA NA NA NA NA 
1762642800.0 140.071 NA 169 493 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 258 4011 201 NA NA NA NA NA NA 190 1664 226 NA NA NA NA NA 
1762642800.0 140.072 NA 167 532 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 203 3397 174 NA NA NA NA NA NA 255 1605 201 NA NA NA NA NA 
1762642800.0 140.073 NA 167 490 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 251 5969 209 NA NA NA NA NA NA 181 2314 251 NA NA NA NA NA 
1762642800.0 140.074 NA 167 459 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 221 4746 168 NA NA NA NA NA NA 174 1971 192 NA NA NA NA NA 
1762642800.0 140.075 NA 175 497 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 241 5198 171 NA NA NA NA NA NA 160 1955 192 NA NA NA NA NA 
1762642800.0 140.076 NA 167 495 0 NA NA NA NA NA NA 244 701 0 NA NA NA NA NA NA 235 4340 193 NA NA NA NA NA NA 218 1763 235 NA NA NA NA NA 
1762642800.0 140.077 NA 169 487 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 225 4123 190 NA NA NA NA NA NA 192 1741 220 NA NA NA NA NA 
1762642800.0 140.078 NA 177 488 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 253 4422 195 NA NA NA NA NA NA 179 1799 217 NA NA NA NA NA 
