Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 136.853 NA 172 481 0 NA NA NA NA NA NA 240 711 0 NA NA NA NA NA NA 177 4380 125 NA NA NA NA NA NA 228 1876 147 NA NA NA NA NA 
1733306400.0 136.854 NA 174 430 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 181 4522 109 NA NA NA NA NA NA 197 1734 141 NA NA NA NA NA 
1733306400.0 136.855 NA 173 577 0 NA NA NA NA NA NA 235 829 0 NA NA NA NA NA NA 178 4250 135 NA NA NA NA NA NA 234 1905 178 NA NA NA NA NA 
1733306400.0 136.856 NA 172 588 0 NA NA NA NA NA NA 243 810 0 NA NA NA NA NA NA 144 3202 154 NA NA NA NA NA NA 179 1489 185 NA NA NA NA NA 
1733306400.0 136.8561 NA 163 431 0 NA NA NA NA NA NA 241 603 0 NA NA NA NA NA NA 120 942 144 NA NA NA NA NA NA 144 764 170 NA NA NA NA NA 
1733306400.0 136.8562 NA 161 420 0 NA NA NA NA NA NA 231 609 0 NA NA NA NA NA NA 122 945 149 NA NA NA NA NA NA 238 1184 173 NA NA NA NA NA 
1733306400.0 136.857 NA 172 432 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 196 4111 121 NA NA NA NA NA NA 205 1673 141 NA NA NA NA NA 
1733306400.0 136.858 NA 173 441 0 NA NA NA NA NA NA 243 627 0 NA NA NA NA NA NA 167 1167 132 NA NA NA NA NA NA 194 1051 159 NA NA NA NA NA 
1733306400.0 136.859 NA 174 443 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 186 6326 115 NA NA NA NA NA NA 227 2313 133 NA NA NA NA NA 
1733306400.0 136.86 NA 133 437 0 NA NA NA NA NA NA 238 613 0 NA NA NA NA NA NA 194 4131 108 NA NA NA NA NA NA 202 1733 126 NA NA NA NA NA 
1733306400.0 136.861 NA 173 528 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 200 6887 164 NA NA NA NA NA NA 237 2523 188 NA NA NA NA NA 
1733306400.0 136.862 NA 173 495 0 NA NA NA NA NA NA 240 742 0 NA NA NA NA NA NA 202 7205 121 NA NA NA NA NA NA 279 2553 141 NA NA NA NA NA 
1733306400.0 136.863 NA 173 528 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 232 7094 163 NA NA NA NA NA NA 273 2445 189 NA NA NA NA NA 
1733306400.0 136.864 NA 174 495 0 NA NA NA NA NA NA 237 742 0 NA NA NA NA NA NA 185 6763 118 NA NA NA NA NA NA 227 2344 142 NA NA NA NA NA 
1733306400.0 136.8642 NA 173 491 0 NA NA NA NA NA NA 233 723 0 NA NA NA NA NA NA 173 6699 119 NA NA NA NA NA NA 216 2295 140 NA NA NA NA NA 
1733306400.0 136.865 NA 174 508 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 201 7208 159 NA NA NA NA NA NA 300 2841 181 NA NA NA NA NA 
1733306400.0 136.866 NA 173 428 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 219 7173 113 NA NA NA NA NA NA 302 2603 136 NA NA NA NA NA 
1733306400.0 136.867 NA 173 597 0 NA NA NA NA NA NA 236 821 0 NA NA NA NA NA NA 188 5847 138 NA NA NA NA NA NA 239 2148 154 NA NA NA NA NA 
1733306400.0 136.868 NA 171 601 0 NA NA NA NA NA NA 232 807 0 NA NA NA NA NA NA 187 6108 219 NA NA NA NA NA NA 282 2551 252 NA NA NA NA NA 
1733306400.0 136.869 NA 171 456 0 NA NA NA NA NA NA 242 677 0 NA NA NA NA NA NA 237 7139 173 NA NA NA NA NA NA 245 2584 209 NA NA NA NA NA 
1733306400.0 136.87 NA 177 447 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 182 1243 132 NA NA NA NA NA NA 278 1085 156 NA NA NA NA NA 
1733306400.0 136.871 NA 172 455 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 185 7519 110 NA NA NA NA NA NA 335 3106 130 NA NA NA NA NA 
1733306400.0 136.872 NA 172 459 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 218 7164 115 NA NA NA NA NA NA 203 2521 137 NA NA NA NA NA 
1733306400.0 136.873 NA 173 524 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 195 6350 161 NA NA NA NA NA NA 280 2330 187 NA NA NA NA NA 
1733306400.0 136.874 NA 173 543 0 NA NA NA NA NA NA 239 767 0 NA NA NA NA NA NA 199 6071 123 NA NA NA NA NA NA 286 2276 140 NA NA NA NA NA 
1733306400.0 136.875 NA 171 526 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 223 6516 163 NA NA NA NA NA NA 249 2255 188 NA NA NA NA NA 
1733306400.0 136.876 NA 172 500 0 NA NA NA NA NA NA 239 743 0 NA NA NA NA NA NA 213 7234 160 NA NA NA NA NA NA 217 2527 181 NA NA NA NA NA 
1733306400.0 136.877 NA 132 478 0 NA NA NA NA NA NA 240 676 0 NA NA NA NA NA NA 198 6137 120 NA NA NA NA NA NA 304 2268 140 NA NA NA NA NA 
1733306400.0 136.878 NA 176 443 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 218 6476 113 NA NA NA NA NA NA 312 2397 131 NA NA NA NA NA 
1733306400.0 136.879 NA 175 590 0 NA NA NA NA NA NA 246 842 0 NA NA NA NA NA NA 208 6414 143 NA NA NA NA NA NA 253 2420 170 NA NA NA NA NA 
1733306400.0 136.88 NA 173 595 0 NA NA NA NA NA NA 244 813 0 NA NA NA NA NA NA 160 4164 157 NA NA NA NA NA NA 218 1809 185 NA NA NA NA NA 
1733306400.0 136.881 NA 171 407 0 NA NA NA NA NA NA 243 649 0 NA NA NA NA NA NA 213 4642 124 NA NA NA NA NA NA 217 1835 141 NA NA NA NA NA 
1733306400.0 136.882 NA 176 483 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 185 1523 135 NA NA NA NA NA NA 268 1208 155 NA NA NA NA NA 
1733306400.0 136.883 NA 172 453 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 209 7797 169 NA NA NA NA NA NA 250 3004 193 NA NA NA NA NA 
1733306400.0 136.884 NA 172 447 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 201 4974 108 NA NA NA NA NA NA 222 2249 125 NA NA NA NA NA 
1733306400.0 136.885 NA 173 527 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 179 5351 154 NA NA NA NA NA NA 370 2220 179 NA NA NA NA NA 
1733306400.0 136.8855 NA 174 144 0 NA NA NA NA NA NA 247 279 0 NA NA NA NA NA NA 180 239 73 NA NA NA NA NA NA 235 339 93 NA NA NA NA NA 
1733306400.0 136.885501 NA 172 154 0 NA NA NA NA NA NA 243 278 0 NA NA NA NA NA NA 174 270 70 NA NA NA NA NA NA 186 298 87 NA NA NA NA NA 
1733306400.0 136.885511 NA 172 121 0 NA NA NA NA NA NA 240 199 0 NA NA NA NA NA NA 173 213 77 NA NA NA NA NA NA 193 178 97 NA NA NA NA NA 
1733306400.0 136.885521 NA 172 121 0 NA NA NA NA NA NA 241 185 0 NA NA NA NA NA NA 172 211 72 NA NA NA NA NA NA 213 227 91 NA NA NA NA NA 
1733306400.0 136.886 NA 173 481 0 NA NA NA NA NA NA 235 722 0 NA NA NA NA NA NA 172 5135 117 NA NA NA NA NA NA 243 2060 133 NA NA NA NA NA 
1733306400.0 136.8861 NA 180 463 0 NA NA NA NA NA NA 249 722 0 NA NA NA NA NA NA 199 4552 131 NA NA NA NA NA NA 308 1990 150 NA NA NA NA NA 
1733306400.0 136.8862 NA 171 490 0 NA NA NA NA NA NA 241 708 0 NA NA NA NA NA NA 196 6924 165 NA NA NA NA NA NA 265 2637 193 NA NA NA NA NA 
1733306400.0 136.887 NA 171 522 0 NA NA NA NA NA NA 241 751 0 NA NA NA NA NA NA 204 4991 156 NA NA NA NA NA NA 261 1980 182 NA NA NA NA NA 
1733306400.0 136.888 NA 173 504 0 NA NA NA NA NA NA 239 728 0 NA NA NA NA NA NA 197 7077 121 NA NA NA NA NA NA 286 2530 140 NA NA NA NA NA 
1733306400.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 870 67 NA NA NA NA NA NA NA 748 88 NA NA NA NA NA NA 
1733306400.0 136.8885 NA 172 146 0 NA NA NA NA NA NA 232 276 0 NA NA NA NA NA NA 176 232 70 NA NA NA NA NA NA 200 232 88 NA NA NA NA NA 
1733306400.0 136.888501 NA 173 152 0 NA NA NA NA NA NA 235 284 0 NA NA NA NA NA NA 193 299 71 NA NA NA NA NA NA 235 490 94 NA NA NA NA NA 
1733306400.0 136.888511 NA 174 121 0 NA NA NA NA NA NA 235 198 0 NA NA NA NA NA NA 179 234 79 NA NA NA NA NA NA 215 245 98 NA NA NA NA NA 
1733306400.0 136.888521 NA 175 122 0 NA NA NA NA NA NA 238 184 0 NA NA NA NA NA NA 172 222 75 NA NA NA NA NA NA 157 209 93 NA NA NA NA NA 
1733306400.0 136.889 NA 175 493 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 184 6616 163 NA NA NA NA NA NA 207 2414 188 NA NA NA NA NA 
1733306400.0 136.89 NA 171 442 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 221 6193 113 NA NA NA NA NA NA 283 2295 135 NA NA NA NA NA 
1733306400.0 136.891 NA 171 589 0 NA NA NA NA NA NA 235 807 0 NA NA NA NA NA NA 212 6064 139 NA NA NA NA NA NA 268 2257 162 NA NA NA NA NA 
1733306400.0 136.892 NA 172 608 0 NA NA NA NA NA NA 237 823 0 NA NA NA NA NA NA 188 5507 163 NA NA NA NA NA NA 327 2212 188 NA NA NA NA NA 
1733306400.0 136.893 NA 172 447 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 241 6136 131 NA NA NA NA NA NA 276 2326 148 NA NA NA NA NA 
1733306400.0 136.894 NA 156 505 0 NA NA NA NA NA NA 242 708 0 NA NA NA NA NA NA 194 2509 132 NA NA NA NA NA NA 261 1189 146 NA NA NA NA NA 
1733306400.0 136.895 NA 172 455 0 NA NA NA NA NA NA 240 680 0 NA NA NA NA NA NA 204 7495 153 NA NA NA NA NA NA 283 2894 174 NA NA NA NA NA 
1733306400.0 136.896 NA 170 449 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 208 4915 106 NA NA NA NA NA NA 263 1862 122 NA NA NA NA NA 
1733306400.0 136.897 NA 286 120 0 NA NA NA NA NA NA 451 183 0 NA NA NA NA NA NA 480 99 127 NA NA NA NA NA NA 419 129 149 NA NA NA NA NA 
1733306400.0 136.898 NA 172 484 0 NA NA NA NA NA NA 238 684 0 NA NA NA NA NA NA 216 6297 113 NA NA NA NA NA NA 270 2343 134 NA NA NA NA NA 
1733306400.0 136.899 NA 302 160 0 NA NA NA NA NA NA 482 263 0 NA NA NA NA NA NA 657 111 126 NA NA NA NA NA NA 374 147 151 NA NA NA NA NA 
1733306400.0 136.9 NA 247 189 338 206 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 3593 551 711 430 NA NA NA NA NA 8086 1237 1409 916 NA NA NA NA 
1733306400.0 1360.0 155 212 403 0 NA NA NA NA NA 242 298 535 0 NA NA NA NA NA 1419 144 663 148 NA NA NA NA NA 778 133 663 165 NA NA NA NA NA 
1733306400.0 1361.0 162 211 401 0 NA NA NA NA NA 254 295 540 0 NA NA NA NA NA 3163 175 677 150 NA NA NA NA NA 1144 158 705 169 NA NA NA NA NA 
1733306400.0 1361.17 139 282 468 0 155 NA NA NA NA 223 358 653 0 235 NA NA NA NA 3700 622 779 188 189 NA NA NA NA 1851 288 775 204 214 NA NA NA NA 
1733306400.0 1361.18 139 275 465 0 160 NA NA NA NA 222 357 644 0 244 NA NA NA NA 3092 580 746 185 185 NA NA NA NA 1456 255 705 204 201 NA NA NA NA 
1733306400.0 1361.181 139 276 468 0 161 NA NA NA NA 220 362 640 0 246 NA NA NA NA 3256 588 739 188 187 NA NA NA NA 1666 258 683 220 203 NA NA NA NA 
1733306400.0 1362.0 164 182 400 0 NA NA NA NA NA 262 287 549 0 NA NA NA NA NA 4119 185 711 154 NA NA NA NA NA 2135 265 805 191 NA NA NA NA NA 
1733306400.0 1362.17 107 283 471 0 156 NA NA NA NA 225 373 633 0 243 NA NA NA NA 4274 608 737 188 182 NA NA NA NA 1957 266 663 220 200 NA NA NA NA 
1733306400.0 1362.18 109 275 468 0 163 NA NA NA NA 227 358 621 0 242 NA NA NA NA 4182 593 761 189 185 NA NA NA NA 1917 259 784 243 192 NA NA NA NA 
1733306400.0 1363.0 166 210 400 0 NA NA NA NA NA 270 283 553 0 NA NA NA NA NA 4097 182 725 152 NA NA NA NA NA 1372 165 888 169 NA NA NA NA NA 
1733306400.0 1363.17 139 283 470 0 156 NA NA NA NA 222 364 630 0 241 NA NA NA NA 4237 611 773 188 179 NA NA NA NA 1765 293 806 221 186 NA NA NA NA 
1733306400.0 1363.18 108 275 468 0 160 NA NA NA NA 225 358 642 0 243 NA NA NA NA 4132 590 757 187 185 NA NA NA NA 1935 267 706 244 204 NA NA NA NA 
1733306400.0 1364.0 NA 211 396 0 NA NA NA NA NA NA 294 534 0 NA NA NA NA NA NA 173 670 147 NA NA NA NA NA NA 205 738 159 NA NA NA NA NA 
1733306400.0 1365.0 NA 218 398 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 194 705 162 NA NA NA NA NA NA 299 855 189 NA NA NA NA NA 
1733306400.0 1366.0 NA 215 393 0 NA NA NA NA NA NA 293 543 0 NA NA NA NA NA NA 181 744 162 NA NA NA NA NA NA 264 1021 189 NA NA NA NA NA 
1733306400.0 137.8 NA 173 487 NA 173 482 0 NA NA NA 240 796 NA 231 730 0 NA NA NA 181 5635 NA 177 5261 144 NA NA NA 332 4172 NA 247 2111 175 NA NA 
1733306400.0 1370.0 61 162 211 375 0 155 NA NA NA 90 263 280 533 0 240 NA NA NA 23 1036 177 695 149 172 NA NA NA 61 551 150 677 167 183 NA NA NA 
1733306400.0 1370.17 61 138 284 468 0 156 NA NA NA 89 220 359 631 0 237 NA NA NA 23 1034 592 743 187 177 NA NA NA 67 578 256 839 254 185 NA NA NA 
1733306400.0 1370.18 61 142 277 467 0 159 NA NA NA 90 222 356 650 0 243 NA NA NA 26 1246 605 783 190 186 NA NA NA 69 635 269 790 209 205 NA NA NA 
1733306400.0 138.1 NA 296 146 0 NA NA NA NA NA NA 451 234 0 NA NA NA NA NA NA 510 112 127 NA NA NA NA NA NA 393 140 154 NA NA NA NA NA 
1733306400.0 138.2 NA 296 146 0 NA NA NA NA NA NA 466 232 0 NA NA NA NA NA NA 522 110 131 NA NA NA NA NA NA 355 128 180 NA NA NA NA NA 
1733306400.0 138.3 NA 66 427 0 NA NA NA NA NA NA 111 650 0 NA NA NA NA NA NA 35 17475 150 NA NA NA NA NA NA 199 15870 220 NA NA NA NA NA 
1733306400.0 138.4 NA 393 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 664 155 NA NA NA NA NA NA NA 684 181 NA NA NA NA NA NA 
1733306400.0 138.5 NA 426 204 0 NA NA NA NA NA NA 617 302 0 NA NA NA NA NA NA 778 150 161 NA NA NA NA NA NA 928 164 186 NA NA NA NA NA 
1733306400.0 139.001 NA 181 437 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 130 1003 125 NA NA NA NA NA NA 153 1157 155 NA NA NA NA NA 
1733306400.0 139.002 NA 175 513 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 181 1486 213 NA NA NA NA NA NA 166 1506 241 NA NA NA NA NA 
1733306400.0 139.003 NA 177 357 0 NA NA NA NA NA NA 249 502 0 NA NA NA NA NA NA 140 862 77 NA NA NA NA NA NA 193 920 95 NA NA NA NA NA 
1733306400.0 139.004 NA 181 459 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 194 1317 144 NA NA NA NA NA NA 157 1316 159 NA NA NA NA NA 
1733306400.0 139.005 NA 145 125 NA NA NA NA NA NA NA 253 252 NA NA NA NA NA NA NA 6847 5410 NA NA NA NA NA NA NA 4300 1803 NA NA NA NA NA NA 
1733306400.0 139901.0 NA 215 400 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 180 684 152 NA NA NA NA NA NA 206 672 173 NA NA NA NA NA 
1733306400.0 139902.0 NA 222 400 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 187 804 167 NA NA NA NA NA NA 216 977 199 NA NA NA NA NA 
1733306400.0 13992501.0 NA 395 630 0 NA NA NA NA NA NA 525 826 0 NA NA NA NA NA NA 912 1254 161 NA NA NA NA NA NA 765 1044 222 NA NA NA NA NA 
1733306400.0 13992502.0 NA 393 626 0 NA NA NA NA NA NA 538 865 0 NA NA NA NA NA NA 855 1325 156 NA NA NA NA NA NA 679 1084 170 NA NA NA NA NA 
1733306400.0 14.0 NA 196 388 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 793 1866 176 NA NA NA NA NA NA 358 951 194 NA NA NA NA NA 
1733306400.0 140.0 144 165 255 0 NA NA NA NA NA 230 239 365 0 NA NA NA NA NA 925 116 308 90 NA NA NA NA NA 1148 147 317 119 NA NA NA NA NA 
1733306400.0 140.001 NA 178 439 0 NA NA NA NA NA NA 257 598 0 NA NA NA NA NA NA 139 935 135 NA NA NA NA NA NA 160 870 158 NA NA NA NA NA 
1733306400.0 140.002 NA 178 447 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 236 1227 142 NA NA NA NA NA NA 279 962 198 NA NA NA NA NA 
1733306400.0 140.003 NA 176 480 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 134 904 132 NA NA NA NA NA NA 142 865 157 NA NA NA NA NA 
1733306400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 880 218 NA NA NA NA NA NA 122 886 248 NA NA NA NA NA 
1733306400.0 140.005 NA 178 444 0 NA NA NA NA NA NA 248 601 0 NA NA NA NA NA NA 142 1007 135 NA NA NA NA NA NA 161 925 153 NA NA NA NA NA 
1733306400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 890 215 NA NA NA NA NA NA 100 1004 233 NA NA NA NA NA 
1733306400.0 140.007 NA 167 438 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 96 1082 215 NA NA NA NA NA NA 118 1220 230 NA NA NA NA NA 
1733306400.0 140.008 NA 146 412 0 NA NA NA NA NA NA 219 579 0 NA NA NA NA NA NA 69 995 212 NA NA NA NA NA NA 110 1151 228 NA NA NA NA NA 
1733306400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 912 219 NA NA NA NA NA NA 144 1148 239 NA NA NA NA NA 
1733306400.0 140.01 NA 178 464 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 391 2139 154 NA NA NA NA NA NA 415 1258 174 NA NA NA NA NA 
1733306400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1209 335 NA NA NA NA NA NA 148 1524 381 NA NA NA NA NA 
1733306400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 908 223 NA NA NA NA NA NA 107 1113 273 NA NA NA NA NA 
1733306400.0 140.022 NA 178 516 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 224 4033 141 NA NA NA NA NA NA 173 1502 160 NA NA NA NA NA 
1733306400.0 140.023 NA 178 546 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 172 2759 140 NA NA NA NA NA NA 147 1177 158 NA NA NA NA NA 
1733306400.0 140.024 NA 176 518 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 229 4783 141 NA NA NA NA NA NA 206 1815 156 NA NA NA NA NA 
1733306400.0 140.025 NA 174 516 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 242 5977 144 NA NA NA NA NA NA 226 2219 161 NA NA NA NA NA 
1733306400.0 140.026 NA 174 521 0 NA NA NA NA NA NA 251 736 0 NA NA NA NA NA NA 267 6716 150 NA NA NA NA NA NA 302 2353 184 NA NA NA NA NA 
1733306400.0 140.027 NA 174 520 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 213 4524 143 NA NA NA NA NA NA 183 1772 185 NA NA NA NA NA 
1733306400.0 140.028 NA 173 504 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 266 5543 205 NA NA NA NA NA NA 283 2375 243 NA NA NA NA NA 
1733306400.0 140.029 NA 175 514 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 199 4387 146 NA NA NA NA NA NA 144 1765 192 NA NA NA NA NA 
1733306400.0 140.03 NA 176 521 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 227 4056 138 NA NA NA NA NA NA 195 1658 151 NA NA NA NA NA 
1733306400.0 140.031 NA 176 511 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 234 4569 140 NA NA NA NA NA NA 180 1793 154 NA NA NA NA NA 
1733306400.0 140.042 NA 176 521 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 258 6060 145 NA NA NA NA NA NA 231 2131 162 NA NA NA NA NA 
1733306400.0 140.043 NA 175 553 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 184 3316 143 NA NA NA NA NA NA 156 1549 165 NA NA NA NA NA 
1733306400.0 140.044 NA 174 519 0 NA NA NA NA NA NA 251 759 0 NA NA NA NA NA NA 268 6952 148 NA NA NA NA NA NA 286 2371 178 NA NA NA NA NA 
1733306400.0 140.045 NA 175 523 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 258 6263 143 NA NA NA NA NA NA 286 2709 166 NA NA NA NA NA 
1733306400.0 140.046 NA 174 529 0 NA NA NA NA NA NA 251 783 0 NA NA NA NA NA NA 300 8124 148 NA NA NA NA NA NA 275 2649 171 NA NA NA NA NA 
1733306400.0 140.047 NA 173 534 0 NA NA NA NA NA NA 249 773 0 NA NA NA NA NA NA 288 7293 193 NA NA NA NA NA NA 277 2495 219 NA NA NA NA NA 
1733306400.0 140.048 NA 174 524 0 NA NA NA NA NA NA 248 740 0 NA NA NA NA NA NA 274 6867 224 NA NA NA NA NA NA 225 2453 253 NA NA NA NA NA 
1733306400.0 140.049 NA 174 521 0 NA NA NA NA NA NA 249 777 0 NA NA NA NA NA NA 258 7079 200 NA NA NA NA NA NA 277 3526 231 NA NA NA NA NA 
1733306400.0 140.05 NA 175 520 0 NA NA NA NA NA NA 253 738 0 NA NA NA NA NA NA 253 5212 143 NA NA NA NA NA NA 197 1991 166 NA NA NA NA NA 
1733306400.0 140.051 NA 174 516 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 253 5415 147 NA NA NA NA NA NA 262 2426 209 NA NA NA NA NA 
1733306400.0 140.062 NA 173 534 0 NA NA NA NA NA NA 240 727 0 NA NA NA NA NA NA 268 6202 143 NA NA NA NA NA NA 230 2240 169 NA NA NA NA NA 
1733306400.0 140.063 NA 174 558 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 202 4127 146 NA NA NA NA NA NA 176 1523 163 NA NA NA NA NA 
1733306400.0 140.064 NA 171 532 0 NA NA NA NA NA NA 251 759 0 NA NA NA NA NA NA 288 6493 146 NA NA NA NA NA NA 306 2266 177 NA NA NA NA NA 
1733306400.0 140.065 NA 174 532 0 NA NA NA NA NA NA 243 761 0 NA NA NA NA NA NA 263 6757 140 NA NA NA NA NA NA 235 2314 157 NA NA NA NA NA 
1733306400.0 140.065505 NA 173 168 0 NA NA NA NA NA NA 240 290 0 NA NA NA NA NA NA 265 375 71 NA NA NA NA NA NA 227 353 92 NA NA NA NA NA 
1733306400.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 248 203 0 NA NA NA NA NA NA 272 221 76 NA NA NA NA NA NA 255 238 97 NA NA NA NA NA 
1733306400.0 140.065521 NA 173 125 0 NA NA NA NA NA NA 245 184 0 NA NA NA NA NA NA 273 278 74 NA NA NA NA NA NA 262 229 96 NA NA NA NA NA 
1733306400.0 140.066 NA 169 550 0 NA NA NA NA NA NA 251 770 0 NA NA NA NA NA NA 305 8414 152 NA NA NA NA NA NA 386 3674 178 NA NA NA NA NA 
1733306400.0 140.067 NA 173 525 0 NA NA NA NA NA NA 246 790 0 NA NA NA NA NA NA 295 7705 207 NA NA NA NA NA NA 362 3321 229 NA NA NA NA NA 
1733306400.0 140.068 NA 173 539 0 NA NA NA NA NA NA 253 746 0 NA NA NA NA NA NA 302 7881 177 NA NA NA NA NA NA 305 2738 202 NA NA NA NA NA 
1733306400.0 140.069 NA 174 487 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 323 6542 198 NA NA NA NA NA NA 366 2803 221 NA NA NA NA NA 
1733306400.0 140.071 NA 176 508 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 222 3676 141 NA NA NA NA NA NA 174 1394 161 NA NA NA NA NA 
1733306400.0 140.072 NA 178 545 0 NA NA NA NA NA NA 244 743 0 NA NA NA NA NA NA 187 2775 146 NA NA NA NA NA NA 198 1252 169 NA NA NA NA NA 
1733306400.0 140.073 NA 176 511 0 NA NA NA NA NA NA 241 688 0 NA NA NA NA NA NA 214 4075 139 NA NA NA NA NA NA 141 1522 155 NA NA NA NA NA 
1733306400.0 140.074 NA 177 512 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 204 4269 139 NA NA NA NA NA NA 151 1614 156 NA NA NA NA NA 
1733306400.0 140.075 NA 174 512 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 227 4373 137 NA NA NA NA NA NA 172 1576 155 NA NA NA NA NA 
1733306400.0 140.076 NA 176 512 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 207 3878 138 NA NA NA NA NA NA 196 1545 155 NA NA NA NA NA 
1733306400.0 140.077 NA 176 505 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 199 3676 144 NA NA NA NA NA NA 181 1391 180 NA NA NA NA NA 
1733306400.0 140.078 NA 178 506 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 225 3907 140 NA NA NA NA NA NA 175 1486 159 NA NA NA NA NA 
1733306400.0 140.101 NA 173 596 0 NA NA NA NA NA NA 249 812 0 NA NA NA NA NA NA 205 4289 145 NA NA NA NA NA NA 198 1742 210 NA NA NA NA NA 
1733306400.0 140.102 NA 173 565 0 NA NA NA NA NA NA 247 840 0 NA NA NA NA NA NA 288 6686 146 NA NA NA NA NA NA 303 2966 173 NA NA NA NA NA 
1733306400.0 140.103 NA 174 599 0 NA NA NA NA NA NA 247 877 0 NA NA NA NA NA NA 264 7015 142 NA NA NA NA NA NA 254 2990 164 NA NA NA NA NA 
