Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1254 96 NA NA NA NA NA NA NA 757 131 NA NA NA NA NA NA 
1735426800.0 140.57 NA 530 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1272 176 NA NA NA NA NA NA NA 1363 249 NA NA NA NA NA NA 
1735426800.0 140.58 NA 99 873 0 NA NA NA NA NA NA 158 1295 0 NA NA NA NA NA NA 65 5193 213 NA NA NA NA NA NA 179 1958 274 NA NA NA NA NA 
1735426800.0 140.6 NA 412 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 928 165 NA NA NA NA NA NA NA 625 251 NA NA NA NA NA NA 
1735426800.0 140.61 NA 412 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1047 152 NA NA NA NA NA NA NA 732 190 NA NA NA NA NA NA 
1735426800.0 14034.0 85 566 0 NA NA NA NA NA NA 137 740 0 NA NA NA NA NA NA 69 855 116 NA NA NA NA NA NA 89 773 157 NA NA NA NA NA NA 
1735426800.0 14040.303 221 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 
1735426800.0 141.001 NA 384 610 0 NA NA NA NA NA NA 532 862 0 NA NA NA NA NA NA 1340 6707 167 NA NA NA NA NA NA 986 2477 187 NA NA NA NA NA 
1735426800.0 141.002 NA 343 634 0 NA NA NA NA NA NA 512 828 0 NA NA NA NA NA NA 1008 4292 215 NA NA NA NA NA NA 610 1901 241 NA NA NA NA NA 
1735426800.0 141.003 NA 386 607 0 NA NA NA NA NA NA 513 873 0 NA NA NA NA NA NA 1310 6222 168 NA NA NA NA NA NA 992 2529 193 NA NA NA NA NA 
1735426800.0 141.004 NA 384 585 0 NA NA NA NA NA NA 508 773 0 NA NA NA NA NA NA 741 2476 213 NA NA NA NA NA NA 533 1920 238 NA NA NA NA NA 
1735426800.0 141.005 NA 376 597 0 NA NA NA NA NA NA 503 798 0 NA NA NA NA NA NA 1008 4851 191 NA NA NA NA NA NA 560 2163 211 NA NA NA NA NA 
1735426800.0 141.006 NA 373 600 0 NA NA NA NA NA NA 503 821 0 NA NA NA NA NA NA 1033 4807 201 NA NA NA NA NA NA 560 2042 222 NA NA NA NA NA 
1735426800.0 141.007 NA 367 617 0 NA NA NA NA NA NA 524 853 0 NA NA NA NA NA NA 1348 6174 236 NA NA NA NA NA NA 1391 2658 277 NA NA NA NA NA 
1735426800.0 141.008 NA 373 634 0 NA NA NA NA NA NA 547 909 0 NA NA NA NA NA NA 1375 7632 164 NA NA NA NA NA NA 1090 2858 182 NA NA NA NA NA 
1735426800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 482 2798 569 NA NA NA NA NA NA 972 4803 624 NA NA NA NA NA 
1735426800.0 141.01 NA 387 636 0 NA NA NA NA NA NA 531 875 0 NA NA NA NA NA NA 1278 7303 168 NA NA NA NA NA NA 1037 2863 192 NA NA NA NA NA 
1735426800.0 141.011 NA 391 626 0 NA NA NA NA NA NA 552 830 0 NA NA NA NA NA NA 1219 6516 168 NA NA NA NA NA NA 787 2532 188 NA NA NA NA NA 
1735426800.0 141.012 NA 385 606 0 NA NA NA NA NA NA 517 821 0 NA NA NA NA NA NA 1308 5596 221 NA NA NA NA NA NA 618 2261 261 NA NA NA NA NA 
1735426800.0 141.013 NA 396 630 0 NA NA NA NA NA NA 548 840 0 NA NA NA NA NA NA 1352 6515 166 NA NA NA NA NA NA 629 2465 183 NA NA NA NA NA 
1735426800.0 141.031 NA 371 639 0 NA NA NA NA NA NA 540 879 0 NA NA NA NA NA NA 1483 7217 168 NA NA NA NA NA NA 1514 2704 216 NA NA NA NA NA 
1735426800.0 141.032 NA 379 610 0 NA NA NA NA NA NA 513 879 0 NA NA NA NA NA NA 1245 6027 194 NA NA NA NA NA NA 1165 2646 227 NA NA NA NA NA 
1735426800.0 141.033 NA 391 633 0 NA NA NA NA NA NA 542 867 0 NA NA NA NA NA NA 1522 7652 168 NA NA NA NA NA NA 1209 2911 214 NA NA NA NA NA 
1735426800.0 141.034 NA 398 638 0 NA NA NA NA NA NA 524 878 0 NA NA NA NA NA NA 1389 7933 166 NA NA NA NA NA NA 1109 3376 192 NA NA NA NA NA 
1735426800.0 141.035 NA 391 639 0 NA NA NA NA NA NA 546 868 0 NA NA NA NA NA NA 1552 8137 168 NA NA NA NA NA NA 1549 3094 191 NA NA NA NA NA 
1735426800.0 141.037 NA 398 621 0 NA NA NA NA NA NA 540 854 0 NA NA NA NA NA NA 1196 6469 165 NA NA NA NA NA NA 865 2493 192 NA NA NA NA NA 
1735426800.0 141.038 NA 376 639 0 NA NA NA NA NA NA 555 891 0 NA NA NA NA NA NA 1503 7430 170 NA NA NA NA NA NA 1119 2866 207 NA NA NA NA NA 
1735426800.0 141.039 NA 379 648 0 NA NA NA NA NA NA 534 890 0 NA NA NA NA NA NA 1490 7384 167 NA NA NA NA NA NA 1152 2845 194 NA NA NA NA NA 
1735426800.0 141.041 NA 401 647 0 NA NA NA NA NA NA 548 911 0 NA NA NA NA NA NA 1638 9843 168 NA NA NA NA NA NA 1221 4102 195 NA NA NA NA NA 
1735426800.0 141.042 NA 377 658 0 NA NA NA NA NA NA 512 898 0 NA NA NA NA NA NA 992 5927 162 NA NA NA NA NA NA 834 2250 181 NA NA NA NA NA 
1735426800.0 141.043 NA 380 620 0 NA NA NA NA NA NA 573 959 0 NA NA NA NA NA NA 2168 13077 234 NA NA NA NA NA NA 1421 10047 297 NA NA NA NA NA 
1735426800.0 141.044 NA 398 622 0 NA NA NA NA NA NA 576 942 0 NA NA NA NA NA NA 1850 12173 228 NA NA NA NA NA NA 1528 4556 261 NA NA NA NA NA 
1735426800.0 141.045 NA 410 622 0 NA NA NA NA NA NA 585 950 0 NA NA NA NA NA NA 2534 15050 215 NA NA NA NA NA NA 1632 11684 290 NA NA NA NA NA 
1735426800.0 141.046 NA 399 637 0 NA NA NA NA NA NA 566 891 0 NA NA NA NA NA NA 1890 12423 203 NA NA NA NA NA NA 1328 5220 269 NA NA NA NA NA 
1735426800.0 141.047 NA 403 648 0 NA NA NA NA NA NA 569 900 0 NA NA NA NA NA NA 1858 13355 223 NA NA NA NA NA NA 1558 5218 267 NA NA NA NA NA 
1735426800.0 141.048 NA 400 644 0 NA NA NA NA NA NA 566 910 0 NA NA NA NA NA NA 2169 13509 210 NA NA NA NA NA NA 2066 6698 291 NA NA NA NA NA 
1735426800.0 141.049 NA 384 632 0 NA NA NA NA NA NA 535 895 0 NA NA NA NA NA NA 1944 9213 228 NA NA NA NA NA NA 1901 3704 279 NA NA NA NA NA 
1735426800.0 141.101 NA 378 678 0 NA NA NA NA NA NA 506 943 0 NA NA NA NA NA NA 912 4888 163 NA NA NA NA NA NA 750 2154 182 NA NA NA NA NA 
1735426800.0 141.102 NA 394 661 0 NA NA NA NA NA NA 549 949 0 NA NA NA NA NA NA 1490 7812 168 NA NA NA NA NA NA 1104 3244 191 NA NA NA NA NA 
1735426800.0 141.103 NA 371 682 0 NA NA NA NA NA NA 549 1011 0 NA NA NA NA NA NA 1434 8064 167 NA NA NA NA NA NA 1404 3074 191 NA NA NA NA NA 
1735426800.0 141.104 NA 399 850 0 NA NA NA NA NA NA 548 1150 0 NA NA NA NA NA NA 1542 8467 171 NA NA NA NA NA NA 1291 3466 206 NA NA NA NA NA 
1735426800.0 141.105 NA 372 642 0 NA NA NA NA NA NA 509 848 0 NA NA NA NA NA NA 866 3519 211 NA NA NA NA NA NA 1056 2087 235 NA NA NA NA NA 
1735426800.0 141.106 NA 374 662 0 NA NA NA NA NA NA 566 922 0 NA NA NA NA NA NA 1263 6665 172 NA NA NA NA NA NA 1406 2641 222 NA NA NA NA NA 
1735426800.0 141.107 NA 389 755 0 NA NA NA NA NA NA 534 1055 0 NA NA NA NA NA NA 1438 7531 168 NA NA NA NA NA NA 1237 3046 204 NA NA NA NA NA 
1735426800.0 141.108 NA 391 639 0 NA NA NA NA NA NA 534 937 0 NA NA NA NA NA NA 1926 9565 220 NA NA NA NA NA NA 1340 4000 288 NA NA NA NA NA 
1735426800.0 141.109 NA 377 673 0 NA NA NA NA NA NA 526 937 0 NA NA NA NA NA NA 1132 5743 230 NA NA NA NA NA NA 1382 2705 315 NA NA NA NA NA 
1735426800.0 141.11 NA 388 632 0 NA NA NA NA NA NA 558 978 0 NA NA NA NA NA NA 1607 11374 206 NA NA NA NA NA NA 1643 6092 281 NA NA NA NA NA 
1735426800.0 141.111 NA 384 671 0 NA NA NA NA NA NA 540 978 0 NA NA NA NA NA NA 1548 10028 246 NA NA NA NA NA NA 1389 4560 326 NA NA NA NA NA 
1735426800.0 141.112 NA 382 680 0 NA NA NA NA NA NA 556 921 0 NA NA NA NA NA NA 1372 8179 167 NA NA NA NA NA NA 1175 3426 195 NA NA NA NA NA 
1735426800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 364 860 340 NA NA NA NA NA NA 489 1056 361 NA NA NA NA NA 
1735426800.0 141.114 NA 360 679 0 NA NA NA NA NA NA 507 946 0 NA NA NA NA NA NA 1462 7615 166 NA NA NA NA NA NA 776 3030 198 NA NA NA NA NA 
1735426800.0 14234.0 83 746 0 NA NA NA NA NA NA 137 974 0 NA NA NA NA NA NA 115 4211 155 NA NA NA NA NA NA 241 1959 200 NA NA NA NA NA NA 
1735426800.0 144.6 NA 362 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 
1735426800.0 145.0 138 163 227 0 NA NA NA NA NA 217 229 373 0 NA NA NA NA NA 896 149 402 102 NA NA NA NA NA 1257 158 478 120 NA NA NA NA NA 
1735426800.0 148.0 167 353 630 0 NA NA NA NA NA 320 477 796 0 NA NA NA NA NA 8930 979 8452 222 NA NA NA NA NA 18166 1593 4985 298 NA NA NA NA NA 
1735426800.0 149.0 130 250 443 0 NA NA NA NA NA 203 319 625 0 NA NA NA NA NA 421 467 858 267 NA NA NA NA NA 363 442 868 431 NA NA NA NA NA 
1735426800.0 15.0 NA 170 344 0 NA NA NA NA NA NA 245 477 0 NA NA NA NA NA NA 577 809 150 NA NA NA NA NA NA 264 698 205 NA NA NA NA NA 
1735426800.0 150.0 135 211 347 0 NA NA NA NA NA 210 283 516 0 NA NA NA NA NA 974 189 447 150 NA NA NA NA NA 1055 205 509 237 NA NA NA NA NA 
1735426800.0 158.0 92 213 462 107 0 NA NA NA NA 211 290 642 179 0 NA NA NA NA 1374 158 901 159 230 NA NA NA NA 2810 370 901 253 248 NA NA NA NA 
1735426800.0 158.01 NA 208 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 965 91 NA NA NA NA NA NA NA 960 130 NA NA NA NA NA NA 
1735426800.0 158.1 NA 216 453 0 NA NA NA NA NA NA 295 650 0 NA NA NA NA NA NA 168 830 237 NA NA NA NA NA NA 315 1261 302 NA NA NA NA NA 
1735426800.0 158.2 NA 173 452 0 NA NA NA NA NA NA 300 641 0 NA NA NA NA NA NA 168 763 223 NA NA NA NA NA NA 229 1026 269 NA NA NA NA NA 
1735426800.0 158.3 NA 215 450 0 NA NA NA NA NA NA 305 609 0 NA NA NA NA NA NA 131 627 184 NA NA NA NA NA NA 202 621 221 NA NA NA NA NA 
1735426800.0 158.5 90 195 441 120 0 NA NA NA NA 198 265 630 178 0 NA NA NA NA 524 179 663 154 252 NA NA NA NA 792 341 1457 247 287 NA NA NA NA 
1735426800.0 159.0 115 213 443 124 0 NA NA NA NA 227 282 610 185 0 NA NA NA NA 1323 163 668 145 211 NA NA NA NA 1818 156 641 199 239 NA NA NA NA 
1735426800.0 159.01 NA 205 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 874 100 NA NA NA NA NA NA NA 931 144 NA NA NA NA NA NA 
1735426800.0 159.02 144 210 108 438 125 0 NA NA NA 221 282 150 606 187 0 NA NA NA 1214 152 54 673 128 224 NA NA NA 1621 145 69 819 172 245 NA NA NA 
1735426800.0 159.03 192 340 204 344 206 NA NA NA NA 360 480 292 521 283 NA NA NA NA 9830 1210 114 645 344 NA NA NA NA 22121 2130 140 771 316 NA NA NA NA 
1735426800.0 159.1 140 211 433 0 NA NA NA NA NA 225 287 615 0 NA NA NA NA NA 540 118 497 174 NA NA NA NA NA 672 134 569 213 NA NA NA NA NA 
1735426800.0 159.2 141 210 436 0 NA NA NA NA NA 212 286 618 0 NA NA NA NA NA 622 155 666 230 NA NA NA NA NA 577 158 655 271 NA NA NA NA NA 
1735426800.0 159.3 142 213 436 0 NA NA NA NA NA 223 291 606 0 NA NA NA NA NA 505 119 490 174 NA NA NA NA NA 555 106 514 198 NA NA NA NA NA 
1735426800.0 159.4 138 209 431 0 NA NA NA NA NA 213 282 601 0 NA NA NA NA NA 508 116 489 171 NA NA NA NA NA 619 109 495 194 NA NA NA NA NA 
1735426800.0 16.0 NA 183 360 0 NA NA NA NA NA NA 255 509 0 NA NA NA NA NA NA 601 946 156 NA NA NA NA NA NA 277 758 177 NA NA NA NA NA 
1735426800.0 17.0 NA 179 350 0 NA NA NA NA NA NA 253 505 0 NA NA NA NA NA NA 583 835 154 NA NA NA NA NA NA 269 640 197 NA NA NA NA NA 
1735426800.0 18.0 NA 169 349 0 NA NA NA NA NA NA 238 462 0 NA NA NA NA NA NA 582 760 144 NA NA NA NA NA NA 282 634 163 NA NA NA NA NA 
1735426800.0 19.0 NA 168 348 0 NA NA NA NA NA NA 236 472 0 NA NA NA NA NA NA 579 804 145 NA NA NA NA NA NA 258 664 164 NA NA NA NA NA 
1735426800.0 2.0 164 169 288 NA NA NA NA NA NA 269 240 393 NA NA NA NA NA NA 1139 187 490 NA NA NA NA NA NA 509 139 464 NA NA NA NA NA NA 
1735426800.0 20.0 NA 168 343 0 NA NA NA NA NA NA 236 476 0 NA NA NA NA NA NA 603 882 163 NA NA NA NA NA NA 272 681 207 NA NA NA NA NA 
1735426800.0 200.0 NA 233 427 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 396 1239 216 NA NA NA NA NA NA 376 1155 310 NA NA NA NA NA 
1735426800.0 20034.0 139 466 513 0 191 NA NA NA NA 251 600 692 0 268 NA NA NA NA 3483 1107 1691 292 700 NA NA NA NA 3109 1512 1974 460 713 NA NA NA NA 
1735426800.0 2017.1 476 0 189 153 NA NA NA NA NA 594 0 266 232 NA NA NA NA NA 428 112 263 167 NA NA NA NA NA 437 167 306 182 NA NA NA NA NA 
1735426800.0 2017.11 484 0 194 153 NA NA NA NA NA 625 0 270 234 NA NA NA NA NA 497 110 305 172 NA NA NA NA NA 422 142 339 199 NA NA NA NA NA 
1735426800.0 2017.12 475 0 189 149 NA NA NA NA NA 623 0 270 225 NA NA NA NA NA 402 107 258 160 NA NA NA NA NA 402 136 354 177 NA NA NA NA NA 
1735426800.0 2017.13 491 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 552 192 NA NA NA NA NA NA NA 423 268 NA NA NA NA NA NA NA 
1735426800.0 2017.2 401 0 184 150 NA NA NA NA NA 524 0 267 228 NA NA NA NA NA 455 143 369 202 NA NA NA NA NA 623 225 582 236 NA NA NA NA NA 
1735426800.0 2017.3 401 0 188 149 NA NA NA NA NA 516 0 254 222 NA NA NA NA NA 354 103 244 159 NA NA NA NA NA 369 134 342 187 NA NA NA NA NA 
1735426800.0 2017.4 472 0 193 152 NA NA NA NA NA 618 0 268 231 NA NA NA NA NA 393 105 253 164 NA NA NA NA NA 417 134 321 198 NA NA NA NA NA 
1735426800.0 2017.5 437 0 187 151 NA NA NA NA NA 606 0 263 233 NA NA NA NA NA 402 106 250 163 NA NA NA NA NA 430 139 324 206 NA NA NA NA NA 
1735426800.0 2017.6 475 0 189 152 NA NA NA NA NA 613 0 262 233 NA NA NA NA NA 424 108 258 167 NA NA NA NA NA 419 132 319 186 NA NA NA NA NA 
1735426800.0 2017.7 450 0 190 150 NA NA NA NA NA 595 0 269 221 NA NA NA NA NA 455 143 325 250 NA NA NA NA NA 598 166 335 262 NA NA NA NA NA 
1735426800.0 2017.8 212 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1735426800.0 2017.9 471 0 187 149 NA NA NA NA NA 597 0 258 232 NA NA NA NA NA 365 104 247 157 NA NA NA NA NA 373 151 308 214 NA NA NA NA NA 
1735426800.0 2018.1 481 0 186 157 NA NA NA NA NA 628 0 263 240 NA NA NA NA NA 449 112 266 172 NA NA NA NA NA 483 149 355 192 NA NA NA NA NA 
1735426800.0 2018.11 483 0 190 157 NA NA NA NA NA 614 0 257 234 NA NA NA NA NA 513 112 302 173 NA NA NA NA NA 434 140 342 195 NA NA NA NA NA 
1735426800.0 2018.12 475 0 186 155 NA NA NA NA NA 602 0 268 230 NA NA NA NA NA 419 109 254 170 NA NA NA NA NA 479 156 325 192 NA NA NA NA NA 
1735426800.0 2018.13 493 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 531 171 NA NA NA NA NA NA NA 577 221 NA NA NA NA NA NA NA 
1735426800.0 2018.2 400 0 181 152 NA NA NA NA NA 530 0 252 234 NA NA NA NA NA 365 102 244 162 NA NA NA NA NA 346 155 333 186 NA NA NA NA NA 
1735426800.0 2018.3 396 0 190 154 NA NA NA NA NA 524 0 254 237 NA NA NA NA NA 376 101 243 166 NA NA NA NA NA 406 130 303 213 NA NA NA NA NA 
1735426800.0 2018.4 467 0 185 155 NA NA NA NA NA 617 0 265 233 NA NA NA NA NA 415 108 258 168 NA NA NA NA NA 507 143 355 186 NA NA NA NA NA 
1735426800.0 2018.5 469 0 183 155 NA NA NA NA NA 590 0 259 230 NA NA NA NA NA 405 106 250 166 NA NA NA NA NA 468 150 350 189 NA NA NA NA NA 
1735426800.0 2018.6 471 0 185 154 NA NA NA NA NA 617 0 263 228 NA NA NA NA NA 432 109 262 167 NA NA NA NA NA 455 131 360 185 NA NA NA NA NA 
1735426800.0 2018.7 472 0 187 154 NA NA NA NA NA 626 0 260 232 NA NA NA NA NA 399 107 252 166 NA NA NA NA NA 394 129 316 185 NA NA NA NA NA 
1735426800.0 2018.8 211 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1735426800.0 2018.9 471 0 186 154 NA NA NA NA NA 614 0 261 228 NA NA NA NA NA 377 108 245 160 NA NA NA NA NA 356 182 294 202 NA NA NA NA NA 
1735426800.0 202.0 NA 238 432 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 372 1118 209 NA NA NA NA NA NA 418 1077 247 NA NA NA NA NA 
1735426800.0 203.0 NA 251 456 0 NA NA NA NA NA NA 360 612 0 NA NA NA NA NA NA 470 1379 215 NA NA NA NA NA NA 508 1160 265 NA NA NA NA NA 
1735426800.0 205.0 NA 224 405 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 325 1211 207 NA NA NA NA NA NA 403 1152 224 NA NA NA NA NA 
1735426800.0 20834.0 NA 503 536 0 194 NA NA NA NA NA 684 695 0 280 NA NA NA NA NA 936 1266 218 517 NA NA NA NA NA 1271 1715 241 608 NA NA NA NA 
1735426800.0 20834.103 NA 510 536 0 196 NA NA NA NA NA 698 706 0 272 NA NA NA NA NA 1681 1347 217 510 NA NA NA NA NA 1950 1775 321 510 NA NA NA NA 
1735426800.0 20834.21 NA 365 308 231 NA NA NA NA NA NA 566 440 320 NA NA NA NA NA NA 1016 864 727 NA NA NA NA NA NA 770 764 735 NA NA NA NA NA 
1735426800.0 20834.5 NA 545 193 0 NA NA NA NA NA NA 683 289 0 NA NA NA NA NA NA 933 529 78 NA NA NA NA NA NA 908 543 99 NA NA NA NA NA 
1735426800.0 20834.501 NA 543 246 0 NA NA NA NA NA NA 661 531 0 NA NA NA NA NA NA 917 526 89 NA NA NA NA NA NA 737 482 130 NA NA NA NA NA 
1735426800.0 20834.502 NA 550 254 0 NA NA NA NA NA NA 679 519 0 NA NA NA NA NA NA 919 521 89 NA NA NA NA NA NA 831 557 125 NA NA NA NA NA 
1735426800.0 20834.75 NA 541 531 402 0 194 NA NA NA NA 680 697 556 0 278 NA NA NA NA 1196 1732 819 304 682 NA NA NA NA 1960 3032 1036 607 1022 NA NA NA 
1735426800.0 20834.76 NA 529 534 0 194 NA NA NA NA NA 658 709 0 277 NA NA NA NA NA 966 1251 222 510 NA NA NA NA NA 1640 1631 282 513 NA NA NA NA 
1735426800.0 20834.9 NA 533 543 0 196 NA NA NA NA NA 685 737 0 271 NA NA NA NA NA 1229 1740 299 707 NA NA NA NA NA 1670 2379 573 712 NA NA NA NA 
1735426800.0 20834.911 150 544 534 0 193 NA NA NA NA 270 703 709 0 273 NA NA NA NA 5263 2403 3296 813 702 NA NA NA NA 5590 3384 3917 1285 849 NA NA NA NA 
1735426800.0 20896.0 NA 507 469 0 184 NA NA NA NA NA 624 623 0 267 NA NA NA NA NA 981 1132 237 321 NA NA NA NA NA 1178 1085 328 383 NA NA NA NA 
1735426800.0 20900.0 NA 489 466 0 182 NA NA NA NA NA 651 618 0 261 NA NA NA NA NA 854 1034 205 245 NA NA NA NA NA 911 1435 253 306 NA NA NA NA 
1735426800.0 21.0 NA 167 345 0 NA NA NA NA NA NA 237 471 0 NA NA NA NA NA NA 605 935 166 NA NA NA NA NA NA 265 752 221 NA NA NA NA NA 
1735426800.0 21034.114 NA 1265 1747 0 NA NA NA NA NA NA 1645 2482 0 NA NA NA NA NA NA 6655 8797 321 NA NA NA NA NA NA 5092 3607 386 NA NA NA NA NA 
1735426800.0 21034.21 NA 732 676 285 NA NA NA NA NA NA 1113 1026 379 NA NA NA NA NA NA 5895 4716 1218 NA NA NA NA NA NA 5148 1862 914 NA NA NA NA NA 
1735426800.0 21034.99 NA 859 1253 1088 0 NA NA NA NA NA 1338 1652 1446 0 NA NA NA NA NA 4387 2781 7316 291 NA NA NA NA NA 4218 1263 3208 319 NA NA NA NA 
1735426800.0 21034.9921 NA 760 848 605 290 NA NA NA NA NA 1229 1228 1031 368 NA NA NA NA NA 4345 2458 4448 1181 NA NA NA NA NA 4217 1557 1940 786 NA NA NA NA 
1735426800.0 21034.999 NA 441 833 629 0 NA NA NA NA NA 689 1136 889 0 NA NA NA NA NA 1756 1726 3185 292 NA NA NA NA NA 2916 1683 2885 392 NA NA NA NA 
1735426800.0 21061.97 932 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 4342 NA NA NA NA NA NA NA NA 3101 NA NA NA NA NA NA NA NA 
1735426800.0 22.0 NA 170 354 0 NA NA NA NA NA NA 247 511 0 NA NA NA NA NA NA 632 1050 158 NA NA NA NA NA NA 273 762 176 NA NA NA NA NA 
1735426800.0 22034.0 162 466 520 0 191 NA NA NA NA 253 591 694 0 267 NA NA NA NA 3260 1093 1587 315 674 NA NA NA NA 3345 1675 2214 495 773 NA NA NA NA 
1735426800.0 22434.0 148 464 519 0 194 NA NA NA NA 259 588 671 0 267 NA NA NA NA 3511 1089 1582 328 615 NA NA NA NA 3080 1396 2279 405 625 NA NA NA NA 
1735426800.0 22834.0 164 474 518 0 193 NA NA NA NA 256 604 671 0 263 NA NA NA NA 2470 550 958 186 260 NA NA NA NA 1570 363 809 277 346 NA NA NA NA 
1735426800.0 23.0 NA 196 371 0 NA NA NA NA NA NA 274 525 0 NA NA NA NA NA NA 694 1150 176 NA NA NA NA NA NA 294 813 192 NA NA NA NA NA 
1735426800.0 23234.0 149 491 517 0 193 NA NA NA NA 254 613 674 0 277 NA NA NA NA 3588 1159 1678 295 710 NA NA NA NA 3681 1366 2289 481 787 NA NA NA NA 
1735426800.0 23634.0 141 538 535 0 196 NA NA NA NA 247 668 719 0 268 NA NA NA NA 3413 1175 1635 298 672 NA NA NA NA 3392 1558 2248 385 1029 NA NA NA NA 
1735426800.0 24.0 NA 197 386 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 972 1819 227 NA NA NA NA NA NA 421 1053 250 NA NA NA NA NA 
1735426800.0 24034.0 183 469 523 0 194 NA NA NA NA 263 570 693 0 272 NA NA NA NA 3139 1203 1594 328 665 NA NA NA NA 3505 1807 2223 504 727 NA NA NA NA 
1735426800.0 24434.0 171 446 498 0 193 NA NA NA NA 251 588 681 0 268 NA NA NA NA 3556 1088 1599 286 713 NA NA NA NA 2332 1206 1724 360 1128 NA NA NA NA 
1735426800.0 24834.0 171 469 523 0 194 NA NA NA NA 254 591 702 0 274 NA NA NA NA 3500 1118 1622 315 604 NA NA NA NA 3083 1633 2194 508 829 NA NA NA NA 
1735426800.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 12306 80 NA NA NA NA NA NA NA 8094 103 NA NA NA NA NA NA 
1735426800.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 482 0 NA NA NA NA NA NA NA 12959 89 NA NA NA NA NA NA NA 8710 117 NA NA NA NA NA NA 
1735426800.0 2500.312 NA 254 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 12493 88 NA NA NA NA NA NA NA 8254 134 NA NA NA NA NA NA 
1735426800.0 2500.33 NA 221 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 6436 87 NA NA NA NA NA NA NA 3009 123 NA NA NA NA NA NA 
1735426800.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 11458 83 NA NA NA NA NA NA NA 8360 110 NA NA NA NA NA NA 
1735426800.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 6781 63 NA NA NA NA NA NA NA 3568 100 NA NA NA NA NA NA 
1735426800.0 2500.401 NA 204 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 12530 102 NA NA NA NA NA NA NA 7241 162 NA NA NA NA NA NA 
1735426800.0 2500.501 NA 189 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 6285 79 NA NA NA NA NA NA NA 4075 99 NA NA NA NA NA NA 
1735426800.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 14444 95 NA NA NA NA NA NA NA 7243 155 NA NA NA NA NA NA 
1735426800.0 2500.5111 NA 236 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1686 80 NA NA NA NA NA NA NA 780 101 NA NA NA NA NA NA 
1735426800.0 2500.601 NA 199 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 5309 70 NA NA NA NA NA NA NA 4864 88 NA NA NA NA NA NA 
1735426800.0 250199.0 389 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
