Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 136.848 NA 130 437 0 NA NA NA NA NA NA 242 699 0 NA NA NA NA NA NA 444 13102 229 NA NA NA NA NA NA 679 4847 285 NA NA NA NA NA 
1725570000.0 136.849 NA 174 505 0 NA NA NA NA NA NA 239 722 0 NA NA NA NA NA NA 310 7895 342 NA NA NA NA NA NA 511 3031 474 NA NA NA NA NA 
1725570000.0 136.85 NA 172 522 0 NA NA NA NA NA NA 250 760 0 NA NA NA NA NA NA 318 8361 270 NA NA NA NA NA NA 643 3455 328 NA NA NA NA NA 
1725570000.0 136.8501 NA 172 428 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 317 9170 222 NA NA NA NA NA NA 714 3788 251 NA NA NA NA NA 
1725570000.0 136.851 NA 129 506 0 NA NA NA NA NA NA 243 741 0 NA NA NA NA NA NA 387 8530 334 NA NA NA NA NA NA 643 3243 400 NA NA NA NA NA 
1725570000.0 136.852 NA 173 475 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 330 9494 242 NA NA NA NA NA NA 476 3545 277 NA NA NA NA NA 
1725570000.0 136.853 NA 172 467 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 310 8161 260 NA NA NA NA NA NA 389 3257 735 NA NA NA NA NA 
1725570000.0 136.854 NA 172 424 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 371 8920 223 NA NA NA NA NA NA 510 3558 251 NA NA NA NA NA 
1725570000.0 136.855 NA 173 569 0 NA NA NA NA NA NA 239 820 0 NA NA NA NA NA NA 346 8377 303 NA NA NA NA NA NA 482 4009 624 NA NA NA NA NA 
1725570000.0 136.856 NA 172 584 0 NA NA NA NA NA NA 238 799 0 NA NA NA NA NA NA 286 6221 335 NA NA NA NA NA NA 446 2916 385 NA NA NA NA NA 
1725570000.0 136.8561 NA 164 430 0 NA NA NA NA NA NA 242 605 0 NA NA NA NA NA NA 239 1915 330 NA NA NA NA NA NA 307 1713 445 NA NA NA NA NA 
1725570000.0 136.8562 NA 161 417 0 NA NA NA NA NA NA 229 592 0 NA NA NA NA NA NA 221 1761 322 NA NA NA NA NA NA 281 2269 417 NA NA NA NA NA 
1725570000.0 136.857 NA 160 431 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 406 7964 254 NA NA NA NA NA NA 745 4056 280 NA NA NA NA NA 
1725570000.0 136.858 NA 174 437 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 349 2373 277 NA NA NA NA NA NA 828 2123 336 NA NA NA NA NA 
1725570000.0 136.859 NA 161 440 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 343 10857 239 NA NA NA NA NA NA 440 4443 295 NA NA NA NA NA 
1725570000.0 136.86 NA 171 432 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 384 8076 228 NA NA NA NA NA NA 700 3452 277 NA NA NA NA NA 
1725570000.0 136.861 NA 171 521 0 NA NA NA NA NA NA 240 751 0 NA NA NA NA NA NA 345 10756 347 NA NA NA NA NA NA 387 3968 423 NA NA NA NA NA 
1725570000.0 136.862 NA 172 484 0 NA NA NA NA NA NA 242 752 0 NA NA NA NA NA NA 335 11351 260 NA NA NA NA NA NA 442 4156 303 NA NA NA NA NA 
1725570000.0 136.863 NA 170 524 0 NA NA NA NA NA NA 242 769 0 NA NA NA NA NA NA 397 11449 343 NA NA NA NA NA NA 371 4161 412 NA NA NA NA NA 
1725570000.0 136.864 NA 171 488 0 NA NA NA NA NA NA 229 772 0 NA NA NA NA NA NA 356 13346 244 NA NA NA NA NA NA 1060 4974 282 NA NA NA NA NA 
1725570000.0 136.8642 NA 173 485 0 NA NA NA NA NA NA 239 787 0 NA NA NA NA NA NA 345 13160 243 NA NA NA NA NA NA 548 4991 283 NA NA NA NA NA 
1725570000.0 136.865 NA 174 494 0 NA NA NA NA NA NA 249 756 0 NA NA NA NA NA NA 339 12520 244 NA NA NA NA NA NA 538 4550 286 NA NA NA NA NA 
1725570000.0 136.866 NA 170 443 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 410 11660 225 NA NA NA NA NA NA 529 4218 251 NA NA NA NA NA 
1725570000.0 136.867 NA 170 579 0 NA NA NA NA NA NA 231 847 0 NA NA NA NA NA NA 385 11756 307 NA NA NA NA NA NA 517 5362 401 NA NA NA NA NA 
1725570000.0 136.868 NA 170 596 0 NA NA NA NA NA NA 236 834 0 NA NA NA NA NA NA 327 9260 340 NA NA NA NA NA NA 389 3795 374 NA NA NA NA NA 
1725570000.0 136.869 NA 163 452 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 443 11642 257 NA NA NA NA NA NA 657 4282 287 NA NA NA NA NA 
1725570000.0 136.87 NA 176 444 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 351 2527 282 NA NA NA NA NA NA 354 2218 306 NA NA NA NA NA 
1725570000.0 136.871 NA 172 443 0 NA NA NA NA NA NA 239 719 0 NA NA NA NA NA NA 338 14938 227 NA NA NA NA NA NA 533 5688 273 NA NA NA NA NA 
1725570000.0 136.872 NA 170 458 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 416 11411 239 NA NA NA NA NA NA 472 4086 282 NA NA NA NA NA 
1725570000.0 136.873 NA 172 516 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 350 10280 346 NA NA NA NA NA NA 393 3762 423 NA NA NA NA NA 
1725570000.0 136.874 NA 171 531 0 NA NA NA NA NA NA 236 781 0 NA NA NA NA NA NA 335 10114 265 NA NA NA NA NA NA 425 3787 317 NA NA NA NA NA 
1725570000.0 136.875 NA 170 518 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 429 10373 333 NA NA NA NA NA NA 443 3730 370 NA NA NA NA NA 
1725570000.0 136.876 NA 171 482 0 NA NA NA NA NA NA 240 785 0 NA NA NA NA NA NA 353 12165 252 NA NA NA NA NA NA 552 4356 304 NA NA NA NA NA 
1725570000.0 136.877 NA 172 478 0 NA NA NA NA NA NA 244 746 0 NA NA NA NA NA NA 332 10094 252 NA NA NA NA NA NA 583 3876 327 NA NA NA NA NA 
1725570000.0 136.878 NA 172 441 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 397 10602 223 NA NA NA NA NA NA 463 4006 243 NA NA NA NA NA 
1725570000.0 136.879 NA 172 593 0 NA NA NA NA NA NA 239 821 0 NA NA NA NA NA NA 377 10179 308 NA NA NA NA NA NA 415 3874 380 NA NA NA NA NA 
1725570000.0 136.88 NA 172 593 0 NA NA NA NA NA NA 240 839 0 NA NA NA NA NA NA 312 8228 326 NA NA NA NA NA NA 547 3609 351 NA NA NA NA NA 
1725570000.0 136.881 NA 171 441 0 NA NA NA NA NA NA 240 659 0 NA NA NA NA NA NA 438 9082 274 NA NA NA NA NA NA 732 4333 482 NA NA NA NA NA 
1725570000.0 136.882 NA 175 458 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 353 3011 289 NA NA NA NA NA NA 524 2194 317 NA NA NA NA NA 
1725570000.0 136.883 NA 171 445 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 335 12513 228 NA NA NA NA NA NA 708 4454 274 NA NA NA NA NA 
1725570000.0 136.884 NA 144 444 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 422 9521 223 NA NA NA NA NA NA 764 3701 249 NA NA NA NA NA 
1725570000.0 136.885 NA 172 517 0 NA NA NA NA NA NA 241 751 0 NA NA NA NA NA NA 356 10212 339 NA NA NA NA NA NA 375 3827 378 NA NA NA NA NA 
1725570000.0 136.8855 NA 171 146 0 NA NA NA NA NA NA 237 278 0 NA NA NA NA NA NA 337 477 132 NA NA NA NA NA NA 644 1045 180 NA NA NA NA NA 
1725570000.0 136.885501 NA 172 152 0 NA NA NA NA NA NA 247 282 0 NA NA NA NA NA NA 325 560 144 NA NA NA NA NA NA 477 977 238 NA NA NA NA NA 
1725570000.0 136.885511 NA 174 122 0 NA NA NA NA NA NA 248 199 0 NA NA NA NA NA NA 324 445 157 NA NA NA NA NA NA 403 598 253 NA NA NA NA NA 
1725570000.0 136.885521 NA 174 122 0 NA NA NA NA NA NA 249 186 0 NA NA NA NA NA NA 331 431 153 NA NA NA NA NA NA 501 425 323 NA NA NA NA NA 
1725570000.0 136.886 NA 172 477 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 324 10052 248 NA NA NA NA NA NA 724 4006 280 NA NA NA NA NA 
1725570000.0 136.8861 NA 179 482 0 NA NA NA NA NA NA 254 754 0 NA NA NA NA NA NA 378 8967 298 NA NA NA NA NA NA 569 3685 395 NA NA NA NA NA 
1725570000.0 136.8862 NA 174 482 0 NA NA NA NA NA NA 243 742 0 NA NA NA NA NA NA 329 10704 270 NA NA NA NA NA NA 347 4019 307 NA NA NA NA NA 
1725570000.0 136.887 NA 174 513 0 NA NA NA NA NA NA 255 752 0 NA NA NA NA NA NA 391 9736 326 NA NA NA NA NA NA 554 3939 360 NA NA NA NA NA 
1725570000.0 136.888 NA 172 489 0 NA NA NA NA NA NA 232 757 0 NA NA NA NA NA NA 348 11372 236 NA NA NA NA NA NA 487 4187 261 NA NA NA NA NA 
1725570000.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1680 143 NA NA NA NA NA NA NA 1500 211 NA NA NA NA NA NA 
1725570000.0 136.8885 NA 172 146 0 NA NA NA NA NA NA 235 272 0 NA NA NA NA NA NA 338 474 140 NA NA NA NA NA NA 414 645 219 NA NA NA NA NA 
1725570000.0 136.888501 NA 174 156 0 NA NA NA NA NA NA 240 284 0 NA NA NA NA NA NA 331 543 143 NA NA NA NA NA NA 387 644 280 NA NA NA NA NA 
1725570000.0 136.888511 NA 173 121 0 NA NA NA NA NA NA 243 199 0 NA NA NA NA NA NA 326 460 157 NA NA NA NA NA NA 397 548 244 NA NA NA NA NA 
1725570000.0 136.888521 NA 173 122 0 NA NA NA NA NA NA 241 188 0 NA NA NA NA NA NA 344 446 145 NA NA NA NA NA NA 698 706 193 NA NA NA NA NA 
1725570000.0 136.889 NA 173 484 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 340 11139 253 NA NA NA NA NA NA 387 4100 299 NA NA NA NA NA 
1725570000.0 136.89 NA 173 438 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 380 10336 221 NA NA NA NA NA NA 607 3874 245 NA NA NA NA NA 
1725570000.0 136.891 NA 171 586 0 NA NA NA NA NA NA 238 820 0 NA NA NA NA NA NA 378 9805 302 NA NA NA NA NA NA 418 3832 380 NA NA NA NA NA 
1725570000.0 136.892 NA 172 598 0 NA NA NA NA NA NA 236 827 0 NA NA NA NA NA NA 305 9075 326 NA NA NA NA NA NA 501 4091 352 NA NA NA NA NA 
1725570000.0 136.893 NA 169 443 0 NA NA NA NA NA NA 238 692 0 NA NA NA NA NA NA 420 10051 283 NA NA NA NA NA NA 393 3977 395 NA NA NA NA NA 
1725570000.0 136.894 NA 176 499 0 NA NA NA NA NA NA 245 721 0 NA NA NA NA NA NA 376 4971 289 NA NA NA NA NA NA 567 2417 322 NA NA NA NA NA 
1725570000.0 136.895 NA 173 442 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 363 11504 241 NA NA NA NA NA NA 568 4149 287 NA NA NA NA NA 
1725570000.0 136.896 NA 170 443 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 423 9906 246 NA NA NA NA NA NA 415 4434 313 NA NA NA NA NA 
1725570000.0 136.897 NA 284 119 0 NA NA NA NA NA NA 455 180 0 NA NA NA NA NA NA 924 200 244 NA NA NA NA NA NA 548 303 273 NA NA NA NA NA 
1725570000.0 136.898 NA 172 464 0 NA NA NA NA NA NA 241 695 0 NA NA NA NA NA NA 376 10312 217 NA NA NA NA NA NA 731 3931 237 NA NA NA NA NA 
1725570000.0 136.899 NA 301 160 0 NA NA NA NA NA NA 488 268 0 NA NA NA NA NA NA 1225 227 258 NA NA NA NA NA NA 647 297 377 NA NA NA NA NA 
1725570000.0 136.9 NA 208 229 283 205 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6427 1011 1286 807 NA NA NA NA NA 8572 2866 2433 1729 NA NA NA NA 
1725570000.0 1360.0 155 210 400 0 NA NA NA NA NA 243 289 547 0 NA NA NA NA NA 2317 258 1340 327 NA NA NA NA NA 1402 234 1377 407 NA NA NA NA NA 
1725570000.0 1361.0 124 208 393 0 NA NA NA NA NA 264 286 538 0 NA NA NA NA NA 6014 345 1406 350 NA NA NA NA NA 3605 331 1427 470 NA NA NA NA NA 
1725570000.0 1361.17 143 279 469 0 156 NA NA NA NA 233 371 630 0 234 NA NA NA NA 5943 1462 1582 404 356 NA NA NA NA 2385 614 1699 480 392 NA NA NA NA 
1725570000.0 1361.18 139 275 465 0 158 NA NA NA NA 221 366 660 0 242 NA NA NA NA 5956 1449 1530 432 386 NA NA NA NA 2566 615 1588 535 542 NA NA NA NA 
1725570000.0 1361.181 142 275 470 0 160 NA NA NA NA 224 361 637 0 243 NA NA NA NA 6068 1436 1534 432 351 NA NA NA NA 2525 580 1657 548 374 NA NA NA NA 
1725570000.0 1362.0 132 212 400 0 NA NA NA NA NA 257 290 539 0 NA NA NA NA NA 7595 343 1411 343 NA NA NA NA NA 3621 444 1373 498 NA NA NA NA NA 
1725570000.0 1362.17 109 282 471 0 156 NA NA NA NA 220 371 650 0 238 NA NA NA NA 7964 1486 1552 423 366 NA NA NA NA 3907 678 1542 539 551 NA NA NA NA 
1725570000.0 1362.18 108 243 467 0 158 NA NA NA NA 220 376 655 0 234 NA NA NA NA 7763 1418 1540 401 394 NA NA NA NA 3494 677 1452 439 572 NA NA NA NA 
1725570000.0 1363.0 125 210 397 0 NA NA NA NA NA 250 295 546 0 NA NA NA NA NA 7399 337 1425 344 NA NA NA NA NA 3853 488 2215 584 NA NA NA NA NA 
1725570000.0 1363.17 135 281 456 0 156 NA NA NA NA 223 372 644 0 235 NA NA NA NA 7687 1463 1516 400 354 NA NA NA NA 3731 649 1799 478 686 NA NA NA NA 
1725570000.0 1363.18 139 272 464 0 158 NA NA NA NA 221 362 632 0 239 NA NA NA NA 7487 1431 1613 406 364 NA NA NA NA 3045 590 1815 470 401 NA NA NA NA 
1725570000.0 1364.0 NA 200 393 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 349 1369 343 NA NA NA NA NA NA 437 1382 416 NA NA NA NA NA 
1725570000.0 1365.0 NA 218 394 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 349 1425 349 NA NA NA NA NA NA 333 2013 517 NA NA NA NA NA 
1725570000.0 1366.0 NA 215 393 0 NA NA NA NA NA NA 293 527 0 NA NA NA NA NA NA 335 1378 342 NA NA NA NA NA NA 326 1371 464 NA NA NA NA NA 
1725570000.0 137.8 NA 174 521 NA 174 460 0 NA NA NA 239 808 NA 244 735 0 NA NA NA 298 10290 NA 309 10142 295 NA NA NA 270 6679 NA 445 4020 387 NA NA 
1725570000.0 1370.0 61 155 210 396 0 154 NA NA NA 90 244 292 540 0 232 NA NA NA 49 1746 326 1391 322 345 NA NA NA 187 863 287 1392 351 385 NA NA NA 
1725570000.0 1370.17 61 137 282 468 0 155 NA NA NA 90 220 346 630 0 239 NA NA NA 47 1915 1446 1481 405 320 NA NA NA 165 1363 567 1394 491 316 NA NA NA 
1725570000.0 1370.18 60 140 276 467 0 160 NA NA NA 90 219 368 635 0 243 NA NA NA 50 2047 1432 1467 404 357 NA NA NA 264 1451 551 1353 445 417 NA NA NA 
1725570000.0 138.1 NA 289 146 0 NA NA NA NA NA NA 464 236 0 NA NA NA NA NA NA 1015 228 258 NA NA NA NA NA NA 685 440 371 NA NA NA NA NA 
1725570000.0 138.2 NA 294 146 0 NA NA NA NA NA NA 460 231 0 NA NA NA NA NA NA 998 219 255 NA NA NA NA NA NA 973 322 328 NA NA NA NA NA 
1725570000.0 138.3 NA 68 429 0 NA NA NA NA NA NA 111 673 0 NA NA NA NA NA NA 53 31586 309 NA NA NA NA NA NA 235 15929 404 NA NA NA NA NA 
1725570000.0 138.4 NA 391 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 1244 334 NA NA NA NA NA NA NA 1208 444 NA NA NA NA NA NA 
1725570000.0 138.5 NA 427 204 0 NA NA NA NA NA NA 623 299 0 NA NA NA NA NA NA 1513 343 347 NA NA NA NA NA NA 1490 482 434 NA NA NA NA NA 
1725570000.0 139.001 NA 182 433 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 273 1995 272 NA NA NA NA NA NA 368 1980 341 NA NA NA NA NA 
1725570000.0 139.002 NA 165 514 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 269 2218 334 NA NA NA NA NA NA 348 2758 360 NA NA NA NA NA 
1725570000.0 139.003 NA 178 355 0 NA NA NA NA NA NA 256 485 0 NA NA NA NA NA NA 274 1716 152 NA NA NA NA NA NA 517 1932 187 NA NA NA NA NA 
1725570000.0 139.004 NA 179 476 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 399 2622 310 NA NA NA NA NA NA 382 2283 345 NA NA NA NA NA 
1725570000.0 139.005 NA 135 124 NA NA NA NA NA NA NA 253 255 NA NA NA NA NA NA NA 10893 7365 NA NA NA NA NA NA NA 4400 2269 NA NA NA NA NA NA 
1725570000.0 139901.0 NA 215 396 0 NA NA NA NA NA NA 293 538 0 NA NA NA NA NA NA 345 1410 354 NA NA NA NA NA NA 338 1383 496 NA NA NA NA NA 
1725570000.0 139902.0 NA 218 403 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 360 1544 354 NA NA NA NA NA NA 409 1548 458 NA NA NA NA NA 
1725570000.0 13992501.0 NA 397 620 0 NA NA NA NA NA NA 535 790 0 NA NA NA NA NA NA 1536 2523 356 NA NA NA NA NA NA 1091 1851 460 NA NA NA NA NA 
1725570000.0 13992502.0 NA 415 638 0 NA NA NA NA NA NA 552 809 0 NA NA NA NA NA NA 1568 2827 352 NA NA NA NA NA NA 952 1968 385 NA NA NA NA NA 
1725570000.0 14.0 NA 193 383 0 NA NA NA NA NA NA 270 529 0 NA NA NA NA NA NA 1385 3654 369 NA NA NA NA NA NA 572 1824 396 NA NA NA NA NA 
1725570000.0 140.0 114 167 256 0 NA NA NA NA NA 226 235 371 0 NA NA NA NA NA 1663 224 646 189 NA NA NA NA NA 2204 358 985 211 NA NA NA NA NA 
1725570000.0 140.001 NA 147 438 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 287 1938 306 NA NA NA NA NA NA 272 2164 401 NA NA NA NA NA 
1725570000.0 140.002 NA 178 447 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 502 2469 318 NA NA NA NA NA NA 444 1912 415 NA NA NA NA NA 
1725570000.0 140.003 NA 176 481 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 275 1837 283 NA NA NA NA NA NA 224 1746 308 NA NA NA NA NA 
1725570000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1820 496 NA NA NA NA NA NA 255 2000 689 NA NA NA NA NA 
1725570000.0 140.005 NA 178 442 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 285 1978 311 NA NA NA NA NA NA 234 1714 430 NA NA NA NA NA 
1725570000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1850 495 NA NA NA NA NA NA 228 2211 673 NA NA NA NA NA 
1725570000.0 140.007 NA 165 421 0 NA NA NA NA NA NA 242 612 0 NA NA NA NA NA NA 195 2139 480 NA NA NA NA NA NA 255 2581 578 NA NA NA NA NA 
1725570000.0 140.008 NA 144 392 0 NA NA NA NA NA NA 217 580 0 NA NA NA NA NA NA 147 1973 469 NA NA NA NA NA NA 242 2205 516 NA NA NA NA NA 
1725570000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1760 469 NA NA NA NA NA NA 497 1951 549 NA NA NA NA NA 
1725570000.0 140.01 NA 179 450 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 616 2987 323 NA NA NA NA NA NA 639 2229 376 NA NA NA NA NA 
1725570000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1818 501 NA NA NA NA NA NA 210 1973 630 NA NA NA NA NA 
1725570000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1827 486 NA NA NA NA NA NA 297 2012 597 NA NA NA NA NA 
1725570000.0 140.022 NA 176 502 0 NA NA NA NA NA NA 259 716 0 NA NA NA NA NA NA 438 7865 299 NA NA NA NA NA NA 346 2994 361 NA NA NA NA NA 
1725570000.0 140.023 NA 175 542 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 351 5347 312 NA NA NA NA NA NA 290 2495 451 NA NA NA NA NA 
1725570000.0 140.024 NA 173 499 0 NA NA NA NA NA NA 245 762 0 NA NA NA NA NA NA 469 9409 313 NA NA NA NA NA NA 554 3611 444 NA NA NA NA NA 
1725570000.0 140.025 NA 175 505 0 NA NA NA NA NA NA 254 734 0 NA NA NA NA NA NA 449 9715 302 NA NA NA NA NA NA 412 4107 341 NA NA NA NA NA 
1725570000.0 140.026 NA 174 516 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 499 10579 320 NA NA NA NA NA NA 425 3878 406 NA NA NA NA NA 
1725570000.0 140.027 NA 157 517 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 433 8936 300 NA NA NA NA NA NA 488 3391 326 NA NA NA NA NA 
1725570000.0 140.028 NA 173 507 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 409 8535 300 NA NA NA NA NA NA 319 3423 341 NA NA NA NA NA 
1725570000.0 140.029 NA 174 508 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 429 8515 301 NA NA NA NA NA NA 434 3155 333 NA NA NA NA NA 
1725570000.0 140.03 NA 176 510 0 NA NA NA NA NA NA 258 723 0 NA NA NA NA NA NA 460 7845 300 NA NA NA NA NA NA 454 3064 341 NA NA NA NA NA 
1725570000.0 140.031 NA 174 507 0 NA NA NA NA NA NA 248 723 0 NA NA NA NA NA NA 485 8934 309 NA NA NA NA NA NA 375 3464 365 NA NA NA NA NA 
1725570000.0 140.042 NA 175 508 0 NA NA NA NA NA NA 247 769 0 NA NA NA NA NA NA 507 10266 325 NA NA NA NA NA NA 430 4667 460 NA NA NA NA NA 
1725570000.0 140.043 NA 176 544 0 NA NA NA NA NA NA 250 769 0 NA NA NA NA NA NA 370 6318 301 NA NA NA NA NA NA 357 2624 325 NA NA NA NA NA 
1725570000.0 140.044 NA 175 513 0 NA NA NA NA NA NA 248 760 0 NA NA NA NA NA NA 478 11132 295 NA NA NA NA NA NA 441 3966 329 NA NA NA NA NA 
1725570000.0 140.045 NA 174 521 0 NA NA NA NA NA NA 242 785 0 NA NA NA NA NA NA 544 12132 299 NA NA NA NA NA NA 557 4657 327 NA NA NA NA NA 
1725570000.0 140.046 NA 173 526 0 NA NA NA NA NA NA 245 804 0 NA NA NA NA NA NA 516 13219 300 NA NA NA NA NA NA 452 4950 333 NA NA NA NA NA 
1725570000.0 140.047 NA 173 523 0 NA NA NA NA NA NA 252 763 0 NA NA NA NA NA NA 510 11790 315 NA NA NA NA NA NA 518 4304 366 NA NA NA NA NA 
1725570000.0 140.048 NA 175 515 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 434 10648 297 NA NA NA NA NA NA 372 4025 326 NA NA NA NA NA 
1725570000.0 140.049 NA 174 517 0 NA NA NA NA NA NA 257 771 0 NA NA NA NA NA NA 456 11059 294 NA NA NA NA NA NA 351 4397 319 NA NA NA NA NA 
1725570000.0 140.05 NA 174 508 0 NA NA NA NA NA NA 252 772 0 NA NA NA NA NA NA 496 10301 300 NA NA NA NA NA NA 388 3736 330 NA NA NA NA NA 
1725570000.0 140.051 NA 173 515 0 NA NA NA NA NA NA 254 759 0 NA NA NA NA NA NA 524 10413 317 NA NA NA NA NA NA 442 3832 368 NA NA NA NA NA 
1725570000.0 140.062 NA 174 529 0 NA NA NA NA NA NA 241 779 0 NA NA NA NA NA NA 557 12124 293 NA NA NA NA NA NA 544 4123 315 NA NA NA NA NA 
1725570000.0 140.063 NA 175 556 0 NA NA NA NA NA NA 248 791 0 NA NA NA NA NA NA 406 8094 313 NA NA NA NA NA NA 424 3013 355 NA NA NA NA NA 
1725570000.0 140.064 NA 172 493 0 NA NA NA NA NA NA 247 759 0 NA NA NA NA NA NA 561 12970 319 NA NA NA NA NA NA 480 5208 403 NA NA NA NA NA 
1725570000.0 140.065 NA 173 516 0 NA NA NA NA NA NA 248 796 0 NA NA NA NA NA NA 550 13417 322 NA NA NA NA NA NA 735 5377 421 NA NA NA NA NA 
1725570000.0 140.065505 NA 170 161 0 NA NA NA NA NA NA 252 283 0 NA NA NA NA NA NA 540 760 135 NA NA NA NA NA NA 620 627 179 NA NA NA NA NA 
1725570000.0 140.065511 NA 164 121 0 NA NA NA NA NA NA 247 200 0 NA NA NA NA NA NA 546 448 163 NA NA NA NA NA NA 481 619 304 NA NA NA NA NA 
1725570000.0 140.065521 NA 173 124 0 NA NA NA NA NA NA 248 183 0 NA NA NA NA NA NA 510 560 155 NA NA NA NA NA NA 361 497 310 NA NA NA NA NA 
1725570000.0 140.066 NA 173 522 0 NA NA NA NA NA NA 247 824 0 NA NA NA NA NA NA 540 15773 310 NA NA NA NA NA NA 589 5395 365 NA NA NA NA NA 
1725570000.0 140.067 NA 172 488 0 NA NA NA NA NA NA 239 793 0 NA NA NA NA NA NA 535 12835 321 NA NA NA NA NA NA 481 5319 429 NA NA NA NA NA 
1725570000.0 140.068 NA 171 500 0 NA NA NA NA NA NA 254 786 0 NA NA NA NA NA NA 520 12765 306 NA NA NA NA NA NA 471 4590 371 NA NA NA NA NA 
1725570000.0 140.069 NA 172 523 0 NA NA NA NA NA NA 249 780 0 NA NA NA NA NA NA 566 12066 319 NA NA NA NA NA NA 507 4731 416 NA NA NA NA NA 
1725570000.0 140.071 NA 177 504 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 462 7283 293 NA NA NA NA NA NA 354 2970 319 NA NA NA NA NA 
1725570000.0 140.072 NA 175 539 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 378 5553 296 NA NA NA NA NA NA 378 2717 319 NA NA NA NA NA 
1725570000.0 140.073 NA 176 506 0 NA NA NA NA NA NA 247 712 0 NA NA NA NA NA NA 453 8025 306 NA NA NA NA NA NA 337 3133 357 NA NA NA NA NA 
1725570000.0 140.074 NA 175 503 0 NA NA NA NA NA NA 253 762 0 NA NA NA NA NA NA 443 8568 328 NA NA NA NA NA NA 434 3881 422 NA NA NA NA NA 
