Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 140.064 NA 175 531 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 370 7558 186 NA NA NA NA NA NA 467 2757 258 NA NA NA NA NA 
1744495200.0 140.065 NA 173 526 0 NA NA NA NA NA NA 247 759 0 NA NA NA NA NA NA 363 7738 176 NA NA NA NA NA NA 575 2754 203 NA NA NA NA NA 
1744495200.0 140.065505 NA 175 167 0 NA NA NA NA NA NA 243 283 0 NA NA NA NA NA NA 271 406 74 NA NA NA NA NA NA 204 274 95 NA NA NA NA NA 
1744495200.0 140.065511 NA 176 121 0 NA NA NA NA NA NA 252 197 0 NA NA NA NA NA NA 276 232 78 NA NA NA NA NA NA 237 242 98 NA NA NA NA NA 
1744495200.0 140.065521 NA 174 124 0 NA NA NA NA NA NA 247 186 0 NA NA NA NA NA NA 288 282 75 NA NA NA NA NA NA 216 219 98 NA NA NA NA NA 
1744495200.0 140.066 NA 173 543 0 NA NA NA NA NA NA 256 805 0 NA NA NA NA NA NA 357 9978 165 NA NA NA NA NA NA 419 3690 186 NA NA NA NA NA 
1744495200.0 140.067 NA 173 529 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 308 7851 204 NA NA NA NA NA NA 336 2816 252 NA NA NA NA NA 
1744495200.0 140.068 NA 172 544 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 266 6262 140 NA NA NA NA NA NA 265 2160 161 NA NA NA NA NA 
1744495200.0 140.069 NA 173 527 0 NA NA NA NA NA NA 249 740 0 NA NA NA NA NA NA 274 6041 143 NA NA NA NA NA NA 262 2162 192 NA NA NA NA NA 
1744495200.0 140.073 NA 175 509 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 221 4103 137 NA NA NA NA NA NA 201 1542 149 NA NA NA NA NA 
1744495200.0 140.074 NA 177 516 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 205 4266 143 NA NA NA NA NA NA 175 1567 182 NA NA NA NA NA 
1744495200.0 140.075 NA 176 513 0 NA NA NA NA NA NA 258 708 0 NA NA NA NA NA NA 221 4369 140 NA NA NA NA NA NA 157 1609 160 NA NA NA NA NA 
1744495200.0 140.076 NA 177 513 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 201 3931 140 NA NA NA NA NA NA 161 1557 162 NA NA NA NA NA 
1744495200.0 140.077 NA 175 504 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 197 3652 139 NA NA NA NA NA NA 153 1421 158 NA NA NA NA NA 
1744495200.0 140.101 NA 176 600 0 NA NA NA NA NA NA 252 805 0 NA NA NA NA NA NA 205 4271 148 NA NA NA NA NA NA 188 1642 208 NA NA NA NA NA 
1744495200.0 140.102 NA 175 558 0 NA NA NA NA NA NA 253 811 0 NA NA NA NA NA NA 402 8111 158 NA NA NA NA NA NA 392 3273 180 NA NA NA NA NA 
1744495200.0 140.103 NA 173 594 0 NA NA NA NA NA NA 246 877 0 NA NA NA NA NA NA 344 8012 159 NA NA NA NA NA NA 394 3029 180 NA NA NA NA NA 
1744495200.0 140.104 NA 174 595 0 NA NA NA NA NA NA 251 859 0 NA NA NA NA NA NA 340 10036 183 NA NA NA NA NA NA 482 4049 254 NA NA NA NA NA 
1744495200.0 140.105 NA 172 599 0 NA NA NA NA NA NA 241 889 0 NA NA NA NA NA NA 353 7853 164 NA NA NA NA NA NA 362 2892 182 NA NA NA NA NA 
1744495200.0 140.106 NA 173 564 0 NA NA NA NA NA NA 256 821 0 NA NA NA NA NA NA 352 7739 188 NA NA NA NA NA NA 328 3218 245 NA NA NA NA NA 
1744495200.0 140.107 NA 174 570 0 NA NA NA NA NA NA 250 831 0 NA NA NA NA NA NA 348 7773 163 NA NA NA NA NA NA 231 3151 185 NA NA NA NA NA 
1744495200.0 140.108 NA 172 560 0 NA NA NA NA NA NA 252 831 0 NA NA NA NA NA NA 377 7772 160 NA NA NA NA NA NA 336 3182 181 NA NA NA NA NA 
1744495200.0 140.111 NA 173 553 0 NA NA NA NA NA NA 249 836 0 NA NA NA NA NA NA 341 7897 162 NA NA NA NA NA NA 277 3196 182 NA NA NA NA NA 
1744495200.0 140.112 NA 173 560 0 NA NA NA NA NA NA 252 812 0 NA NA NA NA NA NA 350 7694 186 NA NA NA NA NA NA 367 3214 221 NA NA NA NA NA 
1744495200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1136 454 NA NA NA NA NA NA 148 1516 476 NA NA NA NA NA 
1744495200.0 140.201 NA 239 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 
1744495200.0 140.202 NA 262 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1744495200.0 140.51 NA 95 268 0 NA NA NA NA NA NA 154 389 0 NA NA NA NA NA NA 198 637 110 NA NA NA NA NA NA 247 583 140 NA NA NA NA NA 
1744495200.0 140.52 NA 313 269 0 NA NA NA NA NA NA 448 389 0 NA NA NA NA NA NA 755 638 112 NA NA NA NA NA NA 488 505 139 NA NA NA NA NA 
1744495200.0 140.53 NA 368 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1236 113 NA NA NA NA NA NA NA 655 143 NA NA NA NA NA NA 
1744495200.0 140.54 NA 403 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 944 131 NA NA NA NA NA NA NA 801 168 NA NA NA NA NA NA 
1744495200.0 140.55 NA 134 103 486 0 NA NA NA NA NA 231 196 712 0 NA NA NA NA NA 2342 3364 5213 121 NA NA NA NA NA 3476 4400 1764 155 NA NA NA NA 
1744495200.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 5438 141 NA NA NA NA NA NA NA 2098 160 NA NA NA NA NA NA 
1744495200.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1074 72 NA NA NA NA NA NA NA 672 93 NA NA NA NA NA NA 
1744495200.0 140.57 NA 533 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 1094 148 NA NA NA NA NA NA NA 841 178 NA NA NA NA NA NA 
1744495200.0 140.6 NA 412 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 831 144 NA NA NA NA NA NA NA 525 180 NA NA NA NA NA NA 
1744495200.0 140.61 NA 412 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 834 137 NA NA NA NA NA NA NA 498 162 NA NA NA NA NA NA 
1744495200.0 14034.0 83 571 0 NA NA NA NA NA NA 134 730 0 NA NA NA NA NA NA 72 974 130 NA NA NA NA NA NA 86 851 161 NA NA NA NA NA NA 
1744495200.0 14040.303 222 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 
1744495200.0 141.001 NA 384 626 0 NA NA NA NA NA NA 542 857 0 NA NA NA NA NA NA 1710 8371 227 NA NA NA NA NA NA 1159 3343 327 NA NA NA NA NA 
1744495200.0 141.002 NA 377 634 0 NA NA NA NA NA NA 531 858 0 NA NA NA NA NA NA 826 3806 168 NA NA NA NA NA NA 487 1672 198 NA NA NA NA NA 
1744495200.0 141.003 NA 382 624 0 NA NA NA NA NA NA 551 879 0 NA NA NA NA NA NA 1717 8087 223 NA NA NA NA NA NA 2124 3095 246 NA NA NA NA NA 
1744495200.0 141.004 NA 373 597 0 NA NA NA NA NA NA 499 802 0 NA NA NA NA NA NA 573 1920 164 NA NA NA NA NA NA 445 1321 191 NA NA NA NA NA 
1744495200.0 141.005 NA 372 600 0 NA NA NA NA NA NA 533 820 0 NA NA NA NA NA NA 937 3865 177 NA NA NA NA NA NA 602 1737 198 NA NA NA NA NA 
1744495200.0 141.007 NA 388 618 0 NA NA NA NA NA NA 527 819 0 NA NA NA NA NA NA 1241 5097 198 NA NA NA NA NA NA 629 2271 257 NA NA NA NA NA 
1744495200.0 141.008 NA 389 631 0 NA NA NA NA NA NA 563 898 0 NA NA NA NA NA NA 1423 8209 182 NA NA NA NA NA NA 1871 7390 215 NA NA NA NA NA 
1744495200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 370 2126 480 NA NA NA NA NA NA 839 3760 529 NA NA NA NA NA 
1744495200.0 141.01 NA 393 634 0 NA NA NA NA NA NA 550 878 0 NA NA NA NA NA NA 1299 7967 189 NA NA NA NA NA NA 1254 3479 274 NA NA NA NA NA 
1744495200.0 141.011 NA 386 631 0 NA NA NA NA NA NA 520 869 0 NA NA NA NA NA NA 1279 6987 183 NA NA NA NA NA NA 1214 2665 239 NA NA NA NA NA 
1744495200.0 141.013 NA 388 617 0 NA NA NA NA NA NA 552 894 0 NA NA NA NA NA NA 1869 7883 210 NA NA NA NA NA NA 1546 3136 304 NA NA NA NA NA 
1744495200.0 141.031 NA 385 637 0 NA NA NA NA NA NA 551 906 0 NA NA NA NA NA NA 1833 8656 228 NA NA NA NA NA NA 2191 3491 293 NA NA NA NA NA 
1744495200.0 141.033 NA 389 637 0 NA NA NA NA NA NA 550 887 0 NA NA NA NA NA NA 1874 9832 247 NA NA NA NA NA NA 1977 3610 386 NA NA NA NA NA 
1744495200.0 141.034 NA 385 629 0 NA NA NA NA NA NA 568 898 0 NA NA NA NA NA NA 1733 9932 234 NA NA NA NA NA NA 2183 3950 309 NA NA NA NA NA 
1744495200.0 141.035 NA 390 635 0 NA NA NA NA NA NA 560 868 0 NA NA NA NA NA NA 1935 10426 224 NA NA NA NA NA NA 2207 3767 331 NA NA NA NA NA 
1744495200.0 141.037 NA 395 626 0 NA NA NA NA NA NA 561 874 0 NA NA NA NA NA NA 1585 8330 266 NA NA NA NA NA NA 1194 3556 326 NA NA NA NA NA 
1744495200.0 141.038 NA 392 630 0 NA NA NA NA NA NA 571 878 0 NA NA NA NA NA NA 1817 9428 224 NA NA NA NA NA NA 1973 3541 286 NA NA NA NA NA 
1744495200.0 141.039 NA 377 627 0 NA NA NA NA NA NA 543 868 0 NA NA NA NA NA NA 1551 8184 181 NA NA NA NA NA NA 2037 3429 241 NA NA NA NA NA 
1744495200.0 141.041 NA 396 643 0 NA NA NA NA NA NA 552 947 0 NA NA NA NA NA NA 1727 10640 186 NA NA NA NA NA NA 1365 9986 215 NA NA NA NA NA 
1744495200.0 141.042 NA 385 653 0 NA NA NA NA NA NA 531 890 0 NA NA NA NA NA NA 1273 6730 217 NA NA NA NA NA NA 1492 3009 245 NA NA NA NA NA 
1744495200.0 141.043 NA 403 643 0 NA NA NA NA NA NA 533 947 0 NA NA NA NA NA NA 1765 11926 191 NA NA NA NA NA NA 1368 10787 230 NA NA NA NA NA 
1744495200.0 141.044 NA 402 644 0 NA NA NA NA NA NA 560 914 0 NA NA NA NA NA NA 1505 10499 183 NA NA NA NA NA NA 1278 8568 218 NA NA NA NA NA 
1744495200.0 141.045 NA 444 658 0 NA NA NA NA NA NA 619 975 0 NA NA NA NA NA NA 2074 13477 189 NA NA NA NA NA NA 1483 11719 244 NA NA NA NA NA 
1744495200.0 141.046 NA 406 635 0 NA NA NA NA NA NA 558 910 0 NA NA NA NA NA NA 1507 10266 188 NA NA NA NA NA NA 1302 9974 241 NA NA NA NA NA 
1744495200.0 141.047 NA 408 647 0 NA NA NA NA NA NA 568 911 0 NA NA NA NA NA NA 1543 11307 188 NA NA NA NA NA NA 1296 10450 245 NA NA NA NA NA 
1744495200.0 141.048 NA 403 643 0 NA NA NA NA NA NA 582 938 0 NA NA NA NA NA NA 1799 11240 182 NA NA NA NA NA NA 1406 10415 234 NA NA NA NA NA 
1744495200.0 141.049 NA 386 633 0 NA NA NA NA NA NA 529 893 0 NA NA NA NA NA NA 1524 8031 183 NA NA NA NA NA NA 1375 3489 242 NA NA NA NA NA 
1744495200.0 141.101 NA 374 675 0 NA NA NA NA NA NA 522 908 0 NA NA NA NA NA NA 1225 6068 176 NA NA NA NA NA NA 1237 2579 223 NA NA NA NA NA 
1744495200.0 141.102 NA 391 674 0 NA NA NA NA NA NA 529 920 0 NA NA NA NA NA NA 1534 8344 188 NA NA NA NA NA NA 1315 3165 257 NA NA NA NA NA 
1744495200.0 141.103 NA 388 723 0 NA NA NA NA NA NA 548 1029 0 NA NA NA NA NA NA 1822 10489 205 NA NA NA NA NA NA 2076 3958 277 NA NA NA NA NA 
1744495200.0 141.104 NA 393 854 0 NA NA NA NA NA NA 551 1191 0 NA NA NA NA NA NA 1591 9320 185 NA NA NA NA NA NA 1315 9746 235 NA NA NA NA NA 
1744495200.0 141.105 NA 375 660 0 NA NA NA NA NA NA 508 904 0 NA NA NA NA NA NA 901 3771 206 NA NA NA NA NA NA 769 2184 228 NA NA NA NA NA 
1744495200.0 141.106 NA 389 665 0 NA NA NA NA NA NA 571 940 0 NA NA NA NA NA NA 1251 7137 187 NA NA NA NA NA NA 1671 2874 241 NA NA NA NA NA 
1744495200.0 141.107 NA 384 745 0 NA NA NA NA NA NA 523 1055 0 NA NA NA NA NA NA 1806 9430 222 NA NA NA NA NA NA 1942 3978 358 NA NA NA NA NA 
1744495200.0 141.108 NA 393 666 0 NA NA NA NA NA NA 527 956 0 NA NA NA NA NA NA 1954 9565 237 NA NA NA NA NA NA 1720 3750 292 NA NA NA NA NA 
1744495200.0 141.11 NA 396 670 0 NA NA NA NA NA NA 542 916 0 NA NA NA NA NA NA 1518 9151 179 NA NA NA NA NA NA 1487 4710 219 NA NA NA NA NA 
1744495200.0 141.111 NA 382 691 0 NA NA NA NA NA NA 526 976 0 NA NA NA NA NA NA 1506 9947 250 NA NA NA NA NA NA 1843 4252 322 NA NA NA NA NA 
1744495200.0 141.112 NA 390 680 0 NA NA NA NA NA NA 536 938 0 NA NA NA NA NA NA 1391 8779 187 NA NA NA NA NA NA 1274 3352 242 NA NA NA NA NA 
1744495200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 432 824 313 NA NA NA NA NA NA 575 872 404 NA NA NA NA NA 
1744495200.0 141.114 NA 380 671 0 NA NA NA NA NA NA 538 936 0 NA NA NA NA NA NA 1914 9778 226 NA NA NA NA NA NA 2257 4752 280 NA NA NA NA NA 
1744495200.0 144.6 NA 364 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 
1744495200.0 145.0 141 167 251 0 NA NA NA NA NA 224 242 374 0 NA NA NA NA NA 848 119 316 92 NA NA NA NA NA 896 169 353 112 NA NA NA NA NA 
1744495200.0 148.0 212 347 622 0 NA NA NA NA NA 319 489 769 0 NA NA NA NA NA 6585 720 6717 184 NA NA NA NA NA 6963 734 3169 207 NA NA NA NA NA 
1744495200.0 149.0 130 247 442 0 NA NA NA NA NA 206 317 614 0 NA NA NA NA NA 390 346 667 179 NA NA NA NA NA 323 243 814 251 NA NA NA NA NA 
1744495200.0 15.0 NA 172 342 0 NA NA NA NA NA NA 251 468 0 NA NA NA NA NA NA 612 891 168 NA NA NA NA NA NA 305 910 201 NA NA NA NA NA 
1744495200.0 150.0 138 216 348 0 NA NA NA NA NA 214 292 506 0 NA NA NA NA NA 963 143 358 112 NA NA NA NA NA 987 170 388 128 NA NA NA NA NA 
1744495200.0 158.0 134 213 462 120 0 NA NA NA NA 213 298 635 176 0 NA NA NA NA 1168 184 798 154 233 NA NA NA NA 2012 196 822 268 265 NA NA NA NA 
1744495200.0 158.01 NA 181 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 817 73 NA NA NA NA NA NA NA 861 91 NA NA NA NA NA NA 
1744495200.0 158.1 NA 216 453 0 NA NA NA NA NA NA 302 635 0 NA NA NA NA NA NA 137 645 205 NA NA NA NA NA NA 266 709 260 NA NA NA NA NA 
1744495200.0 158.2 NA 215 450 0 NA NA NA NA NA NA 295 634 0 NA NA NA NA NA NA 135 656 205 NA NA NA NA NA NA 208 903 264 NA NA NA NA NA 
1744495200.0 158.3 NA 216 451 0 NA NA NA NA NA NA 305 619 0 NA NA NA NA NA NA 188 776 226 NA NA NA NA NA NA 287 756 248 NA NA NA NA NA 
1744495200.0 158.5 118 194 441 120 0 NA NA NA NA 198 277 625 177 0 NA NA NA NA 471 129 652 133 200 NA NA NA NA 1031 273 1799 240 265 NA NA NA NA 
1744495200.0 159.0 146 209 440 124 0 NA NA NA NA 217 285 605 183 0 NA NA NA NA 947 128 534 100 179 NA NA NA NA 1043 176 524 121 203 NA NA NA NA 
1744495200.0 159.01 NA 205 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 690 75 NA NA NA NA NA NA NA 778 93 NA NA NA NA NA NA 
1744495200.0 159.02 146 213 107 437 124 0 NA NA NA 218 282 149 603 188 0 NA NA NA 1220 175 72 711 140 252 NA NA NA 2399 172 101 837 195 312 NA NA NA 
1744495200.0 159.03 180 249 136 288 192 NA NA NA NA 255 339 197 423 253 NA NA NA NA 2630 223 61 292 205 NA NA NA NA 5897 322 69 319 239 NA NA NA NA 
1744495200.0 159.1 140 212 432 0 NA NA NA NA NA 223 287 597 0 NA NA NA NA NA 708 137 711 236 NA NA NA NA NA 748 128 862 268 NA NA NA NA NA 
1744495200.0 159.2 142 214 435 0 NA NA NA NA NA 214 285 610 0 NA NA NA NA NA 732 159 644 215 NA NA NA NA NA 837 139 761 241 NA NA NA NA NA 
1744495200.0 159.3 141 211 433 0 NA NA NA NA NA 212 287 598 0 NA NA NA NA NA 657 156 612 224 NA NA NA NA NA 716 149 770 307 NA NA NA NA NA 
1744495200.0 159.4 141 212 433 0 NA NA NA NA NA 216 285 592 0 NA NA NA NA NA 544 121 513 174 NA NA NA NA NA 463 108 524 192 NA NA NA NA NA 
1744495200.0 17.0 NA 181 348 0 NA NA NA NA NA NA 255 516 0 NA NA NA NA NA NA 622 924 165 NA NA NA NA NA NA 353 793 198 NA NA NA NA NA 
1744495200.0 18.0 NA 168 343 0 NA NA NA NA NA NA 241 483 0 NA NA NA NA NA NA 622 814 160 NA NA NA NA NA NA 313 737 186 NA NA NA NA NA 
1744495200.0 2.0 164 167 290 NA NA NA NA NA NA 268 240 397 NA NA NA NA NA NA 1232 200 540 NA NA NA NA NA NA 563 189 505 NA NA NA NA NA NA 
1744495200.0 200.0 NA 231 419 0 NA NA NA NA NA NA 318 566 0 NA NA NA NA NA NA 291 823 159 NA NA NA NA NA NA 372 845 178 NA NA NA NA NA 
1744495200.0 20034.0 172 472 525 0 190 NA NA NA NA 251 585 666 0 266 NA NA NA NA 2808 845 1234 241 526 NA NA NA NA 3246 1031 1345 312 579 NA NA NA NA 
1744495200.0 2017.1 475 0 189 152 NA NA NA NA NA 604 0 261 232 NA NA NA NA NA 438 123 277 191 NA NA NA NA NA 405 170 287 264 NA NA NA NA NA 
1744495200.0 2017.11 481 0 190 155 NA NA NA NA NA 599 0 266 233 NA NA NA NA NA 507 125 318 185 NA NA NA NA NA 568 203 346 217 NA NA NA NA NA 
1744495200.0 2017.12 474 0 193 150 NA NA NA NA NA 625 0 264 223 NA NA NA NA NA 424 121 272 180 NA NA NA NA NA 470 178 302 231 NA NA NA NA NA 
1744495200.0 2017.13 489 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 447 157 NA NA NA NA NA NA NA 368 192 NA NA NA NA NA NA NA 
1744495200.0 2017.2 389 0 191 149 NA NA NA NA NA 521 0 256 227 NA NA NA NA NA 370 109 260 173 NA NA NA NA NA 517 150 317 226 NA NA NA NA NA 
1744495200.0 2017.3 404 0 187 149 NA NA NA NA NA 545 0 258 222 NA NA NA NA NA 484 131 314 205 NA NA NA NA NA 658 218 329 297 NA NA NA NA NA 
1744495200.0 2017.4 468 0 186 151 NA NA NA NA NA 595 0 262 223 NA NA NA NA NA 511 136 314 224 NA NA NA NA NA 637 173 326 283 NA NA NA NA NA 
1744495200.0 2017.5 468 0 195 151 NA NA NA NA NA 586 0 273 232 NA NA NA NA NA 406 122 271 183 NA NA NA NA NA 425 237 321 248 NA NA NA NA NA 
1744495200.0 2017.6 478 0 188 152 NA NA NA NA NA 618 0 263 233 NA NA NA NA NA 444 117 279 185 NA NA NA NA NA 669 165 320 248 NA NA NA NA NA 
1744495200.0 2017.7 471 0 192 152 NA NA NA NA NA 616 0 258 231 NA NA NA NA NA 407 118 263 181 NA NA NA NA NA 626 152 303 251 NA NA NA NA NA 
1744495200.0 2017.8 213 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1744495200.0 2017.9 481 0 188 149 NA NA NA NA NA 601 0 268 227 NA NA NA NA NA 383 117 264 175 NA NA NA NA NA 416 207 342 206 NA NA NA NA NA 
1744495200.0 2018.1 477 0 189 157 NA NA NA NA NA 616 0 256 231 NA NA NA NA NA 464 121 281 193 NA NA NA NA NA 663 188 316 243 NA NA NA NA NA 
1744495200.0 2018.11 480 0 193 156 NA NA NA NA NA 602 0 263 240 NA NA NA NA NA 520 124 308 195 NA NA NA NA NA 485 171 293 259 NA NA NA NA NA 
1744495200.0 2018.12 473 0 192 153 NA NA NA NA NA 610 0 267 234 NA NA NA NA NA 422 125 265 190 NA NA NA NA NA 404 226 296 268 NA NA NA NA NA 
1744495200.0 2018.13 494 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 467 160 NA NA NA NA NA NA NA 469 191 NA NA NA NA NA NA NA 
1744495200.0 2018.2 397 0 182 152 NA NA NA NA NA 529 0 259 228 NA NA NA NA NA 384 110 262 186 NA NA NA NA NA 429 173 330 257 NA NA NA NA NA 
1744495200.0 2018.3 402 0 182 152 NA NA NA NA NA 521 0 257 229 NA NA NA NA NA 383 115 263 186 NA NA NA NA NA 416 233 348 254 NA NA NA NA NA 
1744495200.0 2018.4 470 0 183 155 NA NA NA NA NA 595 0 263 240 NA NA NA NA NA 426 124 267 188 NA NA NA NA NA 669 229 325 261 NA NA NA NA NA 
1744495200.0 2018.5 473 0 184 154 NA NA NA NA NA 608 0 265 231 NA NA NA NA NA 424 121 265 188 NA NA NA NA NA 541 185 304 248 NA NA NA NA NA 
1744495200.0 2018.6 474 0 186 155 NA NA NA NA NA 625 0 262 229 NA NA NA NA NA 449 120 285 187 NA NA NA NA NA 550 162 416 238 NA NA NA NA NA 
1744495200.0 2018.7 471 0 182 155 NA NA NA NA NA 588 0 254 227 NA NA NA NA NA 426 119 272 187 NA NA NA NA NA 550 172 367 244 NA NA NA NA NA 
1744495200.0 2018.8 211 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1744495200.0 2018.9 470 0 189 153 NA NA NA NA NA 609 0 255 226 NA NA NA NA NA 468 156 357 211 NA NA NA NA NA 466 192 381 258 NA NA NA NA NA 
1744495200.0 202.0 NA 244 433 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 311 935 168 NA NA NA NA NA NA 358 926 230 NA NA NA NA NA 
1744495200.0 203.0 NA 243 441 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 318 913 167 NA NA NA NA NA NA 329 886 221 NA NA NA NA NA 
1744495200.0 204.0 162 245 440 0 NA NA NA NA NA 266 338 576 0 NA NA NA NA NA 852 332 923 161 NA NA NA NA NA 553 309 827 179 NA NA NA NA NA 
1744495200.0 205.0 NA 250 441 0 NA NA NA NA NA NA 342 601 0 NA NA NA NA NA NA 438 1112 191 NA NA NA NA NA NA 452 1153 269 NA NA NA NA NA 
1744495200.0 20834.0 NA 535 538 0 194 NA NA NA NA NA 654 705 0 266 NA NA NA NA NA 1209 1707 283 689 NA NA NA NA NA 1907 1860 489 772 NA NA NA NA 
1744495200.0 20834.103 NA 543 536 0 194 NA NA NA NA NA 707 708 0 276 NA NA NA NA NA 1707 1381 246 532 NA NA NA NA NA 2444 1452 337 547 NA NA NA NA 
1744495200.0 20834.21 NA 370 310 229 NA NA NA NA NA NA 553 448 308 NA NA NA NA NA NA 836 695 603 NA NA NA NA NA NA 555 543 525 NA NA NA NA NA 
1744495200.0 20834.5 NA 550 191 0 NA NA NA NA NA NA 685 283 0 NA NA NA NA NA NA 1209 688 105 NA NA NA NA NA NA 914 759 132 NA NA NA NA NA 
1744495200.0 20834.501 NA 541 277 0 NA NA NA NA NA NA 663 636 0 NA NA NA NA NA NA 1160 762 103 NA NA NA NA NA NA 922 875 138 NA NA NA NA NA 
1744495200.0 20834.502 NA 542 242 0 NA NA NA NA NA NA 673 516 0 NA NA NA NA NA NA 1200 695 99 NA NA NA NA NA NA 839 844 141 NA NA NA NA NA 
1744495200.0 20834.75 NA 537 535 400 0 194 NA NA NA NA 701 721 546 0 275 NA NA NA NA 964 1309 655 239 542 NA NA NA NA 1520 2154 701 363 635 NA NA NA 
1744495200.0 20834.76 NA 546 533 0 194 NA NA NA NA NA 691 685 0 274 NA NA NA NA NA 1284 1603 279 684 NA NA NA NA NA 1737 1617 398 664 NA NA NA NA 
1744495200.0 20834.9 NA 540 539 0 195 NA NA NA NA NA 698 713 0 278 NA NA NA NA NA 1186 1617 264 699 NA NA NA NA NA 1740 1820 416 723 NA NA NA NA 
1744495200.0 20834.911 183 538 554 0 192 NA NA NA NA 277 655 745 0 270 NA NA NA NA 4779 2262 2426 675 537 NA NA NA NA 4052 3080 2311 1234 553 NA NA NA NA 
1744495200.0 20896.0 NA 521 471 0 182 NA NA NA NA NA 667 610 0 264 NA NA NA NA NA 1098 1367 246 306 NA NA NA NA NA 1277 1692 271 315 NA NA NA NA 
1744495200.0 20900.0 NA 521 473 0 183 NA NA NA NA NA 624 641 0 262 NA NA NA NA NA 1072 1288 249 293 NA NA NA NA NA 1190 1448 275 353 NA NA NA NA 
1744495200.0 21034.114 NA 1273 1800 0 NA NA NA NA NA NA 1740 2488 0 NA NA NA NA NA NA 5792 7752 261 NA NA NA NA NA NA 4089 3500 318 NA NA NA NA NA 
1744495200.0 21034.21 NA 749 675 300 NA NA NA NA NA NA 1086 1025 393 NA NA NA NA NA NA 4753 3908 923 NA NA NA NA NA NA 4367 1433 670 NA NA NA NA NA 
1744495200.0 21034.99 NA 1003 1195 1051 0 NA NA NA NA NA 1433 1861 1411 0 NA NA NA NA NA 3652 2358 6236 267 NA NA NA NA NA 4163 1466 2426 342 NA NA NA NA 
1744495200.0 21034.9921 NA 764 874 649 291 NA NA NA NA NA 1286 1196 1059 391 NA NA NA NA NA 3404 1888 3862 922 NA NA NA NA NA 4445 965 1484 666 NA NA NA NA 
1744495200.0 21034.999 NA 498 833 663 0 NA NA NA NA NA 693 1100 848 0 NA NA NA NA NA 1652 1335 2302 252 NA NA NA NA NA 2666 968 2154 285 NA NA NA NA 
