Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 136.852 NA 174 485 0 NA NA NA NA NA NA 241 680 0 NA NA NA NA NA NA 181 5159 123 NA NA NA NA NA NA 253 2058 147 NA NA NA NA NA 
1788645600.0 136.853 NA 165 430 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 188 4850 142 NA NA NA NA NA NA 215 2202 228 NA NA NA NA NA 
1788645600.0 136.854 NA 163 411 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 215 4887 121 NA NA NA NA NA NA 220 1880 142 NA NA NA NA NA 
1788645600.0 136.855 NA 164 540 0 NA NA NA NA NA NA 239 804 0 NA NA NA NA NA NA 207 5017 175 NA NA NA NA NA NA 240 2112 226 NA NA NA NA NA 
1788645600.0 136.856 NA 164 564 0 NA NA NA NA NA NA 236 775 0 NA NA NA NA NA NA 167 3622 187 NA NA NA NA NA NA 224 1674 220 NA NA NA NA NA 
1788645600.0 136.8561 NA 164 425 0 NA NA NA NA NA NA 240 609 0 NA NA NA NA NA NA 131 1029 163 NA NA NA NA NA NA 192 902 204 NA NA NA NA NA 
1788645600.0 136.8562 NA 155 396 0 NA NA NA NA NA NA 236 601 0 NA NA NA NA NA NA 122 1037 168 NA NA NA NA NA NA 148 933 235 NA NA NA NA NA 
1788645600.0 136.857 NA 166 412 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 220 4648 144 NA NA NA NA NA NA 185 2041 170 NA NA NA NA NA 
1788645600.0 136.858 NA 165 414 0 NA NA NA NA NA NA 244 629 0 NA NA NA NA NA NA 223 1420 167 NA NA NA NA NA NA 228 1252 212 NA NA NA NA NA 
1788645600.0 136.859 NA 166 424 0 NA NA NA NA NA NA 247 638 0 NA NA NA NA NA NA 195 5757 128 NA NA NA NA NA NA 211 2125 153 NA NA NA NA NA 
1788645600.0 136.86 NA 165 415 0 NA NA NA NA NA NA 244 616 0 NA NA NA NA NA NA 219 4715 124 NA NA NA NA NA NA 274 1878 146 NA NA NA NA NA 
1788645600.0 136.861 NA 164 516 0 NA NA NA NA NA NA 241 760 0 NA NA NA NA NA NA 200 6379 189 NA NA NA NA NA NA 284 2485 224 NA NA NA NA NA 
1788645600.0 136.862 NA 166 481 0 NA NA NA NA NA NA 230 719 0 NA NA NA NA NA NA 191 6534 141 NA NA NA NA NA NA 298 2379 177 NA NA NA NA NA 
1788645600.0 136.863 NA 174 499 0 NA NA NA NA NA NA 259 763 0 NA NA NA NA NA NA 209 6200 176 NA NA NA NA NA NA 266 2322 212 NA NA NA NA NA 
1788645600.0 136.864 NA 172 486 0 NA NA NA NA NA NA 235 742 0 NA NA NA NA NA NA 186 6803 130 NA NA NA NA NA NA 235 2559 155 NA NA NA NA NA 
1788645600.0 136.8642 NA 168 492 0 NA NA NA NA NA NA 239 734 0 NA NA NA NA NA NA 192 7308 134 NA NA NA NA NA NA 276 2499 215 NA NA NA NA NA 
1788645600.0 136.865 NA 172 492 0 NA NA NA NA NA NA 243 740 0 NA NA NA NA NA NA 182 6746 123 NA NA NA NA NA NA 232 2519 145 NA NA NA NA NA 
1788645600.0 136.866 NA 173 444 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 190 6311 118 NA NA NA NA NA NA 176 2459 154 NA NA NA NA NA 
1788645600.0 136.867 NA 172 593 0 NA NA NA NA NA NA 239 824 0 NA NA NA NA NA NA 185 6300 155 NA NA NA NA NA NA 238 2331 181 NA NA NA NA NA 
1788645600.0 136.868 NA 164 599 0 NA NA NA NA NA NA 236 827 0 NA NA NA NA NA NA 182 5355 193 NA NA NA NA NA NA 282 2316 234 NA NA NA NA NA 
1788645600.0 136.869 NA 155 456 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 221 6319 140 NA NA NA NA NA NA 225 2290 188 NA NA NA NA NA 
1788645600.0 136.87 NA 168 424 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 225 1449 158 NA NA NA NA NA NA 234 1258 187 NA NA NA NA NA 
1788645600.0 136.871 NA 173 455 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 191 7906 122 NA NA NA NA NA NA 240 2864 148 NA NA NA NA NA 
1788645600.0 136.872 NA 173 466 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 215 6227 126 NA NA NA NA NA NA 232 2327 159 NA NA NA NA NA 
1788645600.0 136.873 NA 164 504 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 213 5683 175 NA NA NA NA NA NA 342 2145 202 NA NA NA NA NA 
1788645600.0 136.874 NA 163 482 0 NA NA NA NA NA NA 233 770 0 NA NA NA NA NA NA 203 5633 153 NA NA NA NA NA NA 338 2164 226 NA NA NA NA NA 
1788645600.0 136.875 NA 172 524 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 223 5584 159 NA NA NA NA NA NA 266 2157 181 NA NA NA NA NA 
1788645600.0 136.876 NA 172 496 0 NA NA NA NA NA NA 233 761 0 NA NA NA NA NA NA 186 6579 127 NA NA NA NA NA NA 250 2426 161 NA NA NA NA NA 
1788645600.0 136.877 NA 172 482 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 170 5470 126 NA NA NA NA NA NA 209 2231 155 NA NA NA NA NA 
1788645600.0 136.878 NA 175 434 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 193 5805 119 NA NA NA NA NA NA 235 2242 147 NA NA NA NA NA 
1788645600.0 136.879 NA 173 586 0 NA NA NA NA NA NA 236 830 0 NA NA NA NA NA NA 180 5591 148 NA NA NA NA NA NA 221 2275 183 NA NA NA NA NA 
1788645600.0 136.88 NA 163 577 0 NA NA NA NA NA NA 239 823 0 NA NA NA NA NA NA 190 4615 187 NA NA NA NA NA NA 334 2103 228 NA NA NA NA NA 
1788645600.0 136.881 NA 162 427 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 238 5397 141 NA NA NA NA NA NA 233 2140 166 NA NA NA NA NA 
1788645600.0 136.882 NA 166 463 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 231 1790 162 NA NA NA NA NA NA 236 1265 187 NA NA NA NA NA 
1788645600.0 136.883 NA 173 442 0 NA NA NA NA NA NA 239 686 0 NA NA NA NA NA NA 180 6484 115 NA NA NA NA NA NA 236 2409 136 NA NA NA NA NA 
1788645600.0 136.884 NA 173 406 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 203 5281 119 NA NA NA NA NA NA 178 2158 142 NA NA NA NA NA 
1788645600.0 136.885 NA 164 506 0 NA NA NA NA NA NA 245 742 0 NA NA NA NA NA NA 213 5752 184 NA NA NA NA NA NA 339 2212 220 NA NA NA NA NA 
1788645600.0 136.8855 NA 165 146 0 NA NA NA NA NA NA 245 288 0 NA NA NA NA NA NA 193 274 76 NA NA NA NA NA NA 239 407 131 NA NA NA NA NA 
1788645600.0 136.885501 NA 167 154 0 NA NA NA NA NA NA 246 274 0 NA NA NA NA NA NA 199 322 82 NA NA NA NA NA NA 250 328 147 NA NA NA NA NA 
1788645600.0 136.885511 NA 171 122 0 NA NA NA NA NA NA 241 199 0 NA NA NA NA NA NA 190 250 90 NA NA NA NA NA NA 182 214 125 NA NA NA NA NA 
1788645600.0 136.885521 NA 173 115 0 NA NA NA NA NA NA 248 183 0 NA NA NA NA NA NA 195 252 80 NA NA NA NA NA NA 176 262 128 NA NA NA NA NA 
1788645600.0 136.886 NA 173 483 0 NA NA NA NA NA NA 239 717 0 NA NA NA NA NA NA 174 5479 133 NA NA NA NA NA NA 242 2095 159 NA NA NA NA NA 
1788645600.0 136.8861 NA 181 448 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 200 4918 142 NA NA NA NA NA NA 335 2131 169 NA NA NA NA NA 
1788645600.0 136.8862 NA 174 490 0 NA NA NA NA NA NA 241 732 0 NA NA NA NA NA NA 174 5885 131 NA NA NA NA NA NA 270 2201 155 NA NA NA NA NA 
1788645600.0 136.887 NA 165 500 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 233 5423 170 NA NA NA NA NA NA 227 1965 197 NA NA NA NA NA 
1788645600.0 136.888 NA 173 454 0 NA NA NA NA NA NA 240 728 0 NA NA NA NA NA NA 185 6151 130 NA NA NA NA NA NA 230 2257 174 NA NA NA NA NA 
1788645600.0 136.88811 NA 244 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 978 81 NA NA NA NA NA NA NA 707 134 NA NA NA NA NA NA 
1788645600.0 136.8885 NA 173 147 0 NA NA NA NA NA NA 240 286 0 NA NA NA NA NA NA 205 277 78 NA NA NA NA NA NA 250 313 150 NA NA NA NA NA 
1788645600.0 136.888501 NA 168 147 0 NA NA NA NA NA NA 235 280 0 NA NA NA NA NA NA 203 345 82 NA NA NA NA NA NA 215 427 121 NA NA NA NA NA 
1788645600.0 136.888511 NA 167 123 0 NA NA NA NA NA NA 242 198 0 NA NA NA NA NA NA 211 277 85 NA NA NA NA NA NA 235 279 129 NA NA NA NA NA 
1788645600.0 136.888521 NA 167 115 0 NA NA NA NA NA NA 243 187 0 NA NA NA NA NA NA 205 248 85 NA NA NA NA NA NA 246 293 121 NA NA NA NA NA 
1788645600.0 136.889 NA 174 483 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 184 6118 129 NA NA NA NA NA NA 242 2407 160 NA NA NA NA NA 
1788645600.0 136.89 NA 163 425 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 224 5674 124 NA NA NA NA NA NA 229 2130 148 NA NA NA NA NA 
1788645600.0 136.891 NA 175 588 0 NA NA NA NA NA NA 242 842 0 NA NA NA NA NA NA 200 5350 143 NA NA NA NA NA NA 239 2151 166 NA NA NA NA NA 
1788645600.0 136.892 NA 173 604 0 NA NA NA NA NA NA 243 839 0 NA NA NA NA NA NA 167 4966 170 NA NA NA NA NA NA 244 2071 196 NA NA NA NA NA 
1788645600.0 136.893 NA 173 448 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 199 5522 142 NA NA NA NA NA NA 177 2190 169 NA NA NA NA NA 
1788645600.0 136.894 NA 166 487 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 238 2920 173 NA NA NA NA NA NA 205 1546 219 NA NA NA NA NA 
1788645600.0 136.895 NA 174 446 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 187 6198 123 NA NA NA NA NA NA 293 2351 149 NA NA NA NA NA 
1788645600.0 136.896 NA 161 430 0 NA NA NA NA NA NA 238 618 0 NA NA NA NA NA NA 239 5407 153 NA NA NA NA NA NA 238 2182 243 NA NA NA NA NA 
1788645600.0 136.897 NA 281 146 0 NA NA NA NA NA NA 454 227 0 NA NA NA NA NA NA 594 115 146 NA NA NA NA NA NA 545 145 188 NA NA NA NA NA 
1788645600.0 136.898 NA 161 456 0 NA NA NA NA NA NA 232 686 0 NA NA NA NA NA NA 240 5741 122 NA NA NA NA NA NA 352 2279 144 NA NA NA NA NA 
1788645600.0 136.899 NA 301 154 0 NA NA NA NA NA NA 490 267 0 NA NA NA NA NA NA 792 128 145 NA NA NA NA NA NA 448 175 238 NA NA NA NA NA 
1788645600.0 136.9 NA 245 217 NA NA NA NA NA NA NA 385 333 NA NA NA NA NA NA NA 3596 581 NA NA NA NA NA NA NA 7543 1247 NA NA NA NA NA NA 
1788645600.0 1360.0 136 179 362 0 NA NA NA NA NA 223 272 525 0 NA NA NA NA NA 1226 148 765 178 NA NA NA NA NA 697 211 808 202 NA NA NA NA NA 
1788645600.0 1361.0 150 200 387 0 NA NA NA NA NA 255 299 528 0 NA NA NA NA NA 3383 205 837 184 NA NA NA NA NA 1290 225 921 209 NA NA NA NA NA 
1788645600.0 1361.17 131 268 441 0 146 NA NA NA NA 230 372 627 0 233 NA NA NA NA 3420 680 857 229 209 NA NA NA NA 1407 347 928 333 243 NA NA NA NA 
1788645600.0 1361.18 108 274 452 0 159 NA NA NA NA 222 351 634 0 237 NA NA NA NA 3212 665 812 208 192 NA NA NA NA 1287 336 887 284 210 NA NA NA NA 
1788645600.0 1361.181 142 267 431 0 161 NA NA NA NA 223 360 644 0 243 NA NA NA NA 3414 643 836 206 205 NA NA NA NA 1698 396 911 242 215 NA NA NA NA 
1788645600.0 1362.0 137 214 399 0 NA NA NA NA NA 267 301 552 0 NA NA NA NA NA 4262 188 787 162 NA NA NA NA NA 1640 197 862 185 NA NA NA NA NA 
1788645600.0 1362.17 140 283 468 0 156 NA NA NA NA 220 380 634 0 236 NA NA NA NA 4250 644 828 200 203 NA NA NA NA 1556 321 966 241 211 NA NA NA NA 
1788645600.0 1362.18 111 273 464 0 162 NA NA NA NA 229 352 633 0 242 NA NA NA NA 4109 641 815 202 199 NA NA NA NA 1566 305 880 239 206 NA NA NA NA 
1788645600.0 1363.0 157 211 398 0 NA NA NA NA NA 248 288 553 0 NA NA NA NA NA 4171 191 771 174 NA NA NA NA NA 1479 166 810 208 NA NA NA NA NA 
1788645600.0 1363.17 102 281 454 0 156 NA NA NA NA 224 365 643 0 236 NA NA NA NA 4393 653 864 220 199 NA NA NA NA 2686 326 1007 288 235 NA NA NA NA 
1788645600.0 1363.18 110 275 468 0 160 NA NA NA NA 225 361 647 0 238 NA NA NA NA 4229 632 823 204 186 NA NA NA NA 1494 301 884 243 190 NA NA NA NA 
1788645600.0 1364.0 NA 199 369 0 NA NA NA NA NA NA 298 530 0 NA NA NA NA NA NA 203 781 173 NA NA NA NA NA NA 195 928 252 NA NA NA NA NA 
1788645600.0 1365.0 NA 203 367 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 222 829 178 NA NA NA NA NA NA 222 875 210 NA NA NA NA NA 
1788645600.0 1366.0 NA 201 372 0 NA NA NA NA NA NA 292 526 0 NA NA NA NA NA NA 192 827 177 NA NA NA NA NA NA 205 903 208 NA NA NA NA NA 
1788645600.0 137.8 NA 173 460 NA 172 472 0 NA NA NA 241 791 NA 235 722 0 NA NA NA 175 5755 NA 177 5684 166 NA NA NA 260 3950 NA 228 2269 200 NA NA 
1788645600.0 1370.0 57 145 200 375 0 145 NA NA NA 92 243 293 549 0 234 NA NA NA 27 1114 213 804 184 207 NA NA NA 61 551 247 865 213 214 NA NA NA 
1788645600.0 1370.17 56 130 273 445 0 143 NA NA NA 91 217 352 663 0 240 NA NA NA 28 1244 670 898 233 206 NA NA NA 61 596 301 950 266 211 NA NA NA 
1788645600.0 1370.18 57 127 258 444 0 154 NA NA NA 92 218 353 635 0 244 NA NA NA 28 1050 708 902 223 206 NA NA NA 144 524 329 931 256 224 NA NA NA 
1788645600.0 138.1 NA 265 140 0 NA NA NA NA NA NA 463 232 0 NA NA NA NA NA NA 618 125 135 NA NA NA NA NA NA 641 203 193 NA NA NA NA NA 
1788645600.0 138.2 NA 293 146 0 NA NA NA NA NA NA 468 230 0 NA NA NA NA NA NA 593 125 139 NA NA NA NA NA NA 508 193 186 NA NA NA NA NA 
1788645600.0 138.3 NA 68 422 0 NA NA NA NA NA NA 112 652 0 NA NA NA NA NA NA 34 17585 171 NA NA NA NA NA NA 221 15615 232 NA NA NA NA NA 
1788645600.0 138.4 NA 376 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 746 171 NA NA NA NA NA NA NA 941 217 NA NA NA NA NA NA 
1788645600.0 138.5 NA 411 205 0 NA NA NA NA NA NA 615 302 0 NA NA NA NA NA NA 822 172 175 NA NA NA NA NA NA 932 195 217 NA NA NA NA NA 
1788645600.0 139.001 NA 181 435 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 145 1062 132 NA NA NA NA NA NA 126 935 157 NA NA NA NA NA 
1788645600.0 139.002 NA 176 513 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 141 1155 174 NA NA NA NA NA NA 150 1030 221 NA NA NA NA NA 
1788645600.0 139.003 NA 168 332 0 NA NA NA NA NA NA 248 504 0 NA NA NA NA NA NA 162 987 93 NA NA NA NA NA NA 136 941 175 NA NA NA NA NA 
1788645600.0 139.004 NA 172 452 0 NA NA NA NA NA NA 262 646 0 NA NA NA NA NA NA 257 1594 183 NA NA NA NA NA NA 211 1337 223 NA NA NA NA NA 
1788645600.0 139.005 NA 144 117 NA NA NA NA NA NA NA 257 254 NA NA NA NA NA NA NA 7046 5740 NA NA NA NA NA NA NA 4491 2116 NA NA NA NA NA NA 
1788645600.0 139901.0 NA 216 398 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 189 742 166 NA NA NA NA NA NA 183 766 193 NA NA NA NA NA 
1788645600.0 139902.0 NA 209 383 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 198 896 183 NA NA NA NA NA NA 181 844 208 NA NA NA NA NA 
1788645600.0 13992501.0 NA 386 600 0 NA NA NA NA NA NA 550 840 0 NA NA NA NA NA NA 1039 1510 199 NA NA NA NA NA NA 644 1229 263 NA NA NA NA NA 
1788645600.0 13992502.0 NA 383 609 0 NA NA NA NA NA NA 542 846 0 NA NA NA NA NA NA 1044 1588 199 NA NA NA NA NA NA 647 1276 246 NA NA NA NA NA 
1788645600.0 14.0 NA 197 388 0 NA NA NA NA NA NA 274 534 0 NA NA NA NA NA NA 811 1956 195 NA NA NA NA NA NA 440 1094 220 NA NA NA NA NA 
1788645600.0 140.0 145 166 257 0 NA NA NA NA NA 228 233 368 0 NA NA NA NA NA 937 122 344 102 NA NA NA NA NA 1024 194 422 128 NA NA NA NA NA 
1788645600.0 140.001 NA 172 411 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 172 1106 158 NA NA NA NA NA NA 149 964 193 NA NA NA NA NA 
1788645600.0 140.002 NA 182 446 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 252 1314 144 NA NA NA NA NA NA 202 1109 166 NA NA NA NA NA 
1788645600.0 140.003 NA 171 454 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 149 1018 160 NA NA NA NA NA NA 138 847 191 NA NA NA NA NA 
1788645600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 987 248 NA NA NA NA NA NA 104 1088 325 NA NA NA NA NA 
1788645600.0 140.005 NA 172 419 0 NA NA NA NA NA NA 259 623 0 NA NA NA NA NA NA 157 1178 158 NA NA NA NA NA NA 137 909 185 NA NA NA NA NA 
1788645600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 978 236 NA NA NA NA NA NA 104 958 271 NA NA NA NA NA 
1788645600.0 140.007 NA 164 437 0 NA NA NA NA NA NA 244 605 0 NA NA NA NA NA NA 97 1171 235 NA NA NA NA NA NA 140 1225 260 NA NA NA NA NA 
1788645600.0 140.008 NA 154 419 0 NA NA NA NA NA NA 231 606 0 NA NA NA NA NA NA 74 1091 227 NA NA NA NA NA NA 116 1074 248 NA NA NA NA NA 
1788645600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 972 237 NA NA NA NA NA NA 131 959 261 NA NA NA NA NA 
1788645600.0 140.01 NA 181 461 0 NA NA NA NA NA NA 257 626 0 NA NA NA NA NA NA 315 1620 161 NA NA NA NA NA NA 270 1152 189 NA NA NA NA NA 
1788645600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 991 232 NA NA NA NA NA NA 126 1270 278 NA NA NA NA NA 
1788645600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 998 245 NA NA NA NA NA NA 118 961 292 NA NA NA NA NA 
1788645600.0 140.022 NA 168 489 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 244 4638 168 NA NA NA NA NA NA 182 1855 196 NA NA NA NA NA 
1788645600.0 140.023 NA 167 525 0 NA NA NA NA NA NA 247 742 0 NA NA NA NA NA NA 209 3099 170 NA NA NA NA NA NA 157 1374 200 NA NA NA NA NA 
1788645600.0 140.024 NA 168 490 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 259 5346 173 NA NA NA NA NA NA 190 1955 248 NA NA NA NA NA 
1788645600.0 140.025 NA 167 491 0 NA NA NA NA NA NA 249 722 0 NA NA NA NA NA NA 248 5527 166 NA NA NA NA NA NA 246 2084 198 NA NA NA NA NA 
1788645600.0 140.026 NA 132 524 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 244 5876 161 NA NA NA NA NA NA 265 2151 239 NA NA NA NA NA 
1788645600.0 140.027 NA 165 495 0 NA NA NA NA NA NA 259 729 0 NA NA NA NA NA NA 235 5187 169 NA NA NA NA NA NA 177 2035 211 NA NA NA NA NA 
1788645600.0 140.028 NA 166 487 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 228 5040 168 NA NA NA NA NA NA 187 1904 196 NA NA NA NA NA 
1788645600.0 140.029 NA 168 494 0 NA NA NA NA NA NA 259 702 0 NA NA NA NA NA NA 241 5086 172 NA NA NA NA NA NA 183 2049 207 NA NA NA NA NA 
1788645600.0 140.03 NA 167 496 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 263 4541 182 NA NA NA NA NA NA 177 1780 226 NA NA NA NA NA 
1788645600.0 140.031 NA 166 453 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 257 5332 170 NA NA NA NA NA NA 193 2051 198 NA NA NA NA NA 
1788645600.0 140.042 NA 166 493 0 NA NA NA NA NA NA 253 743 0 NA NA NA NA NA NA 275 5585 168 NA NA NA NA NA NA 230 2052 197 NA NA NA NA NA 
1788645600.0 140.043 NA 167 531 0 NA NA NA NA NA NA 253 746 0 NA NA NA NA NA NA 233 3630 189 NA NA NA NA NA NA 202 1702 266 NA NA NA NA NA 
1788645600.0 140.044 NA 175 519 0 NA NA NA NA NA NA 256 709 0 NA NA NA NA NA NA 250 6019 163 NA NA NA NA NA NA 194 2178 200 NA NA NA NA NA 
1788645600.0 140.045 NA 175 525 0 NA NA NA NA NA NA 245 762 0 NA NA NA NA NA NA 274 6579 154 NA NA NA NA NA NA 203 2387 177 NA NA NA NA NA 
1788645600.0 140.046 NA 174 510 0 NA NA NA NA NA NA 255 769 0 NA NA NA NA NA NA 288 7644 161 NA NA NA NA NA NA 318 2817 184 NA NA NA NA NA 
1788645600.0 140.047 NA 175 531 0 NA NA NA NA NA NA 255 769 0 NA NA NA NA NA NA 258 6520 154 NA NA NA NA NA NA 265 2460 181 NA NA NA NA NA 
1788645600.0 140.048 NA 173 523 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 223 5737 156 NA NA NA NA NA NA 226 2180 183 NA NA NA NA NA 
1788645600.0 140.049 NA 175 493 0 NA NA NA NA NA NA 254 739 0 NA NA NA NA NA NA 245 5860 159 NA NA NA NA NA NA 212 2145 217 NA NA NA NA NA 
1788645600.0 140.05 NA 176 519 0 NA NA NA NA NA NA 256 741 0 NA NA NA NA NA NA 253 5498 157 NA NA NA NA NA NA 194 2062 197 NA NA NA NA NA 
1788645600.0 140.051 NA 166 491 0 NA NA NA NA NA NA 259 728 0 NA NA NA NA NA NA 283 5725 172 NA NA NA NA NA NA 221 2176 202 NA NA NA NA NA 
1788645600.0 140.062 NA 175 525 0 NA NA NA NA NA NA 252 750 0 NA NA NA NA NA NA 280 6577 154 NA NA NA NA NA NA 208 2368 181 NA NA NA NA NA 
1788645600.0 140.063 NA 166 512 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 237 4846 173 NA NA NA NA NA NA 203 1931 214 NA NA NA NA NA 
1788645600.0 140.064 NA 175 527 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 285 6782 161 NA NA NA NA NA NA 275 2305 243 NA NA NA NA NA 
1788645600.0 140.065 NA 174 525 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 281 7160 159 NA NA NA NA NA NA 327 2476 211 NA NA NA NA NA 
1788645600.0 140.065505 NA 164 167 0 NA NA NA NA NA NA 240 276 0 NA NA NA NA NA NA 305 438 79 NA NA NA NA NA NA 307 329 116 NA NA NA NA NA 
1788645600.0 140.065511 NA 169 116 0 NA NA NA NA NA NA 248 199 0 NA NA NA NA NA NA 315 273 82 NA NA NA NA NA NA 298 290 113 NA NA NA NA NA 
1788645600.0 140.065521 NA 173 126 0 NA NA NA NA NA NA 254 185 0 NA NA NA NA NA NA 311 306 83 NA NA NA NA NA NA 264 232 138 NA NA NA NA NA 
1788645600.0 140.066 NA 162 514 0 NA NA NA NA NA NA 250 788 0 NA NA NA NA NA NA 326 8662 170 NA NA NA NA NA NA 430 2815 245 NA NA NA NA NA 
1788645600.0 140.067 NA 164 522 0 NA NA NA NA NA NA 245 749 0 NA NA NA NA NA NA 286 7279 168 NA NA NA NA NA NA 327 2703 258 NA NA NA NA NA 
1788645600.0 140.068 NA 163 502 0 NA NA NA NA NA NA 256 744 0 NA NA NA NA NA NA 312 6804 164 NA NA NA NA NA NA 311 2347 192 NA NA NA NA NA 
1788645600.0 140.069 NA 173 527 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 281 6455 159 NA NA NA NA NA NA 201 2317 203 NA NA NA NA NA 
1788645600.0 140.071 NA 170 484 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 258 4248 165 NA NA NA NA NA NA 188 1747 194 NA NA NA NA NA 
1788645600.0 140.072 NA 166 520 0 NA NA NA NA NA NA 244 739 0 NA NA NA NA NA NA 222 3315 162 NA NA NA NA NA NA 171 1589 194 NA NA NA NA NA 
1788645600.0 140.073 NA 167 489 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 255 4741 175 NA NA NA NA NA NA 180 1924 226 NA NA NA NA NA 
1788645600.0 140.074 NA 167 483 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 239 4858 166 NA NA NA NA NA NA 266 1892 194 NA NA NA NA NA 
1788645600.0 140.075 NA 169 483 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 248 5024 171 NA NA NA NA NA NA 173 2063 217 NA NA NA NA NA 
1788645600.0 140.076 NA 167 485 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 234 4404 174 NA NA NA NA NA NA 204 1778 270 NA NA NA NA NA 
1788645600.0 140.077 NA 166 480 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 242 4160 173 NA NA NA NA NA NA 178 1922 260 NA NA NA NA NA 
1788645600.0 140.078 NA 170 489 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 262 4459 166 NA NA NA NA NA NA 221 1790 194 NA NA NA NA NA 
1788645600.0 140.101 NA 166 540 0 NA NA NA NA NA NA 245 800 0 NA NA NA NA NA NA 230 5066 163 NA NA NA NA NA NA 245 2042 194 NA NA NA NA NA 
1788645600.0 140.102 NA 168 554 0 NA NA NA NA NA NA 257 794 0 NA NA NA NA NA NA 306 7383 168 NA NA NA NA NA NA 246 2802 227 NA NA NA NA NA 
