Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 136.85 NA 164 479 0 NA NA NA NA NA NA 245 765 0 NA NA NA NA NA NA 177 6130 195 NA NA NA NA NA NA 260 2551 224 NA NA NA NA NA 
1768086000.0 136.8501 NA 164 407 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 169 6639 188 NA NA NA NA NA NA 192 2713 218 NA NA NA NA NA 
1768086000.0 136.851 NA 165 493 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 211 6639 212 NA NA NA NA NA NA 217 2797 241 NA NA NA NA NA 
1768086000.0 136.852 NA 164 406 0 NA NA NA NA NA NA 238 769 0 NA NA NA NA NA NA 186 6644 185 NA NA NA NA NA NA 265 2734 216 NA NA NA NA NA 
1768086000.0 136.853 NA 164 426 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 178 5741 167 NA NA NA NA NA NA 223 2500 232 NA NA NA NA NA 
1768086000.0 136.854 NA 165 404 0 NA NA NA NA NA NA 241 653 0 NA NA NA NA NA NA 194 6799 175 NA NA NA NA NA NA 191 2754 216 NA NA NA NA NA 
1768086000.0 136.855 NA 169 543 0 NA NA NA NA NA NA 239 833 0 NA NA NA NA NA NA 188 6101 207 NA NA NA NA NA NA 211 2580 286 NA NA NA NA NA 
1768086000.0 136.856 NA 167 534 0 NA NA NA NA NA NA 239 837 0 NA NA NA NA NA NA 159 4884 235 NA NA NA NA NA NA 205 2415 265 NA NA NA NA NA 
1768086000.0 136.8561 NA 161 414 0 NA NA NA NA NA NA 243 613 0 NA NA NA NA NA NA 162 1261 203 NA NA NA NA NA NA 242 1191 235 NA NA NA NA NA 
1768086000.0 136.8562 NA 156 406 0 NA NA NA NA NA NA 235 590 0 NA NA NA NA NA NA 147 1170 172 NA NA NA NA NA NA 211 1226 199 NA NA NA NA NA 
1768086000.0 136.857 NA 165 417 0 NA NA NA NA NA NA 238 646 0 NA NA NA NA NA NA 200 6141 217 NA NA NA NA NA NA 177 2684 320 NA NA NA NA NA 
1768086000.0 136.858 NA 168 413 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 274 1826 170 NA NA NA NA NA NA 258 1615 193 NA NA NA NA NA 
1768086000.0 136.859 NA 165 430 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 188 6421 122 NA NA NA NA NA NA 229 2483 138 NA NA NA NA NA 
1768086000.0 136.86 NA 165 385 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 213 6233 183 NA NA NA NA NA NA 213 2902 234 NA NA NA NA NA 
1768086000.0 136.861 NA 173 510 0 NA NA NA NA NA NA 240 731 0 NA NA NA NA NA NA 181 6939 214 NA NA NA NA NA NA 199 2907 238 NA NA NA NA NA 
1768086000.0 136.862 NA 173 436 0 NA NA NA NA NA NA 240 724 0 NA NA NA NA NA NA 186 7042 168 NA NA NA NA NA NA 215 2615 211 NA NA NA NA NA 
1768086000.0 136.863 NA 173 520 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 215 7249 187 NA NA NA NA NA NA 208 2608 211 NA NA NA NA NA 
1768086000.0 136.864 NA 173 457 0 NA NA NA NA NA NA 243 745 0 NA NA NA NA NA NA 187 8254 157 NA NA NA NA NA NA 215 2918 193 NA NA NA NA NA 
1768086000.0 136.8642 NA 171 490 0 NA NA NA NA NA NA 234 750 0 NA NA NA NA NA NA 193 7784 132 NA NA NA NA NA NA 274 2909 154 NA NA NA NA NA 
1768086000.0 136.865 NA 174 503 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 190 7770 130 NA NA NA NA NA NA 251 3109 151 NA NA NA NA NA 
1768086000.0 136.866 NA 167 438 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 217 6960 138 NA NA NA NA NA NA 254 2707 184 NA NA NA NA NA 
1768086000.0 136.867 NA 170 567 0 NA NA NA NA NA NA 231 836 0 NA NA NA NA NA NA 200 7315 159 NA NA NA NA NA NA 250 2810 186 NA NA NA NA NA 
1768086000.0 136.868 NA 165 564 0 NA NA NA NA NA NA 246 821 0 NA NA NA NA NA NA 184 5537 192 NA NA NA NA NA NA 258 2390 236 NA NA NA NA NA 
1768086000.0 136.869 NA 172 416 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 246 7503 158 NA NA NA NA NA NA 335 2911 183 NA NA NA NA NA 
1768086000.0 136.87 NA 169 422 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 282 1945 224 NA NA NA NA NA NA 310 1683 339 NA NA NA NA NA 
1768086000.0 136.871 NA 166 444 0 NA NA NA NA NA NA 244 721 0 NA NA NA NA NA NA 208 9488 132 NA NA NA NA NA NA 282 3594 155 NA NA NA NA NA 
1768086000.0 136.872 NA 171 461 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 227 7164 126 NA NA NA NA NA NA 242 2670 145 NA NA NA NA NA 
1768086000.0 136.873 NA 162 504 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 197 7473 247 NA NA NA NA NA NA 322 2765 273 NA NA NA NA NA 
1768086000.0 136.874 NA 164 452 0 NA NA NA NA NA NA 233 779 0 NA NA NA NA NA NA 182 7754 186 NA NA NA NA NA NA 295 3060 209 NA NA NA NA NA 
1768086000.0 136.875 NA 167 465 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 216 8013 218 NA NA NA NA NA NA 277 2863 276 NA NA NA NA NA 
1768086000.0 136.876 NA 164 410 0 NA NA NA NA NA NA 245 777 0 NA NA NA NA NA NA 188 9435 195 NA NA NA NA NA NA 283 3366 306 NA NA NA NA NA 
1768086000.0 136.877 NA 164 436 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 191 7643 194 NA NA NA NA NA NA 313 2888 230 NA NA NA NA NA 
1768086000.0 136.878 NA 163 428 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 208 6162 152 NA NA NA NA NA NA 292 2362 179 NA NA NA NA NA 
1768086000.0 136.879 NA 170 563 0 NA NA NA NA NA NA 233 824 0 NA NA NA NA NA NA 209 6284 182 NA NA NA NA NA NA 256 2520 207 NA NA NA NA NA 
1768086000.0 136.88 NA 163 571 0 NA NA NA NA NA NA 248 807 0 NA NA NA NA NA NA 176 6038 231 NA NA NA NA NA NA 294 2518 260 NA NA NA NA NA 
1768086000.0 136.881 NA 163 394 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 230 6481 193 NA NA NA NA NA NA 316 2655 226 NA NA NA NA NA 
1768086000.0 136.882 NA 166 467 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 290 2324 210 NA NA NA NA NA NA 287 1867 242 NA NA NA NA NA 
1768086000.0 136.883 NA 163 431 0 NA NA NA NA NA NA 243 682 0 NA NA NA NA NA NA 190 8119 131 NA NA NA NA NA NA 238 3386 154 NA NA NA NA NA 
1768086000.0 136.884 NA 163 426 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 217 6715 177 NA NA NA NA NA NA 284 2684 205 NA NA NA NA NA 
1768086000.0 136.885 NA 172 514 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 181 5831 214 NA NA NA NA NA NA 206 2229 242 NA NA NA NA NA 
1768086000.0 136.8855 NA 173 145 0 NA NA NA NA NA NA 245 274 0 NA NA NA NA NA NA 225 341 105 NA NA NA NA NA NA 303 453 149 NA NA NA NA NA 
1768086000.0 136.885501 NA 173 148 0 NA NA NA NA NA NA 250 278 0 NA NA NA NA NA NA 240 413 102 NA NA NA NA NA NA 292 449 130 NA NA NA NA NA 
1768086000.0 136.885511 NA 134 120 0 NA NA NA NA NA NA 245 199 0 NA NA NA NA NA NA 253 305 112 NA NA NA NA NA NA 293 297 145 NA NA NA NA NA 
1768086000.0 136.885521 NA 175 121 0 NA NA NA NA NA NA 257 187 0 NA NA NA NA NA NA 217 289 100 NA NA NA NA NA NA 257 258 131 NA NA NA NA NA 
1768086000.0 136.886 NA 164 441 0 NA NA NA NA NA NA 239 730 0 NA NA NA NA NA NA 182 7767 195 NA NA NA NA NA NA 300 3111 223 NA NA NA NA NA 
1768086000.0 136.8861 NA 174 420 0 NA NA NA NA NA NA 263 725 0 NA NA NA NA NA NA 209 6625 209 NA NA NA NA NA NA 489 2900 342 NA NA NA NA NA 
1768086000.0 136.8862 NA 170 462 0 NA NA NA NA NA NA 245 738 0 NA NA NA NA NA NA 189 6556 131 NA NA NA NA NA NA 251 2551 152 NA NA NA NA NA 
1768086000.0 136.887 NA 165 502 0 NA NA NA NA NA NA 253 742 0 NA NA NA NA NA NA 224 7416 224 NA NA NA NA NA NA 340 2836 290 NA NA NA NA NA 
1768086000.0 136.888 NA 171 443 0 NA NA NA NA NA NA 246 751 0 NA NA NA NA NA NA 195 7083 137 NA NA NA NA NA NA 214 2698 163 NA NA NA NA NA 
1768086000.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1179 102 NA NA NA NA NA NA NA 1187 123 NA NA NA NA NA NA 
1768086000.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 243 275 0 NA NA NA NA NA NA 229 347 88 NA NA NA NA NA NA 230 437 107 NA NA NA NA NA 
1768086000.0 136.888501 NA 175 155 0 NA NA NA NA NA NA 240 277 0 NA NA NA NA NA NA 236 396 104 NA NA NA NA NA NA 217 452 139 NA NA NA NA NA 
1768086000.0 136.888511 NA 176 122 0 NA NA NA NA NA NA 242 199 0 NA NA NA NA NA NA 246 327 105 NA NA NA NA NA NA 266 294 130 NA NA NA NA NA 
1768086000.0 136.888521 NA 173 122 0 NA NA NA NA NA NA 238 187 0 NA NA NA NA NA NA 241 294 103 NA NA NA NA NA NA 246 231 148 NA NA NA NA NA 
1768086000.0 136.889 NA 175 434 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 189 6853 142 NA NA NA NA NA NA 216 2696 168 NA NA NA NA NA 
1768086000.0 136.89 NA 163 429 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 209 7133 181 NA NA NA NA NA NA 235 2696 210 NA NA NA NA NA 
1768086000.0 136.891 NA 168 584 0 NA NA NA NA NA NA 235 840 0 NA NA NA NA NA NA 204 6092 164 NA NA NA NA NA NA 236 2463 186 NA NA NA NA NA 
1768086000.0 136.892 NA 172 591 0 NA NA NA NA NA NA 239 804 0 NA NA NA NA NA NA 171 5680 193 NA NA NA NA NA NA 237 2401 221 NA NA NA NA NA 
1768086000.0 136.893 NA 164 428 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 226 7495 182 NA NA NA NA NA NA 371 2797 212 NA NA NA NA NA 
1768086000.0 136.894 NA 171 481 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 293 3551 231 NA NA NA NA NA NA 269 2016 270 NA NA NA NA NA 
1768086000.0 136.895 NA 173 437 0 NA NA NA NA NA NA 241 679 0 NA NA NA NA NA NA 190 7224 135 NA NA NA NA NA NA 257 2711 177 NA NA NA NA NA 
1768086000.0 136.896 NA 167 386 0 NA NA NA NA NA NA 239 642 0 NA NA NA NA NA NA 206 6953 162 NA NA NA NA NA NA 182 2638 218 NA NA NA NA NA 
1768086000.0 136.897 NA 279 145 0 NA NA NA NA NA NA 439 228 0 NA NA NA NA NA NA 700 151 178 NA NA NA NA NA NA 756 188 222 NA NA NA NA NA 
1768086000.0 136.898 NA 165 438 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 207 7886 186 NA NA NA NA NA NA 341 2898 216 NA NA NA NA NA 
1768086000.0 136.899 NA 267 159 0 NA NA NA NA NA NA 491 264 0 NA NA NA NA NA NA 825 139 177 NA NA NA NA NA NA 543 191 215 NA NA NA NA NA 
1768086000.0 136.9 NA 247 188 NA NA NA NA NA NA NA 384 333 NA NA NA NA NA NA NA 3946 617 NA NA NA NA NA NA NA 8591 1398 NA NA NA NA NA NA 
1768086000.0 1360.0 144 200 377 0 NA NA NA NA NA 247 284 526 0 NA NA NA NA NA 1940 231 1112 185 NA NA NA NA NA 819 259 1161 217 NA NA NA NA NA 
1768086000.0 1361.0 112 199 340 0 NA NA NA NA NA 247 293 520 0 NA NA NA NA NA 4457 293 1098 229 NA NA NA NA NA 1507 284 1135 257 NA NA NA NA NA 
1768086000.0 1361.17 105 281 453 0 156 NA NA NA NA 223 380 644 0 236 NA NA NA NA 3517 757 938 238 209 NA NA NA NA 1338 369 1062 271 222 NA NA NA NA 
1768086000.0 1361.18 104 273 460 0 158 NA NA NA NA 223 340 638 0 238 NA NA NA NA 3434 776 973 247 232 NA NA NA NA 1433 347 1040 286 242 NA NA NA NA 
1768086000.0 1361.181 133 268 457 0 153 NA NA NA NA 225 359 630 0 237 NA NA NA NA 3380 722 1052 246 231 NA NA NA NA 1286 416 1057 279 238 NA NA NA NA 
1768086000.0 1362.0 148 199 378 0 NA NA NA NA NA 269 285 558 0 NA NA NA NA NA 4294 275 1115 240 NA NA NA NA NA 2543 330 1106 321 NA NA NA NA NA 
1768086000.0 1362.17 138 280 469 0 156 NA NA NA NA 222 377 663 0 239 NA NA NA NA 5222 793 1036 261 234 NA NA NA NA 2870 383 1192 309 247 NA NA NA NA 
1768086000.0 1362.18 138 273 457 0 154 NA NA NA NA 223 367 664 0 239 NA NA NA NA 4396 704 924 256 231 NA NA NA NA 1787 328 868 285 229 NA NA NA NA 
1768086000.0 1363.0 133 204 382 0 NA NA NA NA NA 255 288 524 0 NA NA NA NA NA 4480 245 1000 198 NA NA NA NA NA 1655 226 1106 225 NA NA NA NA NA 
1768086000.0 1363.17 139 283 468 0 155 NA NA NA NA 223 364 627 0 237 NA NA NA NA 5289 810 1031 272 249 NA NA NA NA 3454 422 1116 324 267 NA NA NA NA 
1768086000.0 1363.18 139 273 458 0 150 NA NA NA NA 234 357 663 0 246 NA NA NA NA 4396 807 1077 242 228 NA NA NA NA 1786 432 1152 265 259 NA NA NA NA 
1768086000.0 1364.0 NA 204 376 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 230 888 186 NA NA NA NA NA NA 281 1084 212 NA NA NA NA NA 
1768086000.0 1365.0 NA 202 376 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 276 951 230 NA NA NA NA NA NA 248 1092 261 NA NA NA NA NA 
1768086000.0 1366.0 NA 215 378 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 221 941 205 NA NA NA NA NA NA 319 1295 261 NA NA NA NA NA 
1768086000.0 137.8 NA 168 446 NA 173 484 0 NA NA NA 239 817 NA 236 736 0 NA NA NA 190 6402 NA 205 6745 191 NA NA NA 301 5699 NA 362 2894 224 NA NA 
1768086000.0 1370.0 56 145 197 372 0 143 NA NA NA 92 246 275 527 0 233 NA NA NA 27 1499 283 1081 232 252 NA NA NA 98 733 257 1028 360 275 NA NA NA 
1768086000.0 1370.17 57 86 269 446 0 152 NA NA NA 92 218 359 647 0 237 NA NA NA 27 1160 893 1109 243 247 NA NA NA 93 526 424 1150 272 266 NA NA NA 
1768086000.0 1370.18 56 130 260 445 0 143 NA NA NA 92 222 358 631 0 232 NA NA NA 26 1064 873 1105 242 255 NA NA NA 82 521 426 1243 270 310 NA NA NA 
1768086000.0 138.1 NA 296 145 0 NA NA NA NA NA NA 461 233 0 NA NA NA NA NA NA 698 151 177 NA NA NA NA NA NA 530 183 209 NA NA NA NA NA 
1768086000.0 138.2 NA 283 146 0 NA NA NA NA NA NA 472 236 0 NA NA NA NA NA NA 668 153 172 NA NA NA NA NA NA 678 178 251 NA NA NA NA NA 
1768086000.0 138.3 NA 63 428 0 NA NA NA NA NA NA 115 662 0 NA NA NA NA NA NA 41 18642 235 NA NA NA NA NA NA 294 19717 275 NA NA NA NA NA 
1768086000.0 138.4 NA 392 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 802 229 NA NA NA NA NA NA NA 961 304 NA NA NA NA NA NA 
1768086000.0 138.5 NA 420 196 0 NA NA NA NA NA NA 638 308 0 NA NA NA NA NA NA 973 217 190 NA NA NA NA NA NA 906 277 296 NA NA NA NA NA 
1768086000.0 139.001 NA 176 410 0 NA NA NA NA NA NA 259 633 0 NA NA NA NA NA NA 215 1509 205 NA NA NA NA NA NA 175 1510 267 NA NA NA NA NA 
1768086000.0 139.002 NA 174 503 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 180 1482 188 NA NA NA NA NA NA 162 1392 210 NA NA NA NA NA 
1768086000.0 139.003 NA 177 337 0 NA NA NA NA NA NA 253 496 0 NA NA NA NA NA NA 182 1179 98 NA NA NA NA NA NA 150 1191 124 NA NA NA NA NA 
1768086000.0 139.004 NA 158 453 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 332 1685 230 NA NA NA NA NA NA 295 1495 302 NA NA NA NA NA 
1768086000.0 139.005 NA 104 127 NA NA NA NA NA NA NA 255 251 NA NA NA NA NA NA NA 7393 7008 NA NA NA NA NA NA NA 5782 2384 NA NA NA NA NA NA 
1768086000.0 139901.0 NA 214 395 0 NA NA NA NA NA NA 296 543 0 NA NA NA NA NA NA 248 957 216 NA NA NA NA NA NA 358 1301 346 NA NA NA NA NA 
1768086000.0 139902.0 NA 207 390 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 267 994 165 NA NA NA NA NA NA 284 1088 191 NA NA NA NA NA 
1768086000.0 13992501.0 NA 386 599 0 NA NA NA NA NA NA 531 845 0 NA NA NA NA NA NA 1353 2097 214 NA NA NA NA NA NA 824 1491 247 NA NA NA NA NA 
1768086000.0 13992502.0 NA 356 588 0 NA NA NA NA NA NA 564 823 0 NA NA NA NA NA NA 1356 2052 236 NA NA NA NA NA NA 770 1584 320 NA NA NA NA NA 
1768086000.0 14.0 NA 192 388 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 979 2055 227 NA NA NA NA NA NA 503 1120 252 NA NA NA NA NA 
1768086000.0 140.0 97 153 238 0 NA NA NA NA NA 222 229 372 0 NA NA NA NA NA 886 175 481 142 NA NA NA NA NA 911 256 570 168 NA NA NA NA NA 
1768086000.0 140.001 NA 178 420 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 196 1199 173 NA NA NA NA NA NA 153 1270 249 NA NA NA NA NA 
1768086000.0 140.002 NA 171 423 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 349 1856 198 NA NA NA NA NA NA 292 1453 268 NA NA NA NA NA 
1768086000.0 140.003 NA 139 456 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 171 1192 169 NA NA NA NA NA NA 171 1168 201 NA NA NA NA NA 
1768086000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1199 268 NA NA NA NA NA NA 126 1415 344 NA NA NA NA NA 
1768086000.0 140.005 NA 175 390 0 NA NA NA NA NA NA 254 602 0 NA NA NA NA NA NA 195 1339 180 NA NA NA NA NA NA 183 1428 284 NA NA NA NA NA 
1768086000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1262 306 NA NA NA NA NA NA 150 1396 369 NA NA NA NA NA 
1768086000.0 140.007 NA 161 419 0 NA NA NA NA NA NA 243 613 0 NA NA NA NA NA NA 149 1757 342 NA NA NA NA NA NA 166 1896 388 NA NA NA NA NA 
1768086000.0 140.008 NA 141 395 0 NA NA NA NA NA NA 229 582 0 NA NA NA NA NA NA 93 1619 296 NA NA NA NA NA NA 122 1645 324 NA NA NA NA NA 
1768086000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1248 288 NA NA NA NA NA NA 109 1353 371 NA NA NA NA NA 
1768086000.0 140.01 NA 173 444 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 396 1972 195 NA NA NA NA NA NA 380 1369 241 NA NA NA NA NA 
1768086000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1202 290 NA NA NA NA NA NA 157 1346 319 NA NA NA NA NA 
1768086000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1262 269 NA NA NA NA NA NA 131 1258 315 NA NA NA NA NA 
1768086000.0 140.022 NA 168 489 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 335 5685 220 NA NA NA NA NA NA 207 2295 371 NA NA NA NA NA 
1768086000.0 140.023 NA 166 526 0 NA NA NA NA NA NA 256 734 0 NA NA NA NA NA NA 252 3754 185 NA NA NA NA NA NA 229 1702 246 NA NA NA NA NA 
1768086000.0 140.024 NA 167 487 0 NA NA NA NA NA NA 255 730 0 NA NA NA NA NA NA 235 7126 192 NA NA NA NA NA NA 157 2785 223 NA NA NA NA NA 
1768086000.0 140.025 NA 169 478 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 229 6549 246 NA NA NA NA NA NA 254 2543 285 NA NA NA NA NA 
1768086000.0 140.026 NA 167 500 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 255 7638 207 NA NA NA NA NA NA 270 2796 283 NA NA NA NA NA 
1768086000.0 140.027 NA 169 497 0 NA NA NA NA NA NA 260 733 0 NA NA NA NA NA NA 221 6488 196 NA NA NA NA NA NA 181 2446 223 NA NA NA NA NA 
1768086000.0 140.028 NA 165 491 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 221 5911 196 NA NA NA NA NA NA 197 2342 248 NA NA NA NA NA 
1768086000.0 140.029 NA 165 476 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 223 6052 183 NA NA NA NA NA NA 190 2400 216 NA NA NA NA NA 
1768086000.0 140.03 NA 167 495 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 307 5885 200 NA NA NA NA NA NA 243 2411 225 NA NA NA NA NA 
1768086000.0 140.031 NA 166 493 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 241 6485 232 NA NA NA NA NA NA 166 2478 282 NA NA NA NA NA 
1768086000.0 140.042 NA 166 496 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 255 7701 223 NA NA NA NA NA NA 201 2818 311 NA NA NA NA NA 
1768086000.0 140.043 NA 168 526 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 243 4662 253 NA NA NA NA NA NA 183 2026 289 NA NA NA NA NA 
1768086000.0 140.044 NA 175 507 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 348 6716 164 NA NA NA NA NA NA 231 2377 187 NA NA NA NA NA 
1768086000.0 140.045 NA 174 521 0 NA NA NA NA NA NA 243 782 0 NA NA NA NA NA NA 297 7715 184 NA NA NA NA NA NA 212 2767 217 NA NA NA NA NA 
1768086000.0 140.046 NA 164 511 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 308 8508 158 NA NA NA NA NA NA 389 3184 182 NA NA NA NA NA 
1768086000.0 140.047 NA 174 498 0 NA NA NA NA NA NA 257 746 0 NA NA NA NA NA NA 278 7333 171 NA NA NA NA NA NA 315 2657 194 NA NA NA NA NA 
1768086000.0 140.048 NA 162 508 0 NA NA NA NA NA NA 247 739 0 NA NA NA NA NA NA 239 5731 214 NA NA NA NA NA NA 314 2235 241 NA NA NA NA NA 
1768086000.0 140.049 NA 164 507 0 NA NA NA NA NA NA 253 743 0 NA NA NA NA NA NA 249 6161 205 NA NA NA NA NA NA 277 2259 303 NA NA NA NA NA 
1768086000.0 140.05 NA 166 503 0 NA NA NA NA NA NA 253 742 0 NA NA NA NA NA NA 271 7364 248 NA NA NA NA NA NA 285 2768 358 NA NA NA NA NA 
1768086000.0 140.051 NA 166 459 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 264 7750 230 NA NA NA NA NA NA 183 2754 358 NA NA NA NA NA 
1768086000.0 140.062 NA 168 495 0 NA NA NA NA NA NA 244 773 0 NA NA NA NA NA NA 309 8053 180 NA NA NA NA NA NA 269 2927 208 NA NA NA NA NA 
1768086000.0 140.063 NA 166 535 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 314 6169 181 NA NA NA NA NA NA 251 2429 208 NA NA NA NA NA 
1768086000.0 140.064 NA 169 512 0 NA NA NA NA NA NA 252 771 0 NA NA NA NA NA NA 316 8101 181 NA NA NA NA NA NA 200 3009 238 NA NA NA NA NA 
1768086000.0 140.065 NA 162 467 0 NA NA NA NA NA NA 244 777 0 NA NA NA NA NA NA 286 9526 207 NA NA NA NA NA NA 333 3247 238 NA NA NA NA NA 
1768086000.0 140.065505 NA 175 159 0 NA NA NA NA NA NA 242 288 0 NA NA NA NA NA NA 356 463 98 NA NA NA NA NA NA 255 475 133 NA NA NA NA NA 
1768086000.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 251 194 0 NA NA NA NA NA NA 368 311 107 NA NA NA NA NA NA 311 251 151 NA NA NA NA NA 
1768086000.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 254 186 0 NA NA NA NA NA NA 336 381 97 NA NA NA NA NA NA 285 317 131 NA NA NA NA NA 
1768086000.0 140.066 NA 175 525 0 NA NA NA NA NA NA 258 780 0 NA NA NA NA NA NA 303 10069 164 NA NA NA NA NA NA 273 3455 185 NA NA NA NA NA 
1768086000.0 140.067 NA 173 512 0 NA NA NA NA NA NA 243 754 0 NA NA NA NA NA NA 299 8258 159 NA NA NA NA NA NA 213 2868 210 NA NA NA NA NA 
1768086000.0 140.068 NA 172 505 0 NA NA NA NA NA NA 248 760 0 NA NA NA NA NA NA 285 7627 170 NA NA NA NA NA NA 229 2858 220 NA NA NA NA NA 
1768086000.0 140.069 NA 174 515 0 NA NA NA NA NA NA 254 773 0 NA NA NA NA NA NA 295 7834 169 NA NA NA NA NA NA 219 3081 221 NA NA NA NA NA 
1768086000.0 140.071 NA 167 481 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 359 4734 215 NA NA NA NA NA NA 282 1932 246 NA NA NA NA NA 
1768086000.0 140.072 NA 166 526 0 NA NA NA NA NA NA 242 734 0 NA NA NA NA NA NA 276 3676 196 NA NA NA NA NA NA 269 1758 255 NA NA NA NA NA 
1768086000.0 140.073 NA 167 488 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 238 5841 230 NA NA NA NA NA NA 191 2268 296 NA NA NA NA NA 
1768086000.0 140.074 NA 166 487 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 318 6447 188 NA NA NA NA NA NA 262 2557 215 NA NA NA NA NA 
1768086000.0 140.075 NA 175 490 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 305 5380 182 NA NA NA NA NA NA 201 2042 211 NA NA NA NA NA 
1768086000.0 140.076 NA 168 486 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 217 6045 204 NA NA NA NA NA NA 207 2594 230 NA NA NA NA NA 
