Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 141.031 NA 346 616 0 NA NA NA NA NA NA 539 872 0 NA NA NA NA NA NA 1682 8239 192 NA NA NA NA NA NA 1952 3201 219 NA NA NA NA NA 
1764457200.0 141.032 NA 307 611 0 NA NA NA NA NA NA 508 888 0 NA NA NA NA NA NA 1056 5663 195 NA NA NA NA NA NA 733 2583 275 NA NA NA NA NA 
1764457200.0 141.033 NA 349 607 0 NA NA NA NA NA NA 550 909 0 NA NA NA NA NA NA 1778 8721 195 NA NA NA NA NA NA 1936 3359 222 NA NA NA NA NA 
1764457200.0 141.034 NA 362 617 0 NA NA NA NA NA NA 527 887 0 NA NA NA NA NA NA 1581 8942 197 NA NA NA NA NA NA 1454 3353 225 NA NA NA NA NA 
1764457200.0 141.035 NA 357 609 0 NA NA NA NA NA NA 567 896 0 NA NA NA NA NA NA 1779 9282 190 NA NA NA NA NA NA 1995 3570 217 NA NA NA NA NA 
1764457200.0 141.037 NA 351 586 0 NA NA NA NA NA NA 558 878 0 NA NA NA NA NA NA 1424 7347 196 NA NA NA NA NA NA 1767 2896 239 NA NA NA NA NA 
1764457200.0 141.038 NA 359 610 0 NA NA NA NA NA NA 552 876 0 NA NA NA NA NA NA 1772 8472 196 NA NA NA NA NA NA 2011 3161 253 NA NA NA NA NA 
1764457200.0 141.039 NA 328 615 0 NA NA NA NA NA NA 536 875 0 NA NA NA NA NA NA 1728 8342 191 NA NA NA NA NA NA 1503 3231 230 NA NA NA NA NA 
1764457200.0 141.041 NA 344 602 0 NA NA NA NA NA NA 536 926 0 NA NA NA NA NA NA 1676 10281 171 NA NA NA NA NA NA 1396 8746 213 NA NA NA NA NA 
1764457200.0 141.042 NA 353 593 0 NA NA NA NA NA NA 513 897 0 NA NA NA NA NA NA 1162 6992 188 NA NA NA NA NA NA 1201 2853 230 NA NA NA NA NA 
1764457200.0 141.043 NA 349 582 0 NA NA NA NA NA NA 567 898 0 NA NA NA NA NA NA 1715 11579 177 NA NA NA NA NA NA 1401 9530 215 NA NA NA NA NA 
1764457200.0 141.044 NA 363 586 0 NA NA NA NA NA NA 569 942 0 NA NA NA NA NA NA 1460 10282 171 NA NA NA NA NA NA 1269 8609 210 NA NA NA NA NA 
1764457200.0 141.045 NA 389 597 0 NA NA NA NA NA NA 610 947 0 NA NA NA NA NA NA 2033 13094 172 NA NA NA NA NA NA 1492 10434 226 NA NA NA NA NA 
1764457200.0 141.046 NA 355 582 0 NA NA NA NA NA NA 567 901 0 NA NA NA NA NA NA 1471 9876 170 NA NA NA NA NA NA 1272 8675 212 NA NA NA NA NA 
1764457200.0 141.047 NA 355 583 0 NA NA NA NA NA NA 572 936 0 NA NA NA NA NA NA 1506 10832 173 NA NA NA NA NA NA 1304 9029 225 NA NA NA NA NA 
1764457200.0 141.048 NA 349 592 0 NA NA NA NA NA NA 566 907 0 NA NA NA NA NA NA 1746 10882 172 NA NA NA NA NA NA 1398 9087 242 NA NA NA NA NA 
1764457200.0 141.049 NA 321 606 0 NA NA NA NA NA NA 542 911 0 NA NA NA NA NA NA 1770 8284 188 NA NA NA NA NA NA 1940 3276 217 NA NA NA NA NA 
1764457200.0 141.101 NA 347 634 0 NA NA NA NA NA NA 523 925 0 NA NA NA NA NA NA 1061 5601 190 NA NA NA NA NA NA 905 2577 219 NA NA NA NA NA 
1764457200.0 141.102 NA 350 619 0 NA NA NA NA NA NA 552 946 0 NA NA NA NA NA NA 1775 8727 190 NA NA NA NA NA NA 1924 3331 218 NA NA NA NA NA 
1764457200.0 141.103 NA 397 725 0 NA NA NA NA NA NA 530 995 0 NA NA NA NA NA NA 1371 8288 170 NA NA NA NA NA NA 1095 3450 214 NA NA NA NA NA 
1764457200.0 141.104 NA 346 769 0 NA NA NA NA NA NA 561 1159 0 NA NA NA NA NA NA 1552 8921 172 NA NA NA NA NA NA 1306 7439 239 NA NA NA NA NA 
1764457200.0 141.105 NA 377 660 0 NA NA NA NA NA NA 505 903 0 NA NA NA NA NA NA 842 3828 188 NA NA NA NA NA NA 843 2470 216 NA NA NA NA NA 
1764457200.0 141.106 NA 387 650 0 NA NA NA NA NA NA 534 948 0 NA NA NA NA NA NA 1217 6904 172 NA NA NA NA NA NA 1084 3339 212 NA NA NA NA NA 
1764457200.0 141.107 NA 324 656 0 NA NA NA NA NA NA 524 1063 0 NA NA NA NA NA NA 1669 8565 192 NA NA NA NA NA NA 1708 3471 218 NA NA NA NA NA 
1764457200.0 141.108 NA 359 625 0 NA NA NA NA NA NA 564 945 0 NA NA NA NA NA NA 1733 8613 193 NA NA NA NA NA NA 1522 3395 218 NA NA NA NA NA 
1764457200.0 141.11 NA 342 602 0 NA NA NA NA NA NA 560 978 0 NA NA NA NA NA NA 1495 9183 170 NA NA NA NA NA NA 1318 8144 234 NA NA NA NA NA 
1764457200.0 141.111 NA 344 615 0 NA NA NA NA NA NA 523 956 0 NA NA NA NA NA NA 1417 8923 199 NA NA NA NA NA NA 1668 3494 247 NA NA NA NA NA 
1764457200.0 141.112 NA 348 631 0 NA NA NA NA NA NA 543 923 0 NA NA NA NA NA NA 1580 9190 194 NA NA NA NA NA NA 1439 3556 256 NA NA NA NA NA 
1764457200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 359 744 286 NA NA NA NA NA NA 536 905 314 NA NA NA NA NA 
1764457200.0 141.114 NA 343 622 0 NA NA NA NA NA NA 529 958 0 NA NA NA NA NA NA 1764 8587 190 NA NA NA NA NA NA 1995 4324 221 NA NA NA NA NA 
1764457200.0 144.6 NA 343 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 
1764457200.0 145.0 105 166 256 0 NA NA NA NA NA 219 235 371 0 NA NA NA NA NA 902 118 323 93 NA NA NA NA NA 1351 139 428 116 NA NA NA NA NA 
1764457200.0 148.0 163 348 625 0 NA NA NA NA NA 319 478 789 0 NA NA NA NA NA 7295 755 5777 189 NA NA NA NA NA 17244 1673 2560 230 NA NA NA NA NA 
1764457200.0 149.0 131 250 446 0 NA NA NA NA NA 206 331 630 0 NA NA NA NA NA 541 453 843 211 NA NA NA NA NA 478 373 884 237 NA NA NA NA NA 
1764457200.0 15.0 NA 165 325 0 NA NA NA NA NA NA 240 471 0 NA NA NA NA NA NA 631 909 162 NA NA NA NA NA NA 292 828 184 NA NA NA NA NA 
1764457200.0 150.0 126 200 328 0 NA NA NA NA NA 214 291 503 0 NA NA NA NA NA 1022 167 418 131 NA NA NA NA NA 1461 191 485 154 NA NA NA NA NA 
1764457200.0 158.0 93 213 456 121 0 NA NA NA NA 209 292 644 177 0 NA NA NA NA 1309 202 729 127 279 NA NA NA NA 1443 231 844 166 337 NA NA NA NA 
1764457200.0 158.01 NA 212 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 750 69 NA NA NA NA NA NA NA 652 86 NA NA NA NA NA NA 
1764457200.0 158.1 NA 201 424 0 NA NA NA NA NA NA 300 641 0 NA NA NA NA NA NA 154 696 214 NA NA NA NA NA NA 229 885 245 NA NA NA NA NA 
1764457200.0 158.2 NA 212 450 0 NA NA NA NA NA NA 304 615 0 NA NA NA NA NA NA 134 605 187 NA NA NA NA NA NA 244 722 230 NA NA NA NA NA 
1764457200.0 158.3 NA 217 450 0 NA NA NA NA NA NA 299 615 0 NA NA NA NA NA NA 132 651 188 NA NA NA NA NA NA 243 756 224 NA NA NA NA NA 
1764457200.0 158.5 192 448 703 126 0 NA NA NA NA 383 675 985 193 0 NA NA NA NA 12494 1286 19434 140 223 NA NA NA NA 13548 1341 11100 220 260 NA NA NA NA 
1764457200.0 159.0 145 212 436 124 0 NA NA NA NA 217 289 598 189 0 NA NA NA NA 1057 180 608 122 198 NA NA NA NA 1624 161 669 147 253 NA NA NA NA 
1764457200.0 159.01 NA 206 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 646 69 NA NA NA NA NA NA NA 558 122 NA NA NA NA NA NA 
1764457200.0 159.02 146 210 106 430 123 0 NA NA NA 230 286 144 622 184 0 NA NA NA 1169 141 49 597 114 270 NA NA NA 1284 131 89 744 184 323 NA NA NA 
1764457200.0 159.03 192 336 206 348 206 NA NA NA NA 367 486 303 530 274 NA NA NA NA 8371 775 81 545 286 NA NA NA NA 19910 1061 86 531 343 NA NA NA NA 
1764457200.0 159.1 141 211 432 0 NA NA NA NA NA 221 285 600 0 NA NA NA NA NA 776 142 555 197 NA NA NA NA NA 707 130 659 226 NA NA NA NA NA 
1764457200.0 159.2 136 182 410 0 NA NA NA NA NA 226 290 600 0 NA NA NA NA NA 644 151 585 203 NA NA NA NA NA 744 140 775 235 NA NA NA NA NA 
1764457200.0 159.3 141 211 434 0 NA NA NA NA NA 224 279 600 0 NA NA NA NA NA 576 176 656 191 NA NA NA NA NA 531 150 677 268 NA NA NA NA NA 
1764457200.0 159.4 140 213 434 0 NA NA NA NA NA 212 290 613 0 NA NA NA NA NA 709 184 569 240 NA NA NA NA NA 663 183 614 285 NA NA NA NA NA 
1764457200.0 16.0 NA 170 335 0 NA NA NA NA NA NA 252 501 0 NA NA NA NA NA NA 664 1040 181 NA NA NA NA NA NA 316 819 208 NA NA NA NA NA 
1764457200.0 17.0 NA 167 324 0 NA NA NA NA NA NA 244 512 0 NA NA NA NA NA NA 639 981 174 NA NA NA NA NA NA 329 885 243 NA NA NA NA NA 
1764457200.0 18.0 NA 160 324 0 NA NA NA NA NA NA 240 490 0 NA NA NA NA NA NA 630 876 177 NA NA NA NA NA NA 303 762 217 NA NA NA NA NA 
1764457200.0 19.0 NA 168 307 0 NA NA NA NA NA NA 236 478 0 NA NA NA NA NA NA 582 833 152 NA NA NA NA NA NA 264 823 180 NA NA NA NA NA 
1764457200.0 2.0 162 170 290 NA NA NA NA NA NA 265 237 378 NA NA NA NA NA NA 1179 188 510 NA NA NA NA NA NA 661 148 488 NA NA NA NA NA NA 
1764457200.0 20.0 NA 160 323 0 NA NA NA NA NA NA 240 476 0 NA NA NA NA NA NA 641 1005 188 NA NA NA NA NA NA 304 791 227 NA NA NA NA NA 
1764457200.0 200.0 NA 219 399 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 361 1034 190 NA NA NA NA NA NA 454 953 215 NA NA NA NA NA 
1764457200.0 20034.0 172 465 473 0 192 NA NA NA NA 248 615 695 0 273 NA NA NA NA 2664 821 1252 223 505 NA NA NA NA 2555 906 1466 251 509 NA NA NA NA 
1764457200.0 2017.1 433 0 184 139 NA NA NA NA NA 610 0 270 233 NA NA NA NA NA 515 127 307 195 NA NA NA NA NA 515 185 375 247 NA NA NA NA NA 
1764457200.0 2017.11 441 0 180 140 NA NA NA NA NA 615 0 264 233 NA NA NA NA NA 564 122 343 196 NA NA NA NA NA 497 142 321 234 NA NA NA NA NA 
1764457200.0 2017.12 477 0 186 151 NA NA NA NA NA 636 0 261 230 NA NA NA NA NA 410 108 256 170 NA NA NA NA NA 419 137 353 204 NA NA NA NA NA 
1764457200.0 2017.13 487 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 416 147 NA NA NA NA NA NA NA 399 176 NA NA NA NA NA NA NA 
1764457200.0 2017.2 399 0 187 147 NA NA NA NA NA 518 0 252 226 NA NA NA NA NA 367 100 242 159 NA NA NA NA NA 392 122 287 192 NA NA NA NA NA 
1764457200.0 2017.3 396 0 192 151 NA NA NA NA NA 523 0 257 227 NA NA NA NA NA 380 104 246 164 NA NA NA NA NA 470 183 275 208 NA NA NA NA NA 
1764457200.0 2017.4 472 0 152 152 NA NA NA NA NA 618 0 255 233 NA NA NA NA NA 410 107 255 168 NA NA NA NA NA 499 134 289 197 NA NA NA NA NA 
1764457200.0 2017.5 469 0 185 151 NA NA NA NA NA 590 0 264 225 NA NA NA NA NA 399 104 258 170 NA NA NA NA NA 504 124 339 195 NA NA NA NA NA 
1764457200.0 2017.6 466 0 189 153 NA NA NA NA NA 618 0 261 225 NA NA NA NA NA 447 109 261 171 NA NA NA NA NA 518 137 336 211 NA NA NA NA NA 
1764457200.0 2017.7 467 0 189 153 NA NA NA NA NA 606 0 261 235 NA NA NA NA NA 410 105 249 167 NA NA NA NA NA 564 127 276 200 NA NA NA NA NA 
1764457200.0 2017.8 215 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1764457200.0 2017.9 463 0 180 149 NA NA NA NA NA 608 0 262 231 NA NA NA NA NA 397 107 253 165 NA NA NA NA NA 499 150 341 201 NA NA NA NA NA 
1764457200.0 2018.1 478 0 195 156 NA NA NA NA NA 597 0 262 231 NA NA NA NA NA 451 115 263 178 NA NA NA NA NA 458 194 291 215 NA NA NA NA NA 
1764457200.0 2018.11 441 0 178 146 NA NA NA NA NA 607 0 260 236 NA NA NA NA NA 582 123 333 211 NA NA NA NA NA 682 154 329 225 NA NA NA NA NA 
1764457200.0 2018.12 467 0 184 156 NA NA NA NA NA 623 0 250 232 NA NA NA NA NA 444 108 260 171 NA NA NA NA NA 524 128 321 195 NA NA NA NA NA 
1764457200.0 2018.13 490 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 437 147 NA NA NA NA NA NA NA 398 168 NA NA NA NA NA NA NA 
1764457200.0 2018.2 399 0 187 151 NA NA NA NA NA 513 0 255 231 NA NA NA NA NA 377 103 245 166 NA NA NA NA NA 481 153 321 211 NA NA NA NA NA 
1764457200.0 2018.3 397 0 182 152 NA NA NA NA NA 527 0 257 230 NA NA NA NA NA 384 101 247 168 NA NA NA NA NA 437 124 326 200 NA NA NA NA NA 
1764457200.0 2018.4 472 0 186 154 NA NA NA NA NA 601 0 260 232 NA NA NA NA NA 418 105 257 171 NA NA NA NA NA 463 126 319 203 NA NA NA NA NA 
1764457200.0 2018.5 439 0 181 155 NA NA NA NA NA 617 0 261 229 NA NA NA NA NA 423 112 256 172 NA NA NA NA NA 543 196 325 203 NA NA NA NA NA 
1764457200.0 2018.6 444 0 188 155 NA NA NA NA NA 605 0 264 235 NA NA NA NA NA 445 111 262 177 NA NA NA NA NA 485 153 314 207 NA NA NA NA NA 
1764457200.0 2018.7 434 0 189 155 NA NA NA NA NA 585 0 263 230 NA NA NA NA NA 427 111 254 171 NA NA NA NA NA 565 174 325 196 NA NA NA NA NA 
1764457200.0 2018.8 212 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1764457200.0 2018.9 468 0 190 152 NA NA NA NA NA 615 0 265 227 NA NA NA NA NA 393 107 247 165 NA NA NA NA NA 513 166 290 195 NA NA NA NA NA 
1764457200.0 202.0 NA 225 408 0 NA NA NA NA NA NA 345 579 0 NA NA NA NA NA NA 363 1084 199 NA NA NA NA NA NA 451 967 225 NA NA NA NA NA 
1764457200.0 203.0 NA 226 440 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 333 914 166 NA NA NA NA NA NA 470 988 203 NA NA NA NA NA 
1764457200.0 205.0 NA 200 400 0 NA NA NA NA NA NA 355 585 0 NA NA NA NA NA NA 386 1057 182 NA NA NA NA NA NA 519 1176 207 NA NA NA NA NA 
1764457200.0 20834.0 NA 512 466 0 186 NA NA NA NA NA 680 713 0 277 NA NA NA NA NA 1070 1449 253 562 NA NA NA NA NA 1351 1849 291 558 NA NA NA NA 
1764457200.0 20834.103 NA 523 481 0 184 NA NA NA NA NA 723 725 0 279 NA NA NA NA NA 1877 1549 253 560 NA NA NA NA NA 1926 1872 329 556 NA NA NA NA 
1764457200.0 20834.21 NA 347 264 207 NA NA NA NA NA NA 557 446 317 NA NA NA NA NA NA 954 764 631 NA NA NA NA NA NA 766 609 517 NA NA NA NA NA 
1764457200.0 20834.5 NA 523 174 0 NA NA NA NA NA NA 662 296 0 NA NA NA NA NA NA 1044 559 88 NA NA NA NA NA NA 728 508 117 NA NA NA NA NA 
1764457200.0 20834.501 NA 531 243 0 NA NA NA NA NA NA 660 528 0 NA NA NA NA NA NA 963 537 88 NA NA NA NA NA NA 866 517 173 NA NA NA NA NA 
1764457200.0 20834.502 NA 494 230 0 NA NA NA NA NA NA 663 522 0 NA NA NA NA NA NA 963 515 89 NA NA NA NA NA NA 984 577 114 NA NA NA NA NA 
1764457200.0 20834.75 NA 542 499 356 0 195 NA NA NA NA 688 689 564 0 276 NA NA NA NA 934 1291 655 222 512 NA NA NA NA 1323 2307 721 264 556 NA NA NA 
1764457200.0 20834.76 NA 511 489 0 183 NA NA NA NA NA 664 697 0 271 NA NA NA NA NA 1073 1455 239 575 NA NA NA NA NA 1074 1911 262 602 NA NA NA NA 
1764457200.0 20834.9 NA 518 472 0 182 NA NA NA NA NA 697 717 0 269 NA NA NA NA NA 1079 1431 246 559 NA NA NA NA NA 1520 1660 271 575 NA NA NA NA 
1764457200.0 20834.911 151 497 541 0 193 NA NA NA NA 270 666 727 0 278 NA NA NA NA 4471 2243 2366 684 509 NA NA NA NA 3384 2582 1968 1063 602 NA NA NA NA 
1764457200.0 20896.0 NA 519 476 0 183 NA NA NA NA NA 652 636 0 258 NA NA NA NA NA 1190 1274 225 322 NA NA NA NA NA 965 1127 252 332 NA NA NA NA 
1764457200.0 20900.0 NA 516 436 0 183 NA NA NA NA NA 635 647 0 257 NA NA NA NA NA 1204 1432 246 354 NA NA NA NA NA 923 1314 283 389 NA NA NA NA 
1764457200.0 21034.114 NA 1179 1772 0 NA NA NA NA NA NA 1688 2616 0 NA NA NA NA NA NA 5670 7632 249 NA NA NA NA NA NA 6362 3807 346 NA NA NA NA NA 
1764457200.0 21034.21 NA 770 708 255 NA NA NA NA NA NA 1092 1057 379 NA NA NA NA NA NA 4477 4050 908 NA NA NA NA NA NA 3832 1544 642 NA NA NA NA NA 
1764457200.0 21034.99 NA 927 1224 1060 0 NA NA NA NA NA 1463 1851 1536 0 NA NA NA NA NA 3700 2383 6168 247 NA NA NA NA NA 3646 1894 2342 296 NA NA NA NA 
1764457200.0 21034.9921 NA 771 864 623 279 NA NA NA NA NA 1281 1194 1005 364 NA NA NA NA NA 3477 1796 3546 860 NA NA NA NA NA 4106 1125 1417 595 NA NA NA NA 
1764457200.0 21034.999 NA 435 778 650 0 NA NA NA NA NA 719 1071 848 0 NA NA NA NA NA 1585 1326 2110 238 NA NA NA NA NA 2791 1132 1557 277 NA NA NA NA 
1764457200.0 21061.97 964 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 4094 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 
1764457200.0 22.0 NA 175 328 0 NA NA NA NA NA NA 253 514 0 NA NA NA NA NA NA 674 1214 176 NA NA NA NA NA NA 307 922 194 NA NA NA NA NA 
1764457200.0 22034.0 172 465 494 0 192 NA NA NA NA 253 606 699 0 272 NA NA NA NA 2686 830 1221 228 505 NA NA NA NA 2508 1092 1426 333 490 NA NA NA NA 
1764457200.0 22434.0 180 470 486 0 192 NA NA NA NA 256 610 700 0 276 NA NA NA NA 2730 814 1236 228 512 NA NA NA NA 2501 932 1493 268 488 NA NA NA NA 
1764457200.0 22834.0 171 455 482 0 182 NA NA NA NA 256 578 698 0 272 NA NA NA NA 2891 637 1097 206 299 NA NA NA NA 2200 423 875 228 324 NA NA NA NA 
1764457200.0 23.0 NA 197 386 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 715 1139 185 NA NA NA NA NA NA 327 787 230 NA NA NA NA NA 
1764457200.0 23234.0 173 492 521 0 196 NA NA NA NA 260 612 682 0 286 NA NA NA NA 3329 897 1286 242 552 NA NA NA NA 3474 1370 1432 308 540 NA NA NA NA 
1764457200.0 23634.0 171 539 530 0 191 NA NA NA NA 248 682 716 0 275 NA NA NA NA 2760 948 1267 226 508 NA NA NA NA 2853 1232 1490 295 567 NA NA NA NA 
1764457200.0 24034.0 180 461 522 0 192 NA NA NA NA 258 597 672 0 273 NA NA NA NA 2847 837 1232 230 507 NA NA NA NA 2714 1120 1378 343 527 NA NA NA NA 
1764457200.0 24434.0 170 463 496 0 190 NA NA NA NA 252 614 684 0 272 NA NA NA NA 2752 828 1226 225 500 NA NA NA NA 2783 905 1355 300 593 NA NA NA NA 
1764457200.0 24834.0 171 467 485 0 194 NA NA NA NA 248 583 687 0 271 NA NA NA NA 2704 819 1249 226 497 NA NA NA NA 2448 905 1444 316 485 NA NA NA NA 
1764457200.0 25.0 NA 193 375 0 124 NA NA NA NA NA 282 559 0 181 NA NA NA NA NA 867 1891 194 149 NA NA NA NA NA 411 1123 217 180 NA NA NA NA 
1764457200.0 2500.31 NA 217 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 9940 63 NA NA NA NA NA NA NA 6931 81 NA NA NA NA NA NA 
1764457200.0 2500.311 NA 198 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 11308 64 NA NA NA NA NA NA NA 9096 88 NA NA NA NA NA NA 
1764457200.0 2500.312 NA 248 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 10900 63 NA NA NA NA NA NA NA 9140 80 NA NA NA NA NA NA 
1764457200.0 2500.33 NA 234 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 5660 92 NA NA NA NA NA NA NA 1884 124 NA NA NA NA NA NA 
1764457200.0 2500.331 NA 249 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 9693 67 NA NA NA NA NA NA NA 6903 142 NA NA NA NA NA NA 
1764457200.0 2500.332 NA 223 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 7798 75 NA NA NA NA NA NA NA 6676 96 NA NA NA NA NA NA 
1764457200.0 2500.401 NA 182 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 9833 64 NA NA NA NA NA NA NA 6699 105 NA NA NA NA NA NA 
1764457200.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 6852 97 NA NA NA NA NA NA NA 2214 126 NA NA NA NA NA NA 
1764457200.0 2500.511 NA 227 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 11605 63 NA NA NA NA NA NA NA 7918 79 NA NA NA NA NA NA 
1764457200.0 2500.5111 NA 237 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1425 62 NA NA NA NA NA NA NA 664 79 NA NA NA NA NA NA 
1764457200.0 2500.601 NA 161 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4629 72 NA NA NA NA NA NA NA 4877 92 NA NA NA NA NA NA 
1764457200.0 250199.0 385 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1764457200.0 250199.17 394 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1764457200.0 250199.18 446 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 
1764457200.0 250200.0 NA 433 482 0 NA NA NA NA NA NA 634 645 0 NA NA NA NA NA NA 2234 1386 221 NA NA NA NA NA NA 1675 1007 250 NA NA NA NA NA 
1764457200.0 250200.1 148 391 296 NA NA NA NA NA NA 251 537 452 NA NA NA NA NA NA 893 360 832 NA NA NA NA NA NA 499 423 703 NA NA NA NA NA NA 
1764457200.0 250200.118 125 514 348 147 NA NA NA NA NA 209 713 557 233 NA NA NA NA NA 1025 1320 976 194 NA NA NA NA NA 565 647 701 203 NA NA NA NA NA 
1764457200.0 250200.17 NA 519 555 0 NA NA NA NA NA NA 709 766 0 NA NA NA NA NA NA 3246 1116 236 NA NA NA NA NA NA 1273 973 266 NA NA NA NA NA 
1764457200.0 250200.18 NA 535 549 0 NA NA NA NA NA NA 812 778 0 NA NA NA NA NA NA 4628 1443 223 NA NA NA NA NA NA 3633 1594 275 NA NA NA NA NA 
1764457200.0 250202.171 NA 371 485 540 0 NA NA NA NA NA 541 681 779 0 NA NA NA NA NA 1208 3504 1312 228 NA NA NA NA NA 1376 1191 1084 270 NA NA NA NA 
1764457200.0 250202.172 NA 508 568 0 NA NA NA NA NA NA 741 768 0 NA NA NA NA NA NA 3417 1251 226 NA NA NA NA NA NA 1369 918 256 NA NA NA NA NA 
1764457200.0 250202.18 NA 556 593 0 NA NA NA NA NA NA 816 793 0 NA NA NA NA NA NA 4229 1415 198 NA NA NA NA NA NA 2389 1458 274 NA NA NA NA NA 
1764457200.0 250202.181 NA 412 527 570 0 NA NA NA NA NA 675 799 794 0 NA NA NA NA NA 1772 4703 1539 222 NA NA NA NA NA 1857 1542 1106 260 NA NA NA NA 
1764457200.0 250202.183 139 581 597 0 NA NA NA NA NA 222 815 801 0 NA NA NA NA NA 1602 1808 2298 352 NA NA NA NA NA 790 809 1442 381 NA NA NA NA NA 
1764457200.0 250202.184 NA 396 554 564 0 NA NA NA NA NA 622 838 813 0 NA NA NA NA NA 1798 4931 1545 220 NA NA NA NA NA 2115 1664 1100 246 NA NA NA NA 
1764457200.0 250202.2 NA 385 445 0 NA NA NA NA NA NA 625 615 0 NA NA NA NA NA NA 4727 1168 185 NA NA NA NA NA NA 2292 1173 278 NA NA NA NA NA 
1764457200.0 250202.4 NA 447 484 0 NA NA NA NA NA NA 649 646 0 NA NA NA NA NA NA 5097 1141 221 NA NA NA NA NA NA 1792 877 290 NA NA NA NA NA 
1764457200.0 250202.5 NA 360 407 457 0 NA NA NA NA NA 545 619 642 0 NA NA NA NA NA 1116 4509 1234 180 NA NA NA NA NA 1031 1425 966 203 NA NA NA NA 
1764457200.0 250203.18 NA 489 567 0 NA NA NA NA NA NA 795 817 0 NA NA NA NA NA NA 4767 1558 220 NA NA NA NA NA NA 5181 1442 245 NA NA NA NA NA 
1764457200.0 250204.0 NA 419 453 0 NA NA NA NA NA NA 636 622 0 NA NA NA NA NA NA 2492 1203 185 NA NA NA NA NA NA 1093 985 219 NA NA NA NA NA 
1764457200.0 250204.18 NA 567 593 0 NA NA NA NA NA NA 814 799 0 NA NA NA NA NA NA 5502 1474 283 NA NA NA NA NA NA 1914 1191 310 NA NA NA NA NA 
1764457200.0 250205.0 NA 416 459 0 NA NA NA NA NA NA 636 616 0 NA NA NA NA NA NA 2393 1125 179 NA NA NA NA NA NA 1018 984 206 NA NA NA NA NA 
1764457200.0 250205.18 NA 498 562 0 NA NA NA NA NA NA 795 811 0 NA NA NA NA NA NA 4623 1494 214 NA NA NA NA NA NA 3628 1238 241 NA NA NA NA NA 
1764457200.0 250206.0 NA 406 452 0 NA NA NA NA NA NA 626 637 0 NA NA NA NA NA NA 2495 1151 182 NA NA NA NA NA NA 1117 1001 210 NA NA NA NA NA 
