Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 136.8501 NA 175 432 0 NA NA NA NA NA NA 238 633 0 NA NA NA NA NA NA 157 4630 116 NA NA NA NA NA NA 169 1760 166 NA NA NA NA NA 
1755381600.0 136.851 NA 175 514 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 189 4348 164 NA NA NA NA NA NA 176 1678 195 NA NA NA NA NA 
1755381600.0 136.852 NA 173 483 0 NA NA NA NA NA NA 245 689 0 NA NA NA NA NA NA 166 4826 120 NA NA NA NA NA NA 172 1823 144 NA NA NA NA NA 
1755381600.0 136.853 NA 178 480 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 161 4176 124 NA NA NA NA NA NA 212 1647 150 NA NA NA NA NA 
1755381600.0 136.854 NA 175 433 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 183 4521 114 NA NA NA NA NA NA 181 1745 137 NA NA NA NA NA 
1755381600.0 136.855 NA 175 576 0 NA NA NA NA NA NA 242 821 0 NA NA NA NA NA NA 174 4209 145 NA NA NA NA NA NA 177 1676 185 NA NA NA NA NA 
1755381600.0 136.856 NA 174 584 0 NA NA NA NA NA NA 248 808 0 NA NA NA NA NA NA 143 3409 164 NA NA NA NA NA NA 216 1575 195 NA NA NA NA NA 
1755381600.0 136.8561 NA 164 429 0 NA NA NA NA NA NA 241 613 0 NA NA NA NA NA NA 154 1255 208 NA NA NA NA NA NA 255 1248 270 NA NA NA NA NA 
1755381600.0 136.8562 NA 162 418 0 NA NA NA NA NA NA 239 605 0 NA NA NA NA NA NA 167 1306 205 NA NA NA NA NA NA 272 1205 238 NA NA NA NA NA 
1755381600.0 136.857 NA 174 432 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 192 4290 130 NA NA NA NA NA NA 213 1690 150 NA NA NA NA NA 
1755381600.0 136.858 NA 172 432 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 209 1818 205 NA NA NA NA NA NA 253 1613 238 NA NA NA NA NA 
1755381600.0 136.859 NA 173 442 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 179 5362 116 NA NA NA NA NA NA 294 1968 148 NA NA NA NA NA 
1755381600.0 136.86 NA 174 433 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 187 4141 116 NA NA NA NA NA NA 232 1607 143 NA NA NA NA NA 
1755381600.0 136.861 NA 172 525 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 185 5587 163 NA NA NA NA NA NA 287 2210 187 NA NA NA NA NA 
1755381600.0 136.862 NA 168 495 0 NA NA NA NA NA NA 243 753 0 NA NA NA NA NA NA 258 8353 159 NA NA NA NA NA NA 406 3102 186 NA NA NA NA NA 
1755381600.0 136.863 NA 173 526 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 197 5837 164 NA NA NA NA NA NA 195 2022 191 NA NA NA NA NA 
1755381600.0 136.864 NA 173 493 0 NA NA NA NA NA NA 242 740 0 NA NA NA NA NA NA 185 6672 124 NA NA NA NA NA NA 278 2352 153 NA NA NA NA NA 
1755381600.0 136.8642 NA 167 467 0 NA NA NA NA NA NA 234 747 0 NA NA NA NA NA NA 232 8726 171 NA NA NA NA NA NA 327 3100 220 NA NA NA NA NA 
1755381600.0 136.865 NA 173 493 0 NA NA NA NA NA NA 244 770 0 NA NA NA NA NA NA 229 9217 189 NA NA NA NA NA NA 370 3503 237 NA NA NA NA NA 
1755381600.0 136.866 NA 173 447 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 196 5825 116 NA NA NA NA NA NA 260 2154 147 NA NA NA NA NA 
1755381600.0 136.867 NA 173 587 0 NA NA NA NA NA NA 240 842 0 NA NA NA NA NA NA 183 5771 147 NA NA NA NA NA NA 205 2137 182 NA NA NA NA NA 
1755381600.0 136.868 NA 174 607 0 NA NA NA NA NA NA 245 804 0 NA NA NA NA NA NA 167 4717 167 NA NA NA NA NA NA 246 1892 214 NA NA NA NA NA 
1755381600.0 136.869 NA 167 444 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 285 8372 169 NA NA NA NA NA NA 380 3224 211 NA NA NA NA NA 
1755381600.0 136.87 NA 176 431 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 251 1662 198 NA NA NA NA NA NA 254 1448 248 NA NA NA NA NA 
1755381600.0 136.871 NA 174 455 0 NA NA NA NA NA NA 247 692 0 NA NA NA NA NA NA 279 8308 174 NA NA NA NA NA NA 277 2890 208 NA NA NA NA NA 
1755381600.0 136.872 NA 171 471 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 305 7647 168 NA NA NA NA NA NA 412 2769 203 NA NA NA NA NA 
1755381600.0 136.873 NA 175 520 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 181 5216 171 NA NA NA NA NA NA 266 1941 248 NA NA NA NA NA 
1755381600.0 136.874 NA 175 501 0 NA NA NA NA NA NA 242 749 0 NA NA NA NA NA NA 169 5139 125 NA NA NA NA NA NA 253 1898 149 NA NA NA NA NA 
1755381600.0 136.875 NA 171 493 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 219 5253 164 NA NA NA NA NA NA 313 1885 187 NA NA NA NA NA 
1755381600.0 136.876 NA 173 499 0 NA NA NA NA NA NA 235 753 0 NA NA NA NA NA NA 172 6126 123 NA NA NA NA NA NA 196 2195 151 NA NA NA NA NA 
1755381600.0 136.877 NA 172 485 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 175 5123 125 NA NA NA NA NA NA 222 1947 151 NA NA NA NA NA 
1755381600.0 136.878 NA 173 441 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 299 7318 154 NA NA NA NA NA NA 360 2843 176 NA NA NA NA NA 
1755381600.0 136.879 NA 175 597 0 NA NA NA NA NA NA 233 823 0 NA NA NA NA NA NA 181 5157 136 NA NA NA NA NA NA 180 2046 157 NA NA NA NA NA 
1755381600.0 136.88 NA 173 593 0 NA NA NA NA NA NA 246 808 0 NA NA NA NA NA NA 236 5093 228 NA NA NA NA NA NA 313 2177 327 NA NA NA NA NA 
1755381600.0 136.881 NA 172 445 0 NA NA NA NA NA NA 250 646 0 NA NA NA NA NA NA 207 4651 130 NA NA NA NA NA NA 208 1767 157 NA NA NA NA NA 
1755381600.0 136.882 NA 163 460 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 240 1988 196 NA NA NA NA NA NA 248 1408 246 NA NA NA NA NA 
1755381600.0 136.883 NA 159 449 0 NA NA NA NA NA NA 242 692 0 NA NA NA NA NA NA 268 9084 149 NA NA NA NA NA NA 400 3298 200 NA NA NA NA NA 
1755381600.0 136.884 NA 174 445 0 NA NA NA NA NA NA 243 634 0 NA NA NA NA NA NA 202 4848 115 NA NA NA NA NA NA 187 1806 137 NA NA NA NA NA 
1755381600.0 136.885 NA 176 527 0 NA NA NA NA NA NA 254 740 0 NA NA NA NA NA NA 179 5236 164 NA NA NA NA NA NA 223 1933 189 NA NA NA NA NA 
1755381600.0 136.8855 NA 174 144 0 NA NA NA NA NA NA 245 285 0 NA NA NA NA NA NA 242 299 80 NA NA NA NA NA NA 220 334 103 NA NA NA NA NA 
1755381600.0 136.885501 NA 174 153 0 NA NA NA NA NA NA 256 283 0 NA NA NA NA NA NA 242 314 83 NA NA NA NA NA NA 290 298 109 NA NA NA NA NA 
1755381600.0 136.885511 NA 174 121 0 NA NA NA NA NA NA 242 196 0 NA NA NA NA NA NA 219 288 80 NA NA NA NA NA NA 205 273 103 NA NA NA NA NA 
1755381600.0 136.885521 NA 173 121 0 NA NA NA NA NA NA 245 184 0 NA NA NA NA NA NA 235 243 76 NA NA NA NA NA NA 227 245 98 NA NA NA NA NA 
1755381600.0 136.886 NA 173 480 0 NA NA NA NA NA NA 239 709 0 NA NA NA NA NA NA 175 5127 129 NA NA NA NA NA NA 316 1942 179 NA NA NA NA NA 
1755381600.0 136.8861 NA 178 490 0 NA NA NA NA NA NA 248 725 0 NA NA NA NA NA NA 200 4521 138 NA NA NA NA NA NA 394 1805 163 NA NA NA NA NA 
1755381600.0 136.8862 NA 174 492 0 NA NA NA NA NA NA 240 697 0 NA NA NA NA NA NA 175 5414 126 NA NA NA NA NA NA 314 1997 151 NA NA NA NA NA 
1755381600.0 136.887 NA 176 515 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 197 4991 157 NA NA NA NA NA NA 207 1794 179 NA NA NA NA NA 
1755381600.0 136.888 NA 173 469 0 NA NA NA NA NA NA 235 721 0 NA NA NA NA NA NA 184 5778 124 NA NA NA NA NA NA 263 2091 154 NA NA NA NA NA 
1755381600.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1111 80 NA NA NA NA NA NA NA 951 102 NA NA NA NA NA NA 
1755381600.0 136.8885 NA 175 145 0 NA NA NA NA NA NA 247 277 0 NA NA NA NA NA NA 227 330 80 NA NA NA NA NA NA 229 391 112 NA NA NA NA NA 
1755381600.0 136.888501 NA 173 152 0 NA NA NA NA NA NA 233 280 0 NA NA NA NA NA NA 229 379 80 NA NA NA NA NA NA 268 383 105 NA NA NA NA NA 
1755381600.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 235 196 0 NA NA NA NA NA NA 228 323 106 NA NA NA NA NA NA 223 282 158 NA NA NA NA NA 
1755381600.0 136.888521 NA 174 124 0 NA NA NA NA NA NA 246 185 0 NA NA NA NA NA NA 236 234 84 NA NA NA NA NA NA 233 232 111 NA NA NA NA NA 
1755381600.0 136.889 NA 170 452 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 214 8362 152 NA NA NA NA NA NA 333 3146 173 NA NA NA NA NA 
1755381600.0 136.89 NA 172 435 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 299 7253 161 NA NA NA NA NA NA 313 2736 199 NA NA NA NA NA 
1755381600.0 136.891 NA 171 589 0 NA NA NA NA NA NA 239 797 0 NA NA NA NA NA NA 193 5061 140 NA NA NA NA NA NA 295 1934 162 NA NA NA NA NA 
1755381600.0 136.892 NA 173 605 0 NA NA NA NA NA NA 244 833 0 NA NA NA NA NA NA 157 4707 168 NA NA NA NA NA NA 200 1914 205 NA NA NA NA NA 
1755381600.0 136.893 NA 171 445 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 220 5113 138 NA NA NA NA NA NA 291 1920 201 NA NA NA NA NA 
1755381600.0 136.894 NA 177 502 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 183 2673 147 NA NA NA NA NA NA 176 1504 179 NA NA NA NA NA 
1755381600.0 136.895 NA 174 441 0 NA NA NA NA NA NA 245 673 0 NA NA NA NA NA NA 279 8423 151 NA NA NA NA NA NA 420 3131 171 NA NA NA NA NA 
1755381600.0 136.896 NA 172 449 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 201 4883 117 NA NA NA NA NA NA 207 1806 156 NA NA NA NA NA 
1755381600.0 136.897 NA 287 144 0 NA NA NA NA NA NA 466 227 0 NA NA NA NA NA NA 732 132 163 NA NA NA NA NA NA 438 176 200 NA NA NA NA NA 
1755381600.0 136.898 NA 170 433 0 NA NA NA NA NA NA 240 700 0 NA NA NA NA NA NA 292 7381 174 NA NA NA NA NA NA 318 3055 222 NA NA NA NA NA 
1755381600.0 136.899 NA 302 160 0 NA NA NA NA NA NA 473 264 0 NA NA NA NA NA NA 770 128 147 NA NA NA NA NA NA 484 185 176 NA NA NA NA NA 
1755381600.0 136.9 NA 256 227 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3641 675 NA NA NA NA NA NA NA 7983 1512 NA NA NA NA NA NA 
1755381600.0 1360.0 145 202 385 0 NA NA NA NA NA 236 278 532 0 NA NA NA NA NA 1243 135 693 159 NA NA NA NA NA 564 169 795 195 NA NA NA NA NA 
1755381600.0 1361.0 159 210 386 0 NA NA NA NA NA 253 284 532 0 NA NA NA NA NA 3122 177 727 159 NA NA NA NA NA 1039 160 817 192 NA NA NA NA NA 
1755381600.0 1361.17 97 282 448 0 154 NA NA NA NA 221 368 649 0 235 NA NA NA NA 4121 630 1000 293 275 NA NA NA NA 1404 275 1127 349 307 NA NA NA NA 
1755381600.0 1361.18 139 277 467 0 160 NA NA NA NA 222 365 639 0 244 NA NA NA NA 4770 941 1117 276 272 NA NA NA NA 2337 457 1129 388 314 NA NA NA NA 
1755381600.0 1361.181 103 275 466 0 160 NA NA NA NA 225 351 641 0 239 NA NA NA NA 4767 792 1108 311 261 NA NA NA NA 2244 441 1141 361 297 NA NA NA NA 
1755381600.0 1362.0 122 205 390 0 NA NA NA NA NA 248 289 533 0 NA NA NA NA NA 5061 229 1047 234 NA NA NA NA NA 3976 201 1204 290 NA NA NA NA NA 
1755381600.0 1362.17 133 281 470 0 155 NA NA NA NA 224 376 661 0 238 NA NA NA NA 5645 830 973 290 249 NA NA NA NA 4852 378 984 342 337 NA NA NA NA 
1755381600.0 1362.18 139 260 458 0 158 NA NA NA NA 224 345 647 0 244 NA NA NA NA 5486 744 1012 299 273 NA NA NA NA 5119 490 1002 344 307 NA NA NA NA 
1755381600.0 1363.0 157 211 396 0 NA NA NA NA NA 251 289 554 0 NA NA NA NA NA 5449 255 1102 223 NA NA NA NA NA 4617 220 1216 294 NA NA NA NA NA 
1755381600.0 1363.17 108 281 470 0 156 NA NA NA NA 222 362 663 0 236 NA NA NA NA 5317 782 894 225 220 NA NA NA NA 3223 413 973 251 300 NA NA NA NA 
1755381600.0 1363.18 135 277 463 0 160 NA NA NA NA 226 353 648 0 237 NA NA NA NA 5566 667 1160 293 273 NA NA NA NA 4615 282 1079 351 305 NA NA NA NA 
1755381600.0 1364.0 NA 214 392 0 NA NA NA NA NA NA 291 518 0 NA NA NA NA NA NA 233 1018 209 NA NA NA NA NA NA 254 1120 282 NA NA NA NA NA 
1755381600.0 1365.0 NA 219 398 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 221 962 213 NA NA NA NA NA NA 204 1162 299 NA NA NA NA NA 
1755381600.0 1366.0 NA 216 393 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 237 1024 232 NA NA NA NA NA NA 229 1395 297 NA NA NA NA NA 
1755381600.0 137.8 NA 174 512 NA 174 477 0 NA NA NA 245 788 NA 244 751 0 NA NA NA 182 6824 NA 229 6409 180 NA NA NA 306 6203 NA 280 2855 224 NA NA 
1755381600.0 1370.0 61 168 203 387 0 154 NA NA NA 92 261 277 546 0 234 NA NA NA 24 902 182 710 161 184 NA NA NA 78 474 206 747 214 232 NA NA NA 
1755381600.0 1370.17 61 138 280 466 0 155 NA NA NA 92 220 351 637 0 235 NA NA NA 25 960 612 758 193 181 NA NA NA 76 465 274 731 231 192 NA NA NA 
1755381600.0 1370.18 61 139 273 467 0 160 NA NA NA 92 219 366 635 0 241 NA NA NA 25 962 723 752 195 186 NA NA NA 76 467 307 743 232 194 NA NA NA 
1755381600.0 138.1 NA 296 145 0 NA NA NA NA NA NA 455 232 0 NA NA NA NA NA NA 655 136 161 NA NA NA NA NA NA 405 162 190 NA NA NA NA NA 
1755381600.0 138.2 NA 296 147 0 NA NA NA NA NA NA 464 229 0 NA NA NA NA NA NA 658 151 145 NA NA NA NA NA NA 401 189 170 NA NA NA NA NA 
1755381600.0 138.3 NA 69 429 0 NA NA NA NA NA NA 118 659 0 NA NA NA NA NA NA 40 18228 218 NA NA NA NA NA NA 254 17714 281 NA NA NA NA NA 
1755381600.0 138.4 NA 394 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 806 234 NA NA NA NA NA NA NA 774 278 NA NA NA NA NA NA 
1755381600.0 138.5 NA 422 202 0 NA NA NA NA NA NA 607 304 0 NA NA NA NA NA NA 983 215 218 NA NA NA NA NA NA 1233 309 253 NA NA NA NA NA 
1755381600.0 139.001 NA 183 433 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 161 1455 169 NA NA NA NA NA NA 164 1522 198 NA NA NA NA NA 
1755381600.0 139.002 NA 175 511 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 187 1439 192 NA NA NA NA NA NA 202 1576 232 NA NA NA NA NA 
1755381600.0 139.003 NA 180 354 0 NA NA NA NA NA NA 252 505 0 NA NA NA NA NA NA 207 1146 97 NA NA NA NA NA NA 196 1149 118 NA NA NA NA NA 
1755381600.0 139.004 NA 179 466 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 250 1992 201 NA NA NA NA NA NA 186 1688 233 NA NA NA NA NA 
1755381600.0 139.005 NA 153 125 NA NA NA NA NA NA NA 259 251 NA NA NA NA NA NA NA 8119 6428 NA NA NA NA NA NA NA 5919 2205 NA NA NA NA NA NA 
1755381600.0 139901.0 NA 215 396 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 241 918 186 NA NA NA NA NA NA 352 1029 224 NA NA NA NA NA 
1755381600.0 139902.0 NA 220 402 0 NA NA NA NA NA NA 301 528 0 NA NA NA NA NA NA 272 1131 256 NA NA NA NA NA NA 326 1107 291 NA NA NA NA NA 
1755381600.0 13992501.0 NA 398 619 0 NA NA NA NA NA NA 558 842 0 NA NA NA NA NA NA 891 1285 169 NA NA NA NA NA NA 557 1085 206 NA NA NA NA NA 
1755381600.0 13992502.0 NA 407 665 0 NA NA NA NA NA NA 546 817 0 NA NA NA NA NA NA 851 1388 163 NA NA NA NA NA NA 538 1272 187 NA NA NA NA NA 
1755381600.0 14.0 NA 195 389 0 NA NA NA NA NA NA 273 544 0 NA NA NA NA NA NA 763 1922 191 NA NA NA NA NA NA 327 1035 241 NA NA NA NA NA 
1755381600.0 140.0 141 167 257 0 NA NA NA NA NA 229 233 371 0 NA NA NA NA NA 1371 176 476 120 NA NA NA NA NA 1981 242 574 151 NA NA NA NA NA 
1755381600.0 140.001 NA 174 411 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 186 1348 195 NA NA NA NA NA NA 155 1385 226 NA NA NA NA NA 
1755381600.0 140.002 NA 171 445 0 NA NA NA NA NA NA 258 624 0 NA NA NA NA NA NA 353 1830 175 NA NA NA NA NA NA 330 1469 194 NA NA NA NA NA 
1755381600.0 140.003 NA 179 482 0 NA NA NA NA NA NA 253 661 0 NA NA NA NA NA NA 195 1240 202 NA NA NA NA NA NA 169 1063 258 NA NA NA NA NA 
1755381600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 1312 329 NA NA NA NA NA NA 143 1397 393 NA NA NA NA NA 
1755381600.0 140.005 NA 180 443 0 NA NA NA NA NA NA 259 606 0 NA NA NA NA NA NA 187 1273 164 NA NA NA NA NA NA 220 1141 201 NA NA NA NA NA 
1755381600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1195 342 NA NA NA NA NA NA 162 1224 382 NA NA NA NA NA 
1755381600.0 140.007 NA 167 437 0 NA NA NA NA NA NA 243 610 0 NA NA NA NA NA NA 147 1449 348 NA NA NA NA NA NA 209 1362 402 NA NA NA NA NA 
1755381600.0 140.008 NA 145 407 0 NA NA NA NA NA NA 225 604 0 NA NA NA NA NA NA 114 1572 322 NA NA NA NA NA NA 191 1657 376 NA NA NA NA NA 
1755381600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1237 323 NA NA NA NA NA NA 130 1352 355 NA NA NA NA NA 
1755381600.0 140.01 NA 179 462 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 355 2241 217 NA NA NA NA NA NA 272 1554 290 NA NA NA NA NA 
1755381600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1175 331 NA NA NA NA NA NA 210 1177 363 NA NA NA NA NA 
1755381600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1242 381 NA NA NA NA NA NA 128 1335 429 NA NA NA NA NA 
1755381600.0 140.022 NA 177 501 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 215 4088 158 NA NA NA NA NA NA 160 1530 211 NA NA NA NA NA 
1755381600.0 140.023 NA 176 546 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 236 3823 182 NA NA NA NA NA NA 173 1782 208 NA NA NA NA NA 
1755381600.0 140.024 NA 176 502 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 223 4765 148 NA NA NA NA NA NA 162 1737 190 NA NA NA NA NA 
1755381600.0 140.025 NA 175 516 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 219 4763 145 NA NA NA NA NA NA 159 1834 164 NA NA NA NA NA 
1755381600.0 140.026 NA 175 514 0 NA NA NA NA NA NA 256 734 0 NA NA NA NA NA NA 230 5392 144 NA NA NA NA NA NA 164 1852 166 NA NA NA NA NA 
1755381600.0 140.027 NA 174 521 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 215 4469 158 NA NA NA NA NA NA 220 1607 214 NA NA NA NA NA 
1755381600.0 140.028 NA 176 505 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 199 4411 150 NA NA NA NA NA NA 140 1611 196 NA NA NA NA NA 
1755381600.0 140.029 NA 176 518 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 205 4393 148 NA NA NA NA NA NA 199 1598 174 NA NA NA NA NA 
1755381600.0 140.03 NA 175 517 0 NA NA NA NA NA NA 263 715 0 NA NA NA NA NA NA 225 4252 151 NA NA NA NA NA NA 196 1585 168 NA NA NA NA NA 
1755381600.0 140.031 NA 177 509 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 222 4586 155 NA NA NA NA NA NA 151 1643 204 NA NA NA NA NA 
1755381600.0 140.042 NA 176 496 0 NA NA NA NA NA NA 259 748 0 NA NA NA NA NA NA 249 5106 153 NA NA NA NA NA NA 187 1793 193 NA NA NA NA NA 
1755381600.0 140.043 NA 177 531 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 184 3489 156 NA NA NA NA NA NA 160 1747 187 NA NA NA NA NA 
1755381600.0 140.044 NA 176 493 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 247 5640 146 NA NA NA NA NA NA 264 2021 167 NA NA NA NA NA 
1755381600.0 140.045 NA 174 529 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 278 6194 150 NA NA NA NA NA NA 320 2326 183 NA NA NA NA NA 
1755381600.0 140.046 NA 172 531 0 NA NA NA NA NA NA 250 778 0 NA NA NA NA NA NA 282 6596 154 NA NA NA NA NA NA 314 2209 236 NA NA NA NA NA 
1755381600.0 140.047 NA 175 511 0 NA NA NA NA NA NA 254 751 0 NA NA NA NA NA NA 370 8003 200 NA NA NA NA NA NA 287 3043 229 NA NA NA NA NA 
1755381600.0 140.048 NA 175 523 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 338 7383 203 NA NA NA NA NA NA 311 2713 237 NA NA NA NA NA 
1755381600.0 140.049 NA 174 525 0 NA NA NA NA NA NA 263 732 0 NA NA NA NA NA NA 242 5539 151 NA NA NA NA NA NA 292 1983 178 NA NA NA NA NA 
1755381600.0 140.05 NA 175 519 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 261 5168 150 NA NA NA NA NA NA 295 1878 173 NA NA NA NA NA 
1755381600.0 140.051 NA 175 515 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 259 5301 147 NA NA NA NA NA NA 213 1899 175 NA NA NA NA NA 
1755381600.0 140.062 NA 174 530 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 300 6156 147 NA NA NA NA NA NA 326 2049 165 NA NA NA NA NA 
1755381600.0 140.063 NA 174 557 0 NA NA NA NA NA NA 240 768 0 NA NA NA NA NA NA 200 4197 154 NA NA NA NA NA NA 149 1544 197 NA NA NA NA NA 
1755381600.0 140.064 NA 174 513 0 NA NA NA NA NA NA 253 765 0 NA NA NA NA NA NA 364 7355 206 NA NA NA NA NA NA 450 2539 288 NA NA NA NA NA 
1755381600.0 140.065 NA 174 510 0 NA NA NA NA NA NA 249 785 0 NA NA NA NA NA NA 398 9983 198 NA NA NA NA NA NA 341 3614 255 NA NA NA NA NA 
1755381600.0 140.065505 NA 176 164 0 NA NA NA NA NA NA 256 291 0 NA NA NA NA NA NA 322 490 75 NA NA NA NA NA NA 223 391 96 NA NA NA NA NA 
1755381600.0 140.065511 NA 174 122 0 NA NA NA NA NA NA 245 201 0 NA NA NA NA NA NA 375 304 81 NA NA NA NA NA NA 219 296 106 NA NA NA NA NA 
1755381600.0 140.065521 NA 175 126 0 NA NA NA NA NA NA 260 185 0 NA NA NA NA NA NA 342 360 78 NA NA NA NA NA NA 261 268 101 NA NA NA NA NA 
1755381600.0 140.066 NA 161 548 0 NA NA NA NA NA NA 249 781 0 NA NA NA NA NA NA 362 10262 173 NA NA NA NA NA NA 457 4007 218 NA NA NA NA NA 
1755381600.0 140.067 NA 174 519 0 NA NA NA NA NA NA 250 749 0 NA NA NA NA NA NA 380 9367 237 NA NA NA NA NA NA 564 3463 325 NA NA NA NA NA 
1755381600.0 140.068 NA 175 527 0 NA NA NA NA NA NA 261 749 0 NA NA NA NA NA NA 393 8935 226 NA NA NA NA NA NA 299 3252 262 NA NA NA NA NA 
1755381600.0 140.069 NA 174 519 0 NA NA NA NA NA NA 258 799 0 NA NA NA NA NA NA 427 8704 207 NA NA NA NA NA NA 324 3243 254 NA NA NA NA NA 
1755381600.0 140.071 NA 177 501 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 226 3783 149 NA NA NA NA NA NA 183 1549 178 NA NA NA NA NA 
1755381600.0 140.072 NA 176 542 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 176 2899 153 NA NA NA NA NA NA 153 1335 199 NA NA NA NA NA 
1755381600.0 140.073 NA 177 510 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 217 4316 152 NA NA NA NA NA NA 151 1639 207 NA NA NA NA NA 
1755381600.0 140.074 NA 177 514 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 209 4355 150 NA NA NA NA NA NA 178 1671 183 NA NA NA NA NA 
1755381600.0 140.075 NA 176 513 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 214 4611 146 NA NA NA NA NA NA 149 1694 169 NA NA NA NA NA 
1755381600.0 140.076 NA 177 511 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 205 4064 149 NA NA NA NA NA NA 188 1514 183 NA NA NA NA NA 
1755381600.0 140.077 NA 175 505 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 200 3668 153 NA NA NA NA NA NA 175 1476 197 NA NA NA NA NA 
