Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 136.852 NA 173 483 0 NA NA NA NA NA NA 236 690 0 NA NA NA NA NA NA 218 5903 117 NA NA NA NA NA NA 193 2288 141 NA NA NA NA NA 
1739660400.0 136.853 NA 172 476 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 215 4888 117 NA NA NA NA NA NA 221 2041 138 NA NA NA NA NA 
1739660400.0 136.854 NA 172 425 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 228 5515 108 NA NA NA NA NA NA 245 2101 127 NA NA NA NA NA 
1739660400.0 136.855 NA 172 576 0 NA NA NA NA NA NA 239 791 0 NA NA NA NA NA NA 244 5119 142 NA NA NA NA NA NA 220 2151 159 NA NA NA NA NA 
1739660400.0 136.856 NA 172 591 0 NA NA NA NA NA NA 244 775 0 NA NA NA NA NA NA 185 3235 153 NA NA NA NA NA NA 209 1495 168 NA NA NA NA NA 
1739660400.0 136.8561 NA 165 431 0 NA NA NA NA NA NA 248 596 0 NA NA NA NA NA NA 143 1181 184 NA NA NA NA NA NA 200 965 255 NA NA NA NA NA 
1739660400.0 136.8562 NA 161 418 0 NA NA NA NA NA NA 227 581 0 NA NA NA NA NA NA 112 840 137 NA NA NA NA NA NA 167 883 165 NA NA NA NA NA 
1739660400.0 136.857 NA 173 432 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 283 4999 127 NA NA NA NA NA NA 235 2001 147 NA NA NA NA NA 
1739660400.0 136.858 NA 175 440 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 245 1441 167 NA NA NA NA NA NA 229 1151 242 NA NA NA NA NA 
1739660400.0 136.859 NA 174 442 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 203 6199 109 NA NA NA NA NA NA 232 2348 129 NA NA NA NA NA 
1739660400.0 136.86 NA 173 434 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 235 4912 108 NA NA NA NA NA NA 214 1935 127 NA NA NA NA NA 
1739660400.0 136.861 NA 173 516 0 NA NA NA NA NA NA 243 780 0 NA NA NA NA NA NA 218 6612 195 NA NA NA NA NA NA 231 2376 225 NA NA NA NA NA 
1739660400.0 136.862 NA 173 490 0 NA NA NA NA NA NA 246 732 0 NA NA NA NA NA NA 232 7245 118 NA NA NA NA NA NA 264 2668 135 NA NA NA NA NA 
1739660400.0 136.863 NA 171 532 0 NA NA NA NA NA NA 241 735 0 NA NA NA NA NA NA 241 6904 199 NA NA NA NA NA NA 279 2421 226 NA NA NA NA NA 
1739660400.0 136.864 NA 173 482 0 NA NA NA NA NA NA 243 770 0 NA NA NA NA NA NA 205 8281 152 NA NA NA NA NA NA 290 3127 186 NA NA NA NA NA 
1739660400.0 136.8642 NA 164 492 0 NA NA NA NA NA NA 238 770 0 NA NA NA NA NA NA 220 8426 141 NA NA NA NA NA NA 422 3010 176 NA NA NA NA NA 
1739660400.0 136.865 NA 169 507 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 218 7901 144 NA NA NA NA NA NA 342 2897 185 NA NA NA NA NA 
1739660400.0 136.866 NA 174 445 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 261 7093 107 NA NA NA NA NA NA 252 2623 121 NA NA NA NA NA 
1739660400.0 136.867 NA 132 598 0 NA NA NA NA NA NA 235 826 0 NA NA NA NA NA NA 229 7174 185 NA NA NA NA NA NA 270 2678 211 NA NA NA NA NA 
1739660400.0 136.868 NA 172 603 0 NA NA NA NA NA NA 240 801 0 NA NA NA NA NA NA 221 5639 202 NA NA NA NA NA NA 286 2195 248 NA NA NA NA NA 
1739660400.0 136.869 NA 172 459 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 238 7295 177 NA NA NA NA NA NA 293 2731 204 NA NA NA NA NA 
1739660400.0 136.87 NA 182 446 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 216 1532 158 NA NA NA NA NA NA 252 1101 177 NA NA NA NA NA 
1739660400.0 136.871 NA 174 454 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 211 9128 133 NA NA NA NA NA NA 326 3289 165 NA NA NA NA NA 
1739660400.0 136.872 NA 174 464 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 244 6918 108 NA NA NA NA NA NA 267 2467 125 NA NA NA NA NA 
1739660400.0 136.873 NA 173 522 0 NA NA NA NA NA NA 243 743 0 NA NA NA NA NA NA 235 6108 199 NA NA NA NA NA NA 235 2202 226 NA NA NA NA NA 
1739660400.0 136.874 NA 174 540 0 NA NA NA NA NA NA 236 788 0 NA NA NA NA NA NA 208 6104 119 NA NA NA NA NA NA 242 2422 138 NA NA NA NA NA 
1739660400.0 136.875 NA 172 525 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 293 6160 193 NA NA NA NA NA NA 236 2302 214 NA NA NA NA NA 
1739660400.0 136.876 NA 172 495 0 NA NA NA NA NA NA 236 750 0 NA NA NA NA NA NA 214 7599 165 NA NA NA NA NA NA 251 2811 186 NA NA NA NA NA 
1739660400.0 136.877 NA 174 476 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 224 6198 115 NA NA NA NA NA NA 208 2349 132 NA NA NA NA NA 
1739660400.0 136.878 NA 173 447 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 252 6439 109 NA NA NA NA NA NA 250 2484 126 NA NA NA NA NA 
1739660400.0 136.879 NA 174 596 0 NA NA NA NA NA NA 243 830 0 NA NA NA NA NA NA 231 6331 136 NA NA NA NA NA NA 284 2380 155 NA NA NA NA NA 
1739660400.0 136.88 NA 174 596 0 NA NA NA NA NA NA 246 819 0 NA NA NA NA NA NA 200 4944 186 NA NA NA NA NA NA 261 2063 211 NA NA NA NA NA 
1739660400.0 136.881 NA 173 449 0 NA NA NA NA NA NA 245 652 0 NA NA NA NA NA NA 266 5674 125 NA NA NA NA NA NA 254 2201 141 NA NA NA NA NA 
1739660400.0 136.882 NA 177 484 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 247 1878 134 NA NA NA NA NA NA 296 1187 150 NA NA NA NA NA 
1739660400.0 136.883 NA 172 445 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 227 7850 109 NA NA NA NA NA NA 256 2824 130 NA NA NA NA NA 
1739660400.0 136.884 NA 173 450 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 260 5788 109 NA NA NA NA NA NA 230 2304 132 NA NA NA NA NA 
1739660400.0 136.885 NA 158 524 0 NA NA NA NA NA NA 243 751 0 NA NA NA NA NA NA 215 6242 186 NA NA NA NA NA NA 215 2375 213 NA NA NA NA NA 
1739660400.0 136.8855 NA 174 146 0 NA NA NA NA NA NA 252 274 0 NA NA NA NA NA NA 170 235 63 NA NA NA NA NA NA 196 312 81 NA NA NA NA NA 
1739660400.0 136.885501 NA 173 151 0 NA NA NA NA NA NA 244 277 0 NA NA NA NA NA NA 167 280 66 NA NA NA NA NA NA 181 350 85 NA NA NA NA NA 
1739660400.0 136.885511 NA 173 120 0 NA NA NA NA NA NA 243 196 0 NA NA NA NA NA NA 174 216 71 NA NA NA NA NA NA 211 229 93 NA NA NA NA NA 
1739660400.0 136.885521 NA 174 122 0 NA NA NA NA NA NA 250 184 0 NA NA NA NA NA NA 176 203 68 NA NA NA NA NA NA 211 202 85 NA NA NA NA NA 
1739660400.0 136.886 NA 172 480 0 NA NA NA NA NA NA 237 698 0 NA NA NA NA NA NA 208 6053 116 NA NA NA NA NA NA 213 2447 130 NA NA NA NA NA 
1739660400.0 136.8861 NA 180 486 0 NA NA NA NA NA NA 260 711 0 NA NA NA NA NA NA 221 5282 160 NA NA NA NA NA NA 334 2253 189 NA NA NA NA NA 
1739660400.0 136.8862 NA 174 494 0 NA NA NA NA NA NA 244 732 0 NA NA NA NA NA NA 205 6697 144 NA NA NA NA NA NA 293 2589 200 NA NA NA NA NA 
1739660400.0 136.887 NA 173 513 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 250 5813 186 NA NA NA NA NA NA 232 2218 211 NA NA NA NA NA 
1739660400.0 136.888 NA 172 506 0 NA NA NA NA NA NA 237 713 0 NA NA NA NA NA NA 231 6949 150 NA NA NA NA NA NA 219 2509 173 NA NA NA NA NA 
1739660400.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 837 65 NA NA NA NA NA NA NA 744 80 NA NA NA NA NA NA 
1739660400.0 136.8885 NA 174 145 0 NA NA NA NA NA NA 239 276 0 NA NA NA NA NA NA 167 240 64 NA NA NA NA NA NA 166 317 85 NA NA NA NA NA 
1739660400.0 136.888501 NA 175 152 0 NA NA NA NA NA NA 236 277 0 NA NA NA NA NA NA 170 277 65 NA NA NA NA NA NA 192 347 89 NA NA NA NA NA 
1739660400.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 234 197 0 NA NA NA NA NA NA 180 231 71 NA NA NA NA NA NA 213 238 98 NA NA NA NA NA 
1739660400.0 136.888521 NA 174 124 0 NA NA NA NA NA NA 242 182 0 NA NA NA NA NA NA 175 205 67 NA NA NA NA NA NA 203 183 89 NA NA NA NA NA 
1739660400.0 136.889 NA 174 484 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 224 6583 114 NA NA NA NA NA NA 260 2390 131 NA NA NA NA NA 
1739660400.0 136.89 NA 174 440 0 NA NA NA NA NA NA 244 667 0 NA NA NA NA NA NA 234 6099 107 NA NA NA NA NA NA 245 2308 122 NA NA NA NA NA 
1739660400.0 136.891 NA 173 570 0 NA NA NA NA NA NA 247 821 0 NA NA NA NA NA NA 235 5927 134 NA NA NA NA NA NA 250 2356 151 NA NA NA NA NA 
1739660400.0 136.892 NA 173 602 0 NA NA NA NA NA NA 245 805 0 NA NA NA NA NA NA 213 5585 206 NA NA NA NA NA NA 263 2390 232 NA NA NA NA NA 
1739660400.0 136.893 NA 172 445 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 250 6038 149 NA NA NA NA NA NA 228 2415 222 NA NA NA NA NA 
1739660400.0 136.894 NA 176 502 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 259 2547 136 NA NA NA NA NA NA 272 1234 150 NA NA NA NA NA 
1739660400.0 136.895 NA 172 447 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 213 7184 108 NA NA NA NA NA NA 297 2640 126 NA NA NA NA NA 
1739660400.0 136.896 NA 171 446 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 258 5824 107 NA NA NA NA NA NA 226 2227 120 NA NA NA NA NA 
1739660400.0 136.897 NA 288 119 0 NA NA NA NA NA NA 440 181 0 NA NA NA NA NA NA 466 92 117 NA NA NA NA NA NA 341 136 138 NA NA NA NA NA 
1739660400.0 136.898 NA 173 472 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 230 6302 110 NA NA NA NA NA NA 266 2427 135 NA NA NA NA NA 
1739660400.0 136.899 NA 304 160 0 NA NA NA NA NA NA 490 264 0 NA NA NA NA NA NA 622 107 116 NA NA NA NA NA NA 386 147 137 NA NA NA NA NA 
1739660400.0 136.9 NA 235 230 337 206 NA NA NA NA NA 385 334 465 273 NA NA NA NA NA 3289 496 655 374 NA NA NA NA NA 8441 1040 1103 459 NA NA NA NA 
1739660400.0 1360.0 153 208 400 0 NA NA NA NA NA 246 286 541 0 NA NA NA NA NA 1638 172 816 152 NA NA NA NA NA 656 181 760 187 NA NA NA NA NA 
1739660400.0 1361.0 160 210 398 0 NA NA NA NA NA 250 287 541 0 NA NA NA NA NA 3644 234 912 205 NA NA NA NA NA 1317 194 878 231 NA NA NA NA NA 
1739660400.0 1361.17 139 283 467 0 155 NA NA NA NA 225 373 631 0 240 NA NA NA NA 3933 789 938 228 240 NA NA NA NA 2303 349 989 257 318 NA NA NA NA 
1739660400.0 1361.18 139 273 458 0 158 NA NA NA NA 219 358 626 0 236 NA NA NA NA 3901 672 937 249 217 NA NA NA NA 1464 343 901 299 227 NA NA NA NA 
1739660400.0 1361.181 140 245 468 0 159 NA NA NA NA 222 359 644 0 235 NA NA NA NA 4005 595 739 187 179 NA NA NA NA 1573 262 660 211 193 NA NA NA NA 
1739660400.0 1362.0 130 212 400 0 NA NA NA NA NA 268 298 538 0 NA NA NA NA NA 4961 223 819 227 NA NA NA NA NA 4192 360 791 347 NA NA NA NA NA 
1739660400.0 1362.17 106 280 468 0 155 NA NA NA NA 222 363 655 0 236 NA NA NA NA 4051 584 728 184 177 NA NA NA NA 2785 283 677 252 211 NA NA NA NA 
1739660400.0 1362.18 109 274 470 0 160 NA NA NA NA 225 354 633 0 236 NA NA NA NA 5047 740 922 246 249 NA NA NA NA 3726 327 860 278 245 NA NA NA NA 
1739660400.0 1363.0 158 210 397 0 NA NA NA NA NA 250 281 545 0 NA NA NA NA NA 4678 219 897 198 NA NA NA NA NA 2615 190 873 223 NA NA NA NA NA 
1739660400.0 1363.17 140 283 471 0 155 NA NA NA NA 221 361 640 0 232 NA NA NA NA 4188 606 726 188 179 NA NA NA NA 2863 271 705 266 210 NA NA NA NA 
1739660400.0 1363.18 107 275 462 0 159 NA NA NA NA 224 363 645 0 237 NA NA NA NA 4888 690 1015 249 237 NA NA NA NA 3789 318 929 294 287 NA NA NA NA 
1739660400.0 1364.0 NA 214 389 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 172 645 149 NA NA NA NA NA NA 198 692 176 NA NA NA NA NA 
1739660400.0 1365.0 NA 217 393 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 266 915 190 NA NA NA NA NA NA 244 948 210 NA NA NA NA NA 
1739660400.0 1366.0 NA 215 384 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 236 849 189 NA NA NA NA NA NA 239 848 214 NA NA NA NA NA 
1739660400.0 137.8 NA 132 455 NA 173 483 0 NA NA NA 234 779 NA 235 712 0 NA NA NA 162 5438 NA 158 5071 136 NA NA NA 269 5725 NA 239 2300 170 NA NA 
1739660400.0 1370.0 61 155 211 394 0 154 NA NA NA 92 245 284 542 0 230 NA NA NA 34 872 171 677 151 174 NA NA NA 81 495 145 639 186 217 NA NA NA 
1739660400.0 1370.17 62 140 282 469 0 155 NA NA NA 92 218 355 646 0 239 NA NA NA 32 1376 606 735 184 174 NA NA NA 93 690 258 667 204 193 NA NA NA 
1739660400.0 1370.18 61 137 269 466 0 159 NA NA NA 92 218 355 633 0 241 NA NA NA 27 1360 621 735 185 180 NA NA NA 58 719 277 683 208 188 NA NA NA 
1739660400.0 138.1 NA 296 147 0 NA NA NA NA NA NA 453 231 0 NA NA NA NA NA NA 487 104 117 NA NA NA NA NA NA 329 137 139 NA NA NA NA NA 
1739660400.0 138.2 NA 297 145 0 NA NA NA NA NA NA 469 229 0 NA NA NA NA NA NA 483 105 116 NA NA NA NA NA NA 315 137 140 NA NA NA NA NA 
1739660400.0 138.3 NA 71 430 0 NA NA NA NA NA NA 119 656 0 NA NA NA NA NA NA 32 16793 139 NA NA NA NA NA NA 232 18084 164 NA NA NA NA NA 
1739660400.0 138.4 NA 393 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 610 146 NA NA NA NA NA NA NA 539 166 NA NA NA NA NA NA 
1739660400.0 138.5 NA 427 203 0 NA NA NA NA NA NA 623 305 0 NA NA NA NA NA NA 741 154 153 NA NA NA NA NA NA 779 211 205 NA NA NA NA NA 
1739660400.0 139.001 NA 181 433 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 170 1281 153 NA NA NA NA NA NA 169 1236 180 NA NA NA NA NA 
1739660400.0 139.002 NA 177 511 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 194 1379 188 NA NA NA NA NA NA 185 1307 252 NA NA NA NA NA 
1739660400.0 139.003 NA 178 355 0 NA NA NA NA NA NA 249 510 0 NA NA NA NA NA NA 134 818 71 NA NA NA NA NA NA 198 849 89 NA NA NA NA NA 
1739660400.0 139.004 NA 179 478 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 238 1496 174 NA NA NA NA NA NA 184 1235 203 NA NA NA NA NA 
1739660400.0 139.005 NA 117 125 NA NA NA NA NA NA NA 257 253 NA NA NA NA NA NA NA 6259 4988 NA NA NA NA NA NA NA 4919 1760 NA NA NA NA NA NA 
1739660400.0 139901.0 NA 216 395 0 NA NA NA NA NA NA 299 524 0 NA NA NA NA NA NA 176 663 150 NA NA NA NA NA NA 248 694 177 NA NA NA NA NA 
1739660400.0 139902.0 NA 220 404 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 199 956 205 NA NA NA NA NA NA 196 888 231 NA NA NA NA NA 
1739660400.0 13992501.0 NA 411 637 0 NA NA NA NA NA NA 541 853 0 NA NA NA NA NA NA 1082 1665 205 NA NA NA NA NA NA 685 1224 235 NA NA NA NA NA 
1739660400.0 13992502.0 NA 408 642 0 NA NA NA NA NA NA 537 825 0 NA NA NA NA NA NA 1120 1743 236 NA NA NA NA NA NA 668 1233 265 NA NA NA NA NA 
1739660400.0 14.0 NA 198 385 0 NA NA NA NA NA NA 288 521 0 NA NA NA NA NA NA 945 2448 212 NA NA NA NA NA NA 412 1402 233 NA NA NA NA NA 
1739660400.0 140.0 143 168 256 0 NA NA NA NA NA 226 234 363 0 NA NA NA NA NA 1205 147 443 118 NA NA NA NA NA 1652 190 516 138 NA NA NA NA NA 
1739660400.0 140.001 NA 178 439 0 NA NA NA NA NA NA 254 600 0 NA NA NA NA NA NA 134 917 132 NA NA NA NA NA NA 116 819 163 NA NA NA NA NA 
1739660400.0 140.002 NA 179 445 0 NA NA NA NA NA NA 260 624 0 NA NA NA NA NA NA 319 1593 180 NA NA NA NA NA NA 256 1117 223 NA NA NA NA NA 
1739660400.0 140.003 NA 177 480 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 135 892 133 NA NA NA NA NA NA 161 1081 159 NA NA NA NA NA 
1739660400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1218 247 NA NA NA NA NA NA 128 1193 266 NA NA NA NA NA 
1739660400.0 140.005 NA 179 423 0 NA NA NA NA NA NA 250 602 0 NA NA NA NA NA NA 180 1206 167 NA NA NA NA NA NA 198 1115 210 NA NA NA NA NA 
1739660400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 1151 260 NA NA NA NA NA NA 96 1221 315 NA NA NA NA NA 
1739660400.0 140.007 NA 162 438 0 NA NA NA NA NA NA 233 623 0 NA NA NA NA NA NA 137 1393 298 NA NA NA NA NA NA 145 1269 343 NA NA NA NA NA 
1739660400.0 140.008 NA 149 422 0 NA NA NA NA NA NA 224 599 0 NA NA NA NA NA NA 80 1222 275 NA NA NA NA NA NA 142 1204 402 NA NA NA NA NA 
1739660400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1196 285 NA NA NA NA NA NA 119 1310 341 NA NA NA NA NA 
1739660400.0 140.01 NA 182 458 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 380 2025 176 NA NA NA NA NA NA 306 1365 235 NA NA NA NA NA 
1739660400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1107 255 NA NA NA NA NA NA 123 1101 289 NA NA NA NA NA 
1739660400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1264 254 NA NA NA NA NA NA 123 1307 342 NA NA NA NA NA 
1739660400.0 140.022 NA 176 512 0 NA NA NA NA NA NA 256 720 0 NA NA NA NA NA NA 275 4029 141 NA NA NA NA NA NA 224 1551 157 NA NA NA NA NA 
1739660400.0 140.023 NA 176 550 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 218 2764 142 NA NA NA NA NA NA 163 1172 165 NA NA NA NA NA 
1739660400.0 140.024 NA 175 507 0 NA NA NA NA NA NA 256 732 0 NA NA NA NA NA NA 297 5719 195 NA NA NA NA NA NA 186 2167 222 NA NA NA NA NA 
1739660400.0 140.025 NA 176 517 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 300 5872 142 NA NA NA NA NA NA 236 2152 172 NA NA NA NA NA 
1739660400.0 140.026 NA 178 518 0 NA NA NA NA NA NA 260 736 0 NA NA NA NA NA NA 301 6310 174 NA NA NA NA NA NA 205 2432 193 NA NA NA NA NA 
1739660400.0 140.027 NA 175 518 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 272 5657 146 NA NA NA NA NA NA 215 2053 165 NA NA NA NA NA 
1739660400.0 140.028 NA 173 509 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 283 5302 199 NA NA NA NA NA NA 229 2000 320 NA NA NA NA NA 
1739660400.0 140.029 NA 175 515 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 257 5102 145 NA NA NA NA NA NA 207 1859 165 NA NA NA NA NA 
1739660400.0 140.03 NA 177 518 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 294 4887 140 NA NA NA NA NA NA 221 1848 158 NA NA NA NA NA 
1739660400.0 140.031 NA 175 511 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 300 5663 148 NA NA NA NA NA NA 227 2057 177 NA NA NA NA NA 
1739660400.0 140.042 NA 176 513 0 NA NA NA NA NA NA 250 730 0 NA NA NA NA NA NA 304 5938 156 NA NA NA NA NA NA 222 2279 177 NA NA NA NA NA 
1739660400.0 140.043 NA 177 552 0 NA NA NA NA NA NA 241 741 0 NA NA NA NA NA NA 252 3299 146 NA NA NA NA NA NA 184 1314 185 NA NA NA NA NA 
1739660400.0 140.044 NA 176 519 0 NA NA NA NA NA NA 257 741 0 NA NA NA NA NA NA 322 6828 142 NA NA NA NA NA NA 217 2368 171 NA NA NA NA NA 
1739660400.0 140.045 NA 175 525 0 NA NA NA NA NA NA 242 741 0 NA NA NA NA NA NA 312 7360 145 NA NA NA NA NA NA 298 2606 177 NA NA NA NA NA 
1739660400.0 140.046 NA 172 532 0 NA NA NA NA NA NA 252 776 0 NA NA NA NA NA NA 332 8279 164 NA NA NA NA NA NA 285 2990 189 NA NA NA NA NA 
1739660400.0 140.047 NA 176 525 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 294 7325 142 NA NA NA NA NA NA 253 2535 163 NA NA NA NA NA 
1739660400.0 140.048 NA 175 523 0 NA NA NA NA NA NA 250 730 0 NA NA NA NA NA NA 307 6361 141 NA NA NA NA NA NA 226 2449 157 NA NA NA NA NA 
1739660400.0 140.049 NA 176 524 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 291 6566 143 NA NA NA NA NA NA 221 2391 160 NA NA NA NA NA 
1739660400.0 140.05 NA 176 519 0 NA NA NA NA NA NA 256 760 0 NA NA NA NA NA NA 302 6248 144 NA NA NA NA NA NA 228 2234 179 NA NA NA NA NA 
1739660400.0 140.051 NA 176 516 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 320 6415 197 NA NA NA NA NA NA 245 2327 223 NA NA NA NA NA 
1739660400.0 140.062 NA 173 490 0 NA NA NA NA NA NA 246 752 0 NA NA NA NA NA NA 355 7471 145 NA NA NA NA NA NA 336 2637 171 NA NA NA NA NA 
1739660400.0 140.063 NA 175 556 0 NA NA NA NA NA NA 242 755 0 NA NA NA NA NA NA 289 4169 142 NA NA NA NA NA NA 197 1548 157 NA NA NA NA NA 
1739660400.0 140.064 NA 174 503 0 NA NA NA NA NA NA 246 757 0 NA NA NA NA NA NA 359 7898 145 NA NA NA NA NA NA 265 2756 179 NA NA NA NA NA 
1739660400.0 140.065 NA 175 530 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 278 8505 164 NA NA NA NA NA NA 363 3053 184 NA NA NA NA NA 
1739660400.0 140.065505 NA 174 165 0 NA NA NA NA NA NA 252 279 0 NA NA NA NA NA NA 254 372 66 NA NA NA NA NA NA 240 315 87 NA NA NA NA NA 
1739660400.0 140.065511 NA 174 122 0 NA NA NA NA NA NA 249 201 0 NA NA NA NA NA NA 259 219 70 NA NA NA NA NA NA 231 208 85 NA NA NA NA NA 
1739660400.0 140.065521 NA 174 127 0 NA NA NA NA NA NA 245 188 0 NA NA NA NA NA NA 265 257 68 NA NA NA NA NA NA 226 200 85 NA NA NA NA NA 
1739660400.0 140.066 NA 173 551 0 NA NA NA NA NA NA 251 784 0 NA NA NA NA NA NA 328 8695 170 NA NA NA NA NA NA 367 2961 190 NA NA NA NA NA 
1739660400.0 140.067 NA 172 535 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 307 7725 160 NA NA NA NA NA NA 351 2643 182 NA NA NA NA NA 
1739660400.0 140.068 NA 172 527 0 NA NA NA NA NA NA 253 759 0 NA NA NA NA NA NA 328 7704 170 NA NA NA NA NA NA 266 2719 214 NA NA NA NA NA 
1739660400.0 140.069 NA 174 528 0 NA NA NA NA NA NA 256 754 0 NA NA NA NA NA NA 375 7481 181 NA NA NA NA NA NA 281 2587 200 NA NA NA NA NA 
1739660400.0 140.071 NA 176 510 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 334 3747 142 NA NA NA NA NA NA 232 1452 163 NA NA NA NA NA 
1739660400.0 140.072 NA 177 532 0 NA NA NA NA NA NA 250 756 0 NA NA NA NA NA NA 219 2755 141 NA NA NA NA NA NA 181 1193 158 NA NA NA NA NA 
1739660400.0 140.073 NA 177 512 0 NA NA NA NA NA NA 251 713 0 NA NA NA NA NA NA 266 4117 141 NA NA NA NA NA NA 243 1554 159 NA NA NA NA NA 
1739660400.0 140.074 NA 175 519 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 287 4290 142 NA NA NA NA NA NA 212 1599 161 NA NA NA NA NA 
1739660400.0 140.075 NA 176 510 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 274 5233 141 NA NA NA NA NA NA 217 1928 162 NA NA NA NA NA 
1739660400.0 140.076 NA 178 511 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 257 3943 140 NA NA NA NA NA NA 237 1504 157 NA NA NA NA NA 
1739660400.0 140.077 NA 177 506 0 NA NA NA NA NA NA 260 687 0 NA NA NA NA NA NA 275 3669 139 NA NA NA NA NA NA 205 1449 156 NA NA NA NA NA 
1739660400.0 140.078 NA 176 507 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 296 4020 144 NA NA NA NA NA NA 191 1582 172 NA NA NA NA NA 
1739660400.0 140.101 NA 174 600 0 NA NA NA NA NA NA 251 847 0 NA NA NA NA NA NA 266 5154 146 NA NA NA NA NA NA 199 1957 165 NA NA NA NA NA 
1739660400.0 140.102 NA 174 558 0 NA NA NA NA NA NA 244 844 0 NA NA NA NA NA NA 395 8136 186 NA NA NA NA NA NA 222 3122 205 NA NA NA NA NA 
