Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 136.851 NA 171 514 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 264 5485 168 NA NA NA NA NA NA 316 2163 194 NA NA NA NA NA 
1737846000.0 136.852 NA 173 489 0 NA NA NA NA NA NA 240 716 0 NA NA NA NA NA NA 241 7091 134 NA NA NA NA NA NA 282 2750 156 NA NA NA NA NA 
1737846000.0 136.853 NA 173 470 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 196 5711 178 NA NA NA NA NA NA 317 2365 212 NA NA NA NA NA 
1737846000.0 136.854 NA 172 427 0 NA NA NA NA NA NA 240 644 0 NA NA NA NA NA NA 256 5754 113 NA NA NA NA NA NA 280 2275 129 NA NA NA NA NA 
1737846000.0 136.855 NA 173 570 0 NA NA NA NA NA NA 240 787 0 NA NA NA NA NA NA 251 6598 142 NA NA NA NA NA NA 302 2816 158 NA NA NA NA NA 
1737846000.0 136.856 NA 173 587 0 NA NA NA NA NA NA 248 814 0 NA NA NA NA NA NA 207 3930 164 NA NA NA NA NA NA 248 1938 182 NA NA NA NA NA 
1737846000.0 136.8561 NA 164 430 0 NA NA NA NA NA NA 244 605 0 NA NA NA NA NA NA 149 1480 160 NA NA NA NA NA NA 278 1275 190 NA NA NA NA NA 
1737846000.0 136.8562 NA 159 419 0 NA NA NA NA NA NA 231 601 0 NA NA NA NA NA NA 144 1332 164 NA NA NA NA NA NA 307 1163 203 NA NA NA NA NA 
1737846000.0 136.857 NA 172 430 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 261 5245 129 NA NA NA NA NA NA 315 2284 147 NA NA NA NA NA 
1737846000.0 136.858 NA 175 443 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 250 1454 151 NA NA NA NA NA NA 296 1138 175 NA NA NA NA NA 
1737846000.0 136.859 NA 173 437 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 217 8310 119 NA NA NA NA NA NA 331 3337 134 NA NA NA NA NA 
1737846000.0 136.86 NA 172 436 0 NA NA NA NA NA NA 241 621 0 NA NA NA NA NA NA 292 4844 128 NA NA NA NA NA NA 301 1938 147 NA NA NA NA NA 
1737846000.0 136.861 NA 173 527 0 NA NA NA NA NA NA 241 751 0 NA NA NA NA NA NA 230 7813 224 NA NA NA NA NA NA 234 2841 260 NA NA NA NA NA 
1737846000.0 136.862 NA 172 489 0 NA NA NA NA NA NA 231 736 0 NA NA NA NA NA NA 219 7994 199 NA NA NA NA NA NA 355 2999 239 NA NA NA NA NA 
1737846000.0 136.863 NA 171 526 0 NA NA NA NA NA NA 250 783 0 NA NA NA NA NA NA 257 7910 249 NA NA NA NA NA NA 479 2940 280 NA NA NA NA NA 
1737846000.0 136.864 NA 173 486 0 NA NA NA NA NA NA 242 770 0 NA NA NA NA NA NA 229 9962 137 NA NA NA NA NA NA 363 3569 156 NA NA NA NA NA 
1737846000.0 136.8642 NA 172 488 0 NA NA NA NA NA NA 237 751 0 NA NA NA NA NA NA 227 8927 183 NA NA NA NA NA NA 240 3108 226 NA NA NA NA NA 
1737846000.0 136.865 NA 175 514 0 NA NA NA NA NA NA 252 763 0 NA NA NA NA NA NA 187 6713 125 NA NA NA NA NA NA 287 2417 147 NA NA NA NA NA 
1737846000.0 136.866 NA 171 442 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 257 8268 149 NA NA NA NA NA NA 512 3227 178 NA NA NA NA NA 
1737846000.0 136.867 NA 172 590 0 NA NA NA NA NA NA 237 813 0 NA NA NA NA NA NA 234 8313 210 NA NA NA NA NA NA 405 3039 241 NA NA NA NA NA 
1737846000.0 136.868 NA 171 601 0 NA NA NA NA NA NA 234 832 0 NA NA NA NA NA NA 200 6227 237 NA NA NA NA NA NA 253 2443 260 NA NA NA NA NA 
1737846000.0 136.869 NA 169 453 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 302 8517 192 NA NA NA NA NA NA 596 3188 242 NA NA NA NA NA 
1737846000.0 136.87 NA 178 448 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 256 1490 172 NA NA NA NA NA NA 243 1062 240 NA NA NA NA NA 
1737846000.0 136.871 NA 172 455 0 NA NA NA NA NA NA 242 729 0 NA NA NA NA NA NA 222 10474 160 NA NA NA NA NA NA 337 3666 188 NA NA NA NA NA 
1737846000.0 136.872 NA 170 465 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 293 6426 134 NA NA NA NA NA NA 437 2275 160 NA NA NA NA NA 
1737846000.0 136.873 NA 173 519 0 NA NA NA NA NA NA 243 722 0 NA NA NA NA NA NA 216 6804 228 NA NA NA NA NA NA 266 2529 318 NA NA NA NA NA 
1737846000.0 136.874 NA 172 541 0 NA NA NA NA NA NA 236 756 0 NA NA NA NA NA NA 213 6787 164 NA NA NA NA NA NA 285 2554 197 NA NA NA NA NA 
1737846000.0 136.875 NA 172 524 0 NA NA NA NA NA NA 249 784 0 NA NA NA NA NA NA 277 7074 216 NA NA NA NA NA NA 388 2579 295 NA NA NA NA NA 
1737846000.0 136.876 NA 179 501 0 NA NA NA NA NA NA 248 738 0 NA NA NA NA NA NA 227 8003 165 NA NA NA NA NA NA 324 2907 219 NA NA NA NA NA 
1737846000.0 136.877 NA 172 483 0 NA NA NA NA NA NA 243 727 0 NA NA NA NA NA NA 219 7197 178 NA NA NA NA NA NA 325 2673 227 NA NA NA NA NA 
1737846000.0 136.878 NA 171 444 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 244 7130 160 NA NA NA NA NA NA 326 2655 185 NA NA NA NA NA 
1737846000.0 136.879 NA 173 591 0 NA NA NA NA NA NA 241 845 0 NA NA NA NA NA NA 244 6925 183 NA NA NA NA NA NA 278 2725 237 NA NA NA NA NA 
1737846000.0 136.88 NA 173 593 0 NA NA NA NA NA NA 244 814 0 NA NA NA NA NA NA 194 5543 212 NA NA NA NA NA NA 303 2384 236 NA NA NA NA NA 
1737846000.0 136.881 NA 171 447 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 301 5084 131 NA NA NA NA NA NA 329 2228 152 NA NA NA NA NA 
1737846000.0 136.882 NA 175 481 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 294 1892 177 NA NA NA NA NA NA 269 1419 247 NA NA NA NA NA 
1737846000.0 136.883 NA 171 448 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 232 8939 172 NA NA NA NA NA NA 482 3073 194 NA NA NA NA NA 
1737846000.0 136.884 NA 170 452 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 269 7118 127 NA NA NA NA NA NA 395 2850 165 NA NA NA NA NA 
1737846000.0 136.885 NA 173 524 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 248 6635 222 NA NA NA NA NA NA 315 2612 292 NA NA NA NA NA 
1737846000.0 136.8855 NA 174 145 0 NA NA NA NA NA NA 240 275 0 NA NA NA NA NA NA 177 241 70 NA NA NA NA NA NA 158 271 114 NA NA NA NA NA 
1737846000.0 136.885501 NA 174 156 0 NA NA NA NA NA NA 244 278 0 NA NA NA NA NA NA 176 286 69 NA NA NA NA NA NA 166 272 89 NA NA NA NA NA 
1737846000.0 136.885511 NA 175 122 0 NA NA NA NA NA NA 248 201 0 NA NA NA NA NA NA 173 228 77 NA NA NA NA NA NA 163 213 101 NA NA NA NA NA 
1737846000.0 136.885521 NA 174 121 0 NA NA NA NA NA NA 251 188 0 NA NA NA NA NA NA 184 220 73 NA NA NA NA NA NA 245 235 91 NA NA NA NA NA 
1737846000.0 136.886 NA 172 483 0 NA NA NA NA NA NA 237 721 0 NA NA NA NA NA NA 204 6627 177 NA NA NA NA NA NA 236 2427 277 NA NA NA NA NA 
1737846000.0 136.8861 NA 178 481 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 240 6168 177 NA NA NA NA NA NA 416 2534 202 NA NA NA NA NA 
1737846000.0 136.8862 NA 173 490 0 NA NA NA NA NA NA 240 741 0 NA NA NA NA NA NA 227 7423 185 NA NA NA NA NA NA 322 2790 209 NA NA NA NA NA 
1737846000.0 136.887 NA 171 520 0 NA NA NA NA NA NA 249 751 0 NA NA NA NA NA NA 278 7379 168 NA NA NA NA NA NA 398 2733 234 NA NA NA NA NA 
1737846000.0 136.888 NA 171 494 0 NA NA NA NA NA NA 233 744 0 NA NA NA NA NA NA 226 8280 167 NA NA NA NA NA NA 399 3041 187 NA NA NA NA NA 
1737846000.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 923 77 NA NA NA NA NA NA NA 728 124 NA NA NA NA NA NA 
1737846000.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 245 277 0 NA NA NA NA NA NA 192 249 70 NA NA NA NA NA NA 241 257 91 NA NA NA NA NA 
1737846000.0 136.888501 NA 174 155 0 NA NA NA NA NA NA 244 279 0 NA NA NA NA NA NA 194 288 70 NA NA NA NA NA NA 193 274 88 NA NA NA NA NA 
1737846000.0 136.888511 NA 173 122 0 NA NA NA NA NA NA 233 199 0 NA NA NA NA NA NA 186 246 77 NA NA NA NA NA NA 197 245 98 NA NA NA NA NA 
1737846000.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 240 185 0 NA NA NA NA NA NA 179 222 76 NA NA NA NA NA NA 162 210 100 NA NA NA NA NA 
1737846000.0 136.889 NA 168 479 0 NA NA NA NA NA NA 244 739 0 NA NA NA NA NA NA 234 8150 182 NA NA NA NA NA NA 500 3385 209 NA NA NA NA NA 
1737846000.0 136.89 NA 171 449 0 NA NA NA NA NA NA 237 660 0 NA NA NA NA NA NA 239 6838 143 NA NA NA NA NA NA 287 2572 164 NA NA NA NA NA 
1737846000.0 136.891 NA 172 588 0 NA NA NA NA NA NA 235 840 0 NA NA NA NA NA NA 230 6521 185 NA NA NA NA NA NA 289 2496 288 NA NA NA NA NA 
1737846000.0 136.892 NA 172 601 0 NA NA NA NA NA NA 237 840 0 NA NA NA NA NA NA 201 6019 243 NA NA NA NA NA NA 302 2451 279 NA NA NA NA NA 
1737846000.0 136.893 NA 171 448 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 262 6704 192 NA NA NA NA NA NA 350 2551 246 NA NA NA NA NA 
1737846000.0 136.894 NA 176 503 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 293 2883 169 NA NA NA NA NA NA 256 1413 192 NA NA NA NA NA 
1737846000.0 136.895 NA 172 447 0 NA NA NA NA NA NA 242 691 0 NA NA NA NA NA NA 225 8147 182 NA NA NA NA NA NA 378 3037 222 NA NA NA NA NA 
1737846000.0 136.896 NA 172 451 0 NA NA NA NA NA NA 247 624 0 NA NA NA NA NA NA 249 6610 155 NA NA NA NA NA NA 313 2389 176 NA NA NA NA NA 
1737846000.0 136.897 NA 281 120 0 NA NA NA NA NA NA 459 180 0 NA NA NA NA NA NA 513 103 124 NA NA NA NA NA NA 454 132 147 NA NA NA NA NA 
1737846000.0 136.898 NA 172 485 0 NA NA NA NA NA NA 230 706 0 NA NA NA NA NA NA 235 6865 164 NA NA NA NA NA NA 296 2479 189 NA NA NA NA NA 
1737846000.0 136.899 NA 302 161 0 NA NA NA NA NA NA 484 262 0 NA NA NA NA NA NA 687 113 126 NA NA NA NA NA NA 381 146 156 NA NA NA NA NA 
1737846000.0 136.9 NA 250 231 337 208 NA NA NA NA NA 382 334 465 273 NA NA NA NA NA 3424 540 706 419 NA NA NA NA NA 8209 999 1390 514 NA NA NA NA 
1737846000.0 1360.0 137 180 380 0 NA NA NA NA NA 224 263 536 0 NA NA NA NA NA 1482 149 864 188 NA NA NA NA NA 710 177 892 218 NA NA NA NA NA 
1737846000.0 1361.0 162 211 398 0 NA NA NA NA NA 254 285 545 0 NA NA NA NA NA 4592 268 1061 208 NA NA NA NA NA 1604 235 1310 231 NA NA NA NA NA 
1737846000.0 1361.17 144 278 468 0 155 NA NA NA NA 233 365 657 0 236 NA NA NA NA 3987 778 1075 275 262 NA NA NA NA 2322 399 1035 307 317 NA NA NA NA 
1737846000.0 1361.18 138 272 465 0 159 NA NA NA NA 222 355 645 0 243 NA NA NA NA 3997 596 934 238 264 NA NA NA NA 2284 255 844 267 276 NA NA NA NA 
1737846000.0 1361.181 140 274 468 0 159 NA NA NA NA 225 348 653 0 239 NA NA NA NA 4742 835 1090 282 266 NA NA NA NA 1958 456 1044 327 318 NA NA NA NA 
1737846000.0 1362.0 164 212 398 0 NA NA NA NA NA 260 281 533 0 NA NA NA NA NA 4959 199 938 226 NA NA NA NA NA 3363 232 1309 297 NA NA NA NA NA 
1737846000.0 1362.17 140 282 468 0 155 NA NA NA NA 225 365 654 0 238 NA NA NA NA 5008 842 1050 245 255 NA NA NA NA 3853 396 1093 274 282 NA NA NA NA 
1737846000.0 1362.18 140 275 467 0 159 NA NA NA NA 225 350 653 0 236 NA NA NA NA 6122 756 1047 266 257 NA NA NA NA 2510 365 972 313 254 NA NA NA NA 
1737846000.0 1363.0 166 211 399 0 NA NA NA NA NA 258 295 534 0 NA NA NA NA NA 4928 227 906 211 NA NA NA NA NA 3228 268 958 246 NA NA NA NA NA 
1737846000.0 1363.17 105 283 469 0 156 NA NA NA NA 224 363 667 0 238 NA NA NA NA 4481 614 790 199 191 NA NA NA NA 3956 288 772 245 218 NA NA NA NA 
1737846000.0 1363.18 139 275 468 0 159 NA NA NA NA 221 358 642 0 236 NA NA NA NA 4415 605 805 201 194 NA NA NA NA 3227 302 878 253 230 NA NA NA NA 
1737846000.0 1364.0 NA 213 392 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 188 723 161 NA NA NA NA NA NA 248 804 207 NA NA NA NA NA 
1737846000.0 1365.0 NA 205 395 0 NA NA NA NA NA NA 305 527 0 NA NA NA NA NA NA 270 1033 214 NA NA NA NA NA NA 319 1226 244 NA NA NA NA NA 
1737846000.0 1366.0 NA 217 394 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 267 1096 211 NA NA NA NA NA NA 282 1214 237 NA NA NA NA NA 
1737846000.0 137.8 NA 171 493 NA 172 482 0 NA NA NA 239 813 NA 240 730 0 NA NA NA 167 5495 NA 174 5426 145 NA NA NA 232 4694 NA 280 2127 170 NA NA 
1737846000.0 1370.0 61 161 210 396 0 154 NA NA NA 90 250 283 532 0 237 NA NA NA 36 1175 276 1150 211 192 NA NA NA 92 755 283 1126 277 224 NA NA NA 
1737846000.0 1370.17 61 138 276 468 0 156 NA NA NA 90 218 345 654 0 238 NA NA NA 31 1323 794 904 255 227 NA NA NA 81 673 360 802 283 240 NA NA NA 
1737846000.0 1370.18 61 139 276 469 0 158 NA NA NA 90 220 349 642 0 245 NA NA NA 31 1398 798 929 235 285 NA NA NA 73 726 319 814 260 311 NA NA NA 
1737846000.0 138.1 NA 297 147 0 NA NA NA NA NA NA 473 233 0 NA NA NA NA NA NA 515 119 130 NA NA NA NA NA NA 305 180 159 NA NA NA NA NA 
1737846000.0 138.2 NA 297 148 0 NA NA NA NA NA NA 476 237 0 NA NA NA NA NA NA 509 114 126 NA NA NA NA NA NA 332 125 153 NA NA NA NA NA 
1737846000.0 138.3 NA 66 429 0 NA NA NA NA NA NA 110 650 0 NA NA NA NA NA NA 31 17015 150 NA NA NA NA NA NA 204 16901 188 NA NA NA NA NA 
1737846000.0 138.4 NA 391 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 684 159 NA NA NA NA NA NA NA 742 197 NA NA NA NA NA NA 
1737846000.0 138.5 NA 421 203 0 NA NA NA NA NA NA 610 309 0 NA NA NA NA NA NA 806 162 161 NA NA NA NA NA NA 975 190 204 NA NA NA NA NA 
1737846000.0 139.001 NA 181 435 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 207 1477 177 NA NA NA NA NA NA 179 1664 201 NA NA NA NA NA 
1737846000.0 139.002 NA 174 514 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 217 1663 204 NA NA NA NA NA NA 194 1449 245 NA NA NA NA NA 
1737846000.0 139.003 NA 180 356 0 NA NA NA NA NA NA 250 486 0 NA NA NA NA NA NA 197 1266 115 NA NA NA NA NA NA 188 1205 155 NA NA NA NA NA 
1737846000.0 139.004 NA 180 478 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 316 1731 156 NA NA NA NA NA NA 241 1574 175 NA NA NA NA NA 
1737846000.0 139.005 NA 146 124 NA NA NA NA NA NA NA 255 250 NA NA NA NA NA NA NA 6772 5413 NA NA NA NA NA NA NA 4720 1867 NA NA NA NA NA NA 
1737846000.0 139901.0 NA 215 396 0 NA NA NA NA NA NA 300 537 0 NA NA NA NA NA NA 271 1060 251 NA NA NA NA NA NA 307 1289 301 NA NA NA NA NA 
1737846000.0 139902.0 NA 209 405 0 NA NA NA NA NA NA 300 528 0 NA NA NA NA NA NA 214 1094 230 NA NA NA NA NA NA 296 1186 312 NA NA NA NA NA 
1737846000.0 13992501.0 NA 397 627 0 NA NA NA NA NA NA 517 805 0 NA NA NA NA NA NA 1309 1721 168 NA NA NA NA NA NA 844 1268 187 NA NA NA NA NA 
1737846000.0 13992502.0 NA 409 634 0 NA NA NA NA NA NA 536 805 0 NA NA NA NA NA NA 1170 2015 197 NA NA NA NA NA NA 897 1811 223 NA NA NA NA NA 
1737846000.0 14.0 NA 194 386 0 NA NA NA NA NA NA 272 519 0 NA NA NA NA NA NA 925 2352 267 NA NA NA NA NA NA 395 1220 307 NA NA NA NA NA 
1737846000.0 140.0 102 162 257 0 NA NA NA NA NA 228 233 367 0 NA NA NA NA NA 1137 158 448 116 NA NA NA NA NA 1195 177 536 140 NA NA NA NA NA 
1737846000.0 140.001 NA 176 438 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 198 1413 219 NA NA NA NA NA NA 250 1309 250 NA NA NA NA NA 
1737846000.0 140.002 NA 178 442 0 NA NA NA NA NA NA 261 628 0 NA NA NA NA NA NA 347 1647 146 NA NA NA NA NA NA 272 1132 161 NA NA NA NA NA 
1737846000.0 140.003 NA 178 480 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 212 1387 194 NA NA NA NA NA NA 232 1367 219 NA NA NA NA NA 
1737846000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1251 234 NA NA NA NA NA NA 167 1308 270 NA NA NA NA NA 
1737846000.0 140.005 NA 179 444 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 209 1588 150 NA NA NA NA NA NA 174 1229 171 NA NA NA NA NA 
1737846000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1401 287 NA NA NA NA NA NA 151 1628 312 NA NA NA NA NA 
1737846000.0 140.007 NA 166 437 0 NA NA NA NA NA NA 238 611 0 NA NA NA NA NA NA 158 1816 233 NA NA NA NA NA NA 166 1633 279 NA NA NA NA NA 
1737846000.0 140.008 NA 142 423 0 NA NA NA NA NA NA 219 578 0 NA NA NA NA NA NA 111 1602 231 NA NA NA NA NA NA 143 1613 258 NA NA NA NA NA 
1737846000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1267 250 NA NA NA NA NA NA 153 1433 350 NA NA NA NA NA 
1737846000.0 140.01 NA 180 462 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 460 1990 222 NA NA NA NA NA NA 429 1185 288 NA NA NA NA NA 
1737846000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1408 353 NA NA NA NA NA NA 159 1627 443 NA NA NA NA NA 
1737846000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1284 240 NA NA NA NA NA NA 111 1359 271 NA NA NA NA NA 
1737846000.0 140.022 NA 176 509 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 326 4938 154 NA NA NA NA NA NA 237 1978 173 NA NA NA NA NA 
1737846000.0 140.023 NA 174 552 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 278 3192 171 NA NA NA NA NA NA 260 1319 211 NA NA NA NA NA 
1737846000.0 140.024 NA 174 479 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 320 7136 152 NA NA NA NA NA NA 340 2652 185 NA NA NA NA NA 
1737846000.0 140.025 NA 174 514 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 311 7448 159 NA NA NA NA NA NA 299 3030 208 NA NA NA NA NA 
1737846000.0 140.026 NA 173 520 0 NA NA NA NA NA NA 257 768 0 NA NA NA NA NA NA 290 7758 208 NA NA NA NA NA NA 360 2763 274 NA NA NA NA NA 
1737846000.0 140.027 NA 175 519 0 NA NA NA NA NA NA 258 724 0 NA NA NA NA NA NA 293 5360 157 NA NA NA NA NA NA 199 1984 180 NA NA NA NA NA 
1737846000.0 140.028 NA 173 509 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 286 5236 152 NA NA NA NA NA NA 260 2002 226 NA NA NA NA NA 
1737846000.0 140.029 NA 174 511 0 NA NA NA NA NA NA 254 722 0 NA NA NA NA NA NA 301 4811 159 NA NA NA NA NA NA 249 1846 203 NA NA NA NA NA 
1737846000.0 140.03 NA 176 518 0 NA NA NA NA NA NA 261 704 0 NA NA NA NA NA NA 330 4935 164 NA NA NA NA NA NA 223 1912 219 NA NA NA NA NA 
1737846000.0 140.031 NA 175 511 0 NA NA NA NA NA NA 258 732 0 NA NA NA NA NA NA 325 5654 172 NA NA NA NA NA NA 266 2123 196 NA NA NA NA NA 
1737846000.0 140.042 NA 175 517 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 311 6850 209 NA NA NA NA NA NA 240 2431 243 NA NA NA NA NA 
1737846000.0 140.043 NA 178 553 0 NA NA NA NA NA NA 253 772 0 NA NA NA NA NA NA 252 3865 176 NA NA NA NA NA NA 188 1590 242 NA NA NA NA NA 
1737846000.0 140.044 NA 175 518 0 NA NA NA NA NA NA 247 746 0 NA NA NA NA NA NA 293 7821 211 NA NA NA NA NA NA 193 2728 233 NA NA NA NA NA 
1737846000.0 140.045 NA 174 533 0 NA NA NA NA NA NA 240 769 0 NA NA NA NA NA NA 307 8416 217 NA NA NA NA NA NA 279 2959 247 NA NA NA NA NA 
1737846000.0 140.046 NA 169 527 0 NA NA NA NA NA NA 249 781 0 NA NA NA NA NA NA 347 9706 206 NA NA NA NA NA NA 564 3844 281 NA NA NA NA NA 
1737846000.0 140.047 NA 173 535 0 NA NA NA NA NA NA 258 763 0 NA NA NA NA NA NA 334 8494 212 NA NA NA NA NA NA 359 2902 237 NA NA NA NA NA 
1737846000.0 140.048 NA 174 517 0 NA NA NA NA NA NA 243 749 0 NA NA NA NA NA NA 308 8512 156 NA NA NA NA NA NA 262 3453 205 NA NA NA NA NA 
1737846000.0 140.049 NA 172 516 0 NA NA NA NA NA NA 254 770 0 NA NA NA NA NA NA 319 8112 211 NA NA NA NA NA NA 519 3267 293 NA NA NA NA NA 
1737846000.0 140.05 NA 175 518 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 328 8174 154 NA NA NA NA NA NA 379 3339 177 NA NA NA NA NA 
1737846000.0 140.051 NA 173 509 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 345 8410 150 NA NA NA NA NA NA 357 3304 168 NA NA NA NA NA 
1737846000.0 140.062 NA 176 526 0 NA NA NA NA NA NA 239 765 0 NA NA NA NA NA NA 339 9051 199 NA NA NA NA NA NA 276 3275 220 NA NA NA NA NA 
1737846000.0 140.063 NA 174 558 0 NA NA NA NA NA NA 248 766 0 NA NA NA NA NA NA 278 5051 150 NA NA NA NA NA NA 211 1946 187 NA NA NA NA NA 
1737846000.0 140.064 NA 174 532 0 NA NA NA NA NA NA 255 762 0 NA NA NA NA NA NA 369 8609 152 NA NA NA NA NA NA 328 3099 224 NA NA NA NA NA 
1737846000.0 140.065 NA 172 524 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 351 10131 211 NA NA NA NA NA NA 534 3824 286 NA NA NA NA NA 
1737846000.0 140.065505 NA 174 164 0 NA NA NA NA NA NA 239 282 0 NA NA NA NA NA NA 272 386 74 NA NA NA NA NA NA 200 340 97 NA NA NA NA NA 
1737846000.0 140.065511 NA 173 120 0 NA NA NA NA NA NA 240 194 0 NA NA NA NA NA NA 286 234 78 NA NA NA NA NA NA 180 218 99 NA NA NA NA NA 
1737846000.0 140.065521 NA 175 123 0 NA NA NA NA NA NA 245 183 0 NA NA NA NA NA NA 281 283 76 NA NA NA NA NA NA 192 254 98 NA NA NA NA NA 
1737846000.0 140.066 NA 171 539 0 NA NA NA NA NA NA 249 773 0 NA NA NA NA NA NA 358 11616 233 NA NA NA NA NA NA 535 3923 259 NA NA NA NA NA 
1737846000.0 140.067 NA 172 528 0 NA NA NA NA NA NA 240 747 0 NA NA NA NA NA NA 359 8098 186 NA NA NA NA NA NA 366 3055 231 NA NA NA NA NA 
1737846000.0 140.068 NA 174 528 0 NA NA NA NA NA NA 251 760 0 NA NA NA NA NA NA 307 9092 207 NA NA NA NA NA NA 290 3222 236 NA NA NA NA NA 
1737846000.0 140.069 NA 174 514 0 NA NA NA NA NA NA 256 744 0 NA NA NA NA NA NA 350 7010 215 NA NA NA NA NA NA 509 3219 239 NA NA NA NA NA 
1737846000.0 140.071 NA 177 507 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 362 4838 189 NA NA NA NA NA NA 225 2057 218 NA NA NA NA NA 
1737846000.0 140.072 NA 177 543 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 237 3242 150 NA NA NA NA NA NA 171 1416 170 NA NA NA NA NA 
1737846000.0 140.073 NA 177 507 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 307 5091 166 NA NA NA NA NA NA 224 1993 197 NA NA NA NA NA 
1737846000.0 140.074 NA 175 512 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 293 5536 151 NA NA NA NA NA NA 260 2044 172 NA NA NA NA NA 
1737846000.0 140.075 NA 174 510 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 313 5818 150 NA NA NA NA NA NA 206 2335 195 NA NA NA NA NA 
1737846000.0 140.076 NA 176 508 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 297 4826 154 NA NA NA NA NA NA 275 1870 214 NA NA NA NA NA 
1737846000.0 140.077 NA 176 488 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 319 4251 172 NA NA NA NA NA NA 219 1897 200 NA NA NA NA NA 
1737846000.0 140.078 NA 175 507 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 347 4782 183 NA NA NA NA NA NA 219 1931 230 NA NA NA NA NA 
