Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 136.848 NA 171 433 0 NA NA NA NA NA NA 242 675 0 NA NA NA NA NA NA 451 13149 245 NA NA NA NA NA NA 365 4946 275 NA NA NA NA NA 
1722117600.0 136.849 NA 170 491 0 NA NA NA NA NA NA 237 725 0 NA NA NA NA NA NA 321 8342 344 NA NA NA NA NA NA 461 3269 403 NA NA NA NA NA 
1722117600.0 136.85 NA 171 516 0 NA NA NA NA NA NA 238 765 0 NA NA NA NA NA NA 342 8568 271 NA NA NA NA NA NA 436 3510 344 NA NA NA NA NA 
1722117600.0 136.8501 NA 167 415 0 NA NA NA NA NA NA 238 646 0 NA NA NA NA NA NA 331 9385 237 NA NA NA NA NA NA 842 3970 323 NA NA NA NA NA 
1722117600.0 136.851 NA 172 507 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 411 8815 353 NA NA NA NA NA NA 463 3416 426 NA NA NA NA NA 
1722117600.0 136.852 NA 166 459 0 NA NA NA NA NA NA 237 714 0 NA NA NA NA NA NA 348 9740 259 NA NA NA NA NA NA 808 4248 311 NA NA NA NA NA 
1722117600.0 136.853 NA 168 450 0 NA NA NA NA NA NA 239 704 0 NA NA NA NA NA NA 335 8154 255 NA NA NA NA NA NA 529 3273 345 NA NA NA NA NA 
1722117600.0 136.854 NA 171 429 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 404 9223 240 NA NA NA NA NA NA 440 3643 277 NA NA NA NA NA 
1722117600.0 136.855 NA 171 566 0 NA NA NA NA NA NA 238 835 0 NA NA NA NA NA NA 385 8694 304 NA NA NA NA NA NA 442 3807 340 NA NA NA NA NA 
1722117600.0 136.856 NA 168 574 0 NA NA NA NA NA NA 243 827 0 NA NA NA NA NA NA 285 6364 337 NA NA NA NA NA NA 600 3009 394 NA NA NA NA NA 
1722117600.0 136.8561 NA 164 429 0 NA NA NA NA NA NA 239 613 0 NA NA NA NA NA NA 257 2041 350 NA NA NA NA NA NA 408 2336 582 NA NA NA NA NA 
1722117600.0 136.8562 NA 157 406 0 NA NA NA NA NA NA 229 608 0 NA NA NA NA NA NA 222 1775 323 NA NA NA NA NA NA 392 2228 463 NA NA NA NA NA 
1722117600.0 136.857 NA 167 410 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 391 8298 275 NA NA NA NA NA NA 458 3398 389 NA NA NA NA NA 
1722117600.0 136.858 NA 171 429 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 344 2419 304 NA NA NA NA NA NA 502 2767 381 NA NA NA NA NA 
1722117600.0 136.859 NA 172 441 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 363 10741 249 NA NA NA NA NA NA 436 3843 371 NA NA NA NA NA 
1722117600.0 136.86 NA 171 431 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 410 8076 248 NA NA NA NA NA NA 460 3307 288 NA NA NA NA NA 
1722117600.0 136.861 NA 171 519 0 NA NA NA NA NA NA 250 764 0 NA NA NA NA NA NA 357 10752 348 NA NA NA NA NA NA 419 3795 409 NA NA NA NA NA 
1722117600.0 136.862 NA 172 484 0 NA NA NA NA NA NA 232 736 0 NA NA NA NA NA NA 359 11806 260 NA NA NA NA NA NA 391 4407 295 NA NA NA NA NA 
1722117600.0 136.863 NA 170 525 0 NA NA NA NA NA NA 238 783 0 NA NA NA NA NA NA 444 11694 361 NA NA NA NA NA NA 478 4060 452 NA NA NA NA NA 
1722117600.0 136.864 NA 173 485 0 NA NA NA NA NA NA 231 774 0 NA NA NA NA NA NA 326 13304 265 NA NA NA NA NA NA 296 4503 368 NA NA NA NA NA 
1722117600.0 136.8642 NA 169 474 0 NA NA NA NA NA NA 229 741 0 NA NA NA NA NA NA 374 13142 275 NA NA NA NA NA NA 586 4667 414 NA NA NA NA NA 
1722117600.0 136.865 NA 171 495 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 367 12709 255 NA NA NA NA NA NA 373 4819 287 NA NA NA NA NA 
1722117600.0 136.866 NA 170 442 0 NA NA NA NA NA NA 240 686 0 NA NA NA NA NA NA 426 11702 243 NA NA NA NA NA NA 487 4122 277 NA NA NA NA NA 
1722117600.0 136.867 NA 173 583 0 NA NA NA NA NA NA 241 851 0 NA NA NA NA NA NA 389 11735 291 NA NA NA NA NA NA 424 4436 317 NA NA NA NA NA 
1722117600.0 136.868 NA 173 596 0 NA NA NA NA NA NA 235 862 0 NA NA NA NA NA NA 340 9400 359 NA NA NA NA NA NA 408 3703 422 NA NA NA NA NA 
1722117600.0 136.869 NA 169 450 0 NA NA NA NA NA NA 239 703 0 NA NA NA NA NA NA 462 11982 282 NA NA NA NA NA NA 428 4381 335 NA NA NA NA NA 
1722117600.0 136.87 NA 174 438 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 380 2575 301 NA NA NA NA NA NA 598 2501 417 NA NA NA NA NA 
1722117600.0 136.871 NA 172 446 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 347 14789 249 NA NA NA NA NA NA 529 5046 322 NA NA NA NA NA 
1722117600.0 136.872 NA 170 461 0 NA NA NA NA NA NA 243 653 0 NA NA NA NA NA NA 441 11526 244 NA NA NA NA NA NA 507 4168 284 NA NA NA NA NA 
1722117600.0 136.873 NA 171 516 0 NA NA NA NA NA NA 248 790 0 NA NA NA NA NA NA 367 10480 326 NA NA NA NA NA NA 406 3938 352 NA NA NA NA NA 
1722117600.0 136.874 NA 171 535 0 NA NA NA NA NA NA 229 787 0 NA NA NA NA NA NA 346 10180 271 NA NA NA NA NA NA 409 3809 323 NA NA NA NA NA 
1722117600.0 136.875 NA 171 519 0 NA NA NA NA NA NA 248 753 0 NA NA NA NA NA NA 447 10353 342 NA NA NA NA NA NA 472 3659 381 NA NA NA NA NA 
1722117600.0 136.876 NA 174 453 0 NA NA NA NA NA NA 242 742 0 NA NA NA NA NA NA 360 13012 250 NA NA NA NA NA NA 720 5354 304 NA NA NA NA NA 
1722117600.0 136.877 NA 173 477 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 361 10069 267 NA NA NA NA NA NA 443 4131 384 NA NA NA NA NA 
1722117600.0 136.878 NA 171 441 0 NA NA NA NA NA NA 245 673 0 NA NA NA NA NA NA 406 10635 248 NA NA NA NA NA NA 436 3854 287 NA NA NA NA NA 
1722117600.0 136.879 NA 172 593 0 NA NA NA NA NA NA 241 859 0 NA NA NA NA NA NA 389 10173 285 NA NA NA NA NA NA 412 3829 312 NA NA NA NA NA 
1722117600.0 136.88 NA 172 594 0 NA NA NA NA NA NA 243 812 0 NA NA NA NA NA NA 332 8366 362 NA NA NA NA NA NA 421 3880 447 NA NA NA NA NA 
1722117600.0 136.881 NA 170 422 0 NA NA NA NA NA NA 244 668 0 NA NA NA NA NA NA 410 9229 254 NA NA NA NA NA NA 436 3845 282 NA NA NA NA NA 
1722117600.0 136.882 NA 176 473 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 409 3228 314 NA NA NA NA NA NA 551 2996 420 NA NA NA NA NA 
1722117600.0 136.883 NA 169 439 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 340 12529 227 NA NA NA NA NA NA 461 4589 264 NA NA NA NA NA 
1722117600.0 136.884 NA 171 445 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 448 9675 240 NA NA NA NA NA NA 554 3818 268 NA NA NA NA NA 
1722117600.0 136.885 NA 172 519 0 NA NA NA NA NA NA 246 769 0 NA NA NA NA NA NA 360 10624 331 NA NA NA NA NA NA 399 4041 358 NA NA NA NA NA 
1722117600.0 136.8855 NA 170 145 0 NA NA NA NA NA NA 244 278 0 NA NA NA NA NA NA 356 519 142 NA NA NA NA NA NA 524 859 178 NA NA NA NA NA 
1722117600.0 136.885501 NA 167 149 0 NA NA NA NA NA NA 244 272 0 NA NA NA NA NA NA 346 585 157 NA NA NA NA NA NA 580 826 268 NA NA NA NA NA 
1722117600.0 136.885511 NA 168 121 0 NA NA NA NA NA NA 254 203 0 NA NA NA NA NA NA 359 447 166 NA NA NA NA NA NA 997 491 291 NA NA NA NA NA 
1722117600.0 136.885521 NA 171 123 0 NA NA NA NA NA NA 244 186 0 NA NA NA NA NA NA 363 448 158 NA NA NA NA NA NA 480 520 287 NA NA NA NA NA 
1722117600.0 136.886 NA 173 477 0 NA NA NA NA NA NA 234 725 0 NA NA NA NA NA NA 348 10006 274 NA NA NA NA NA NA 435 3789 336 NA NA NA NA NA 
1722117600.0 136.8861 NA 179 482 0 NA NA NA NA NA NA 253 723 0 NA NA NA NA NA NA 381 9198 281 NA NA NA NA NA NA 577 3861 311 NA NA NA NA NA 
1722117600.0 136.8862 NA 172 486 0 NA NA NA NA NA NA 245 779 0 NA NA NA NA NA NA 362 10648 270 NA NA NA NA NA NA 472 3915 302 NA NA NA NA NA 
1722117600.0 136.887 NA 167 504 0 NA NA NA NA NA NA 243 783 0 NA NA NA NA NA NA 411 9988 338 NA NA NA NA NA NA 605 4130 430 NA NA NA NA NA 
1722117600.0 136.888 NA 173 492 0 NA NA NA NA NA NA 236 753 0 NA NA NA NA NA NA 373 11602 258 NA NA NA NA NA NA 405 4216 288 NA NA NA NA NA 
1722117600.0 136.88811 NA 242 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1785 168 NA NA NA NA NA NA NA 2329 514 NA NA NA NA NA NA 
1722117600.0 136.8885 NA 168 142 0 NA NA NA NA NA NA 237 275 0 NA NA NA NA NA NA 359 511 140 NA NA NA NA NA NA 523 712 181 NA NA NA NA NA 
1722117600.0 136.888501 NA 166 154 0 NA NA NA NA NA NA 243 278 0 NA NA NA NA NA NA 366 585 146 NA NA NA NA NA NA 590 604 190 NA NA NA NA NA 
1722117600.0 136.888511 NA 172 122 0 NA NA NA NA NA NA 234 203 0 NA NA NA NA NA NA 351 478 161 NA NA NA NA NA NA 355 457 206 NA NA NA NA NA 
1722117600.0 136.888521 NA 166 122 0 NA NA NA NA NA NA 238 181 0 NA NA NA NA NA NA 373 446 161 NA NA NA NA NA NA 817 581 249 NA NA NA NA NA 
1722117600.0 136.889 NA 172 473 0 NA NA NA NA NA NA 239 735 0 NA NA NA NA NA NA 364 11231 253 NA NA NA NA NA NA 408 4039 285 NA NA NA NA NA 
1722117600.0 136.89 NA 171 436 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 404 10259 242 NA NA NA NA NA NA 462 3763 277 NA NA NA NA NA 
1722117600.0 136.891 NA 173 585 0 NA NA NA NA NA NA 233 840 0 NA NA NA NA NA NA 398 10087 298 NA NA NA NA NA NA 475 3913 330 NA NA NA NA NA 
1722117600.0 136.892 NA 170 600 0 NA NA NA NA NA NA 235 824 0 NA NA NA NA NA NA 343 9357 353 NA NA NA NA NA NA 414 3672 397 NA NA NA NA NA 
1722117600.0 136.893 NA 170 440 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 449 10546 288 NA NA NA NA NA NA 474 3818 412 NA NA NA NA NA 
1722117600.0 136.894 NA 174 499 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 384 5046 303 NA NA NA NA NA NA 738 2603 366 NA NA NA NA NA 
1722117600.0 136.895 NA 170 443 0 NA NA NA NA NA NA 237 688 0 NA NA NA NA NA NA 369 11695 250 NA NA NA NA NA NA 590 4612 377 NA NA NA NA NA 
1722117600.0 136.896 NA 169 442 0 NA NA NA NA NA NA 240 653 0 NA NA NA NA NA NA 450 9836 242 NA NA NA NA NA NA 597 3902 277 NA NA NA NA NA 
1722117600.0 136.897 NA 274 118 0 NA NA NA NA NA NA 463 179 0 NA NA NA NA NA NA 1026 188 272 NA NA NA NA NA NA 1037 213 330 NA NA NA NA NA 
1722117600.0 136.898 NA 171 472 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 407 10372 249 NA NA NA NA NA NA 453 3824 294 NA NA NA NA NA 
1722117600.0 136.899 NA 302 161 0 NA NA NA NA NA NA 482 262 0 NA NA NA NA NA NA 1296 229 269 NA NA NA NA NA NA 680 253 354 NA NA NA NA NA 
1722117600.0 136.9 NA 241 215 320 207 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6738 1041 1342 868 NA NA NA NA NA 10373 1359 1903 1507 NA NA NA NA 
1722117600.0 1360.0 148 202 395 0 NA NA NA NA NA 240 271 530 0 NA NA NA NA NA 2321 276 1428 352 NA NA NA NA NA 2033 379 1564 442 NA NA NA NA NA 
1722117600.0 1361.0 152 202 382 0 NA NA NA NA NA 246 289 534 0 NA NA NA NA NA 5766 363 1560 332 NA NA NA NA NA 3024 809 3066 379 NA NA NA NA NA 
1722117600.0 1361.17 137 280 459 0 152 NA NA NA NA 222 363 658 0 238 NA NA NA NA 6084 1486 1552 431 382 NA NA NA NA 2793 698 2000 578 579 NA NA NA NA 
1722117600.0 1361.18 133 272 467 0 159 NA NA NA NA 221 359 638 0 241 NA NA NA NA 5964 1442 1478 444 402 NA NA NA NA 2467 920 1335 620 523 NA NA NA NA 
1722117600.0 1361.181 139 269 452 0 154 NA NA NA NA 224 347 662 0 238 NA NA NA NA 6118 1472 1575 441 404 NA NA NA NA 2705 721 1921 709 557 NA NA NA NA 
1722117600.0 1362.0 161 211 398 0 NA NA NA NA NA 264 289 541 0 NA NA NA NA NA 8032 359 1557 366 NA NA NA NA NA 3581 362 2150 552 NA NA NA NA NA 
1722117600.0 1362.17 133 283 454 0 156 NA NA NA NA 226 373 638 0 232 NA NA NA NA 8070 1537 1596 443 371 NA NA NA NA 3816 745 1563 649 522 NA NA NA NA 
1722117600.0 1362.18 140 274 456 0 159 NA NA NA NA 223 363 636 0 239 NA NA NA NA 7729 1437 1614 424 363 NA NA NA NA 2968 581 2112 577 429 NA NA NA NA 
1722117600.0 1363.0 154 202 392 0 NA NA NA NA NA 257 281 533 0 NA NA NA NA NA 7916 362 1536 345 NA NA NA NA NA 3113 364 2595 415 NA NA NA NA NA 
1722117600.0 1363.17 138 276 471 0 155 NA NA NA NA 225 362 630 0 232 NA NA NA NA 8376 1533 1633 427 380 NA NA NA NA 2986 657 1990 518 497 NA NA NA NA 
1722117600.0 1363.18 136 274 455 0 160 NA NA NA NA 224 359 645 0 238 NA NA NA NA 8110 1522 1645 436 378 NA NA NA NA 3372 638 1913 869 483 NA NA NA NA 
1722117600.0 1364.0 NA 212 391 0 NA NA NA NA NA NA 294 554 0 NA NA NA NA NA NA 366 1434 354 NA NA NA NA NA NA 471 1639 486 NA NA NA NA NA 
1722117600.0 1365.0 NA 218 394 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 377 1517 351 NA NA NA NA NA NA 458 2131 439 NA NA NA NA NA 
1722117600.0 1366.0 NA 217 394 0 NA NA NA NA NA NA 298 518 0 NA NA NA NA NA NA 356 1454 357 NA NA NA NA NA NA 449 1668 514 NA NA NA NA NA 
1722117600.0 137.8 NA 170 487 NA 167 444 0 NA NA NA 228 806 NA 242 757 0 NA NA NA 332 10850 NA 339 10582 310 NA NA NA 997 6982 NA 501 4301 386 NA NA 
1722117600.0 1370.0 61 146 209 384 0 154 NA NA NA 90 244 282 539 0 234 NA NA NA 47 1842 326 1432 330 358 NA NA NA 136 922 301 1833 387 451 NA NA NA 
1722117600.0 1370.17 61 137 281 456 0 151 NA NA NA 90 218 363 644 0 234 NA NA NA 48 2109 1470 1515 422 365 NA NA NA 156 1156 635 1427 526 485 NA NA NA 
1722117600.0 1370.18 59 138 275 460 0 153 NA NA NA 90 219 358 660 0 237 NA NA NA 48 2018 1431 1512 409 366 NA NA NA 134 1172 656 1467 492 532 NA NA NA 
1722117600.0 138.1 NA 288 147 0 NA NA NA NA NA NA 466 234 0 NA NA NA NA NA NA 1070 225 295 NA NA NA NA NA NA 870 303 765 NA NA NA NA NA 
1722117600.0 138.2 NA 295 145 0 NA NA NA NA NA NA 463 232 0 NA NA NA NA NA NA 1026 230 260 NA NA NA NA NA NA 607 347 333 NA NA NA NA NA 
1722117600.0 138.3 NA 68 467 0 NA NA NA NA NA NA 113 641 0 NA NA NA NA NA NA 54 32890 348 NA NA NA NA NA NA 241 17740 594 NA NA NA NA NA 
1722117600.0 138.4 NA 374 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 1365 340 NA NA NA NA NA NA NA 1970 381 NA NA NA NA NA NA 
1722117600.0 138.5 NA 416 202 0 NA NA NA NA NA NA 606 298 0 NA NA NA NA NA NA 1539 349 342 NA NA NA NA NA NA 1532 494 457 NA NA NA NA NA 
1722117600.0 139.001 NA 178 431 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 276 2031 278 NA NA NA NA NA NA 277 2188 434 NA NA NA NA NA 
1722117600.0 139.002 NA 173 511 0 NA NA NA NA NA NA 247 716 0 NA NA NA NA NA NA 273 2211 363 NA NA NA NA NA NA 307 2068 465 NA NA NA NA NA 
1722117600.0 139.003 NA 178 354 0 NA NA NA NA NA NA 255 493 0 NA NA NA NA NA NA 304 1820 178 NA NA NA NA NA NA 390 2105 239 NA NA NA NA NA 
1722117600.0 139.004 NA 174 460 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 433 2741 324 NA NA NA NA NA NA 501 2640 366 NA NA NA NA NA 
1722117600.0 139.005 NA 152 125 NA NA NA NA NA NA NA 251 253 NA NA NA NA NA NA NA 11323 8058 NA NA NA NA NA NA NA 4038 2411 NA NA NA NA NA NA 
1722117600.0 139901.0 NA 215 377 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 350 1539 349 NA NA NA NA NA NA 461 3218 474 NA NA NA NA NA 
1722117600.0 139902.0 NA 219 402 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 374 1632 381 NA NA NA NA NA NA 469 2159 528 NA NA NA NA NA 
1722117600.0 13992501.0 NA 396 599 0 NA NA NA NA NA NA 552 806 0 NA NA NA NA NA NA 1605 2687 363 NA NA NA NA NA NA 1057 2595 515 NA NA NA NA NA 
1722117600.0 13992502.0 NA 393 637 0 NA NA NA NA NA NA 548 826 0 NA NA NA NA NA NA 1700 3055 380 NA NA NA NA NA NA 1211 2706 516 NA NA NA NA NA 
1722117600.0 14.0 NA 195 385 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 1444 3614 374 NA NA NA NA NA NA 713 1809 405 NA NA NA NA NA 
1722117600.0 140.0 144 165 259 0 NA NA NA NA NA 228 236 374 0 NA NA NA NA NA 1851 244 680 215 NA NA NA NA NA 2524 349 776 273 NA NA NA NA NA 
1722117600.0 140.001 NA 175 435 0 NA NA NA NA NA NA 247 598 0 NA NA NA NA NA NA 304 2074 309 NA NA NA NA NA NA 363 2602 397 NA NA NA NA NA 
1722117600.0 140.002 NA 180 447 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 529 2679 339 NA NA NA NA NA NA 584 2777 460 NA NA NA NA NA 
1722117600.0 140.003 NA 175 478 0 NA NA NA NA NA NA 246 641 0 NA NA NA NA NA NA 303 1998 323 NA NA NA NA NA NA 345 2333 555 NA NA NA NA NA 
1722117600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1809 492 NA NA NA NA NA NA 305 2142 744 NA NA NA NA NA 
1722117600.0 140.005 NA 180 419 0 NA NA NA NA NA NA 257 623 0 NA NA NA NA NA NA 282 2177 305 NA NA NA NA NA NA 341 2905 406 NA NA NA NA NA 
1722117600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1818 491 NA NA NA NA NA NA 388 2545 724 NA NA NA NA NA 
1722117600.0 140.007 NA 159 438 0 NA NA NA NA NA NA 246 588 0 NA NA NA NA NA NA 215 2135 511 NA NA NA NA NA NA 379 2173 644 NA NA NA NA NA 
1722117600.0 140.008 NA 145 417 0 NA NA NA NA NA NA 217 606 0 NA NA NA NA NA NA 145 1989 502 NA NA NA NA NA NA 212 2083 714 NA NA NA NA NA 
1722117600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1810 492 NA NA NA NA NA NA 307 2307 609 NA NA NA NA NA 
1722117600.0 140.01 NA 179 447 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 609 3057 335 NA NA NA NA NA NA 597 2261 430 NA NA NA NA NA 
1722117600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1825 510 NA NA NA NA NA NA 364 2110 664 NA NA NA NA NA 
1722117600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1902 523 NA NA NA NA NA NA 250 2457 641 NA NA NA NA NA 
1722117600.0 140.022 NA 176 492 0 NA NA NA NA NA NA 254 740 0 NA NA NA NA NA NA 444 8075 316 NA NA NA NA NA NA 409 3131 412 NA NA NA NA NA 
1722117600.0 140.023 NA 170 540 0 NA NA NA NA NA NA 254 739 0 NA NA NA NA NA NA 361 5511 314 NA NA NA NA NA NA 472 2490 426 NA NA NA NA NA 
1722117600.0 140.024 NA 175 506 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 509 9535 326 NA NA NA NA NA NA 505 3559 412 NA NA NA NA NA 
1722117600.0 140.025 NA 167 500 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 462 9391 309 NA NA NA NA NA NA 519 3557 367 NA NA NA NA NA 
1722117600.0 140.026 NA 174 516 0 NA NA NA NA NA NA 257 737 0 NA NA NA NA NA NA 524 10713 316 NA NA NA NA NA NA 593 3718 351 NA NA NA NA NA 
1722117600.0 140.027 NA 169 505 0 NA NA NA NA NA NA 251 742 0 NA NA NA NA NA NA 433 8891 309 NA NA NA NA NA NA 445 3343 370 NA NA NA NA NA 
1722117600.0 140.028 NA 172 488 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 421 9123 314 NA NA NA NA NA NA 367 3428 423 NA NA NA NA NA 
1722117600.0 140.029 NA 171 511 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 437 8566 320 NA NA NA NA NA NA 441 4002 398 NA NA NA NA NA 
1722117600.0 140.03 NA 176 489 0 NA NA NA NA NA NA 257 721 0 NA NA NA NA NA NA 460 8191 310 NA NA NA NA NA NA 385 3411 371 NA NA NA NA NA 
1722117600.0 140.031 NA 174 499 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 477 8867 308 NA NA NA NA NA NA 396 3580 370 NA NA NA NA NA 
1722117600.0 140.042 NA 168 503 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 496 10539 321 NA NA NA NA NA NA 511 4078 418 NA NA NA NA NA 
1722117600.0 140.043 NA 174 547 0 NA NA NA NA NA NA 242 752 0 NA NA NA NA NA NA 402 6485 333 NA NA NA NA NA NA 492 2730 426 NA NA NA NA NA 
1722117600.0 140.044 NA 173 515 0 NA NA NA NA NA NA 250 780 0 NA NA NA NA NA NA 530 11134 305 NA NA NA NA NA NA 501 4208 338 NA NA NA NA NA 
1722117600.0 140.045 NA 174 506 0 NA NA NA NA NA NA 242 777 0 NA NA NA NA NA NA 504 12393 333 NA NA NA NA NA NA 436 4231 483 NA NA NA NA NA 
1722117600.0 140.046 NA 164 514 0 NA NA NA NA NA NA 249 782 0 NA NA NA NA NA NA 587 13950 314 NA NA NA NA NA NA 1078 5138 419 NA NA NA NA NA 
1722117600.0 140.047 NA 173 525 0 NA NA NA NA NA NA 253 750 0 NA NA NA NA NA NA 531 12120 305 NA NA NA NA NA NA 495 4260 335 NA NA NA NA NA 
1722117600.0 140.048 NA 174 515 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 457 10838 302 NA NA NA NA NA NA 510 3814 336 NA NA NA NA NA 
1722117600.0 140.049 NA 172 520 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 537 10901 327 NA NA NA NA NA NA 485 3830 409 NA NA NA NA NA 
1722117600.0 140.05 NA 174 511 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 562 10465 328 NA NA NA NA NA NA 494 3730 442 NA NA NA NA NA 
1722117600.0 140.051 NA 174 510 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 553 10664 320 NA NA NA NA NA NA 457 3835 371 NA NA NA NA NA 
1722117600.0 140.062 NA 174 519 0 NA NA NA NA NA NA 248 764 0 NA NA NA NA NA NA 574 12521 312 NA NA NA NA NA NA 404 4385 344 NA NA NA NA NA 
1722117600.0 140.063 NA 170 550 0 NA NA NA NA NA NA 245 799 0 NA NA NA NA NA NA 425 8166 322 NA NA NA NA NA NA 429 3149 398 NA NA NA NA NA 
1722117600.0 140.064 NA 172 527 0 NA NA NA NA NA NA 249 779 0 NA NA NA NA NA NA 613 13008 323 NA NA NA NA NA NA 568 4530 402 NA NA NA NA NA 
1722117600.0 140.065 NA 163 513 0 NA NA NA NA NA NA 254 797 0 NA NA NA NA NA NA 589 14036 315 NA NA NA NA NA NA 1140 5337 379 NA NA NA NA NA 
1722117600.0 140.065505 NA 169 159 0 NA NA NA NA NA NA 240 274 0 NA NA NA NA NA NA 550 792 168 NA NA NA NA NA NA 459 576 619 NA NA NA NA NA 
1722117600.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 248 198 0 NA NA NA NA NA NA 533 436 163 NA NA NA NA NA NA 387 390 213 NA NA NA NA NA 
1722117600.0 140.065521 NA 170 121 0 NA NA NA NA NA NA 247 187 0 NA NA NA NA NA NA 542 582 161 NA NA NA NA NA NA 433 638 285 NA NA NA NA NA 
1722117600.0 140.066 NA 172 536 0 NA NA NA NA NA NA 246 800 0 NA NA NA NA NA NA 596 16074 312 NA NA NA NA NA NA 539 5513 353 NA NA NA NA NA 
1722117600.0 140.067 NA 173 524 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 519 12918 296 NA NA NA NA NA NA 474 4323 325 NA NA NA NA NA 
1722117600.0 140.068 NA 172 521 0 NA NA NA NA NA NA 251 801 0 NA NA NA NA NA NA 518 12618 324 NA NA NA NA NA NA 356 4395 453 NA NA NA NA NA 
1722117600.0 140.069 NA 175 511 0 NA NA NA NA NA NA 246 772 0 NA NA NA NA NA NA 551 12434 328 NA NA NA NA NA NA 385 4496 415 NA NA NA NA NA 
1722117600.0 140.071 NA 173 492 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 484 7258 315 NA NA NA NA NA NA 477 2919 400 NA NA NA NA NA 
1722117600.0 140.072 NA 176 542 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 401 5406 330 NA NA NA NA NA NA 475 2373 406 NA NA NA NA NA 
1722117600.0 140.073 NA 174 503 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 453 8013 314 NA NA NA NA NA NA 468 3122 400 NA NA NA NA NA 
1722117600.0 140.074 NA 169 509 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 446 8287 306 NA NA NA NA NA NA 465 3293 366 NA NA NA NA NA 
