Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 140.044 NA 165 462 0 NA NA NA NA NA NA 252 759 0 NA NA NA NA NA NA 333 7086 214 NA NA NA NA NA NA 325 2792 252 NA NA NA NA NA 
1757196000.0 140.045 NA 166 505 0 NA NA NA NA NA NA 255 743 0 NA NA NA NA NA NA 343 8236 187 NA NA NA NA NA NA 324 3061 283 NA NA NA NA NA 
1757196000.0 140.046 NA 168 504 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 365 8655 180 NA NA NA NA NA NA 337 3320 244 NA NA NA NA NA 
1757196000.0 140.047 NA 166 506 0 NA NA NA NA NA NA 250 757 0 NA NA NA NA NA NA 356 7477 188 NA NA NA NA NA NA 319 2787 221 NA NA NA NA NA 
1757196000.0 140.048 NA 169 496 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 333 7069 184 NA NA NA NA NA NA 268 2696 220 NA NA NA NA NA 
1757196000.0 140.049 NA 166 501 0 NA NA NA NA NA NA 247 736 0 NA NA NA NA NA NA 341 6527 211 NA NA NA NA NA NA 232 2447 247 NA NA NA NA NA 
1757196000.0 140.05 NA 167 500 0 NA NA NA NA NA NA 258 762 0 NA NA NA NA NA NA 377 6780 209 NA NA NA NA NA NA 240 2644 249 NA NA NA NA NA 
1757196000.0 140.062 NA 166 472 0 NA NA NA NA NA NA 247 768 0 NA NA NA NA NA NA 380 8069 209 NA NA NA NA NA NA 284 3119 253 NA NA NA NA NA 
1757196000.0 140.064 NA 166 506 0 NA NA NA NA NA NA 257 768 0 NA NA NA NA NA NA 394 8952 188 NA NA NA NA NA NA 365 3354 252 NA NA NA NA NA 
1757196000.0 140.065 NA 172 533 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 332 6929 174 NA NA NA NA NA NA 447 2850 207 NA NA NA NA NA 
1757196000.0 140.065505 NA 175 160 0 NA NA NA NA NA NA 244 279 0 NA NA NA NA NA NA 341 393 87 NA NA NA NA NA NA 234 311 111 NA NA NA NA NA 
1757196000.0 140.065511 NA 175 121 0 NA NA NA NA NA NA 244 200 0 NA NA NA NA NA NA 347 302 88 NA NA NA NA NA NA 212 308 114 NA NA NA NA NA 
1757196000.0 140.065521 NA 176 127 0 NA NA NA NA NA NA 251 187 0 NA NA NA NA NA NA 361 312 79 NA NA NA NA NA NA 231 232 106 NA NA NA NA NA 
1757196000.0 140.066 NA 175 543 0 NA NA NA NA NA NA 262 800 0 NA NA NA NA NA NA 340 9587 187 NA NA NA NA NA NA 454 3612 226 NA NA NA NA NA 
1757196000.0 140.067 NA 172 528 0 NA NA NA NA NA NA 246 763 0 NA NA NA NA NA NA 342 7429 189 NA NA NA NA NA NA 473 3405 231 NA NA NA NA NA 
1757196000.0 140.068 NA 165 516 0 NA NA NA NA NA NA 248 769 0 NA NA NA NA NA NA 363 8239 195 NA NA NA NA NA NA 323 3133 234 NA NA NA NA NA 
1757196000.0 140.069 NA 165 510 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 382 6705 243 NA NA NA NA NA NA 317 2604 279 NA NA NA NA NA 
1757196000.0 140.071 NA 178 506 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 314 4682 184 NA NA NA NA NA NA 269 1999 213 NA NA NA NA NA 
1757196000.0 140.072 NA 138 549 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 195 3419 204 NA NA NA NA NA NA 208 1639 258 NA NA NA NA NA 
1757196000.0 140.076 NA 176 511 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 220 5262 181 NA NA NA NA NA NA 220 2229 215 NA NA NA NA NA 
1757196000.0 140.077 NA 178 505 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 224 4804 198 NA NA NA NA NA NA 187 2159 256 NA NA NA NA NA 
1757196000.0 140.102 NA 167 521 0 NA NA NA NA NA NA 250 814 0 NA NA NA NA NA NA 348 8387 221 NA NA NA NA NA NA 360 3146 287 NA NA NA NA NA 
1757196000.0 140.103 NA 165 512 0 NA NA NA NA NA NA 244 902 0 NA NA NA NA NA NA 360 9176 191 NA NA NA NA NA NA 299 3782 234 NA NA NA NA NA 
1757196000.0 140.104 NA 174 588 0 NA NA NA NA NA NA 257 879 0 NA NA NA NA NA NA 367 10536 175 NA NA NA NA NA NA 491 7156 227 NA NA NA NA NA 
1757196000.0 140.105 NA 163 553 0 NA NA NA NA NA NA 251 887 0 NA NA NA NA NA NA 354 8476 202 NA NA NA NA NA NA 487 3474 269 NA NA NA NA NA 
1757196000.0 140.106 NA 163 531 0 NA NA NA NA NA NA 253 840 0 NA NA NA NA NA NA 361 8743 213 NA NA NA NA NA NA 424 3407 251 NA NA NA NA NA 
1757196000.0 140.107 NA 167 525 0 NA NA NA NA NA NA 252 828 0 NA NA NA NA NA NA 379 8086 175 NA NA NA NA NA NA 465 3497 205 NA NA NA NA NA 
1757196000.0 140.108 NA 166 508 0 NA NA NA NA NA NA 251 847 0 NA NA NA NA NA NA 384 8066 173 NA NA NA NA NA NA 308 3224 208 NA NA NA NA NA 
1757196000.0 140.11 NA 166 512 0 NA NA NA NA NA NA 251 804 0 NA NA NA NA NA NA 358 7406 183 NA NA NA NA NA NA 376 3046 283 NA NA NA NA NA 
1757196000.0 140.111 NA 175 560 0 NA NA NA NA NA NA 251 829 0 NA NA NA NA NA NA 301 7757 187 NA NA NA NA NA NA 352 2984 219 NA NA NA NA NA 
1757196000.0 140.112 NA 166 484 0 NA NA NA NA NA NA 253 816 0 NA NA NA NA NA NA 349 8067 212 NA NA NA NA NA NA 391 3177 251 NA NA NA NA NA 
1757196000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1170 532 NA NA NA NA NA NA 236 1560 585 NA NA NA NA NA 
1757196000.0 140.201 NA 240 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1757196000.0 140.202 NA 266 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA 
1757196000.0 140.51 NA 94 268 0 NA NA NA NA NA NA 147 392 0 NA NA NA NA NA NA 247 794 137 NA NA NA NA NA NA 244 672 169 NA NA NA NA NA 
1757196000.0 140.52 NA 305 269 0 NA NA NA NA NA NA 434 381 0 NA NA NA NA NA NA 940 788 143 NA NA NA NA NA NA 1013 631 173 NA NA NA NA NA 
1757196000.0 140.53 NA 364 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1535 127 NA NA NA NA NA NA NA 884 185 NA NA NA NA NA NA 
1757196000.0 140.54 NA 404 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1002 144 NA NA NA NA NA NA NA 1245 174 NA NA NA NA NA NA 
1757196000.0 140.55 NA 134 101 470 0 NA NA NA NA NA 236 200 710 0 NA NA NA NA NA 2772 4547 5936 155 NA NA NA NA NA 3628 7040 2165 184 NA NA NA NA 
1757196000.0 140.56 NA 736 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 6954 183 NA NA NA NA NA NA NA 2767 221 NA NA NA NA NA NA 
1757196000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1349 86 NA NA NA NA NA NA NA 831 106 NA NA NA NA NA NA 
1757196000.0 140.57 NA 532 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1093 188 NA NA NA NA NA NA NA 924 247 NA NA NA NA NA NA 
1757196000.0 140.58 NA 101 890 0 NA NA NA NA NA NA 153 1230 0 NA NA NA NA NA NA 59 5233 213 NA NA NA NA NA NA 142 1998 283 NA NA NA NA NA 
1757196000.0 140.6 NA 413 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 985 169 NA NA NA NA NA NA NA 785 213 NA NA NA NA NA NA 
1757196000.0 140.61 NA 377 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 945 171 NA NA NA NA NA NA NA 974 220 NA NA NA NA NA NA 
1757196000.0 14034.0 80 479 0 NA NA NA NA NA NA 136 727 0 NA NA NA NA NA NA 93 1267 150 NA NA NA NA NA NA 109 1092 216 NA NA NA NA NA NA 
1757196000.0 14040.303 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 
1757196000.0 141.001 NA 384 626 0 NA NA NA NA NA NA 543 879 0 NA NA NA NA NA NA 1560 7229 227 NA NA NA NA NA NA 1768 3113 270 NA NA NA NA NA 
1757196000.0 141.003 NA 383 603 0 NA NA NA NA NA NA 533 872 0 NA NA NA NA NA NA 1584 7270 207 NA NA NA NA NA NA 1438 3065 247 NA NA NA NA NA 
1757196000.0 141.004 NA 374 596 0 NA NA NA NA NA NA 513 792 0 NA NA NA NA NA NA 628 2326 260 NA NA NA NA NA NA 654 1732 341 NA NA NA NA NA 
1757196000.0 141.007 NA 352 589 0 NA NA NA NA NA NA 526 852 0 NA NA NA NA NA NA 1370 6168 246 NA NA NA NA NA NA 901 2919 315 NA NA NA NA NA 
1757196000.0 141.008 NA 393 624 0 NA NA NA NA NA NA 523 868 0 NA NA NA NA NA NA 1660 9696 234 NA NA NA NA NA NA 1744 4110 264 NA NA NA NA NA 
1757196000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 447 2488 524 NA NA NA NA NA NA 785 4362 557 NA NA NA NA NA 
1757196000.0 141.01 NA 394 597 0 NA NA NA NA NA NA 541 858 0 NA NA NA NA NA NA 1575 8450 235 NA NA NA NA NA NA 1490 3460 284 NA NA NA NA NA 
1757196000.0 141.011 NA 392 623 0 NA NA NA NA NA NA 553 856 0 NA NA NA NA NA NA 1362 7155 248 NA NA NA NA NA NA 1291 2995 295 NA NA NA NA NA 
1757196000.0 141.012 NA 386 599 0 NA NA NA NA NA NA 516 814 0 NA NA NA NA NA NA 1309 5747 211 NA NA NA NA NA NA 1341 2895 248 NA NA NA NA NA 
1757196000.0 141.013 NA 393 630 0 NA NA NA NA NA NA 550 895 0 NA NA NA NA NA NA 1533 8401 225 NA NA NA NA NA NA 1351 3230 282 NA NA NA NA NA 
1757196000.0 141.031 NA 383 636 0 NA NA NA NA NA NA 521 914 0 NA NA NA NA NA NA 1697 9035 214 NA NA NA NA NA NA 1465 3741 277 NA NA NA NA NA 
1757196000.0 141.032 NA 345 620 0 NA NA NA NA NA NA 543 854 0 NA NA NA NA NA NA 1266 6237 209 NA NA NA NA NA NA 877 2685 236 NA NA NA NA NA 
1757196000.0 141.033 NA 387 604 0 NA NA NA NA NA NA 561 876 0 NA NA NA NA NA NA 1809 9369 215 NA NA NA NA NA NA 1719 3681 263 NA NA NA NA NA 
1757196000.0 141.034 NA 388 609 0 NA NA NA NA NA NA 568 888 0 NA NA NA NA NA NA 1550 10206 210 NA NA NA NA NA NA 1905 4034 267 NA NA NA NA NA 
1757196000.0 141.035 NA 389 627 0 NA NA NA NA NA NA 560 888 0 NA NA NA NA NA NA 1854 10367 238 NA NA NA NA NA NA 1806 4228 293 NA NA NA NA NA 
1757196000.0 141.037 NA 392 619 0 NA NA NA NA NA NA 552 875 0 NA NA NA NA NA NA 1495 8263 206 NA NA NA NA NA NA 1261 3333 238 NA NA NA NA NA 
1757196000.0 141.038 NA 388 632 0 NA NA NA NA NA NA 541 865 0 NA NA NA NA NA NA 1838 8166 201 NA NA NA NA NA NA 1801 3295 237 NA NA NA NA NA 
1757196000.0 141.039 NA 383 608 0 NA NA NA NA NA NA 537 868 0 NA NA NA NA NA NA 1870 9518 229 NA NA NA NA NA NA 1455 4468 273 NA NA NA NA NA 
1757196000.0 141.041 NA 397 620 0 NA NA NA NA NA NA 558 913 0 NA NA NA NA NA NA 2108 13037 216 NA NA NA NA NA NA 1632 11178 286 NA NA NA NA NA 
1757196000.0 141.042 NA 383 650 0 NA NA NA NA NA NA 521 894 0 NA NA NA NA NA NA 1180 7565 210 NA NA NA NA NA NA 1132 3533 242 NA NA NA NA NA 
1757196000.0 141.043 NA 380 618 0 NA NA NA NA NA NA 566 937 0 NA NA NA NA NA NA 2212 14654 209 NA NA NA NA NA NA 1689 12071 255 NA NA NA NA NA 
1757196000.0 141.044 NA 401 609 0 NA NA NA NA NA NA 561 898 0 NA NA NA NA NA NA 1809 13108 233 NA NA NA NA NA NA 1437 10981 302 NA NA NA NA NA 
1757196000.0 141.045 NA 435 644 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 2564 16194 203 NA NA NA NA NA NA 1787 13151 267 NA NA NA NA NA 
1757196000.0 141.046 NA 391 624 0 NA NA NA NA NA NA 585 890 0 NA NA NA NA NA NA 1851 12692 204 NA NA NA NA NA NA 1508 10958 261 NA NA NA NA NA 
1757196000.0 141.047 NA 392 633 0 NA NA NA NA NA NA 567 942 0 NA NA NA NA NA NA 1926 13828 228 NA NA NA NA NA NA 1499 11321 287 NA NA NA NA NA 
1757196000.0 141.048 NA 388 619 0 NA NA NA NA NA NA 586 915 0 NA NA NA NA NA NA 2294 14067 225 NA NA NA NA NA NA 1707 11657 312 NA NA NA NA NA 
1757196000.0 141.049 NA 389 605 0 NA NA NA NA NA NA 518 879 0 NA NA NA NA NA NA 1656 9499 180 NA NA NA NA NA NA 1544 3909 207 NA NA NA NA NA 
1757196000.0 141.101 NA 373 652 0 NA NA NA NA NA NA 512 954 0 NA NA NA NA NA NA 1127 6300 189 NA NA NA NA NA NA 1161 3263 224 NA NA NA NA NA 
1757196000.0 141.102 NA 387 635 0 NA NA NA NA NA NA 533 928 0 NA NA NA NA NA NA 1709 8917 263 NA NA NA NA NA NA 2013 4498 307 NA NA NA NA NA 
1757196000.0 141.103 NA 395 716 0 NA NA NA NA NA NA 553 973 0 NA NA NA NA NA NA 1644 8654 219 NA NA NA NA NA NA 1458 3689 255 NA NA NA NA NA 
1757196000.0 141.104 NA 361 859 0 NA NA NA NA NA NA 577 1162 0 NA NA NA NA NA NA 1996 11082 221 NA NA NA NA NA NA 2161 7904 299 NA NA NA NA NA 
1757196000.0 141.106 NA 392 653 0 NA NA NA NA NA NA 538 944 0 NA NA NA NA NA NA 1333 8403 245 NA NA NA NA NA NA 1295 3717 308 NA NA NA NA NA 
1757196000.0 141.107 NA 385 740 0 NA NA NA NA NA NA 552 1045 0 NA NA NA NA NA NA 1617 9156 221 NA NA NA NA NA NA 1879 4034 262 NA NA NA NA NA 
1757196000.0 141.108 NA 391 671 0 NA NA NA NA NA NA 526 971 0 NA NA NA NA NA NA 1623 8280 232 NA NA NA NA NA NA 1325 3383 266 NA NA NA NA NA 
1757196000.0 141.109 NA 379 644 0 NA NA NA NA NA NA 512 919 0 NA NA NA NA NA NA 1131 5527 196 NA NA NA NA NA NA 1096 2694 234 NA NA NA NA NA 
1757196000.0 141.11 NA 407 638 0 NA NA NA NA NA NA 549 940 0 NA NA NA NA NA NA 1811 11306 209 NA NA NA NA NA NA 1288 8222 255 NA NA NA NA NA 
1757196000.0 141.111 NA 375 659 0 NA NA NA NA NA NA 518 956 0 NA NA NA NA NA NA 1323 10011 212 NA NA NA NA NA NA 1362 4110 269 NA NA NA NA NA 
1757196000.0 141.112 NA 395 635 0 NA NA NA NA NA NA 533 957 0 NA NA NA NA NA NA 1763 10891 200 NA NA NA NA NA NA 1289 5324 241 NA NA NA NA NA 
1757196000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 407 829 323 NA NA NA NA NA NA 563 1113 400 NA NA NA NA NA 
1757196000.0 141.114 NA 381 621 0 NA NA NA NA NA NA 536 937 0 NA NA NA NA NA NA 1839 9008 223 NA NA NA NA NA NA 1797 5223 257 NA NA NA NA NA 
1757196000.0 14234.0 84 757 0 NA NA NA NA NA NA 138 975 0 NA NA NA NA NA NA 103 3687 199 NA NA NA NA NA NA 224 1814 254 NA NA NA NA NA NA 
1757196000.0 144.6 NA 362 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA 
1757196000.0 145.0 138 167 257 0 NA NA NA NA NA 221 237 371 0 NA NA NA NA NA 1045 144 406 125 NA NA NA NA NA 1565 188 542 169 NA NA NA NA NA 
1757196000.0 148.0 122 229 430 0 NA NA NA NA NA 197 303 605 0 NA NA NA NA NA 485 305 788 211 NA NA NA NA NA 910 633 958 259 NA NA NA NA NA 
1757196000.0 149.0 123 238 418 0 NA NA NA NA NA 210 321 618 0 NA NA NA NA NA 613 425 869 236 NA NA NA NA NA 561 350 1033 286 NA NA NA NA NA 
1757196000.0 15.0 NA 170 341 0 NA NA NA NA NA NA 247 472 0 NA NA NA NA NA NA 766 1086 214 NA NA NA NA NA NA 390 1118 273 NA NA NA NA NA 
1757196000.0 150.0 129 202 329 0 NA NA NA NA NA 213 291 505 0 NA NA NA NA NA 1290 210 467 160 NA NA NA NA NA 1454 235 867 192 NA NA NA NA NA 
1757196000.0 158.0 124 196 431 116 0 NA NA NA NA 208 292 647 179 0 NA NA NA NA 1116 197 854 158 262 NA NA NA NA 1409 256 963 253 288 NA NA NA NA 
1757196000.0 158.01 NA 210 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 988 85 NA NA NA NA NA NA NA 744 110 NA NA NA NA NA NA 
1757196000.0 158.1 NA 218 439 0 NA NA NA NA NA NA 304 633 0 NA NA NA NA NA NA 164 838 246 NA NA NA NA NA NA 306 1402 300 NA NA NA NA NA 
1757196000.0 158.2 NA 215 433 0 NA NA NA NA NA NA 297 635 0 NA NA NA NA NA NA 185 793 219 NA NA NA NA NA NA 322 1035 278 NA NA NA NA NA 
1757196000.0 158.3 NA 217 450 0 NA NA NA NA NA NA 304 630 0 NA NA NA NA NA NA 135 865 238 NA NA NA NA NA NA 209 1111 280 NA NA NA NA NA 
1757196000.0 158.5 184 367 612 131 0 NA NA NA NA 370 580 864 187 0 NA NA NA NA 11202 996 14623 141 237 NA NA NA NA 23376 1325 9183 199 351 NA NA NA NA 
1757196000.0 159.0 138 197 413 117 0 NA NA NA NA 218 291 597 187 0 NA NA NA NA 1312 171 766 135 256 NA NA NA NA 2158 199 1008 170 290 NA NA NA NA 
1757196000.0 159.01 NA 206 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 787 94 NA NA NA NA NA NA NA 746 114 NA NA NA NA NA NA 
1757196000.0 159.02 107 198 97 416 119 0 NA NA NA 220 293 147 628 188 0 NA NA NA 1414 171 66 747 144 235 NA NA NA 1555 222 128 844 172 275 NA NA NA 
1757196000.0 159.03 130 194 95 237 188 NA NA NA NA 207 268 135 407 256 NA NA NA NA 666 132 54 289 230 NA NA NA NA 1316 235 114 589 239 NA NA NA NA 
1757196000.0 159.1 140 211 433 0 NA NA NA NA NA 213 276 598 0 NA NA NA NA NA 635 167 671 212 NA NA NA NA NA 814 167 1000 248 NA NA NA NA NA 
1757196000.0 159.2 134 198 405 0 NA NA NA NA NA 215 280 616 0 NA NA NA NA NA 769 161 701 225 NA NA NA NA NA 683 195 824 257 NA NA NA NA NA 
1757196000.0 159.3 135 200 404 0 NA NA NA NA NA 215 278 605 0 NA NA NA NA NA 616 155 674 246 NA NA NA NA NA 872 190 850 279 NA NA NA NA NA 
1757196000.0 159.4 134 198 409 0 NA NA NA NA NA 215 282 609 0 NA NA NA NA NA 712 187 694 224 NA NA NA NA NA 711 198 931 254 NA NA NA NA NA 
1757196000.0 16.0 NA 184 362 0 NA NA NA NA NA NA 259 497 0 NA NA NA NA NA NA 729 1264 202 NA NA NA NA NA NA 353 1217 236 NA NA NA NA NA 
1757196000.0 17.0 NA 181 346 0 NA NA NA NA NA NA 254 513 0 NA NA NA NA NA NA 750 1138 214 NA NA NA NA NA NA 360 1111 275 NA NA NA NA NA 
1757196000.0 18.0 NA 168 340 0 NA NA NA NA NA NA 233 459 0 NA NA NA NA NA NA 718 1116 199 NA NA NA NA NA NA 361 1190 266 NA NA NA NA NA 
1757196000.0 19.0 NA 168 340 0 NA NA NA NA NA NA 237 474 0 NA NA NA NA NA NA 761 995 198 NA NA NA NA NA NA 378 1060 230 NA NA NA NA NA 
1757196000.0 2.0 158 170 289 NA NA NA NA NA NA 270 241 411 NA NA NA NA NA NA 1553 250 669 NA NA NA NA NA NA 728 233 731 NA NA NA NA NA NA 
1757196000.0 20.0 NA 170 342 0 NA NA NA NA NA NA 242 481 0 NA NA NA NA NA NA 779 1058 235 NA NA NA NA NA NA 381 1017 266 NA NA NA NA NA 
1757196000.0 200.0 NA 229 379 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 450 1176 252 NA NA NA NA NA NA 481 1489 288 NA NA NA NA NA 
1757196000.0 20034.0 172 430 510 0 191 NA NA NA NA 249 579 686 0 263 NA NA NA NA 3355 1075 1629 267 647 NA NA NA NA 3073 1364 2778 523 659 NA NA NA NA 
1757196000.0 2017.1 438 0 190 151 NA NA NA NA NA 592 0 250 230 NA NA NA NA NA 560 137 330 209 NA NA NA NA NA 728 196 421 237 NA NA NA NA NA 
1757196000.0 2017.11 480 0 192 154 NA NA NA NA NA 629 0 264 236 NA NA NA NA NA 512 128 394 201 NA NA NA NA NA 594 152 358 205 NA NA NA NA NA 
1757196000.0 2017.12 471 0 188 151 NA NA NA NA NA 621 0 265 231 NA NA NA NA NA 526 137 310 216 NA NA NA NA NA 602 280 390 252 NA NA NA NA NA 
1757196000.0 2017.13 491 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 514 191 NA NA NA NA NA NA NA 459 226 NA NA NA NA NA NA NA 
1757196000.0 2017.2 395 0 183 148 NA NA NA NA NA 532 0 254 222 NA NA NA NA NA 483 135 317 203 NA NA NA NA NA 718 243 398 280 NA NA NA NA NA 
1757196000.0 2017.3 397 0 182 149 NA NA NA NA NA 522 0 251 232 NA NA NA NA NA 524 133 349 219 NA NA NA NA NA 586 181 394 264 NA NA NA NA NA 
1757196000.0 2017.4 441 0 187 151 NA NA NA NA NA 617 0 257 227 NA NA NA NA NA 551 135 312 228 NA NA NA NA NA 633 204 327 260 NA NA NA NA NA 
1757196000.0 2017.5 466 0 187 151 NA NA NA NA NA 598 0 266 229 NA NA NA NA NA 479 132 306 206 NA NA NA NA NA 677 242 411 240 NA NA NA NA NA 
1757196000.0 2017.6 461 0 188 152 NA NA NA NA NA 596 0 271 231 NA NA NA NA NA 547 144 325 221 NA NA NA NA NA 709 195 334 252 NA NA NA NA NA 
1757196000.0 2017.7 468 0 184 151 NA NA NA NA NA 604 0 255 232 NA NA NA NA NA 519 131 329 208 NA NA NA NA NA 666 193 368 241 NA NA NA NA NA 
1757196000.0 2017.8 213 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 
1757196000.0 2017.9 473 0 185 149 NA NA NA NA NA 598 0 249 225 NA NA NA NA NA 531 141 299 228 NA NA NA NA NA 632 177 333 271 NA NA NA NA NA 
1757196000.0 2018.1 447 0 188 156 NA NA NA NA NA 608 0 263 232 NA NA NA NA NA 610 140 322 224 NA NA NA NA NA 792 201 413 253 NA NA NA NA NA 
1757196000.0 2018.11 481 0 190 157 NA NA NA NA NA 608 0 257 235 NA NA NA NA NA 713 156 391 218 NA NA NA NA NA 726 187 430 263 NA NA NA NA NA 
1757196000.0 2018.12 470 0 185 154 NA NA NA NA NA 603 0 260 225 NA NA NA NA NA 538 139 359 218 NA NA NA NA NA 690 273 377 256 NA NA NA NA NA 
1757196000.0 2018.13 491 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 557 176 NA NA NA NA NA NA NA 536 210 NA NA NA NA NA NA NA 
1757196000.0 2018.2 387 0 181 152 NA NA NA NA NA 532 0 259 223 NA NA NA NA NA 462 141 328 207 NA NA NA NA NA 652 225 355 258 NA NA NA NA NA 
1757196000.0 2018.3 401 0 182 151 NA NA NA NA NA 531 0 261 231 NA NA NA NA NA 404 145 337 235 NA NA NA NA NA 524 221 370 263 NA NA NA NA NA 
1757196000.0 2018.4 470 0 185 154 NA NA NA NA NA 596 0 260 227 NA NA NA NA NA 514 146 320 220 NA NA NA NA NA 674 243 355 260 NA NA NA NA NA 
1757196000.0 2018.5 471 0 185 153 NA NA NA NA NA 579 0 265 231 NA NA NA NA NA 574 147 346 201 NA NA NA NA NA 667 268 386 262 NA NA NA NA NA 
1757196000.0 2018.6 449 0 186 155 NA NA NA NA NA 618 0 267 231 NA NA NA NA NA 579 142 326 228 NA NA NA NA NA 733 172 352 271 NA NA NA NA NA 
1757196000.0 2018.7 451 0 186 152 NA NA NA NA NA 597 0 260 233 NA NA NA NA NA 540 151 305 199 NA NA NA NA NA 713 287 338 228 NA NA NA NA NA 
1757196000.0 2018.8 212 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1757196000.0 2018.9 438 0 182 154 NA NA NA NA NA 587 0 259 234 NA NA NA NA NA 489 149 329 202 NA NA NA NA NA 688 266 369 236 NA NA NA NA NA 
1757196000.0 202.0 NA 219 411 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 451 1377 238 NA NA NA NA NA NA 462 1359 279 NA NA NA NA NA 
1757196000.0 203.0 NA 255 455 0 NA NA NA NA NA NA 348 604 0 NA NA NA NA NA NA 382 1230 234 NA NA NA NA NA NA 407 1263 298 NA NA NA NA NA 
1757196000.0 204.0 141 225 403 0 NA NA NA NA NA 262 334 604 0 NA NA NA NA NA 1201 462 1214 225 NA NA NA NA NA 743 480 1483 281 NA NA NA NA NA 
1757196000.0 205.0 NA 220 419 0 NA NA NA NA NA NA 334 574 0 NA NA NA NA NA NA 490 1273 216 NA NA NA NA NA NA 489 1362 245 NA NA NA NA NA 
1757196000.0 20834.0 NA 533 533 0 195 NA NA NA NA NA 661 695 0 273 NA NA NA NA NA 1028 1612 262 648 NA NA NA NA NA 1447 2027 286 642 NA NA NA NA 
1757196000.0 20834.103 NA 513 504 0 186 NA NA NA NA NA 673 716 0 280 NA NA NA NA NA 2106 1778 268 660 NA NA NA NA NA 1619 1941 434 1016 NA NA NA NA 
1757196000.0 20834.21 NA 351 256 217 NA NA NA NA NA NA 576 441 314 NA NA NA NA NA NA 1231 984 758 NA NA NA NA NA NA 826 862 759 NA NA NA NA NA 
1757196000.0 20834.5 NA 553 193 0 NA NA NA NA NA NA 659 289 0 NA NA NA NA NA NA 988 688 106 NA NA NA NA NA NA 671 602 138 NA NA NA NA NA 
1757196000.0 20834.501 NA 524 230 0 NA NA NA NA NA NA 687 637 0 NA NA NA NA NA NA 1303 678 119 NA NA NA NA NA NA 914 652 141 NA NA NA NA NA 
1757196000.0 20834.502 NA 551 249 0 NA NA NA NA NA NA 664 514 0 NA NA NA NA NA NA 961 642 126 NA NA NA NA NA NA 874 615 157 NA NA NA NA NA 
