Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 136.852 NA 174 483 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 159 4631 110 NA NA NA NA NA NA 174 1750 125 NA NA NA NA NA 
1745704800.0 136.853 NA 172 481 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 159 4018 112 NA NA NA NA NA NA 202 1555 132 NA NA NA NA NA 
1745704800.0 136.854 NA 174 400 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 177 4435 103 NA NA NA NA NA NA 184 1740 118 NA NA NA NA NA 
1745704800.0 136.855 NA 173 578 0 NA NA NA NA NA NA 243 786 0 NA NA NA NA NA NA 164 4109 133 NA NA NA NA NA NA 151 1631 191 NA NA NA NA NA 
1745704800.0 136.856 NA 175 566 0 NA NA NA NA NA NA 250 814 0 NA NA NA NA NA NA 139 3108 152 NA NA NA NA NA NA 174 1456 178 NA NA NA NA NA 
1745704800.0 136.8561 NA 164 431 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 125 951 146 NA NA NA NA NA NA 189 924 175 NA NA NA NA NA 
1745704800.0 136.8562 NA 161 420 0 NA NA NA NA NA NA 236 592 0 NA NA NA NA NA NA 109 858 142 NA NA NA NA NA NA 163 959 180 NA NA NA NA NA 
1745704800.0 136.857 NA 172 431 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 186 4024 119 NA NA NA NA NA NA 174 1672 135 NA NA NA NA NA 
1745704800.0 136.858 NA 173 436 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 256 1556 184 NA NA NA NA NA NA 362 1426 223 NA NA NA NA NA 
1745704800.0 136.859 NA 176 446 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 163 5191 105 NA NA NA NA NA NA 153 1993 121 NA NA NA NA NA 
1745704800.0 136.86 NA 171 435 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 180 3980 103 NA NA NA NA NA NA 186 1609 119 NA NA NA NA NA 
1745704800.0 136.861 NA 172 527 0 NA NA NA NA NA NA 243 727 0 NA NA NA NA NA NA 169 5362 156 NA NA NA NA NA NA 188 1910 222 NA NA NA NA NA 
1745704800.0 136.862 NA 173 475 0 NA NA NA NA NA NA 242 719 0 NA NA NA NA NA NA 168 5667 117 NA NA NA NA NA NA 244 2050 145 NA NA NA NA NA 
1745704800.0 136.863 NA 174 524 0 NA NA NA NA NA NA 244 755 0 NA NA NA NA NA NA 190 5796 153 NA NA NA NA NA NA 185 2124 174 NA NA NA NA NA 
1745704800.0 136.864 NA 172 491 0 NA NA NA NA NA NA 230 730 0 NA NA NA NA NA NA 177 6565 112 NA NA NA NA NA NA 240 2376 127 NA NA NA NA NA 
1745704800.0 136.8642 NA 174 447 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 168 6560 113 NA NA NA NA NA NA 149 2372 133 NA NA NA NA NA 
1745704800.0 136.865 NA 168 510 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 175 6243 114 NA NA NA NA NA NA 280 2343 135 NA NA NA NA NA 
1745704800.0 136.866 NA 173 440 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 183 5704 105 NA NA NA NA NA NA 210 2057 124 NA NA NA NA NA 
1745704800.0 136.867 NA 173 568 0 NA NA NA NA NA NA 238 820 0 NA NA NA NA NA NA 184 5678 133 NA NA NA NA NA NA 335 2059 152 NA NA NA NA NA 
1745704800.0 136.868 NA 173 603 0 NA NA NA NA NA NA 244 825 0 NA NA NA NA NA NA 155 4573 155 NA NA NA NA NA NA 164 1937 189 NA NA NA NA NA 
1745704800.0 136.869 NA 171 455 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 210 5850 123 NA NA NA NA NA NA 215 2158 148 NA NA NA NA NA 
1745704800.0 136.87 NA 177 446 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 245 1675 202 NA NA NA NA NA NA 298 1411 265 NA NA NA NA NA 
1745704800.0 136.871 NA 174 456 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 175 7224 105 NA NA NA NA NA NA 297 2586 122 NA NA NA NA NA 
1745704800.0 136.872 NA 173 467 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 190 5687 106 NA NA NA NA NA NA 166 2080 124 NA NA NA NA NA 
1745704800.0 136.873 NA 174 524 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 166 5074 151 NA NA NA NA NA NA 154 1825 173 NA NA NA NA NA 
1745704800.0 136.874 NA 174 544 0 NA NA NA NA NA NA 246 782 0 NA NA NA NA NA NA 158 4985 113 NA NA NA NA NA NA 146 1860 132 NA NA NA NA NA 
1745704800.0 136.875 NA 172 528 0 NA NA NA NA NA NA 244 741 0 NA NA NA NA NA NA 197 5091 154 NA NA NA NA NA NA 191 1887 200 NA NA NA NA NA 
1745704800.0 136.876 NA 172 500 0 NA NA NA NA NA NA 237 716 0 NA NA NA NA NA NA 172 6013 117 NA NA NA NA NA NA 213 2096 214 NA NA NA NA NA 
1745704800.0 136.877 NA 173 482 0 NA NA NA NA NA NA 244 700 0 NA NA NA NA NA NA 164 4972 112 NA NA NA NA NA NA 168 1982 131 NA NA NA NA NA 
1745704800.0 136.878 NA 175 446 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 178 5315 103 NA NA NA NA NA NA 158 1944 119 NA NA NA NA NA 
1745704800.0 136.879 NA 173 593 0 NA NA NA NA NA NA 240 859 0 NA NA NA NA NA NA 176 5044 131 NA NA NA NA NA NA 226 1938 152 NA NA NA NA NA 
1745704800.0 136.88 NA 174 594 0 NA NA NA NA NA NA 242 816 0 NA NA NA NA NA NA 155 4030 153 NA NA NA NA NA NA 201 1635 170 NA NA NA NA NA 
1745704800.0 136.881 NA 173 447 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 193 4508 122 NA NA NA NA NA NA 155 1741 221 NA NA NA NA NA 
1745704800.0 136.882 NA 178 485 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 254 1994 212 NA NA NA NA NA NA 280 1490 261 NA NA NA NA NA 
1745704800.0 136.883 NA 173 444 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 169 6220 105 NA NA NA NA NA NA 210 2203 126 NA NA NA NA NA 
1745704800.0 136.884 NA 173 449 0 NA NA NA NA NA NA 245 626 0 NA NA NA NA NA NA 193 4668 103 NA NA NA NA NA NA 175 1809 118 NA NA NA NA NA 
1745704800.0 136.885 NA 175 526 0 NA NA NA NA NA NA 249 753 0 NA NA NA NA NA NA 165 5068 148 NA NA NA NA NA NA 171 1870 165 NA NA NA NA NA 
1745704800.0 136.8855 NA 174 145 0 NA NA NA NA NA NA 246 278 0 NA NA NA NA NA NA 173 242 66 NA NA NA NA NA NA 199 330 93 NA NA NA NA NA 
1745704800.0 136.885501 NA 173 151 0 NA NA NA NA NA NA 242 283 0 NA NA NA NA NA NA 174 276 69 NA NA NA NA NA NA 211 322 98 NA NA NA NA NA 
1745704800.0 136.885511 NA 173 122 0 NA NA NA NA NA NA 242 201 0 NA NA NA NA NA NA 172 219 72 NA NA NA NA NA NA 184 234 95 NA NA NA NA NA 
1745704800.0 136.885521 NA 173 120 0 NA NA NA NA NA NA 249 186 0 NA NA NA NA NA NA 174 208 70 NA NA NA NA NA NA 181 210 94 NA NA NA NA NA 
1745704800.0 136.886 NA 174 485 0 NA NA NA NA NA NA 238 723 0 NA NA NA NA NA NA 158 4980 114 NA NA NA NA NA NA 182 1945 132 NA NA NA NA NA 
1745704800.0 136.8861 NA 181 491 0 NA NA NA NA NA NA 264 701 0 NA NA NA NA NA NA 185 4376 129 NA NA NA NA NA NA 281 1715 156 NA NA NA NA NA 
1745704800.0 136.8862 NA 174 492 0 NA NA NA NA NA NA 242 707 0 NA NA NA NA NA NA 165 5363 115 NA NA NA NA NA NA 260 1996 133 NA NA NA NA NA 
1745704800.0 136.887 NA 175 517 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 188 4855 150 NA NA NA NA NA NA 203 1841 169 NA NA NA NA NA 
1745704800.0 136.888 NA 173 498 0 NA NA NA NA NA NA 242 708 0 NA NA NA NA NA NA 166 5721 116 NA NA NA NA NA NA 159 2108 168 NA NA NA NA NA 
1745704800.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 863 67 NA NA NA NA NA NA NA 640 87 NA NA NA NA NA NA 
1745704800.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 235 274 0 NA NA NA NA NA NA 173 243 65 NA NA NA NA NA NA 178 315 86 NA NA NA NA NA 
1745704800.0 136.888501 NA 174 153 0 NA NA NA NA NA NA 242 281 0 NA NA NA NA NA NA 175 279 68 NA NA NA NA NA NA 192 342 96 NA NA NA NA NA 
1745704800.0 136.888511 NA 175 122 0 NA NA NA NA NA NA 234 199 0 NA NA NA NA NA NA 175 233 72 NA NA NA NA NA NA 193 246 97 NA NA NA NA NA 
1745704800.0 136.888521 NA 174 122 0 NA NA NA NA NA NA 244 186 0 NA NA NA NA NA NA 173 206 71 NA NA NA NA NA NA 180 198 93 NA NA NA NA NA 
1745704800.0 136.889 NA 174 491 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 165 5532 113 NA NA NA NA NA NA 213 2041 131 NA NA NA NA NA 
1745704800.0 136.89 NA 174 443 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 180 5025 105 NA NA NA NA NA NA 206 1919 129 NA NA NA NA NA 
1745704800.0 136.891 NA 176 592 0 NA NA NA NA NA NA 239 817 0 NA NA NA NA NA NA 179 4929 132 NA NA NA NA NA NA 173 1904 153 NA NA NA NA NA 
1745704800.0 136.892 NA 173 602 0 NA NA NA NA NA NA 236 842 0 NA NA NA NA NA NA 152 4519 159 NA NA NA NA NA NA 167 1855 220 NA NA NA NA NA 
1745704800.0 136.893 NA 174 444 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 192 5009 125 NA NA NA NA NA NA 166 1890 146 NA NA NA NA NA 
1745704800.0 136.894 NA 177 502 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 246 2988 182 NA NA NA NA NA NA 276 1529 209 NA NA NA NA NA 
1745704800.0 136.895 NA 174 448 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 169 5704 105 NA NA NA NA NA NA 200 2140 120 NA NA NA NA NA 
1745704800.0 136.896 NA 172 447 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 190 4760 104 NA NA NA NA NA NA 159 1774 119 NA NA NA NA NA 
1745704800.0 136.897 NA 288 120 0 NA NA NA NA NA NA 452 182 0 NA NA NA NA NA NA 471 92 118 NA NA NA NA NA NA 323 126 145 NA NA NA NA NA 
1745704800.0 136.898 NA 176 485 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 176 5053 103 NA NA NA NA NA NA 163 1898 118 NA NA NA NA NA 
1745704800.0 136.899 NA 302 159 0 NA NA NA NA NA NA 487 262 0 NA NA NA NA NA NA 641 110 119 NA NA NA NA NA NA 387 144 142 NA NA NA NA NA 
1745704800.0 136.9 NA 253 227 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3366 518 NA NA NA NA NA NA NA 8230 807 NA NA NA NA NA NA 
1745704800.0 1360.0 153 208 400 0 NA NA NA NA NA 242 286 547 0 NA NA NA NA NA 1728 183 942 195 NA NA NA NA NA 1032 213 989 223 NA NA NA NA NA 
1745704800.0 1361.0 155 211 397 0 NA NA NA NA NA 248 290 552 0 NA NA NA NA NA 3048 168 644 148 NA NA NA NA NA 1182 145 600 169 NA NA NA NA NA 
1745704800.0 1361.17 138 280 468 0 156 NA NA NA NA 221 370 648 0 236 NA NA NA NA 3331 593 725 185 177 NA NA NA NA 2360 339 801 228 222 NA NA NA NA 
1745704800.0 1361.18 139 269 465 0 158 NA NA NA NA 222 340 641 0 241 NA NA NA NA 3106 581 722 186 180 NA NA NA NA 1062 307 782 217 211 NA NA NA NA 
1745704800.0 1361.181 142 273 470 0 159 NA NA NA NA 223 349 640 0 234 NA NA NA NA 3216 597 739 186 181 NA NA NA NA 1185 297 809 227 212 NA NA NA NA 
1745704800.0 1362.0 134 211 397 0 NA NA NA NA NA 253 283 530 0 NA NA NA NA NA 4087 172 682 152 NA NA NA NA NA 2894 183 687 225 NA NA NA NA NA 
1745704800.0 1362.17 137 283 470 0 156 NA NA NA NA 220 370 630 0 236 NA NA NA NA 5437 740 1022 231 226 NA NA NA NA 5336 337 954 253 231 NA NA NA NA 
1745704800.0 1362.18 137 273 465 0 158 NA NA NA NA 220 353 644 0 242 NA NA NA NA 5123 765 990 247 216 NA NA NA NA 4879 428 1036 325 238 NA NA NA NA 
1745704800.0 1363.0 163 210 388 0 NA NA NA NA NA 268 288 549 0 NA NA NA NA NA 4855 231 921 219 NA NA NA NA NA 3489 230 992 262 NA NA NA NA NA 
1745704800.0 1363.17 109 283 469 0 157 NA NA NA NA 224 366 654 0 237 NA NA NA NA 5394 797 1035 239 226 NA NA NA NA 4442 357 989 280 244 NA NA NA NA 
1745704800.0 1363.18 137 272 467 0 157 NA NA NA NA 225 355 633 0 243 NA NA NA NA 5325 711 948 217 239 NA NA NA NA 5210 310 858 239 257 NA NA NA NA 
1745704800.0 1364.0 NA 214 391 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 179 652 153 NA NA NA NA NA NA 231 703 186 NA NA NA NA NA 
1745704800.0 1365.0 NA 210 396 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 178 653 144 NA NA NA NA NA NA 235 748 165 NA NA NA NA NA 
1745704800.0 1366.0 NA 214 394 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 173 670 156 NA NA NA NA NA NA 204 752 186 NA NA NA NA NA 
1745704800.0 137.8 NA 174 513 NA 173 481 0 NA NA NA 234 803 NA 242 716 0 NA NA NA 169 5418 NA 162 5184 140 NA NA NA 333 4932 NA 214 2041 174 NA NA 
1745704800.0 1370.0 61 158 209 395 0 155 NA NA NA 92 249 290 534 0 231 NA NA NA 27 1149 218 930 211 244 NA NA NA 87 580 193 1017 259 273 NA NA NA 
1745704800.0 1370.17 61 142 286 469 0 154 NA NA NA 91 221 354 661 0 236 NA NA NA 24 1083 598 722 182 177 NA NA NA 71 528 315 871 210 208 NA NA NA 
1745704800.0 1370.18 61 141 273 468 0 157 NA NA NA 92 223 352 646 0 235 NA NA NA 22 982 582 728 184 182 NA NA NA 78 473 293 802 218 225 NA NA NA 
1745704800.0 138.1 NA 298 147 0 NA NA NA NA NA NA 463 237 0 NA NA NA NA NA NA 487 111 120 NA NA NA NA NA NA 323 146 146 NA NA NA NA NA 
1745704800.0 138.2 NA 300 145 0 NA NA NA NA NA NA 464 232 0 NA NA NA NA NA NA 495 110 118 NA NA NA NA NA NA 315 151 139 NA NA NA NA NA 
1745704800.0 138.3 NA 70 430 0 NA NA NA NA NA NA 118 649 0 NA NA NA NA NA NA 32 16861 142 NA NA NA NA NA NA 215 18297 166 NA NA NA NA NA 
1745704800.0 138.4 NA 394 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 622 153 NA NA NA NA NA NA NA 539 186 NA NA NA NA NA NA 
1745704800.0 138.5 NA 427 204 0 NA NA NA NA NA NA 610 302 0 NA NA NA NA NA NA 744 154 152 NA NA NA NA NA NA 679 207 174 NA NA NA NA NA 
1745704800.0 139.001 NA 183 434 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 177 1324 173 NA NA NA NA NA NA 165 1267 243 NA NA NA NA NA 
1745704800.0 139.002 NA 176 506 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 171 1419 192 NA NA NA NA NA NA 188 1542 238 NA NA NA NA NA 
1745704800.0 139.003 NA 179 348 0 NA NA NA NA NA NA 253 490 0 NA NA NA NA NA NA 174 1132 109 NA NA NA NA NA NA 174 1191 162 NA NA NA NA NA 
1745704800.0 139.004 NA 176 454 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 198 1275 143 NA NA NA NA NA NA 195 1117 165 NA NA NA NA NA 
1745704800.0 139.005 NA 134 125 NA NA NA NA NA NA NA 253 254 NA NA NA NA NA NA NA 6171 5114 NA NA NA NA NA NA NA 4705 1693 NA NA NA NA NA NA 
1745704800.0 139901.0 NA 216 395 0 NA NA NA NA NA NA 294 532 0 NA NA NA NA NA NA 182 684 154 NA NA NA NA NA NA 222 719 183 NA NA NA NA NA 
1745704800.0 139902.0 NA 219 371 0 NA NA NA NA NA NA 292 533 0 NA NA NA NA NA NA 188 724 158 NA NA NA NA NA NA 277 677 188 NA NA NA NA NA 
1745704800.0 13992501.0 NA 388 616 0 NA NA NA NA NA NA 526 847 0 NA NA NA NA NA NA 1165 1578 208 NA NA NA NA NA NA 714 1476 244 NA NA NA NA NA 
1745704800.0 13992502.0 NA 410 661 0 NA NA NA NA NA NA 542 883 0 NA NA NA NA NA NA 819 1345 157 NA NA NA NA NA NA 512 1167 191 NA NA NA NA NA 
1745704800.0 14.0 NA 194 388 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 919 2188 212 NA NA NA NA NA NA 410 1085 234 NA NA NA NA NA 
1745704800.0 140.0 99 166 258 0 NA NA NA NA NA 228 237 381 0 NA NA NA NA NA 974 125 328 93 NA NA NA NA NA 1776 178 437 112 NA NA NA NA NA 
1745704800.0 140.001 NA 179 438 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 139 938 137 NA NA NA NA NA NA 152 825 161 NA NA NA NA NA 
1745704800.0 140.002 NA 179 444 0 NA NA NA NA NA NA 261 620 0 NA NA NA NA NA NA 299 1585 205 NA NA NA NA NA NA 304 1212 263 NA NA NA NA NA 
1745704800.0 140.003 NA 180 480 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 130 886 130 NA NA NA NA NA NA 118 864 149 NA NA NA NA NA 
1745704800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1277 298 NA NA NA NA NA NA 166 1345 336 NA NA NA NA NA 
1745704800.0 140.005 NA 181 442 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 141 991 138 NA NA NA NA NA NA 176 1091 166 NA NA NA NA NA 
1745704800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 857 212 NA NA NA NA NA NA 87 990 259 NA NA NA NA NA 
1745704800.0 140.007 NA 165 437 0 NA NA NA NA NA NA 242 612 0 NA NA NA NA NA NA 93 1049 213 NA NA NA NA NA NA 109 1054 232 NA NA NA NA NA 
1745704800.0 140.008 NA 149 422 0 NA NA NA NA NA NA 227 616 0 NA NA NA NA NA NA 93 1434 301 NA NA NA NA NA NA 136 1747 418 NA NA NA NA NA 
1745704800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 908 220 NA NA NA NA NA NA 157 1117 276 NA NA NA NA NA 
1745704800.0 140.01 NA 178 458 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 323 1893 216 NA NA NA NA NA NA 290 1240 283 NA NA NA NA NA 
1745704800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 91 1266 279 NA NA NA NA NA NA 164 1393 410 NA NA NA NA NA 
1745704800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1274 315 NA NA NA NA NA NA 157 1596 374 NA NA NA NA NA 
1745704800.0 140.022 NA 168 515 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 219 3898 142 NA NA NA NA NA NA 180 1453 168 NA NA NA NA NA 
1745704800.0 140.023 NA 176 545 0 NA NA NA NA NA NA 255 738 0 NA NA NA NA NA NA 251 3446 178 NA NA NA NA NA NA 270 1485 267 NA NA NA NA NA 
1745704800.0 140.024 NA 176 517 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 216 4657 139 NA NA NA NA NA NA 153 1735 202 NA NA NA NA NA 
1745704800.0 140.025 NA 174 514 0 NA NA NA NA NA NA 256 718 0 NA NA NA NA NA NA 215 4624 139 NA NA NA NA NA NA 214 1736 159 NA NA NA NA NA 
1745704800.0 140.026 NA 175 522 0 NA NA NA NA NA NA 252 746 0 NA NA NA NA NA NA 239 5256 139 NA NA NA NA NA NA 181 1933 183 NA NA NA NA NA 
1745704800.0 140.027 NA 175 520 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 201 4359 137 NA NA NA NA NA NA 153 1593 154 NA NA NA NA NA 
1745704800.0 140.028 NA 174 514 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 196 4257 136 NA NA NA NA NA NA 157 1568 153 NA NA NA NA NA 
1745704800.0 140.029 NA 175 514 0 NA NA NA NA NA NA 257 721 0 NA NA NA NA NA NA 204 4281 139 NA NA NA NA NA NA 199 1665 155 NA NA NA NA NA 
1745704800.0 140.03 NA 179 523 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 217 3926 140 NA NA NA NA NA NA 153 1451 163 NA NA NA NA NA 
1745704800.0 140.031 NA 175 515 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 220 4430 144 NA NA NA NA NA NA 154 1611 182 NA NA NA NA NA 
1745704800.0 140.042 NA 176 524 0 NA NA NA NA NA NA 254 741 0 NA NA NA NA NA NA 223 4975 141 NA NA NA NA NA NA 156 1738 165 NA NA NA NA NA 
1745704800.0 140.043 NA 176 554 0 NA NA NA NA NA NA 248 763 0 NA NA NA NA NA NA 182 3179 143 NA NA NA NA NA NA 171 1445 173 NA NA NA NA NA 
1745704800.0 140.044 NA 176 520 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 245 5534 138 NA NA NA NA NA NA 209 2155 155 NA NA NA NA NA 
1745704800.0 140.045 NA 174 521 0 NA NA NA NA NA NA 242 755 0 NA NA NA NA NA NA 250 5955 139 NA NA NA NA NA NA 264 2048 220 NA NA NA NA NA 
1745704800.0 140.046 NA 174 532 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 264 6490 138 NA NA NA NA NA NA 332 2295 159 NA NA NA NA NA 
1745704800.0 140.047 NA 174 520 0 NA NA NA NA NA NA 248 734 0 NA NA NA NA NA NA 238 5896 138 NA NA NA NA NA NA 178 2167 157 NA NA NA NA NA 
1745704800.0 140.048 NA 175 526 0 NA NA NA NA NA NA 247 760 0 NA NA NA NA NA NA 222 5264 139 NA NA NA NA NA NA 317 2028 172 NA NA NA NA NA 
1745704800.0 140.049 NA 175 527 0 NA NA NA NA NA NA 259 736 0 NA NA NA NA NA NA 220 5392 140 NA NA NA NA NA NA 149 1951 165 NA NA NA NA NA 
1745704800.0 140.05 NA 176 522 0 NA NA NA NA NA NA 261 700 0 NA NA NA NA NA NA 244 4999 138 NA NA NA NA NA NA 225 1781 156 NA NA NA NA NA 
1745704800.0 140.051 NA 174 517 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 257 5125 138 NA NA NA NA NA NA 227 1800 159 NA NA NA NA NA 
1745704800.0 140.062 NA 175 529 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 273 6024 138 NA NA NA NA NA NA 179 2090 197 NA NA NA NA NA 
1745704800.0 140.063 NA 176 560 0 NA NA NA NA NA NA 251 785 0 NA NA NA NA NA NA 195 4041 143 NA NA NA NA NA NA 148 1480 172 NA NA NA NA NA 
1745704800.0 140.064 NA 174 533 0 NA NA NA NA NA NA 257 768 0 NA NA NA NA NA NA 282 6255 139 NA NA NA NA NA NA 243 2179 164 NA NA NA NA NA 
1745704800.0 140.065 NA 174 526 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 270 6574 137 NA NA NA NA NA NA 215 2226 159 NA NA NA NA NA 
1745704800.0 140.065505 NA 175 162 0 NA NA NA NA NA NA 247 279 0 NA NA NA NA NA NA 266 359 69 NA NA NA NA NA NA 234 337 91 NA NA NA NA NA 
1745704800.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 243 198 0 NA NA NA NA NA NA 270 228 74 NA NA NA NA NA NA 216 231 96 NA NA NA NA NA 
1745704800.0 140.065521 NA 174 124 0 NA NA NA NA NA NA 242 190 0 NA NA NA NA NA NA 262 266 70 NA NA NA NA NA NA 224 243 92 NA NA NA NA NA 
1745704800.0 140.066 NA 174 549 0 NA NA NA NA NA NA 255 802 0 NA NA NA NA NA NA 288 7740 139 NA NA NA NA NA NA 404 2664 158 NA NA NA NA NA 
1745704800.0 140.067 NA 174 532 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 261 6292 142 NA NA NA NA NA NA 224 2218 225 NA NA NA NA NA 
1745704800.0 140.068 NA 173 539 0 NA NA NA NA NA NA 255 734 0 NA NA NA NA NA NA 264 6139 138 NA NA NA NA NA NA 175 2495 158 NA NA NA NA NA 
1745704800.0 140.069 NA 174 523 0 NA NA NA NA NA NA 256 736 0 NA NA NA NA NA NA 266 5971 137 NA NA NA NA NA NA 176 2150 158 NA NA NA NA NA 
1745704800.0 140.071 NA 177 507 0 NA NA NA NA NA NA 260 710 0 NA NA NA NA NA NA 294 4890 179 NA NA NA NA NA NA 276 2073 213 NA NA NA NA NA 
1745704800.0 140.072 NA 176 544 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 203 3429 176 NA NA NA NA NA NA 256 1509 198 NA NA NA NA NA 
1745704800.0 140.073 NA 179 511 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 215 3987 140 NA NA NA NA NA NA 163 1481 164 NA NA NA NA NA 
1745704800.0 140.074 NA 177 515 0 NA NA NA NA NA NA 258 701 0 NA NA NA NA NA NA 204 4159 141 NA NA NA NA NA NA 163 1535 169 NA NA NA NA NA 
1745704800.0 140.075 NA 174 511 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 219 4299 135 NA NA NA NA NA NA 165 1574 156 NA NA NA NA NA 
1745704800.0 140.076 NA 167 510 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 224 5113 206 NA NA NA NA NA NA 299 2117 281 NA NA NA NA NA 
1745704800.0 140.077 NA 147 502 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 223 4742 190 NA NA NA NA NA NA 256 1975 252 NA NA NA NA NA 
1745704800.0 140.078 NA 177 504 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 259 5249 203 NA NA NA NA NA NA 277 2249 256 NA NA NA NA NA 
1745704800.0 140.101 NA 175 601 0 NA NA NA NA NA NA 250 829 0 NA NA NA NA NA NA 197 4189 137 NA NA NA NA NA NA 148 1656 152 NA NA NA NA NA 
1745704800.0 140.102 NA 175 543 0 NA NA NA NA NA NA 260 805 0 NA NA NA NA NA NA 274 6406 138 NA NA NA NA NA NA 331 2366 159 NA NA NA NA NA 
