Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 136.853 NA 173 476 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 166 4194 118 NA NA NA NA NA NA 217 1731 148 NA NA NA NA NA 
1753304400.0 136.854 NA 174 431 0 NA NA NA NA NA NA 244 630 0 NA NA NA NA NA NA 195 4538 107 NA NA NA NA NA NA 191 1726 125 NA NA NA NA NA 
1753304400.0 136.855 NA 173 578 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 188 4222 135 NA NA NA NA NA NA 207 1677 153 NA NA NA NA NA 
1753304400.0 136.856 NA 174 587 0 NA NA NA NA NA NA 238 800 0 NA NA NA NA NA NA 142 3222 156 NA NA NA NA NA NA 151 1511 196 NA NA NA NA NA 
1753304400.0 136.8561 NA 165 414 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 126 1004 150 NA NA NA NA NA NA 213 1037 181 NA NA NA NA NA 
1753304400.0 136.8562 NA 162 418 0 NA NA NA NA NA NA 236 580 0 NA NA NA NA NA NA 114 864 141 NA NA NA NA NA NA 167 892 225 NA NA NA NA NA 
1753304400.0 136.857 NA 172 430 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 190 4157 123 NA NA NA NA NA NA 165 1721 141 NA NA NA NA NA 
1753304400.0 136.858 NA 171 424 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 204 1377 153 NA NA NA NA NA NA 283 1404 185 NA NA NA NA NA 
1753304400.0 136.859 NA 177 445 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 165 5353 108 NA NA NA NA NA NA 235 1983 125 NA NA NA NA NA 
1753304400.0 136.86 NA 174 435 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 191 4115 109 NA NA NA NA NA NA 167 1640 135 NA NA NA NA NA 
1753304400.0 136.861 NA 175 531 0 NA NA NA NA NA NA 252 741 0 NA NA NA NA NA NA 186 5580 157 NA NA NA NA NA NA 256 2073 178 NA NA NA NA NA 
1753304400.0 136.862 NA 174 500 0 NA NA NA NA NA NA 238 729 0 NA NA NA NA NA NA 182 5854 118 NA NA NA NA NA NA 271 2136 134 NA NA NA NA NA 
1753304400.0 136.863 NA 172 529 0 NA NA NA NA NA NA 241 759 0 NA NA NA NA NA NA 221 5856 157 NA NA NA NA NA NA 223 2258 175 NA NA NA NA NA 
1753304400.0 136.864 NA 171 498 0 NA NA NA NA NA NA 240 745 0 NA NA NA NA NA NA 197 6626 115 NA NA NA NA NA NA 340 2334 131 NA NA NA NA NA 
1753304400.0 136.8642 NA 171 497 0 NA NA NA NA NA NA 234 728 0 NA NA NA NA NA NA 200 6548 117 NA NA NA NA NA NA 322 2370 155 NA NA NA NA NA 
1753304400.0 136.865 NA 173 510 0 NA NA NA NA NA NA 244 763 0 NA NA NA NA NA NA 189 6440 119 NA NA NA NA NA NA 294 2481 158 NA NA NA NA NA 
1753304400.0 136.866 NA 174 444 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 202 5765 108 NA NA NA NA NA NA 240 2262 135 NA NA NA NA NA 
1753304400.0 136.867 NA 166 593 0 NA NA NA NA NA NA 241 814 0 NA NA NA NA NA NA 198 5753 138 NA NA NA NA NA NA 284 2261 178 NA NA NA NA NA 
1753304400.0 136.868 NA 175 603 0 NA NA NA NA NA NA 245 803 0 NA NA NA NA NA NA 175 4743 155 NA NA NA NA NA NA 247 1890 172 NA NA NA NA NA 
1753304400.0 136.869 NA 167 457 0 NA NA NA NA NA NA 241 673 0 NA NA NA NA NA NA 236 5876 123 NA NA NA NA NA NA 315 2169 194 NA NA NA NA NA 
1753304400.0 136.87 NA 178 449 0 NA NA NA NA NA NA 252 601 0 NA NA NA NA NA NA 178 1280 139 NA NA NA NA NA NA 310 973 179 NA NA NA NA NA 
1753304400.0 136.871 NA 174 456 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 192 7676 109 NA NA NA NA NA NA 250 2910 127 NA NA NA NA NA 
1753304400.0 136.872 NA 170 469 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 222 5705 109 NA NA NA NA NA NA 314 2052 135 NA NA NA NA NA 
1753304400.0 136.873 NA 174 523 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 186 5253 155 NA NA NA NA NA NA 251 1948 174 NA NA NA NA NA 
1753304400.0 136.874 NA 173 545 0 NA NA NA NA NA NA 237 745 0 NA NA NA NA NA NA 173 5197 114 NA NA NA NA NA NA 197 1954 127 NA NA NA NA NA 
1753304400.0 136.875 NA 175 528 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 206 5310 156 NA NA NA NA NA NA 182 1974 177 NA NA NA NA NA 
1753304400.0 136.876 NA 170 464 0 NA NA NA NA NA NA 236 740 0 NA NA NA NA NA NA 190 6135 118 NA NA NA NA NA NA 280 2382 158 NA NA NA NA NA 
1753304400.0 136.877 NA 171 482 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 180 5189 117 NA NA NA NA NA NA 245 2031 140 NA NA NA NA NA 
1753304400.0 136.878 NA 174 444 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 200 5444 107 NA NA NA NA NA NA 214 2269 125 NA NA NA NA NA 
1753304400.0 136.879 NA 174 597 0 NA NA NA NA NA NA 237 836 0 NA NA NA NA NA NA 199 5148 137 NA NA NA NA NA NA 247 2023 196 NA NA NA NA NA 
1753304400.0 136.88 NA 174 596 0 NA NA NA NA NA NA 244 827 0 NA NA NA NA NA NA 164 4172 156 NA NA NA NA NA NA 177 1708 173 NA NA NA NA NA 
1753304400.0 136.881 NA 174 443 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 210 4632 122 NA NA NA NA NA NA 192 1739 138 NA NA NA NA NA 
1753304400.0 136.882 NA 176 474 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 193 1603 140 NA NA NA NA NA NA 269 1511 172 NA NA NA NA NA 
1753304400.0 136.883 NA 166 451 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 186 6185 109 NA NA NA NA NA NA 331 2276 145 NA NA NA NA NA 
1753304400.0 136.884 NA 168 450 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 221 4845 110 NA NA NA NA NA NA 417 1818 131 NA NA NA NA NA 
1753304400.0 136.885 NA 175 527 0 NA NA NA NA NA NA 249 753 0 NA NA NA NA NA NA 178 5267 153 NA NA NA NA NA NA 235 1926 172 NA NA NA NA NA 
1753304400.0 136.8855 NA 172 139 0 NA NA NA NA NA NA 251 275 0 NA NA NA NA NA NA 200 294 74 NA NA NA NA NA NA 221 348 95 NA NA NA NA NA 
1753304400.0 136.885501 NA 172 148 0 NA NA NA NA NA NA 247 277 0 NA NA NA NA NA NA 213 351 78 NA NA NA NA NA NA 247 369 99 NA NA NA NA NA 
1753304400.0 136.885511 NA 175 120 0 NA NA NA NA NA NA 250 199 0 NA NA NA NA NA NA 200 237 83 NA NA NA NA NA NA 203 201 104 NA NA NA NA NA 
1753304400.0 136.885521 NA 174 121 0 NA NA NA NA NA NA 247 185 0 NA NA NA NA NA NA 215 221 83 NA NA NA NA NA NA 257 212 107 NA NA NA NA NA 
1753304400.0 136.886 NA 174 485 0 NA NA NA NA NA NA 239 708 0 NA NA NA NA NA NA 163 5139 121 NA NA NA NA NA NA 244 1868 187 NA NA NA NA NA 
1753304400.0 136.8861 NA 183 495 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 185 4535 130 NA NA NA NA NA NA 320 1787 146 NA NA NA NA NA 
1753304400.0 136.8862 NA 174 491 0 NA NA NA NA NA NA 239 730 0 NA NA NA NA NA NA 183 5468 121 NA NA NA NA NA NA 272 2267 166 NA NA NA NA NA 
1753304400.0 136.887 NA 173 519 0 NA NA NA NA NA NA 245 710 0 NA NA NA NA NA NA 205 4992 153 NA NA NA NA NA NA 209 1792 168 NA NA NA NA NA 
1753304400.0 136.888 NA 169 468 0 NA NA NA NA NA NA 241 718 0 NA NA NA NA NA NA 193 5732 118 NA NA NA NA NA NA 316 2261 164 NA NA NA NA NA 
1753304400.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1000 76 NA NA NA NA NA NA NA 934 103 NA NA NA NA NA NA 
1753304400.0 136.8885 NA 168 144 0 NA NA NA NA NA NA 242 277 0 NA NA NA NA NA NA 214 274 72 NA NA NA NA NA NA 261 342 94 NA NA NA NA NA 
1753304400.0 136.888501 NA 172 150 0 NA NA NA NA NA NA 237 278 0 NA NA NA NA NA NA 222 340 78 NA NA NA NA NA NA 258 341 98 NA NA NA NA NA 
1753304400.0 136.888511 NA 174 118 0 NA NA NA NA NA NA 236 195 0 NA NA NA NA NA NA 189 267 81 NA NA NA NA NA NA 187 217 100 NA NA NA NA NA 
1753304400.0 136.888521 NA 174 121 0 NA NA NA NA NA NA 241 186 0 NA NA NA NA NA NA 201 239 83 NA NA NA NA NA NA 204 253 104 NA NA NA NA NA 
1753304400.0 136.889 NA 169 489 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 188 5607 120 NA NA NA NA NA NA 298 2075 171 NA NA NA NA NA 
1753304400.0 136.89 NA 174 440 0 NA NA NA NA NA NA 242 651 0 NA NA NA NA NA NA 195 5215 105 NA NA NA NA NA NA 202 1927 120 NA NA NA NA NA 
1753304400.0 136.891 NA 175 582 0 NA NA NA NA NA NA 245 841 0 NA NA NA NA NA NA 195 4982 138 NA NA NA NA NA NA 229 2142 208 NA NA NA NA NA 
1753304400.0 136.892 NA 174 607 0 NA NA NA NA NA NA 239 846 0 NA NA NA NA NA NA 158 4690 159 NA NA NA NA NA NA 236 1839 177 NA NA NA NA NA 
1753304400.0 136.893 NA 171 450 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 214 5136 129 NA NA NA NA NA NA 262 1998 184 NA NA NA NA NA 
1753304400.0 136.894 NA 177 507 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 188 2580 138 NA NA NA NA NA NA 209 1320 160 NA NA NA NA NA 
1753304400.0 136.895 NA 174 450 0 NA NA NA NA NA NA 240 661 0 NA NA NA NA NA NA 193 5865 108 NA NA NA NA NA NA 264 2133 122 NA NA NA NA NA 
1753304400.0 136.896 NA 174 453 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 204 4954 110 NA NA NA NA NA NA 252 1823 178 NA NA NA NA NA 
1753304400.0 136.897 NA 289 116 0 NA NA NA NA NA NA 457 180 0 NA NA NA NA NA NA 540 104 137 NA NA NA NA NA NA 363 178 170 NA NA NA NA NA 
1753304400.0 136.898 NA 177 481 0 NA NA NA NA NA NA 244 678 0 NA NA NA NA NA NA 196 5253 108 NA NA NA NA NA NA 231 2048 126 NA NA NA NA NA 
1753304400.0 136.899 NA 301 160 0 NA NA NA NA NA NA 467 260 0 NA NA NA NA NA NA 700 120 129 NA NA NA NA NA NA 444 181 152 NA NA NA NA NA 
1753304400.0 136.9 NA 245 214 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3850 644 NA NA NA NA NA NA NA 9481 1532 NA NA NA NA NA NA 
1753304400.0 1360.0 154 211 399 0 NA NA NA NA NA 246 290 532 0 NA NA NA NA NA 1413 143 685 151 NA NA NA NA NA 748 143 713 170 NA NA NA NA NA 
1753304400.0 1361.0 161 210 397 0 NA NA NA NA NA 248 281 530 0 NA NA NA NA NA 3128 174 699 149 NA NA NA NA NA 1189 144 717 164 NA NA NA NA NA 
1753304400.0 1361.17 140 283 467 0 155 NA NA NA NA 226 373 646 0 236 NA NA NA NA 3235 598 736 182 174 NA NA NA NA 1556 299 740 197 175 NA NA NA NA 
1753304400.0 1361.18 131 265 464 0 161 NA NA NA NA 219 349 644 0 244 NA NA NA NA 3215 594 724 184 178 NA NA NA NA 2056 321 744 203 173 NA NA NA NA 
1753304400.0 1361.181 138 274 468 0 159 NA NA NA NA 225 358 649 0 246 NA NA NA NA 3318 586 732 186 183 NA NA NA NA 1402 268 696 203 233 NA NA NA NA 
1753304400.0 1362.0 123 210 399 0 NA NA NA NA NA 254 287 555 0 NA NA NA NA NA 4242 178 711 153 NA NA NA NA NA 2840 196 838 170 NA NA NA NA NA 
1753304400.0 1362.17 138 281 447 0 156 NA NA NA NA 222 375 631 0 240 NA NA NA NA 4219 596 790 189 184 NA NA NA NA 3846 265 907 204 203 NA NA NA NA 
1753304400.0 1362.18 138 273 465 0 159 NA NA NA NA 221 347 653 0 245 NA NA NA NA 4243 600 776 193 195 NA NA NA NA 4176 255 749 225 223 NA NA NA NA 
1753304400.0 1363.0 165 201 401 0 NA NA NA NA NA 269 289 552 0 NA NA NA NA NA 4254 193 723 153 NA NA NA NA NA 3432 222 685 171 NA NA NA NA NA 
1753304400.0 1363.17 136 282 458 0 156 NA NA NA NA 224 370 641 0 237 NA NA NA NA 4190 600 768 195 186 NA NA NA NA 3869 298 787 271 202 NA NA NA NA 
1753304400.0 1363.18 137 242 467 0 160 NA NA NA NA 219 349 628 0 244 NA NA NA NA 4174 594 783 190 184 NA NA NA NA 4021 274 760 216 199 NA NA NA NA 
1753304400.0 1364.0 NA 205 380 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 203 771 171 NA NA NA NA NA NA 262 920 206 NA NA NA NA NA 
1753304400.0 1365.0 NA 217 396 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 184 682 148 NA NA NA NA NA NA 232 717 244 NA NA NA NA NA 
1753304400.0 1366.0 NA 211 379 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 176 666 149 NA NA NA NA NA NA 242 697 229 NA NA NA NA NA 
1753304400.0 137.8 NA 164 454 NA 169 459 0 NA NA NA 237 795 NA 248 733 0 NA NA NA 198 6242 NA 192 6002 165 NA NA NA 400 6136 NA 368 2741 202 NA NA 
1753304400.0 1370.0 61 162 212 398 0 156 NA NA NA 92 262 280 536 0 237 NA NA NA 26 1020 176 715 155 179 NA NA NA 100 542 144 662 183 251 NA NA NA 
1753304400.0 1370.17 62 139 280 466 0 155 NA NA NA 92 218 359 643 0 235 NA NA NA 25 1028 612 719 181 172 NA NA NA 73 510 268 677 196 175 NA NA NA 
1753304400.0 1370.18 62 141 274 467 0 159 NA NA NA 91 221 361 651 0 242 NA NA NA 24 1031 585 732 183 175 NA NA NA 63 490 268 696 198 175 NA NA NA 
1753304400.0 138.1 NA 285 147 0 NA NA NA NA NA NA 456 231 0 NA NA NA NA NA NA 587 135 136 NA NA NA NA NA NA 537 146 175 NA NA NA NA NA 
1753304400.0 138.2 NA 295 138 0 NA NA NA NA NA NA 469 232 0 NA NA NA NA NA NA 577 128 133 NA NA NA NA NA NA 354 154 156 NA NA NA NA NA 
1753304400.0 138.3 NA 70 413 0 NA NA NA NA NA NA 118 663 0 NA NA NA NA NA NA 37 18258 166 NA NA NA NA NA NA 217 20443 214 NA NA NA NA NA 
1753304400.0 138.4 NA 379 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 770 165 NA NA NA NA NA NA NA 711 203 NA NA NA NA NA NA 
1753304400.0 138.5 NA 428 204 0 NA NA NA NA NA NA 614 302 0 NA NA NA NA NA NA 753 151 156 NA NA NA NA NA NA 647 159 183 NA NA NA NA NA 
1753304400.0 139.001 NA 179 435 0 NA NA NA NA NA NA 259 605 0 NA NA NA NA NA NA 139 1020 127 NA NA NA NA NA NA 169 1021 174 NA NA NA NA NA 
1753304400.0 139.002 NA 176 495 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 132 1139 157 NA NA NA NA NA NA 173 1204 191 NA NA NA NA NA 
1753304400.0 139.003 NA 179 345 0 NA NA NA NA NA NA 254 497 0 NA NA NA NA NA NA 133 837 71 NA NA NA NA NA NA 139 894 88 NA NA NA NA NA 
1753304400.0 139.004 NA 179 479 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 195 1331 150 NA NA NA NA NA NA 189 1257 235 NA NA NA NA NA 
1753304400.0 139.005 NA 144 122 NA NA NA NA NA NA NA 255 252 NA NA NA NA NA NA NA 7046 5654 NA NA NA NA NA NA NA 6023 2645 NA NA NA NA NA NA 
1753304400.0 139901.0 NA 217 397 0 NA NA NA NA NA NA 306 553 0 NA NA NA NA NA NA 180 688 145 NA NA NA NA NA NA 224 740 157 NA NA NA NA NA 
1753304400.0 139902.0 NA 224 392 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 185 754 146 NA NA NA NA NA NA 198 900 160 NA NA NA NA NA 
1753304400.0 13992501.0 NA 405 648 0 NA NA NA NA NA NA 554 850 0 NA NA NA NA NA NA 921 1317 163 NA NA NA NA NA NA 615 1130 239 NA NA NA NA NA 
1753304400.0 13992502.0 NA 407 646 0 NA NA NA NA NA NA 547 813 0 NA NA NA NA NA NA 859 1392 161 NA NA NA NA NA NA 595 999 177 NA NA NA NA NA 
1753304400.0 14.0 NA 196 386 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 771 1852 180 NA NA NA NA NA NA 351 963 199 NA NA NA NA NA 
1753304400.0 140.0 144 165 256 0 NA NA NA NA NA 226 236 371 0 NA NA NA NA NA 913 115 322 91 NA NA NA NA NA 1136 127 346 109 NA NA NA NA NA 
1753304400.0 140.001 NA 176 439 0 NA NA NA NA NA NA 260 621 0 NA NA NA NA NA NA 137 912 132 NA NA NA NA NA NA 133 809 202 NA NA NA NA NA 
1753304400.0 140.002 NA 180 447 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 247 1236 138 NA NA NA NA NA NA 245 1009 153 NA NA NA NA NA 
1753304400.0 140.003 NA 178 464 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 137 956 134 NA NA NA NA NA NA 129 970 150 NA NA NA NA NA 
1753304400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1071 241 NA NA NA NA NA NA 153 1243 299 NA NA NA NA NA 
1753304400.0 140.005 NA 181 444 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 139 1009 142 NA NA NA NA NA NA 143 826 196 NA NA NA NA NA 
1753304400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1097 254 NA NA NA NA NA NA 180 1231 309 NA NA NA NA NA 
1753304400.0 140.007 NA 159 437 0 NA NA NA NA NA NA 238 586 0 NA NA NA NA NA NA 98 1108 234 NA NA NA NA NA NA 151 1317 276 NA NA NA NA NA 
1753304400.0 140.008 NA 145 421 0 NA NA NA NA NA NA 220 590 0 NA NA NA NA NA NA 73 1002 215 NA NA NA NA NA NA 154 1047 351 NA NA NA NA NA 
1753304400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 903 212 NA NA NA NA NA NA 95 1039 302 NA NA NA NA NA 
1753304400.0 140.01 NA 180 460 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 281 1531 150 NA NA NA NA NA NA 291 1136 175 NA NA NA NA NA 
1753304400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1094 259 NA NA NA NA NA NA 223 1423 313 NA NA NA NA NA 
1753304400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 940 233 NA NA NA NA NA NA 125 1297 275 NA NA NA NA NA 
1753304400.0 140.022 NA 177 510 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 223 4031 143 NA NA NA NA NA NA 169 1546 166 NA NA NA NA NA 
1753304400.0 140.023 NA 176 544 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 182 2842 141 NA NA NA NA NA NA 177 1261 159 NA NA NA NA NA 
1753304400.0 140.024 NA 176 515 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 221 4796 142 NA NA NA NA NA NA 146 1784 164 NA NA NA NA NA 
1753304400.0 140.025 NA 175 514 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 227 4803 140 NA NA NA NA NA NA 240 1791 157 NA NA NA NA NA 
1753304400.0 140.026 NA 176 524 0 NA NA NA NA NA NA 258 722 0 NA NA NA NA NA NA 243 5435 144 NA NA NA NA NA NA 247 1934 193 NA NA NA NA NA 
1753304400.0 140.027 NA 174 520 0 NA NA NA NA NA NA 256 744 0 NA NA NA NA NA NA 208 4491 141 NA NA NA NA NA NA 164 1623 158 NA NA NA NA NA 
1753304400.0 140.028 NA 175 510 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 209 4419 138 NA NA NA NA NA NA 210 1654 154 NA NA NA NA NA 
1753304400.0 140.029 NA 176 510 0 NA NA NA NA NA NA 257 721 0 NA NA NA NA NA NA 222 4407 145 NA NA NA NA NA NA 221 1827 163 NA NA NA NA NA 
1753304400.0 140.03 NA 178 518 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 223 4030 144 NA NA NA NA NA NA 177 1544 176 NA NA NA NA NA 
1753304400.0 140.031 NA 176 512 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 239 4595 146 NA NA NA NA NA NA 181 1668 220 NA NA NA NA NA 
1753304400.0 140.042 NA 174 519 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 254 5172 146 NA NA NA NA NA NA 200 1819 212 NA NA NA NA NA 
1753304400.0 140.043 NA 176 553 0 NA NA NA NA NA NA 246 772 0 NA NA NA NA NA NA 186 3250 148 NA NA NA NA NA NA 196 1364 197 NA NA NA NA NA 
1753304400.0 140.044 NA 175 520 0 NA NA NA NA NA NA 257 736 0 NA NA NA NA NA NA 243 5667 141 NA NA NA NA NA NA 252 1966 162 NA NA NA NA NA 
1753304400.0 140.045 NA 175 518 0 NA NA NA NA NA NA 248 762 0 NA NA NA NA NA NA 250 6134 144 NA NA NA NA NA NA 266 2191 161 NA NA NA NA NA 
1753304400.0 140.046 NA 175 532 0 NA NA NA NA NA NA 256 773 0 NA NA NA NA NA NA 282 6498 139 NA NA NA NA NA NA 251 2216 215 NA NA NA NA NA 
1753304400.0 140.047 NA 172 530 0 NA NA NA NA NA NA 255 763 0 NA NA NA NA NA NA 271 5916 139 NA NA NA NA NA NA 319 2087 183 NA NA NA NA NA 
1753304400.0 140.048 NA 175 523 0 NA NA NA NA NA NA 253 739 0 NA NA NA NA NA NA 233 5399 142 NA NA NA NA NA NA 239 1929 164 NA NA NA NA NA 
1753304400.0 140.049 NA 174 531 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 247 5515 142 NA NA NA NA NA NA 164 2003 161 NA NA NA NA NA 
1753304400.0 140.05 NA 174 518 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 253 5232 145 NA NA NA NA NA NA 241 1934 216 NA NA NA NA NA 
1753304400.0 140.051 NA 163 517 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 261 5367 145 NA NA NA NA NA NA 272 1925 213 NA NA NA NA NA 
1753304400.0 140.062 NA 170 525 0 NA NA NA NA NA NA 252 749 0 NA NA NA NA NA NA 297 6078 141 NA NA NA NA NA NA 396 2163 236 NA NA NA NA NA 
1753304400.0 140.063 NA 176 559 0 NA NA NA NA NA NA 254 763 0 NA NA NA NA NA NA 196 4133 146 NA NA NA NA NA NA 135 1542 179 NA NA NA NA NA 
1753304400.0 140.064 NA 171 523 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 308 6352 136 NA NA NA NA NA NA 387 2181 152 NA NA NA NA NA 
1753304400.0 140.065 NA 176 497 0 NA NA NA NA NA NA 251 762 0 NA NA NA NA NA NA 279 6630 134 NA NA NA NA NA NA 265 2391 148 NA NA NA NA NA 
1753304400.0 140.065505 NA 173 157 0 NA NA NA NA NA NA 241 275 0 NA NA NA NA NA NA 311 434 80 NA NA NA NA NA NA 209 340 102 NA NA NA NA NA 
1753304400.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 246 201 0 NA NA NA NA NA NA 297 269 79 NA NA NA NA NA NA 199 236 98 NA NA NA NA NA 
1753304400.0 140.065521 NA 169 125 0 NA NA NA NA NA NA 245 183 0 NA NA NA NA NA NA 299 284 83 NA NA NA NA NA NA 236 194 108 NA NA NA NA NA 
1753304400.0 140.066 NA 174 543 0 NA NA NA NA NA NA 249 781 0 NA NA NA NA NA NA 292 8266 147 NA NA NA NA NA NA 289 3362 246 NA NA NA NA NA 
1753304400.0 140.067 NA 172 529 0 NA NA NA NA NA NA 242 758 0 NA NA NA NA NA NA 290 6393 145 NA NA NA NA NA NA 302 2375 181 NA NA NA NA NA 
1753304400.0 140.068 NA 166 534 0 NA NA NA NA NA NA 254 755 0 NA NA NA NA NA NA 272 6178 142 NA NA NA NA NA NA 345 2186 160 NA NA NA NA NA 
1753304400.0 140.069 NA 175 524 0 NA NA NA NA NA NA 250 755 0 NA NA NA NA NA NA 287 6065 145 NA NA NA NA NA NA 214 2090 192 NA NA NA NA NA 
1753304400.0 140.071 NA 178 505 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 228 3812 144 NA NA NA NA NA NA 180 1567 161 NA NA NA NA NA 
1753304400.0 140.072 NA 175 548 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 187 2873 145 NA NA NA NA NA NA 243 1402 162 NA NA NA NA NA 
1753304400.0 140.073 NA 175 513 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 222 4087 143 NA NA NA NA NA NA 165 1555 180 NA NA NA NA NA 
1753304400.0 140.074 NA 177 515 0 NA NA NA NA NA NA 249 727 0 NA NA NA NA NA NA 203 4329 143 NA NA NA NA NA NA 155 1619 172 NA NA NA NA NA 
1753304400.0 140.075 NA 176 511 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 233 4446 142 NA NA NA NA NA NA 201 1684 167 NA NA NA NA NA 
1753304400.0 140.076 NA 177 515 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 202 3909 139 NA NA NA NA NA NA 180 1501 155 NA NA NA NA NA 
1753304400.0 140.077 NA 176 505 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 200 3689 138 NA NA NA NA NA NA 173 1480 156 NA NA NA NA NA 
1753304400.0 140.078 NA 177 508 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 228 3937 140 NA NA NA NA NA NA 216 1502 158 NA NA NA NA NA 
1753304400.0 140.101 NA 176 597 0 NA NA NA NA NA NA 243 813 0 NA NA NA NA NA NA 210 4293 142 NA NA NA NA NA NA 153 1663 158 NA NA NA NA NA 
1753304400.0 140.102 NA 175 558 0 NA NA NA NA NA NA 261 807 0 NA NA NA NA NA NA 288 6822 142 NA NA NA NA NA NA 325 2946 244 NA NA NA NA NA 
1753304400.0 140.103 NA 173 611 0 NA NA NA NA NA NA 244 866 0 NA NA NA NA NA NA 298 6736 142 NA NA NA NA NA NA 410 2427 164 NA NA NA NA NA 
