Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 140.103 NA 174 609 0 NA NA NA NA NA NA 247 879 0 NA NA NA NA NA NA 406 9248 199 NA NA NA NA NA NA 412 3383 219 NA NA NA NA NA 
1769205600.0 140.104 NA 172 589 0 NA NA NA NA NA NA 250 853 0 NA NA NA NA NA NA 282 8060 143 NA NA NA NA NA NA 311 2872 197 NA NA NA NA NA 
1769205600.0 140.105 NA 173 594 0 NA NA NA NA NA NA 242 908 0 NA NA NA NA NA NA 377 9056 198 NA NA NA NA NA NA 435 3438 226 NA NA NA NA NA 
1769205600.0 140.106 NA 174 568 0 NA NA NA NA NA NA 250 853 0 NA NA NA NA NA NA 375 9689 229 NA NA NA NA NA NA 233 3618 297 NA NA NA NA NA 
1769205600.0 140.107 NA 175 567 0 NA NA NA NA NA NA 254 829 0 NA NA NA NA NA NA 396 9953 217 NA NA NA NA NA NA 318 3647 234 NA NA NA NA NA 
1769205600.0 140.108 NA 174 560 0 NA NA NA NA NA NA 253 822 0 NA NA NA NA NA NA 388 8452 235 NA NA NA NA NA NA 338 3261 254 NA NA NA NA NA 
1769205600.0 140.109 NA 170 520 0 NA NA NA NA NA NA 254 781 0 NA NA NA NA NA NA 213 2760 138 NA NA NA NA NA NA 140 1315 193 NA NA NA NA NA 
1769205600.0 140.11 NA 174 524 0 NA NA NA NA NA NA 246 795 0 NA NA NA NA NA NA 379 8825 214 NA NA NA NA NA NA 265 3323 247 NA NA NA NA NA 
1769205600.0 140.111 NA 174 553 0 NA NA NA NA NA NA 249 811 0 NA NA NA NA NA NA 329 9332 214 NA NA NA NA NA NA 289 3467 311 NA NA NA NA NA 
1769205600.0 140.112 NA 174 559 0 NA NA NA NA NA NA 258 841 0 NA NA NA NA NA NA 350 8584 204 NA NA NA NA NA NA 364 3444 242 NA NA NA NA NA 
1769205600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1320 549 NA NA NA NA NA NA 131 1526 571 NA NA NA NA NA 
1769205600.0 140.201 NA 241 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1769205600.0 140.202 NA 264 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1769205600.0 140.51 NA 88 266 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 186 581 95 NA NA NA NA NA NA 250 459 123 NA NA NA NA NA 
1769205600.0 140.52 NA 305 266 0 NA NA NA NA NA NA 451 383 0 NA NA NA NA NA NA 731 581 95 NA NA NA NA NA NA 661 429 117 NA NA NA NA NA 
1769205600.0 140.53 NA 368 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1182 98 NA NA NA NA NA NA NA 709 123 NA NA NA NA NA NA 
1769205600.0 140.54 NA 398 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 885 106 NA NA NA NA NA NA NA 899 125 NA NA NA NA NA NA 
1769205600.0 140.55 NA 135 105 487 0 NA NA NA NA NA 236 197 702 0 NA NA NA NA NA 1914 3254 4902 102 NA NA NA NA NA 2603 5349 1730 122 NA NA NA NA 
1769205600.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 5559 137 NA NA NA NA NA NA NA 1970 151 NA NA NA NA NA NA 
1769205600.0 140.5611 NA 227 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1034 59 NA NA NA NA NA NA NA 628 69 NA NA NA NA NA NA 
1769205600.0 140.57 NA 487 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 1027 131 NA NA NA NA NA NA NA 1047 147 NA NA NA NA NA NA 
1769205600.0 140.58 NA 99 799 0 NA NA NA NA NA NA 162 1218 0 NA NA NA NA NA NA 51 4272 136 NA NA NA NA NA NA 104 1509 168 NA NA NA NA NA 
1769205600.0 140.6 NA 369 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 802 122 NA NA NA NA NA NA NA 561 153 NA NA NA NA NA NA 
1769205600.0 140.61 NA 376 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 799 124 NA NA NA NA NA NA NA 672 158 NA NA NA NA NA NA 
1769205600.0 14034.0 83 557 0 NA NA NA NA NA NA 138 751 0 NA NA NA NA NA NA 69 872 109 NA NA NA NA NA NA 88 879 133 NA NA NA NA NA NA 
1769205600.0 14040.303 223 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1769205600.0 141.001 NA 366 627 0 NA NA NA NA NA NA 551 831 0 NA NA NA NA NA NA 1371 6883 166 NA NA NA NA NA NA 1065 2686 228 NA NA NA NA NA 
1769205600.0 141.002 NA 375 633 0 NA NA NA NA NA NA 517 850 0 NA NA NA NA NA NA 1221 5576 252 NA NA NA NA NA NA 732 2626 316 NA NA NA NA NA 
1769205600.0 141.003 NA 391 635 0 NA NA NA NA NA NA 525 877 0 NA NA NA NA NA NA 1313 6328 164 NA NA NA NA NA NA 771 2465 197 NA NA NA NA NA 
1769205600.0 141.004 NA 349 579 0 NA NA NA NA NA NA 509 818 0 NA NA NA NA NA NA 600 1937 158 NA NA NA NA NA NA 468 1375 172 NA NA NA NA NA 
1769205600.0 141.005 NA 373 598 0 NA NA NA NA NA NA 502 818 0 NA NA NA NA NA NA 1365 5522 258 NA NA NA NA NA NA 754 2488 292 NA NA NA NA NA 
1769205600.0 141.006 NA 369 589 0 NA NA NA NA NA NA 492 817 0 NA NA NA NA NA NA 1254 5886 270 NA NA NA NA NA NA 751 2609 315 NA NA NA NA NA 
1769205600.0 141.007 NA 385 613 0 NA NA NA NA NA NA 514 803 0 NA NA NA NA NA NA 1422 6767 269 NA NA NA NA NA NA 801 2928 292 NA NA NA NA NA 
1769205600.0 141.008 NA 390 635 0 NA NA NA NA NA NA 542 862 0 NA NA NA NA NA NA 1379 7724 164 NA NA NA NA NA NA 873 2839 226 NA NA NA NA NA 
1769205600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 365 2044 435 NA NA NA NA NA NA 636 3521 454 NA NA NA NA NA 
1769205600.0 141.01 NA 374 633 0 NA NA NA NA NA NA 534 897 0 NA NA NA NA NA NA 1295 7491 162 NA NA NA NA NA NA 941 2855 202 NA NA NA NA NA 
1769205600.0 141.011 NA 366 626 0 NA NA NA NA NA NA 551 850 0 NA NA NA NA NA NA 1287 6610 163 NA NA NA NA NA NA 847 2516 212 NA NA NA NA NA 
1769205600.0 141.012 NA 382 595 0 NA NA NA NA NA NA 516 820 0 NA NA NA NA NA NA 1425 5950 237 NA NA NA NA NA NA 748 2618 254 NA NA NA NA NA 
1769205600.0 141.013 NA 377 633 0 NA NA NA NA NA NA 550 877 0 NA NA NA NA NA NA 1407 6608 164 NA NA NA NA NA NA 727 2433 213 NA NA NA NA NA 
1769205600.0 141.031 NA 387 637 0 NA NA NA NA NA NA 504 857 0 NA NA NA NA NA NA 1414 7354 163 NA NA NA NA NA NA 831 2679 201 NA NA NA NA NA 
1769205600.0 141.032 NA 384 643 0 NA NA NA NA NA NA 526 889 0 NA NA NA NA NA NA 1371 6514 261 NA NA NA NA NA NA 797 2670 280 NA NA NA NA NA 
1769205600.0 141.033 NA 373 631 0 NA NA NA NA NA NA 536 903 0 NA NA NA NA NA NA 1552 7728 160 NA NA NA NA NA NA 932 2852 176 NA NA NA NA NA 
1769205600.0 141.034 NA 380 632 0 NA NA NA NA NA NA 543 916 0 NA NA NA NA NA NA 1364 8083 162 NA NA NA NA NA NA 1029 3043 182 NA NA NA NA NA 
1769205600.0 141.035 NA 404 633 0 NA NA NA NA NA NA 543 914 0 NA NA NA NA NA NA 1472 8284 161 NA NA NA NA NA NA 807 3214 178 NA NA NA NA NA 
1769205600.0 141.036 NA 381 574 0 NA NA NA NA NA NA 497 773 0 NA NA NA NA NA NA 1081 4201 263 NA NA NA NA NA NA 634 2361 303 NA NA NA NA NA 
1769205600.0 141.037 NA 385 632 0 NA NA NA NA NA NA 541 855 0 NA NA NA NA NA NA 1233 6608 162 NA NA NA NA NA NA 990 2540 212 NA NA NA NA NA 
1769205600.0 141.038 NA 398 636 0 NA NA NA NA NA NA 537 856 0 NA NA NA NA NA NA 1519 7498 165 NA NA NA NA NA NA 1042 2769 227 NA NA NA NA NA 
1769205600.0 141.039 NA 367 645 0 NA NA NA NA NA NA 526 888 0 NA NA NA NA NA NA 1525 7478 159 NA NA NA NA NA NA 958 2702 208 NA NA NA NA NA 
1769205600.0 141.041 NA 379 588 0 NA NA NA NA NA NA 553 906 0 NA NA NA NA NA NA 1676 10261 163 NA NA NA NA NA NA 1394 9349 187 NA NA NA NA NA 
1769205600.0 141.042 NA 379 656 0 NA NA NA NA NA NA 527 880 0 NA NA NA NA NA NA 1434 8107 264 NA NA NA NA NA NA 1026 3150 297 NA NA NA NA NA 
1769205600.0 141.043 NA 383 583 0 NA NA NA NA NA NA 551 937 0 NA NA NA NA NA NA 1707 11544 167 NA NA NA NA NA NA 1403 10069 183 NA NA NA NA NA 
1769205600.0 141.044 NA 377 586 0 NA NA NA NA NA NA 569 912 0 NA NA NA NA NA NA 1457 10344 160 NA NA NA NA NA NA 1303 9324 179 NA NA NA NA NA 
1769205600.0 141.045 NA 426 605 0 NA NA NA NA NA NA 644 983 0 NA NA NA NA NA NA 2014 13063 162 NA NA NA NA NA NA 1516 10902 191 NA NA NA NA NA 
1769205600.0 141.046 NA 391 582 0 NA NA NA NA NA NA 547 898 0 NA NA NA NA NA NA 1468 9883 161 NA NA NA NA NA NA 1328 9219 176 NA NA NA NA NA 
1769205600.0 141.047 NA 379 600 0 NA NA NA NA NA NA 574 916 0 NA NA NA NA NA NA 1502 10867 165 NA NA NA NA NA NA 1349 9723 215 NA NA NA NA NA 
1769205600.0 141.048 NA 384 585 0 NA NA NA NA NA NA 566 918 0 NA NA NA NA NA NA 1736 10846 159 NA NA NA NA NA NA 1413 9625 180 NA NA NA NA NA 
1769205600.0 141.049 NA 392 631 0 NA NA NA NA NA NA 524 852 0 NA NA NA NA NA NA 1492 7425 161 NA NA NA NA NA NA 887 2711 188 NA NA NA NA NA 
1769205600.0 141.101 NA 381 675 0 NA NA NA NA NA NA 518 930 0 NA NA NA NA NA NA 1340 6466 233 NA NA NA NA NA NA 988 2824 272 NA NA NA NA NA 
1769205600.0 141.102 NA 373 657 0 NA NA NA NA NA NA 538 950 0 NA NA NA NA NA NA 1517 7959 162 NA NA NA NA NA NA 1208 3237 184 NA NA NA NA NA 
1769205600.0 141.103 NA 397 687 0 NA NA NA NA NA NA 526 1010 0 NA NA NA NA NA NA 1352 8421 161 NA NA NA NA NA NA 849 3936 176 NA NA NA NA NA 
1769205600.0 141.104 NA 373 637 0 NA NA NA NA NA NA 545 1203 0 NA NA NA NA NA NA 1546 8956 166 NA NA NA NA NA NA 1349 8858 265 NA NA NA NA NA 
1769205600.0 141.105 NA 379 666 0 NA NA NA NA NA NA 514 900 0 NA NA NA NA NA NA 972 4035 221 NA NA NA NA NA NA 671 2621 249 NA NA NA NA NA 
1769205600.0 141.106 NA 374 658 0 NA NA NA NA NA NA 552 921 0 NA NA NA NA NA NA 1219 6747 166 NA NA NA NA NA NA 956 2645 199 NA NA NA NA NA 
1769205600.0 141.107 NA 362 749 0 NA NA NA NA NA NA 527 1023 0 NA NA NA NA NA NA 1447 7606 160 NA NA NA NA NA NA 1097 3112 177 NA NA NA NA NA 
1769205600.0 141.108 NA 377 673 0 NA NA NA NA NA NA 557 947 0 NA NA NA NA NA NA 1525 7673 162 NA NA NA NA NA NA 895 2918 197 NA NA NA NA NA 
1769205600.0 141.109 NA 386 678 0 NA NA NA NA NA NA 523 913 0 NA NA NA NA NA NA 1345 6023 220 NA NA NA NA NA NA 768 2737 265 NA NA NA NA NA 
1769205600.0 141.11 NA 374 591 0 NA NA NA NA NA NA 561 971 0 NA NA NA NA NA NA 1484 9116 162 NA NA NA NA NA NA 1315 8654 194 NA NA NA NA NA 
1769205600.0 141.111 NA 360 669 0 NA NA NA NA NA NA 540 971 0 NA NA NA NA NA NA 1239 7962 160 NA NA NA NA NA NA 976 3050 177 NA NA NA NA NA 
1769205600.0 141.112 NA 398 640 0 NA NA NA NA NA NA 552 980 0 NA NA NA NA NA NA 1329 8470 157 NA NA NA NA NA NA 858 3783 172 NA NA NA NA NA 
1769205600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 569 243 NA NA NA NA NA NA 446 663 259 NA NA NA NA NA 
1769205600.0 141.114 NA 360 676 0 NA NA NA NA NA NA 542 935 0 NA NA NA NA NA NA 1508 7700 162 NA NA NA NA NA NA 1218 3038 183 NA NA NA NA NA 
1769205600.0 14234.0 83 762 0 NA NA NA NA NA NA 135 1001 0 NA NA NA NA NA NA 98 4257 165 NA NA NA NA NA NA 108 2037 181 NA NA NA NA NA NA 
1769205600.0 144.6 NA 358 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1769205600.0 145.0 133 162 243 0 NA NA NA NA NA 220 235 368 0 NA NA NA NA NA 858 113 313 89 NA NA NA NA NA 874 123 388 105 NA NA NA NA NA 
1769205600.0 148.0 124 218 412 0 NA NA NA NA NA 196 302 596 0 NA NA NA NA NA 396 235 650 172 NA NA NA NA NA 649 394 860 213 NA NA NA NA NA 
1769205600.0 149.0 129 245 420 0 NA NA NA NA NA 207 334 643 0 NA NA NA NA NA 464 334 665 169 NA NA NA NA NA 389 256 797 187 NA NA NA NA NA 
1769205600.0 15.0 NA 170 341 0 NA NA NA NA NA NA 255 475 0 NA NA NA NA NA NA 878 1213 244 NA NA NA NA NA NA 406 1024 264 NA NA NA NA NA 
1769205600.0 150.0 129 198 328 0 NA NA NA NA NA 214 293 521 0 NA NA NA NA NA 893 143 370 109 NA NA NA NA NA 875 172 468 123 NA NA NA NA NA 
1769205600.0 158.0 94 214 462 120 0 NA NA NA NA 211 289 636 179 0 NA NA NA NA 1458 213 888 164 296 NA NA NA NA 2321 247 945 216 320 NA NA NA NA 
1769205600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 724 61 NA NA NA NA NA NA NA 590 73 NA NA NA NA NA NA 
1769205600.0 158.1 NA 217 448 0 NA NA NA NA NA NA 298 629 0 NA NA NA NA NA NA 131 601 177 NA NA NA NA NA NA 219 778 194 NA NA NA NA NA 
1769205600.0 158.2 NA 216 447 0 NA NA NA NA NA NA 300 616 0 NA NA NA NA NA NA 128 594 175 NA NA NA NA NA NA 216 788 197 NA NA NA NA NA 
1769205600.0 158.3 NA 217 450 0 NA NA NA NA NA NA 309 638 0 NA NA NA NA NA NA 194 799 260 NA NA NA NA NA NA 242 810 281 NA NA NA NA NA 
1769205600.0 158.5 239 468 727 128 0 NA NA NA NA 380 677 978 194 0 NA NA NA NA 10925 950 16221 117 188 NA NA NA NA 18901 1065 9754 196 202 NA NA NA NA 
1769205600.0 159.0 144 201 428 120 0 NA NA NA NA 223 292 623 188 0 NA NA NA NA 1050 135 542 100 181 NA NA NA NA 1615 124 536 144 232 NA NA NA NA 
1769205600.0 159.01 NA 206 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 632 62 NA NA NA NA NA NA NA 464 75 NA NA NA NA NA NA 
1769205600.0 159.02 114 211 107 424 126 0 NA NA NA 219 281 143 601 186 0 NA NA NA 1442 189 63 758 146 290 NA NA NA 2112 212 76 827 167 318 NA NA NA 
1769205600.0 159.03 211 359 226 373 204 NA NA NA NA 395 524 331 560 285 NA NA NA NA 10538 1083 87 703 391 NA NA NA NA 24252 1559 118 736 366 NA NA NA NA 
1769205600.0 159.1 134 200 414 0 NA NA NA NA NA 214 284 598 0 NA NA NA NA NA 530 125 510 170 NA NA NA NA NA 483 134 665 184 NA NA NA NA NA 
1769205600.0 159.2 142 209 428 0 NA NA NA NA NA 227 284 621 0 NA NA NA NA NA 799 172 729 233 NA NA NA NA NA 851 148 811 281 NA NA NA NA NA 
1769205600.0 159.3 141 211 435 0 NA NA NA NA NA 214 287 614 0 NA NA NA NA NA 742 173 758 236 NA NA NA NA NA 629 170 781 257 NA NA NA NA NA 
1769205600.0 159.4 141 199 436 0 NA NA NA NA NA 215 282 620 0 NA NA NA NA NA 768 175 770 251 NA NA NA NA NA 606 207 782 264 NA NA NA NA NA 
1769205600.0 16.0 NA 184 360 0 NA NA NA NA NA NA 255 498 0 NA NA NA NA NA NA 898 1417 234 NA NA NA NA NA NA 395 1058 258 NA NA NA NA NA 
1769205600.0 17.0 NA 180 349 0 NA NA NA NA NA NA 247 504 0 NA NA NA NA NA NA 807 1416 247 NA NA NA NA NA NA 358 1141 263 NA NA NA NA NA 
1769205600.0 18.0 NA 167 342 0 NA NA NA NA NA NA 235 471 0 NA NA NA NA NA NA 870 995 223 NA NA NA NA NA NA 442 863 248 NA NA NA NA NA 
1769205600.0 19.0 NA 169 339 0 NA NA NA NA NA NA 238 469 0 NA NA NA NA NA NA 886 1124 236 NA NA NA NA NA NA 397 1053 260 NA NA NA NA NA 
1769205600.0 2.0 163 170 288 NA NA NA NA NA NA 270 233 402 NA NA NA NA NA NA 1157 186 518 NA NA NA NA NA NA 513 151 610 NA NA NA NA NA NA 
1769205600.0 20.0 NA 168 334 0 NA NA NA NA NA NA 242 471 0 NA NA NA NA NA NA 870 1325 237 NA NA NA NA NA NA 402 1181 314 NA NA NA NA NA 
1769205600.0 200.0 NA 232 412 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 399 1187 239 NA NA NA NA NA NA 427 1129 261 NA NA NA NA NA 
1769205600.0 20034.0 170 471 506 0 190 NA NA NA NA 250 599 661 0 270 NA NA NA NA 2657 816 1211 213 489 NA NA NA NA 2420 1163 1603 229 518 NA NA NA NA 
1769205600.0 2017.1 475 0 163 153 NA NA NA NA NA 624 0 269 230 NA NA NA NA NA 584 142 398 244 NA NA NA NA NA 488 156 402 243 NA NA NA NA NA 
1769205600.0 2017.11 483 0 189 153 NA NA NA NA NA 619 0 255 234 NA NA NA NA NA 503 105 292 173 NA NA NA NA NA 564 121 286 206 NA NA NA NA NA 
1769205600.0 2017.12 472 0 187 149 NA NA NA NA NA 601 0 262 226 NA NA NA NA NA 399 106 250 164 NA NA NA NA NA 515 169 272 232 NA NA NA NA NA 
1769205600.0 2017.13 490 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 406 145 NA NA NA NA NA NA NA 358 195 NA NA NA NA NA NA NA 
1769205600.0 2017.2 403 0 188 150 NA NA NA NA NA 527 0 259 229 NA NA NA NA NA 356 96 238 158 NA NA NA NA NA 563 170 299 196 NA NA NA NA NA 
1769205600.0 2017.3 387 0 185 150 NA NA NA NA NA 533 0 259 224 NA NA NA NA NA 371 96 256 161 NA NA NA NA NA 478 118 355 220 NA NA NA NA NA 
1769205600.0 2017.4 436 0 191 153 NA NA NA NA NA 597 0 274 231 NA NA NA NA NA 412 103 247 164 NA NA NA NA NA 537 127 284 203 NA NA NA NA NA 
1769205600.0 2017.5 469 0 186 153 NA NA NA NA NA 605 0 257 230 NA NA NA NA NA 383 102 252 167 NA NA NA NA NA 509 131 293 208 NA NA NA NA NA 
1769205600.0 2017.6 472 0 189 153 NA NA NA NA NA 596 0 270 232 NA NA NA NA NA 424 109 255 162 NA NA NA NA NA 620 197 334 179 NA NA NA NA NA 
1769205600.0 2017.7 471 0 186 152 NA NA NA NA NA 610 0 259 228 NA NA NA NA NA 400 99 242 155 NA NA NA NA NA 571 113 277 182 NA NA NA NA NA 
1769205600.0 2017.8 215 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 
1769205600.0 2017.9 448 0 197 150 NA NA NA NA NA 621 0 268 222 NA NA NA NA NA 378 104 243 156 NA NA NA NA NA 468 225 278 176 NA NA NA NA NA 
1769205600.0 2018.1 445 0 190 156 NA NA NA NA NA 618 0 268 235 NA NA NA NA NA 448 105 257 167 NA NA NA NA NA 504 158 338 182 NA NA NA NA NA 
1769205600.0 2018.11 441 0 189 155 NA NA NA NA NA 627 0 257 236 NA NA NA NA NA 526 104 299 171 NA NA NA NA NA 591 119 284 233 NA NA NA NA NA 
1769205600.0 2018.12 467 0 189 155 NA NA NA NA NA 617 0 258 232 NA NA NA NA NA 422 101 255 169 NA NA NA NA NA 566 117 309 206 NA NA NA NA NA 
1769205600.0 2018.13 485 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 418 141 NA NA NA NA NA NA NA 354 166 NA NA NA NA NA NA NA 
1769205600.0 2018.2 397 0 174 152 NA NA NA NA NA 524 0 264 231 NA NA NA NA NA 366 98 240 158 NA NA NA NA NA 488 181 272 205 NA NA NA NA NA 
1769205600.0 2018.3 397 0 186 149 NA NA NA NA NA 516 0 259 233 NA NA NA NA NA 372 95 242 159 NA NA NA NA NA 587 110 279 219 NA NA NA NA NA 
1769205600.0 2018.4 464 0 185 155 NA NA NA NA NA 586 0 261 229 NA NA NA NA NA 406 99 240 168 NA NA NA NA NA 511 118 271 201 NA NA NA NA NA 
1769205600.0 2018.5 469 0 184 153 NA NA NA NA NA 605 0 261 231 NA NA NA NA NA 406 100 241 164 NA NA NA NA NA 509 113 269 213 NA NA NA NA NA 
1769205600.0 2018.6 440 0 192 156 NA NA NA NA NA 619 0 264 236 NA NA NA NA NA 447 104 253 165 NA NA NA NA NA 520 125 283 190 NA NA NA NA NA 
1769205600.0 2018.7 458 0 183 155 NA NA NA NA NA 605 0 259 228 NA NA NA NA NA 408 98 242 166 NA NA NA NA NA 558 124 281 179 NA NA NA NA NA 
1769205600.0 2018.8 213 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1769205600.0 2018.9 436 0 182 153 NA NA NA NA NA 618 0 251 229 NA NA NA NA NA 386 102 239 161 NA NA NA NA NA 470 143 291 194 NA NA NA NA NA 
1769205600.0 202.0 NA 227 417 0 NA NA NA NA NA NA 347 593 0 NA NA NA NA NA NA 347 984 156 NA NA NA NA NA NA 402 996 166 NA NA NA NA NA 
1769205600.0 203.0 NA 249 432 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 324 887 165 NA NA NA NA NA NA 327 779 198 NA NA NA NA NA 
1769205600.0 204.0 146 235 424 0 NA NA NA NA NA 266 333 574 0 NA NA NA NA NA 842 312 858 161 NA NA NA NA NA 514 285 822 194 NA NA NA NA NA 
1769205600.0 205.0 NA 245 431 0 NA NA NA NA NA NA 361 589 0 NA NA NA NA NA NA 455 1438 242 NA NA NA NA NA NA 427 1314 270 NA NA NA NA NA 
1769205600.0 20834.0 NA 516 534 0 192 NA NA NA NA NA 691 707 0 280 NA NA NA NA NA 1421 1990 325 787 NA NA NA NA NA 1510 1854 350 740 NA NA NA NA 
1769205600.0 20834.103 NA 548 535 0 192 NA NA NA NA NA 688 719 0 281 NA NA NA NA NA 2277 1935 290 772 NA NA NA NA NA 1195 1683 308 736 NA NA NA NA 
1769205600.0 20834.21 NA 367 297 209 NA NA NA NA NA NA 572 444 320 NA NA NA NA NA NA 833 701 588 NA NA NA NA NA NA 537 649 480 NA NA NA NA NA 
1769205600.0 20834.5 NA 534 192 0 NA NA NA NA NA NA 689 293 0 NA NA NA NA NA NA 952 513 73 NA NA NA NA NA NA 885 599 87 NA NA NA NA NA 
1769205600.0 20834.501 NA 548 248 0 NA NA NA NA NA NA 689 518 0 NA NA NA NA NA NA 1308 861 124 NA NA NA NA NA NA 928 849 140 NA NA NA NA NA 
1769205600.0 20834.502 NA 542 215 0 NA NA NA NA NA NA 690 531 0 NA NA NA NA NA NA 938 503 81 NA NA NA NA NA NA 920 473 101 NA NA NA NA NA 
1769205600.0 20834.75 NA 529 515 399 0 195 NA NA NA NA 689 695 541 0 268 NA NA NA NA 967 1283 641 225 500 NA NA NA NA 1331 2154 738 323 486 NA NA NA 
1769205600.0 20834.76 NA 538 531 0 193 NA NA NA NA NA 690 675 0 279 NA NA NA NA NA 1385 1834 287 779 NA NA NA NA NA 1408 1997 314 761 NA NA NA NA 
1769205600.0 20834.9 NA 548 535 0 195 NA NA NA NA NA 667 718 0 279 NA NA NA NA NA 1369 2061 319 808 NA NA NA NA NA 1291 1929 338 771 NA NA NA NA 
1769205600.0 20834.911 180 539 538 0 186 NA NA NA NA 275 679 712 0 272 NA NA NA NA 4475 2221 2366 654 504 NA NA NA NA 3491 2512 2386 1058 553 NA NA NA NA 
1769205600.0 20896.0 NA 491 437 0 180 NA NA NA NA NA 643 625 0 257 NA NA NA NA NA 895 1032 196 235 NA NA NA NA NA 979 1026 208 231 NA NA NA NA 
1769205600.0 20900.0 NA 512 469 0 182 NA NA NA NA NA 650 627 0 254 NA NA NA NA NA 1359 1522 298 403 NA NA NA NA NA 992 1384 343 403 NA NA NA NA 
1769205600.0 21.0 NA 167 344 0 NA NA NA NA NA NA 236 457 0 NA NA NA NA NA NA 948 1435 269 NA NA NA NA NA NA 436 1128 283 NA NA NA NA NA 
1769205600.0 21034.114 NA 1325 1811 0 NA NA NA NA NA NA 1823 2614 0 NA NA NA NA NA NA 5472 7551 241 NA NA NA NA NA NA 4427 4069 263 NA NA NA NA NA 
1769205600.0 21034.21 NA 751 669 296 NA NA NA NA NA NA 1164 1025 382 NA NA NA NA NA NA 4497 3775 867 NA NA NA NA NA NA 3773 1398 606 NA NA NA NA NA 
1769205600.0 21034.99 NA 972 1211 1036 0 NA NA NA NA NA 1438 1820 1561 0 NA NA NA NA NA 3695 2372 6001 242 NA NA NA NA NA 3862 1448 2320 264 NA NA NA NA 
1769205600.0 21034.9921 NA 846 871 640 284 NA NA NA NA NA 1284 1253 1049 389 NA NA NA NA NA 3472 1790 3738 859 NA NA NA NA NA 3808 829 1547 563 NA NA NA NA 
1769205600.0 21034.999 NA 490 806 670 0 NA NA NA NA NA 695 1043 912 0 NA NA NA NA NA 1611 1315 2171 229 NA NA NA NA NA 2323 941 1386 245 NA NA NA NA 
1769205600.0 21061.97 985 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 5230 NA NA NA NA NA NA NA NA 2605 NA NA NA NA NA NA NA NA 
1769205600.0 22.0 NA 184 350 0 NA NA NA NA NA NA 254 505 0 NA NA NA NA NA NA 930 1614 252 NA NA NA NA NA NA 419 1461 274 NA NA NA NA NA 
1769205600.0 22034.0 171 465 499 0 192 NA NA NA NA 251 599 682 0 271 NA NA NA NA 2711 825 1228 217 489 NA NA NA NA 2673 977 1559 271 499 NA NA NA NA 
