Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 136.861 NA 172 515 0 NA NA NA NA NA NA 243 742 0 NA NA NA NA NA NA 212 6477 221 NA NA NA NA NA NA 214 2404 248 NA NA NA NA NA 
1759615200.0 136.862 NA 173 492 0 NA NA NA NA NA NA 238 756 0 NA NA NA NA NA NA 195 6865 160 NA NA NA NA NA NA 246 2650 198 NA NA NA NA NA 
1759615200.0 136.863 NA 171 527 0 NA NA NA NA NA NA 242 754 0 NA NA NA NA NA NA 249 6424 237 NA NA NA NA NA NA 287 2506 283 NA NA NA NA NA 
1759615200.0 136.864 NA 173 489 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 200 6966 124 NA NA NA NA NA NA 306 2638 152 NA NA NA NA NA 
1759615200.0 136.8642 NA 170 484 0 NA NA NA NA NA NA 237 770 0 NA NA NA NA NA NA 189 7149 132 NA NA NA NA NA NA 265 2681 178 NA NA NA NA NA 
1759615200.0 136.865 NA 172 508 0 NA NA NA NA NA NA 247 724 0 NA NA NA NA NA NA 219 7163 172 NA NA NA NA NA NA 287 2698 208 NA NA NA NA NA 
1759615200.0 136.866 NA 173 405 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 224 6728 134 NA NA NA NA NA NA 269 2550 179 NA NA NA NA NA 
1759615200.0 136.867 NA 173 601 0 NA NA NA NA NA NA 241 801 0 NA NA NA NA NA NA 214 6471 159 NA NA NA NA NA NA 249 2430 184 NA NA NA NA NA 
1759615200.0 136.868 NA 173 603 0 NA NA NA NA NA NA 241 823 0 NA NA NA NA NA NA 191 5518 187 NA NA NA NA NA NA 235 2295 212 NA NA NA NA NA 
1759615200.0 136.869 NA 171 455 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 282 6542 196 NA NA NA NA NA NA 281 2465 222 NA NA NA NA NA 
1759615200.0 136.87 NA 177 447 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 180 1290 196 NA NA NA NA NA NA 198 1105 239 NA NA NA NA NA 
1759615200.0 136.871 NA 173 453 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 210 7673 124 NA NA NA NA NA NA 428 2839 164 NA NA NA NA NA 
1759615200.0 136.872 NA 174 467 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 231 6855 152 NA NA NA NA NA NA 211 2671 182 NA NA NA NA NA 
1759615200.0 136.873 NA 173 518 0 NA NA NA NA NA NA 247 756 0 NA NA NA NA NA NA 211 6547 184 NA NA NA NA NA NA 217 2472 235 NA NA NA NA NA 
1759615200.0 136.874 NA 175 532 0 NA NA NA NA NA NA 239 757 0 NA NA NA NA NA NA 204 6095 151 NA NA NA NA NA NA 230 2277 179 NA NA NA NA NA 
1759615200.0 136.875 NA 173 523 0 NA NA NA NA NA NA 244 758 0 NA NA NA NA NA NA 229 6606 209 NA NA NA NA NA NA 184 2416 257 NA NA NA NA NA 
1759615200.0 136.876 NA 172 493 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 199 6677 154 NA NA NA NA NA NA 248 2466 183 NA NA NA NA NA 
1759615200.0 136.877 NA 175 460 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 203 5479 161 NA NA NA NA NA NA 258 2173 196 NA NA NA NA NA 
1759615200.0 136.878 NA 172 442 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 213 6738 152 NA NA NA NA NA NA 243 2500 187 NA NA NA NA NA 
1759615200.0 136.879 NA 175 588 0 NA NA NA NA NA NA 243 832 0 NA NA NA NA NA NA 221 5957 181 NA NA NA NA NA NA 238 2368 213 NA NA NA NA NA 
1759615200.0 136.88 NA 159 598 0 NA NA NA NA NA NA 243 801 0 NA NA NA NA NA NA 199 5209 188 NA NA NA NA NA NA 295 2278 248 NA NA NA NA NA 
1759615200.0 136.881 NA 173 442 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 231 5488 161 NA NA NA NA NA NA 198 2127 192 NA NA NA NA NA 
1759615200.0 136.882 NA 178 485 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 212 1553 174 NA NA NA NA NA NA 201 1047 231 NA NA NA NA NA 
1759615200.0 136.883 NA 173 450 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 184 6578 117 NA NA NA NA NA NA 210 2522 138 NA NA NA NA NA 
1759615200.0 136.884 NA 173 451 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 239 5812 137 NA NA NA NA NA NA 230 2416 176 NA NA NA NA NA 
1759615200.0 136.885 NA 173 526 0 NA NA NA NA NA NA 248 731 0 NA NA NA NA NA NA 199 5937 202 NA NA NA NA NA NA 222 2344 238 NA NA NA NA NA 
1759615200.0 136.8855 NA 174 141 0 NA NA NA NA NA NA 241 271 0 NA NA NA NA NA NA 169 257 72 NA NA NA NA NA NA 170 369 94 NA NA NA NA NA 
1759615200.0 136.885501 NA 175 150 0 NA NA NA NA NA NA 249 291 0 NA NA NA NA NA NA 187 307 70 NA NA NA NA NA NA 218 353 92 NA NA NA NA NA 
1759615200.0 136.885511 NA 174 123 0 NA NA NA NA NA NA 250 201 0 NA NA NA NA NA NA 195 227 78 NA NA NA NA NA NA 186 197 100 NA NA NA NA NA 
1759615200.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 248 185 0 NA NA NA NA NA NA 189 224 75 NA NA NA NA NA NA 171 215 96 NA NA NA NA NA 
1759615200.0 136.886 NA 172 482 0 NA NA NA NA NA NA 232 724 0 NA NA NA NA NA NA 198 6192 141 NA NA NA NA NA NA 250 2440 164 NA NA NA NA NA 
1759615200.0 136.8861 NA 179 492 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 235 5414 159 NA NA NA NA NA NA 341 2239 182 NA NA NA NA NA 
1759615200.0 136.8862 NA 172 491 0 NA NA NA NA NA NA 235 730 0 NA NA NA NA NA NA 202 6428 141 NA NA NA NA NA NA 265 2506 164 NA NA NA NA NA 
1759615200.0 136.887 NA 176 517 0 NA NA NA NA NA NA 247 735 0 NA NA NA NA NA NA 242 5942 178 NA NA NA NA NA NA 219 2223 207 NA NA NA NA NA 
1759615200.0 136.888 NA 175 501 0 NA NA NA NA NA NA 237 722 0 NA NA NA NA NA NA 207 6632 149 NA NA NA NA NA NA 453 2518 173 NA NA NA NA NA 
1759615200.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 874 74 NA NA NA NA NA NA NA 719 98 NA NA NA NA NA NA 
1759615200.0 136.8885 NA 136 144 0 NA NA NA NA NA NA 242 285 0 NA NA NA NA NA NA 198 260 71 NA NA NA NA NA NA 230 326 93 NA NA NA NA NA 
1759615200.0 136.888501 NA 173 155 0 NA NA NA NA NA NA 244 279 0 NA NA NA NA NA NA 176 302 73 NA NA NA NA NA NA 174 357 96 NA NA NA NA NA 
1759615200.0 136.888511 NA 175 121 0 NA NA NA NA NA NA 244 197 0 NA NA NA NA NA NA 181 252 77 NA NA NA NA NA NA 178 233 100 NA NA NA NA NA 
1759615200.0 136.888521 NA 175 122 0 NA NA NA NA NA NA 239 184 0 NA NA NA NA NA NA 198 220 74 NA NA NA NA NA NA 191 181 97 NA NA NA NA NA 
1759615200.0 136.889 NA 173 487 0 NA NA NA NA NA NA 249 737 0 NA NA NA NA NA NA 203 6441 167 NA NA NA NA NA NA 247 2511 200 NA NA NA NA NA 
1759615200.0 136.89 NA 173 442 0 NA NA NA NA NA NA 248 655 0 NA NA NA NA NA NA 223 6507 146 NA NA NA NA NA NA 200 2451 172 NA NA NA NA NA 
1759615200.0 136.891 NA 173 574 0 NA NA NA NA NA NA 237 826 0 NA NA NA NA NA NA 207 5822 173 NA NA NA NA NA NA 239 2325 208 NA NA NA NA NA 
1759615200.0 136.892 NA 174 604 0 NA NA NA NA NA NA 246 853 0 NA NA NA NA NA NA 186 5681 224 NA NA NA NA NA NA 204 2400 262 NA NA NA NA NA 
1759615200.0 136.893 NA 173 448 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 242 6206 163 NA NA NA NA NA NA 209 2294 194 NA NA NA NA NA 
1759615200.0 136.894 NA 174 502 0 NA NA NA NA NA NA 245 670 0 NA NA NA NA NA NA 229 2941 163 NA NA NA NA NA NA 318 1540 201 NA NA NA NA NA 
1759615200.0 136.895 NA 173 447 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 198 6939 151 NA NA NA NA NA NA 267 2661 180 NA NA NA NA NA 
1759615200.0 136.896 NA 173 447 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 255 5985 147 NA NA NA NA NA NA 219 2294 169 NA NA NA NA NA 
1759615200.0 136.897 NA 269 144 0 NA NA NA NA NA NA 457 229 0 NA NA NA NA NA NA 584 112 129 NA NA NA NA NA NA 434 153 161 NA NA NA NA NA 
1759615200.0 136.898 NA 172 473 0 NA NA NA NA NA NA 243 715 0 NA NA NA NA NA NA 221 6382 135 NA NA NA NA NA NA 260 2494 172 NA NA NA NA NA 
1759615200.0 136.899 NA 303 160 0 NA NA NA NA NA NA 487 263 0 NA NA NA NA NA NA 683 120 132 NA NA NA NA NA NA 465 158 163 NA NA NA NA NA 
1759615200.0 136.9 NA 244 222 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3537 586 NA NA NA NA NA NA NA 8033 1341 NA NA NA NA NA NA 
1759615200.0 1360.0 142 207 393 0 NA NA NA NA NA 248 282 533 0 NA NA NA NA NA 1439 151 721 162 NA NA NA NA NA 739 154 781 186 NA NA NA NA NA 
1759615200.0 1361.0 131 212 359 0 NA NA NA NA NA 252 283 525 0 NA NA NA NA NA 3714 217 807 205 NA NA NA NA NA 1253 185 862 241 NA NA NA NA NA 
1759615200.0 1361.181 136 275 465 0 160 NA NA NA NA 220 367 635 0 236 NA NA NA NA 3514 586 790 200 199 NA NA NA NA 2282 267 894 240 242 NA NA NA NA 
1759615200.0 1362.0 131 211 397 0 NA NA NA NA NA 263 289 544 0 NA NA NA NA NA 4477 200 770 164 NA NA NA NA NA 3866 201 829 192 NA NA NA NA NA 
1759615200.0 1362.17 139 255 472 0 156 NA NA NA NA 223 368 645 0 237 NA NA NA NA 4429 634 808 202 193 NA NA NA NA 3645 327 959 243 231 NA NA NA NA 
1759615200.0 1362.18 140 274 468 0 159 NA NA NA NA 226 352 637 0 235 NA NA NA NA 4297 616 833 211 196 NA NA NA NA 3243 350 958 265 230 NA NA NA NA 
1759615200.0 1363.0 158 209 389 0 NA NA NA NA NA 256 282 543 0 NA NA NA NA NA 4254 179 717 166 NA NA NA NA NA 3193 160 750 219 NA NA NA NA NA 
1759615200.0 1363.17 138 282 462 0 154 NA NA NA NA 225 365 636 0 234 NA NA NA NA 4332 631 840 208 191 NA NA NA NA 3358 342 991 263 220 NA NA NA NA 
1759615200.0 1363.18 132 276 461 0 159 NA NA NA NA 226 361 660 0 240 NA NA NA NA 4357 596 788 209 203 NA NA NA NA 2693 288 978 236 247 NA NA NA NA 
1759615200.0 1364.0 NA 208 349 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 179 683 164 NA NA NA NA NA NA 191 836 190 NA NA NA NA NA 
1759615200.0 1365.0 NA 218 395 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 177 721 163 NA NA NA NA NA NA 231 819 221 NA NA NA NA NA 
1759615200.0 1366.0 NA 201 388 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 183 732 164 NA NA NA NA NA NA 244 870 193 NA NA NA NA NA 
1759615200.0 137.8 NA 166 493 NA 169 459 0 NA NA NA 241 803 NA 244 705 0 NA NA NA 184 5854 NA 184 5445 149 NA NA NA 308 5125 NA 326 2193 181 NA NA 
1759615200.0 1370.0 61 155 209 395 0 153 NA NA NA 91 246 279 537 0 233 NA NA NA 27 873 175 703 166 191 NA NA NA 109 452 169 765 217 227 NA NA NA 
1759615200.0 138.1 NA 295 147 0 NA NA NA NA NA NA 457 234 0 NA NA NA NA NA NA 529 115 127 NA NA NA NA NA NA 393 155 155 NA NA NA NA NA 
1759615200.0 138.2 NA 294 146 0 NA NA NA NA NA NA 467 229 0 NA NA NA NA NA NA 546 115 129 NA NA NA NA NA NA 539 135 156 NA NA NA NA NA 
1759615200.0 138.3 NA 68 403 0 NA NA NA NA NA NA 116 656 0 NA NA NA NA NA NA 32 17388 154 NA NA NA NA NA NA 217 18158 191 NA NA NA NA NA 
1759615200.0 138.4 NA 382 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 650 162 NA NA NA NA NA NA NA 712 205 NA NA NA NA NA NA 
1759615200.0 138.5 NA 393 203 0 NA NA NA NA NA NA 609 308 0 NA NA NA NA NA NA 798 170 167 NA NA NA NA NA NA 994 249 213 NA NA NA NA NA 
1759615200.0 139.001 NA 181 435 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 139 1048 130 NA NA NA NA NA NA 126 1010 161 NA NA NA NA NA 
1759615200.0 139.002 NA 176 494 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 133 1154 169 NA NA NA NA NA NA 139 1175 201 NA NA NA NA NA 
1759615200.0 139.003 NA 179 339 0 NA NA NA NA NA NA 250 503 0 NA NA NA NA NA NA 134 897 76 NA NA NA NA NA NA 115 953 111 NA NA NA NA NA 
1759615200.0 139.004 NA 179 479 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 267 1513 200 NA NA NA NA NA NA 229 1181 246 NA NA NA NA NA 
1759615200.0 139.005 NA 144 125 NA NA NA NA NA NA NA 255 252 NA NA NA NA NA NA NA 6756 5517 NA NA NA NA NA NA NA 5162 1820 NA NA NA NA NA NA 
1759615200.0 139901.0 NA 208 394 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 186 700 170 NA NA NA NA NA NA 238 810 228 NA NA NA NA NA 
1759615200.0 139902.0 NA 212 376 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 191 802 166 NA NA NA NA NA NA 220 892 212 NA NA NA NA NA 
1759615200.0 13992501.0 NA 389 635 0 NA NA NA NA NA NA 531 841 0 NA NA NA NA NA NA 1060 1560 195 NA NA NA NA NA NA 674 1196 221 NA NA NA NA NA 
1759615200.0 13992502.0 NA 398 644 0 NA NA NA NA NA NA 558 886 0 NA NA NA NA NA NA 1091 1634 231 NA NA NA NA NA NA 681 1241 302 NA NA NA NA NA 
1759615200.0 140.0 103 124 255 0 NA NA NA NA NA 228 237 362 0 NA NA NA NA NA 1105 139 412 136 NA NA NA NA NA 1182 190 546 166 NA NA NA NA NA 
1759615200.0 140.001 NA 178 427 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 138 962 147 NA NA NA NA NA NA 125 951 176 NA NA NA NA NA 
1759615200.0 140.002 NA 181 432 0 NA NA NA NA NA NA 264 621 0 NA NA NA NA NA NA 228 1286 149 NA NA NA NA NA NA 184 975 171 NA NA NA NA NA 
1759615200.0 140.003 NA 170 463 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 142 976 145 NA NA NA NA NA NA 164 946 181 NA NA NA NA NA 
1759615200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 913 237 NA NA NA NA NA NA 100 1000 302 NA NA NA NA NA 
1759615200.0 140.005 NA 181 440 0 NA NA NA NA NA NA 255 586 0 NA NA NA NA NA NA 146 1024 148 NA NA NA NA NA NA 143 920 179 NA NA NA NA NA 
1759615200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 900 230 NA NA NA NA NA NA 93 938 259 NA NA NA NA NA 
1759615200.0 140.007 NA 162 428 0 NA NA NA NA NA NA 248 610 0 NA NA NA NA NA NA 103 1234 236 NA NA NA NA NA NA 131 1214 268 NA NA NA NA NA 
1759615200.0 140.008 NA 143 423 0 NA NA NA NA NA NA 226 590 0 NA NA NA NA NA NA 82 1105 240 NA NA NA NA NA NA 163 1103 316 NA NA NA NA NA 
1759615200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 911 236 NA NA NA NA NA NA 123 1149 298 NA NA NA NA NA 
1759615200.0 140.01 NA 181 458 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 328 1757 186 NA NA NA NA NA NA 256 1286 229 NA NA NA NA NA 
1759615200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 942 236 NA NA NA NA NA NA 94 980 284 NA NA NA NA NA 
1759615200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 940 245 NA NA NA NA NA NA 111 1061 321 NA NA NA NA NA 
1759615200.0 140.022 NA 175 504 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 262 4729 200 NA NA NA NA NA NA 230 1954 247 NA NA NA NA NA 
1759615200.0 140.023 NA 177 546 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 183 2920 148 NA NA NA NA NA NA 162 1372 174 NA NA NA NA NA 
1759615200.0 140.024 NA 174 512 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 266 5504 170 NA NA NA NA NA NA 179 2054 259 NA NA NA NA NA 
1759615200.0 140.025 NA 176 515 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 259 5528 181 NA NA NA NA NA NA 209 2145 205 NA NA NA NA NA 
1759615200.0 140.026 NA 175 527 0 NA NA NA NA NA NA 256 750 0 NA NA NA NA NA NA 284 6833 188 NA NA NA NA NA NA 196 2902 224 NA NA NA NA NA 
1759615200.0 140.027 NA 176 518 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 247 5460 174 NA NA NA NA NA NA 204 2034 202 NA NA NA NA NA 
1759615200.0 140.028 NA 176 512 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 226 5239 193 NA NA NA NA NA NA 218 2029 221 NA NA NA NA NA 
1759615200.0 140.029 NA 177 514 0 NA NA NA NA NA NA 258 728 0 NA NA NA NA NA NA 233 5219 200 NA NA NA NA NA NA 160 1930 238 NA NA NA NA NA 
1759615200.0 140.03 NA 177 519 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 281 4694 218 NA NA NA NA NA NA 228 1830 247 NA NA NA NA NA 
1759615200.0 140.031 NA 176 508 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 258 5668 187 NA NA NA NA NA NA 278 2120 245 NA NA NA NA NA 
1759615200.0 140.042 NA 177 520 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 270 6261 187 NA NA NA NA NA NA 194 2288 212 NA NA NA NA NA 
1759615200.0 140.043 NA 178 551 0 NA NA NA NA NA NA 256 760 0 NA NA NA NA NA NA 209 4006 165 NA NA NA NA NA NA 164 1694 187 NA NA NA NA NA 
1759615200.0 140.044 NA 174 496 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 281 6652 199 NA NA NA NA NA NA 181 2447 234 NA NA NA NA NA 
1759615200.0 140.045 NA 175 512 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 300 6247 201 NA NA NA NA NA NA 290 2270 246 NA NA NA NA NA 
1759615200.0 140.046 NA 173 514 0 NA NA NA NA NA NA 261 777 0 NA NA NA NA NA NA 308 7396 153 NA NA NA NA NA NA 513 3462 210 NA NA NA NA NA 
1759615200.0 140.047 NA 174 531 0 NA NA NA NA NA NA 255 747 0 NA NA NA NA NA NA 304 7072 174 NA NA NA NA NA NA 257 2548 221 NA NA NA NA NA 
1759615200.0 140.048 NA 177 521 0 NA NA NA NA NA NA 250 750 0 NA NA NA NA NA NA 268 6369 176 NA NA NA NA NA NA 204 2328 215 NA NA NA NA NA 
1759615200.0 140.049 NA 174 506 0 NA NA NA NA NA NA 254 734 0 NA NA NA NA NA NA 273 6349 223 NA NA NA NA NA NA 258 2325 273 NA NA NA NA NA 
1759615200.0 140.05 NA 177 520 0 NA NA NA NA NA NA 261 721 0 NA NA NA NA NA NA 296 6287 214 NA NA NA NA NA NA 191 2402 243 NA NA NA NA NA 
1759615200.0 140.051 NA 175 516 0 NA NA NA NA NA NA 249 765 0 NA NA NA NA NA NA 289 6518 199 NA NA NA NA NA NA 188 2426 241 NA NA NA NA NA 
1759615200.0 140.062 NA 175 531 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 346 7001 187 NA NA NA NA NA NA 256 2506 218 NA NA NA NA NA 
1759615200.0 140.063 NA 175 559 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 236 5190 176 NA NA NA NA NA NA 163 2021 207 NA NA NA NA NA 
1759615200.0 140.064 NA 176 528 0 NA NA NA NA NA NA 255 753 0 NA NA NA NA NA NA 322 7170 200 NA NA NA NA NA NA 245 2628 244 NA NA NA NA NA 
1759615200.0 140.065 NA 171 524 0 NA NA NA NA NA NA 243 754 0 NA NA NA NA NA NA 281 7092 161 NA NA NA NA NA NA 333 2569 215 NA NA NA NA NA 
1759615200.0 140.065505 NA 171 162 0 NA NA NA NA NA NA 250 293 0 NA NA NA NA NA NA 286 407 70 NA NA NA NA NA NA 193 439 90 NA NA NA NA NA 
1759615200.0 140.065511 NA 173 122 0 NA NA NA NA NA NA 245 200 0 NA NA NA NA NA NA 286 243 76 NA NA NA NA NA NA 229 225 99 NA NA NA NA NA 
1759615200.0 140.065521 NA 171 124 0 NA NA NA NA NA NA 250 187 0 NA NA NA NA NA NA 285 296 76 NA NA NA NA NA NA 191 209 103 NA NA NA NA NA 
1759615200.0 140.066 NA 175 540 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 298 8175 151 NA NA NA NA NA NA 451 2917 174 NA NA NA NA NA 
1759615200.0 140.067 NA 174 531 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 309 7204 181 NA NA NA NA NA NA 295 2552 222 NA NA NA NA NA 
1759615200.0 140.068 NA 172 537 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 305 7158 211 NA NA NA NA NA NA 296 2582 264 NA NA NA NA NA 
1759615200.0 140.069 NA 174 526 0 NA NA NA NA NA NA 256 733 0 NA NA NA NA NA NA 331 6313 208 NA NA NA NA NA NA 232 2222 250 NA NA NA NA NA 
1759615200.0 140.071 NA 176 507 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 281 4349 194 NA NA NA NA NA NA 242 1760 232 NA NA NA NA NA 
1759615200.0 140.072 NA 177 546 0 NA NA NA NA NA NA 241 741 0 NA NA NA NA NA NA 220 3226 178 NA NA NA NA NA NA 186 1491 204 NA NA NA NA NA 
1759615200.0 140.073 NA 176 511 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 270 4872 168 NA NA NA NA NA NA 181 1855 193 NA NA NA NA NA 
1759615200.0 140.074 NA 178 515 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 257 4452 172 NA NA NA NA NA NA 266 1789 208 NA NA NA NA NA 
1759615200.0 140.075 NA 175 511 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 272 5068 181 NA NA NA NA NA NA 199 1977 206 NA NA NA NA NA 
1759615200.0 140.076 NA 176 510 0 NA NA NA NA NA NA 243 699 0 NA NA NA NA NA NA 228 4896 194 NA NA NA NA NA NA 250 1920 230 NA NA NA NA NA 
1759615200.0 140.077 NA 174 506 0 NA NA NA NA NA NA 254 719 0 NA NA NA NA NA NA 252 4449 166 NA NA NA NA NA NA 222 1852 191 NA NA NA NA NA 
1759615200.0 140.078 NA 176 508 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 266 4571 177 NA NA NA NA NA NA 265 1857 216 NA NA NA NA NA 
1759615200.0 140.101 NA 176 591 0 NA NA NA NA NA NA 242 815 0 NA NA NA NA NA NA 232 5239 173 NA NA NA NA NA NA 230 2188 200 NA NA NA NA NA 
1759615200.0 140.102 NA 174 565 0 NA NA NA NA NA NA 249 816 0 NA NA NA NA NA NA 294 6850 155 NA NA NA NA NA NA 282 2475 191 NA NA NA NA NA 
1759615200.0 140.103 NA 174 586 0 NA NA NA NA NA NA 249 867 0 NA NA NA NA NA NA 286 7163 148 NA NA NA NA NA NA 396 2665 175 NA NA NA NA NA 
1759615200.0 140.104 NA 173 563 0 NA NA NA NA NA NA 248 864 0 NA NA NA NA NA NA 299 8566 158 NA NA NA NA NA NA 355 4986 187 NA NA NA NA NA 
1759615200.0 140.105 NA 172 580 0 NA NA NA NA NA NA 244 892 0 NA NA NA NA NA NA 292 6951 156 NA NA NA NA NA NA 467 2701 227 NA NA NA NA NA 
1759615200.0 140.106 NA 175 565 0 NA NA NA NA NA NA 254 817 0 NA NA NA NA NA NA 268 6698 147 NA NA NA NA NA NA 239 2596 172 NA NA NA NA NA 
1759615200.0 140.107 NA 171 546 0 NA NA NA NA NA NA 251 847 0 NA NA NA NA NA NA 299 6645 154 NA NA NA NA NA NA 301 2537 187 NA NA NA NA NA 
1759615200.0 140.108 NA 174 568 0 NA NA NA NA NA NA 256 826 0 NA NA NA NA NA NA 327 7243 181 NA NA NA NA NA NA 279 2657 221 NA NA NA NA NA 
1759615200.0 140.109 NA 178 556 0 NA NA NA NA NA NA 261 795 0 NA NA NA NA NA NA 258 3502 186 NA NA NA NA NA NA 198 1652 212 NA NA NA NA NA 
1759615200.0 140.11 NA 172 534 0 NA NA NA NA NA NA 252 788 0 NA NA NA NA NA NA 339 6074 211 NA NA NA NA NA NA 218 2294 259 NA NA NA NA NA 
1759615200.0 140.111 NA 173 527 0 NA NA NA NA NA NA 254 819 0 NA NA NA NA NA NA 289 6612 147 NA NA NA NA NA NA 266 2506 175 NA NA NA NA NA 
1759615200.0 140.112 NA 175 562 0 NA NA NA NA NA NA 248 833 0 NA NA NA NA NA NA 281 6574 159 NA NA NA NA NA NA 242 2495 220 NA NA NA NA NA 
1759615200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 956 435 NA NA NA NA NA NA 109 1145 544 NA NA NA NA NA 
1759615200.0 140.201 NA 239 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1759615200.0 140.202 NA 255 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1759615200.0 140.51 NA 96 268 0 NA NA NA NA NA NA 154 385 0 NA NA NA NA NA NA 192 653 106 NA NA NA NA NA NA 262 510 130 NA NA NA NA NA 
1759615200.0 140.52 NA 310 262 0 NA NA NA NA NA NA 448 381 0 NA NA NA NA NA NA 741 638 110 NA NA NA NA NA NA 513 588 126 NA NA NA NA NA 
1759615200.0 140.53 NA 367 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1262 109 NA NA NA NA NA NA NA 718 131 NA NA NA NA NA NA 
