Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 136.848 NA 170 440 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 455 12855 226 NA NA NA NA NA NA 855 4387 256 NA NA NA NA NA 
1725746400.0 136.849 NA 173 507 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 355 8365 375 NA NA NA NA NA NA 561 3199 554 NA NA NA NA NA 
1725746400.0 136.85 NA 172 505 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 342 8587 276 NA NA NA NA NA NA 528 3368 349 NA NA NA NA NA 
1725746400.0 136.8501 NA 171 416 0 NA NA NA NA NA NA 236 636 0 NA NA NA NA NA NA 341 9712 225 NA NA NA NA NA NA 587 4448 248 NA NA NA NA NA 
1725746400.0 136.851 NA 172 506 0 NA NA NA NA NA NA 245 738 0 NA NA NA NA NA NA 425 8643 372 NA NA NA NA NA NA 571 3242 695 NA NA NA NA NA 
1725746400.0 136.852 NA 171 475 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 341 9225 244 NA NA NA NA NA NA 1788 3465 286 NA NA NA NA NA 
1725746400.0 136.853 NA 171 475 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 367 8329 238 NA NA NA NA NA NA 484 3427 263 NA NA NA NA NA 
1725746400.0 136.854 NA 170 428 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 416 9454 225 NA NA NA NA NA NA 536 4165 251 NA NA NA NA NA 
1725746400.0 136.855 NA 172 569 0 NA NA NA NA NA NA 240 818 0 NA NA NA NA NA NA 345 8371 285 NA NA NA NA NA NA 493 3321 319 NA NA NA NA NA 
1725746400.0 136.856 NA 172 586 0 NA NA NA NA NA NA 241 788 0 NA NA NA NA NA NA 301 6242 357 NA NA NA NA NA NA 405 2920 437 NA NA NA NA NA 
1725746400.0 136.8561 NA 164 431 0 NA NA NA NA NA NA 235 613 0 NA NA NA NA NA NA 234 1887 318 NA NA NA NA NA NA 402 1876 447 NA NA NA NA NA 
1725746400.0 136.8562 NA 160 419 0 NA NA NA NA NA NA 230 599 0 NA NA NA NA NA NA 221 1694 306 NA NA NA NA NA NA 488 1778 410 NA NA NA NA NA 
1725746400.0 136.857 NA 168 425 0 NA NA NA NA NA NA 244 652 0 NA NA NA NA NA NA 410 8100 264 NA NA NA NA NA NA 817 3215 316 NA NA NA NA NA 
1725746400.0 136.858 NA 176 437 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 363 2527 304 NA NA NA NA NA NA 436 2359 361 NA NA NA NA NA 
1725746400.0 136.859 NA 174 435 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 326 10549 227 NA NA NA NA NA NA 443 4096 270 NA NA NA NA NA 
1725746400.0 136.86 NA 170 430 0 NA NA NA NA NA NA 242 634 0 NA NA NA NA NA NA 432 8259 244 NA NA NA NA NA NA 586 3288 299 NA NA NA NA NA 
1725746400.0 136.861 NA 171 518 0 NA NA NA NA NA NA 245 783 0 NA NA NA NA NA NA 334 10725 331 NA NA NA NA NA NA 478 3716 387 NA NA NA NA NA 
1725746400.0 136.862 NA 169 483 0 NA NA NA NA NA NA 237 744 0 NA NA NA NA NA NA 327 11463 245 NA NA NA NA NA NA 651 4131 274 NA NA NA NA NA 
1725746400.0 136.863 NA 170 522 0 NA NA NA NA NA NA 239 767 0 NA NA NA NA NA NA 407 11522 326 NA NA NA NA NA NA 481 4043 366 NA NA NA NA NA 
1725746400.0 136.864 NA 172 468 0 NA NA NA NA NA NA 241 778 0 NA NA NA NA NA NA 344 13576 245 NA NA NA NA NA NA 571 5596 291 NA NA NA NA NA 
1725746400.0 136.8642 NA 171 478 0 NA NA NA NA NA NA 235 771 0 NA NA NA NA NA NA 348 13045 252 NA NA NA NA NA NA 847 5075 309 NA NA NA NA NA 
1725746400.0 136.865 NA 171 493 0 NA NA NA NA NA NA 243 768 0 NA NA NA NA NA NA 350 12514 275 NA NA NA NA NA NA 611 4535 549 NA NA NA NA NA 
1725746400.0 136.866 NA 173 440 0 NA NA NA NA NA NA 243 680 0 NA NA NA NA NA NA 375 11301 221 NA NA NA NA NA NA 483 3977 244 NA NA NA NA NA 
1725746400.0 136.867 NA 170 573 0 NA NA NA NA NA NA 237 827 0 NA NA NA NA NA NA 392 11502 288 NA NA NA NA NA NA 779 4235 337 NA NA NA NA NA 
1725746400.0 136.868 NA 172 592 0 NA NA NA NA NA NA 236 881 0 NA NA NA NA NA NA 349 9820 365 NA NA NA NA NA NA 585 4586 453 NA NA NA NA NA 
1725746400.0 136.869 NA 170 452 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 417 11692 254 NA NA NA NA NA NA 631 4189 277 NA NA NA NA NA 
1725746400.0 136.87 NA 177 425 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 382 2698 310 NA NA NA NA NA NA 404 2690 379 NA NA NA NA NA 
1725746400.0 136.871 NA 172 447 0 NA NA NA NA NA NA 247 724 0 NA NA NA NA NA NA 327 15026 237 NA NA NA NA NA NA 294 5614 429 NA NA NA NA NA 
1725746400.0 136.872 NA 169 455 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 402 11527 221 NA NA NA NA NA NA 411 4237 244 NA NA NA NA NA 
1725746400.0 136.873 NA 171 514 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 367 10853 335 NA NA NA NA NA NA 458 4422 369 NA NA NA NA NA 
1725746400.0 136.874 NA 159 532 0 NA NA NA NA NA NA 238 803 0 NA NA NA NA NA NA 311 9920 249 NA NA NA NA NA NA 391 3668 280 NA NA NA NA NA 
1725746400.0 136.875 NA 170 514 0 NA NA NA NA NA NA 245 756 0 NA NA NA NA NA NA 444 10930 356 NA NA NA NA NA NA 494 4498 439 NA NA NA NA NA 
1725746400.0 136.876 NA 172 492 0 NA NA NA NA NA NA 234 753 0 NA NA NA NA NA NA 341 12261 244 NA NA NA NA NA NA 524 4725 304 NA NA NA NA NA 
1725746400.0 136.877 NA 173 473 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 321 9951 242 NA NA NA NA NA NA 394 3653 274 NA NA NA NA NA 
1725746400.0 136.878 NA 172 440 0 NA NA NA NA NA NA 241 671 0 NA NA NA NA NA NA 376 10777 219 NA NA NA NA NA NA 620 3846 245 NA NA NA NA NA 
1725746400.0 136.879 NA 173 593 0 NA NA NA NA NA NA 239 833 0 NA NA NA NA NA NA 348 9934 285 NA NA NA NA NA NA 330 3748 326 NA NA NA NA NA 
1725746400.0 136.88 NA 172 566 0 NA NA NA NA NA NA 245 842 0 NA NA NA NA NA NA 342 8570 361 NA NA NA NA NA NA 468 3778 443 NA NA NA NA NA 
1725746400.0 136.881 NA 174 437 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 407 8883 255 NA NA NA NA NA NA 791 3421 291 NA NA NA NA NA 
1725746400.0 136.882 NA 176 479 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 393 3204 314 NA NA NA NA NA NA 660 2430 365 NA NA NA NA NA 
1725746400.0 136.883 NA 172 446 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 348 12576 257 NA NA NA NA NA NA 892 4390 501 NA NA NA NA NA 
1725746400.0 136.884 NA 170 445 0 NA NA NA NA NA NA 248 623 0 NA NA NA NA NA NA 445 9842 228 NA NA NA NA NA NA 489 3906 256 NA NA NA NA NA 
1725746400.0 136.885 NA 171 523 0 NA NA NA NA NA NA 244 758 0 NA NA NA NA NA NA 362 10830 355 NA NA NA NA NA NA 458 4450 437 NA NA NA NA NA 
1725746400.0 136.8855 NA 171 145 0 NA NA NA NA NA NA 241 278 0 NA NA NA NA NA NA 373 498 152 NA NA NA NA NA NA 428 679 196 NA NA NA NA NA 
1725746400.0 136.885501 NA 173 150 0 NA NA NA NA NA NA 255 286 0 NA NA NA NA NA NA 353 568 156 NA NA NA NA NA NA 425 637 229 NA NA NA NA NA 
1725746400.0 136.885511 NA 171 120 0 NA NA NA NA NA NA 243 203 0 NA NA NA NA NA NA 347 447 176 NA NA NA NA NA NA 382 471 317 NA NA NA NA NA 
1725746400.0 136.885521 NA 160 121 0 NA NA NA NA NA NA 242 185 0 NA NA NA NA NA NA 365 457 159 NA NA NA NA NA NA 456 489 250 NA NA NA NA NA 
1725746400.0 136.886 NA 172 478 0 NA NA NA NA NA NA 238 746 0 NA NA NA NA NA NA 310 10017 246 NA NA NA NA NA NA 433 3729 270 NA NA NA NA NA 
1725746400.0 136.8861 NA 179 483 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 357 8843 277 NA NA NA NA NA NA 900 3632 310 NA NA NA NA NA 
1725746400.0 136.8862 NA 132 489 0 NA NA NA NA NA NA 241 748 0 NA NA NA NA NA NA 321 10613 254 NA NA NA NA NA NA 509 3884 294 NA NA NA NA NA 
1725746400.0 136.887 NA 172 510 0 NA NA NA NA NA NA 248 772 0 NA NA NA NA NA NA 432 10402 351 NA NA NA NA NA NA 515 4612 499 NA NA NA NA NA 
1725746400.0 136.888 NA 172 485 0 NA NA NA NA NA NA 237 748 0 NA NA NA NA NA NA 342 11472 242 NA NA NA NA NA NA 691 4422 284 NA NA NA NA NA 
1725746400.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1748 152 NA NA NA NA NA NA NA 1555 194 NA NA NA NA NA NA 
1725746400.0 136.8885 NA 171 145 0 NA NA NA NA NA NA 231 285 0 NA NA NA NA NA NA 365 506 149 NA NA NA NA NA NA 443 593 226 NA NA NA NA NA 
1725746400.0 136.888501 NA 172 151 0 NA NA NA NA NA NA 237 273 0 NA NA NA NA NA NA 370 583 155 NA NA NA NA NA NA 467 1035 236 NA NA NA NA NA 
1725746400.0 136.888511 NA 171 120 0 NA NA NA NA NA NA 238 197 0 NA NA NA NA NA NA 374 494 166 NA NA NA NA NA NA 477 532 300 NA NA NA NA NA 
1725746400.0 136.888521 NA 172 121 0 NA NA NA NA NA NA 243 186 0 NA NA NA NA NA NA 355 466 159 NA NA NA NA NA NA 451 455 224 NA NA NA NA NA 
1725746400.0 136.889 NA 172 480 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 329 11018 241 NA NA NA NA NA NA 517 3894 273 NA NA NA NA NA 
1725746400.0 136.89 NA 172 442 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 374 10078 217 NA NA NA NA NA NA 489 3721 242 NA NA NA NA NA 
1725746400.0 136.891 NA 172 577 0 NA NA NA NA NA NA 243 829 0 NA NA NA NA NA NA 359 9788 286 NA NA NA NA NA NA 327 3737 332 NA NA NA NA NA 
1725746400.0 136.892 NA 172 599 0 NA NA NA NA NA NA 244 861 0 NA NA NA NA NA NA 293 9129 330 NA NA NA NA NA NA 287 3694 365 NA NA NA NA NA 
1725746400.0 136.893 NA 172 441 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 389 9789 269 NA NA NA NA NA NA 490 3648 324 NA NA NA NA NA 
1725746400.0 136.894 NA 173 494 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 401 5236 323 NA NA NA NA NA NA 458 2679 391 NA NA NA NA NA 
1725746400.0 136.895 NA 172 439 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 349 11475 227 NA NA NA NA NA NA 690 4042 271 NA NA NA NA NA 
1725746400.0 136.896 NA 171 442 0 NA NA NA NA NA NA 239 660 0 NA NA NA NA NA NA 396 9740 225 NA NA NA NA NA NA 511 4232 261 NA NA NA NA NA 
1725746400.0 136.897 NA 285 120 0 NA NA NA NA NA NA 447 185 0 NA NA NA NA NA NA 1004 215 271 NA NA NA NA NA NA 673 288 334 NA NA NA NA NA 
1725746400.0 136.898 NA 172 466 0 NA NA NA NA NA NA 230 702 0 NA NA NA NA NA NA 357 10371 218 NA NA NA NA NA NA 433 3762 243 NA NA NA NA NA 
1725746400.0 136.899 NA 300 160 0 NA NA NA NA NA NA 492 261 0 NA NA NA NA NA NA 1323 234 248 NA NA NA NA NA NA 867 264 300 NA NA NA NA NA 
1725746400.0 136.9 NA 246 230 337 204 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6895 1061 1334 848 NA NA NA NA NA 10537 1863 2093 1272 NA NA NA NA 
1725746400.0 1360.0 146 209 397 0 NA NA NA NA NA 242 286 546 0 NA NA NA NA NA 2311 292 1453 354 NA NA NA NA NA 1402 320 1793 540 NA NA NA NA NA 
1725746400.0 1361.0 161 210 397 0 NA NA NA NA NA 256 290 541 0 NA NA NA NA NA 5909 339 1446 343 NA NA NA NA NA 3060 485 1496 457 NA NA NA NA NA 
1725746400.0 1361.17 141 277 463 0 156 NA NA NA NA 228 368 656 0 235 NA NA NA NA 5914 1455 1568 415 364 NA NA NA NA 2153 706 1669 458 429 NA NA NA NA 
1725746400.0 1361.18 138 270 460 0 158 NA NA NA NA 225 358 632 0 235 NA NA NA NA 5922 1440 1579 415 367 NA NA NA NA 2209 672 1671 455 394 NA NA NA NA 
1725746400.0 1361.181 140 275 469 0 158 NA NA NA NA 225 366 648 0 236 NA NA NA NA 6225 1431 1604 439 374 NA NA NA NA 2316 568 1710 595 448 NA NA NA NA 
1725746400.0 1362.0 126 211 396 0 NA NA NA NA NA 251 285 530 0 NA NA NA NA NA 7515 334 1429 333 NA NA NA NA NA 3736 334 1600 440 NA NA NA NA NA 
1725746400.0 1362.17 105 277 466 0 156 NA NA NA NA 218 371 639 0 236 NA NA NA NA 7581 1442 1508 418 388 NA NA NA NA 3341 640 1642 518 494 NA NA NA NA 
1725746400.0 1362.18 120 273 462 0 159 NA NA NA NA 223 349 646 0 238 NA NA NA NA 7795 1429 1607 423 370 NA NA NA NA 4119 571 1672 460 396 NA NA NA NA 
1725746400.0 1363.0 123 211 387 0 NA NA NA NA NA 251 290 529 0 NA NA NA NA NA 7556 342 1472 337 NA NA NA NA NA 3471 606 2032 411 NA NA NA NA NA 
1725746400.0 1363.17 107 282 469 0 155 NA NA NA NA 224 371 628 0 230 NA NA NA NA 8242 1540 1555 428 376 NA NA NA NA 3836 679 1567 662 440 NA NA NA NA 
1725746400.0 1363.18 138 273 459 0 159 NA NA NA NA 224 365 643 0 239 NA NA NA NA 7804 1437 1581 419 383 NA NA NA NA 3305 587 1592 461 471 NA NA NA NA 
1725746400.0 1364.0 NA 213 384 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 340 1358 335 NA NA NA NA NA NA 657 1617 416 NA NA NA NA NA 
1725746400.0 1365.0 NA 215 365 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 339 1382 336 NA NA NA NA NA NA 408 1534 430 NA NA NA NA NA 
1725746400.0 1366.0 NA 213 392 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 328 1381 341 NA NA NA NA NA NA 511 1740 428 NA NA NA NA NA 
1725746400.0 137.8 NA 172 497 NA 170 473 0 NA NA NA 234 781 NA 232 746 0 NA NA NA 334 10600 NA 354 10315 327 NA NA NA 972 5747 NA 492 3932 406 NA NA 
1725746400.0 1370.0 61 155 209 395 0 154 NA NA NA 90 247 274 550 0 236 NA NA NA 49 1608 354 1482 346 387 NA NA NA 120 820 321 1549 403 520 NA NA NA 
1725746400.0 1370.17 61 139 282 465 0 156 NA NA NA 90 219 360 621 0 236 NA NA NA 54 1938 1530 1586 427 386 NA NA NA 161 1309 742 1614 487 476 NA NA NA 
1725746400.0 1370.18 61 137 275 463 0 158 NA NA NA 90 216 365 668 0 238 NA NA NA 50 1995 1447 1574 443 412 NA NA NA 114 1418 569 1683 579 620 NA NA NA 
1725746400.0 138.1 NA 293 148 0 NA NA NA NA NA NA 463 234 0 NA NA NA NA NA NA 1060 242 282 NA NA NA NA NA NA 745 344 382 NA NA NA NA NA 
1725746400.0 138.2 NA 294 147 0 NA NA NA NA NA NA 464 231 0 NA NA NA NA NA NA 1075 236 271 NA NA NA NA NA NA 937 292 339 NA NA NA NA NA 
1725746400.0 138.3 NA 66 428 0 NA NA NA NA NA NA 112 646 0 NA NA NA NA NA NA 56 32858 343 NA NA NA NA NA NA 419 20061 497 NA NA NA NA NA 
1725746400.0 138.4 NA 391 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1341 354 NA NA NA NA NA NA NA 1604 486 NA NA NA NA NA NA 
1725746400.0 138.5 NA 425 204 0 NA NA NA NA NA NA 608 303 0 NA NA NA NA NA NA 1459 332 336 NA NA NA NA NA NA 1379 491 484 NA NA NA NA NA 
1725746400.0 139.001 NA 181 434 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 289 2109 282 NA NA NA NA NA NA 321 2461 325 NA NA NA NA NA 
1725746400.0 139.002 NA 173 513 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 283 2334 342 NA NA NA NA NA NA 261 2327 377 NA NA NA NA NA 
1725746400.0 139.003 NA 178 353 0 NA NA NA NA NA NA 246 499 0 NA NA NA NA NA NA 272 1717 153 NA NA NA NA NA NA 318 2047 181 NA NA NA NA NA 
1725746400.0 139.004 NA 167 477 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 454 2822 338 NA NA NA NA NA NA 419 2454 388 NA NA NA NA NA 
1725746400.0 139.005 NA 153 125 NA NA NA NA NA NA NA 256 252 NA NA NA NA NA NA NA 12460 8359 NA NA NA NA NA NA NA 6221 3254 NA NA NA NA NA NA 
1725746400.0 139901.0 NA 189 394 0 NA NA NA NA NA NA 298 550 0 NA NA NA NA NA NA 361 1420 336 NA NA NA NA NA NA 1032 1819 395 NA NA NA NA NA 
1725746400.0 139902.0 NA 217 402 0 NA NA NA NA NA NA 298 539 0 NA NA NA NA NA NA 359 1516 339 NA NA NA NA NA NA 569 2383 397 NA NA NA NA NA 
1725746400.0 13992501.0 NA 405 625 0 NA NA NA NA NA NA 566 845 0 NA NA NA NA NA NA 1660 2660 381 NA NA NA NA NA NA 1026 1844 484 NA NA NA NA NA 
1725746400.0 13992502.0 NA 415 635 0 NA NA NA NA NA NA 538 807 0 NA NA NA NA NA NA 1553 2784 368 NA NA NA NA NA NA 838 1820 419 NA NA NA NA NA 
1725746400.0 14.0 NA 194 381 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 1379 3626 372 NA NA NA NA NA NA 566 1904 399 NA NA NA NA NA 
1725746400.0 140.0 141 166 253 0 NA NA NA NA NA 224 234 370 0 NA NA NA NA NA 1661 236 676 196 NA NA NA NA NA 2150 309 804 217 NA NA NA NA NA 
1725746400.0 140.001 NA 177 436 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 277 1890 295 NA NA NA NA NA NA 325 1873 438 NA NA NA NA NA 
1725746400.0 140.002 NA 179 445 0 NA NA NA NA NA NA 261 608 0 NA NA NA NA NA NA 511 2576 338 NA NA NA NA NA NA 442 2046 468 NA NA NA NA NA 
1725746400.0 140.003 NA 177 479 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 279 1832 293 NA NA NA NA NA NA 338 1777 342 NA NA NA NA NA 
1725746400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1798 468 NA NA NA NA NA NA 307 1903 515 NA NA NA NA NA 
1725746400.0 140.005 NA 180 442 0 NA NA NA NA NA NA 258 605 0 NA NA NA NA NA NA 280 2002 295 NA NA NA NA NA NA 408 2117 336 NA NA NA NA NA 
1725746400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1907 506 NA NA NA NA NA NA 304 2325 565 NA NA NA NA NA 
1725746400.0 140.007 NA 163 437 0 NA NA NA NA NA NA 245 606 0 NA NA NA NA NA NA 212 2261 496 NA NA NA NA NA NA 274 2393 553 NA NA NA NA NA 
1725746400.0 140.008 NA 143 425 0 NA NA NA NA NA NA 217 597 0 NA NA NA NA NA NA 155 2099 499 NA NA NA NA NA NA 211 2394 553 NA NA NA NA NA 
1725746400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1820 498 NA NA NA NA NA NA 285 1874 552 NA NA NA NA NA 
1725746400.0 140.01 NA 178 459 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 641 3125 351 NA NA NA NA NA NA 625 2039 519 NA NA NA NA NA 
1725746400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1764 468 NA NA NA NA NA NA 234 1970 547 NA NA NA NA NA 
1725746400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1931 521 NA NA NA NA NA NA 624 2228 641 NA NA NA NA NA 
1725746400.0 140.022 NA 175 507 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 479 8027 333 NA NA NA NA NA NA 452 3088 401 NA NA NA NA NA 
1725746400.0 140.023 NA 156 536 0 NA NA NA NA NA NA 254 749 0 NA NA NA NA NA NA 389 5740 342 NA NA NA NA NA NA 388 2795 428 NA NA NA NA NA 
1725746400.0 140.024 NA 173 484 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 513 10082 324 NA NA NA NA NA NA 466 4595 407 NA NA NA NA NA 
1725746400.0 140.025 NA 175 503 0 NA NA NA NA NA NA 252 765 0 NA NA NA NA NA NA 445 9610 303 NA NA NA NA NA NA 449 4090 356 NA NA NA NA NA 
1725746400.0 140.026 NA 173 517 0 NA NA NA NA NA NA 249 768 0 NA NA NA NA NA NA 512 11118 331 NA NA NA NA NA NA 505 4459 420 NA NA NA NA NA 
1725746400.0 140.027 NA 173 513 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 479 9316 325 NA NA NA NA NA NA 516 3440 371 NA NA NA NA NA 
1725746400.0 140.028 NA 172 509 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 461 8785 323 NA NA NA NA NA NA 627 3666 384 NA NA NA NA NA 
1725746400.0 140.029 NA 173 509 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 475 8770 337 NA NA NA NA NA NA 552 3406 409 NA NA NA NA NA 
1725746400.0 140.03 NA 176 511 0 NA NA NA NA NA NA 257 748 0 NA NA NA NA NA NA 489 8232 324 NA NA NA NA NA NA 420 3236 389 NA NA NA NA NA 
1725746400.0 140.031 NA 175 472 0 NA NA NA NA NA NA 248 767 0 NA NA NA NA NA NA 524 9601 304 NA NA NA NA NA NA 601 4436 336 NA NA NA NA NA 
1725746400.0 140.042 NA 175 512 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 499 10161 313 NA NA NA NA NA NA 451 3702 442 NA NA NA NA NA 
1725746400.0 140.043 NA 174 549 0 NA NA NA NA NA NA 243 763 0 NA NA NA NA NA NA 393 6454 334 NA NA NA NA NA NA 386 2688 422 NA NA NA NA NA 
1725746400.0 140.044 NA 175 510 0 NA NA NA NA NA NA 254 789 0 NA NA NA NA NA NA 482 11097 302 NA NA NA NA NA NA 447 4017 348 NA NA NA NA NA 
1725746400.0 140.045 NA 175 519 0 NA NA NA NA NA NA 244 768 0 NA NA NA NA NA NA 520 12130 310 NA NA NA NA NA NA 504 4550 383 NA NA NA NA NA 
1725746400.0 140.046 NA 171 528 0 NA NA NA NA NA NA 244 792 0 NA NA NA NA NA NA 532 13139 302 NA NA NA NA NA NA 617 4419 339 NA NA NA NA NA 
1725746400.0 140.047 NA 173 522 0 NA NA NA NA NA NA 254 768 0 NA NA NA NA NA NA 481 12024 302 NA NA NA NA NA NA 546 4126 349 NA NA NA NA NA 
1725746400.0 140.048 NA 172 515 0 NA NA NA NA NA NA 252 777 0 NA NA NA NA NA NA 483 11326 320 NA NA NA NA NA NA 468 5115 360 NA NA NA NA NA 
1725746400.0 140.049 NA 173 523 0 NA NA NA NA NA NA 246 765 0 NA NA NA NA NA NA 461 10901 311 NA NA NA NA NA NA 394 5509 900 NA NA NA NA NA 
1725746400.0 140.05 NA 173 497 0 NA NA NA NA NA NA 256 769 0 NA NA NA NA NA NA 568 10793 324 NA NA NA NA NA NA 571 4621 370 NA NA NA NA NA 
1725746400.0 140.051 NA 174 508 0 NA NA NA NA NA NA 253 749 0 NA NA NA NA NA NA 544 10906 329 NA NA NA NA NA NA 488 4322 409 NA NA NA NA NA 
1725746400.0 140.062 NA 174 521 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 543 12307 298 NA NA NA NA NA NA 509 4215 333 NA NA NA NA NA 
1725746400.0 140.063 NA 175 557 0 NA NA NA NA NA NA 246 801 0 NA NA NA NA NA NA 459 8589 335 NA NA NA NA NA NA 550 3273 426 NA NA NA NA NA 
1725746400.0 140.064 NA 174 510 0 NA NA NA NA NA NA 245 791 0 NA NA NA NA NA NA 537 12854 295 NA NA NA NA NA NA 619 4449 321 NA NA NA NA NA 
1725746400.0 140.065 NA 172 489 0 NA NA NA NA NA NA 248 762 0 NA NA NA NA NA NA 554 13314 299 NA NA NA NA NA NA 759 4458 329 NA NA NA NA NA 
1725746400.0 140.065505 NA 172 163 0 NA NA NA NA NA NA 241 285 0 NA NA NA NA NA NA 555 814 154 NA NA NA NA NA NA 493 657 236 NA NA NA NA NA 
1725746400.0 140.065511 NA 173 120 0 NA NA NA NA NA NA 247 195 0 NA NA NA NA NA NA 531 475 170 NA NA NA NA NA NA 499 545 284 NA NA NA NA NA 
1725746400.0 140.065521 NA 172 123 0 NA NA NA NA NA NA 248 187 0 NA NA NA NA NA NA 570 594 157 NA NA NA NA NA NA 513 553 223 NA NA NA NA NA 
1725746400.0 140.066 NA 173 539 0 NA NA NA NA NA NA 247 786 0 NA NA NA NA NA NA 559 15786 309 NA NA NA NA NA NA 442 5379 394 NA NA NA NA NA 
1725746400.0 140.067 NA 172 518 0 NA NA NA NA NA NA 247 800 0 NA NA NA NA NA NA 540 12702 295 NA NA NA NA NA NA 568 4341 319 NA NA NA NA NA 
1725746400.0 140.068 NA 172 517 0 NA NA NA NA NA NA 250 771 0 NA NA NA NA NA NA 539 12281 312 NA NA NA NA NA NA 798 4235 470 NA NA NA NA NA 
1725746400.0 140.069 NA 174 507 0 NA NA NA NA NA NA 255 756 0 NA NA NA NA NA NA 539 12304 308 NA NA NA NA NA NA 492 4443 407 NA NA NA NA NA 
1725746400.0 140.071 NA 175 504 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 496 7377 328 NA NA NA NA NA NA 434 2870 401 NA NA NA NA NA 
1725746400.0 140.072 NA 176 538 0 NA NA NA NA NA NA 244 764 0 NA NA NA NA NA NA 382 5698 332 NA NA NA NA NA NA 296 2789 413 NA NA NA NA NA 
1725746400.0 140.073 NA 176 505 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 481 8382 331 NA NA NA NA NA NA 400 3124 468 NA NA NA NA NA 
1725746400.0 140.074 NA 174 487 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 430 8809 304 NA NA NA NA NA NA 445 3714 375 NA NA NA NA NA 
