Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 136.853 NA 173 480 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 200 5054 144 NA NA NA NA NA NA 254 1989 167 NA NA NA NA NA 
1736031600.0 136.854 NA 172 427 0 NA NA NA NA NA NA 239 634 0 NA NA NA NA NA NA 263 5488 137 NA NA NA NA NA NA 257 2033 160 NA NA NA NA NA 
1736031600.0 136.855 NA 172 536 0 NA NA NA NA NA NA 237 784 0 NA NA NA NA NA NA 247 5088 159 NA NA NA NA NA NA 271 2123 201 NA NA NA NA NA 
1736031600.0 136.856 NA 173 586 0 NA NA NA NA NA NA 244 801 0 NA NA NA NA NA NA 192 3853 193 NA NA NA NA NA NA 239 1882 251 NA NA NA NA NA 
1736031600.0 136.8561 NA 164 430 0 NA NA NA NA NA NA 241 601 0 NA NA NA NA NA NA 119 924 138 NA NA NA NA NA NA 164 842 170 NA NA NA NA NA 
1736031600.0 136.8562 NA 161 420 0 NA NA NA NA NA NA 233 619 0 NA NA NA NA NA NA 112 836 137 NA NA NA NA NA NA 171 811 166 NA NA NA NA NA 
1736031600.0 136.857 NA 171 432 0 NA NA NA NA NA NA 240 621 0 NA NA NA NA NA NA 281 5069 162 NA NA NA NA NA NA 346 2129 204 NA NA NA NA NA 
1736031600.0 136.858 NA 175 440 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 173 1166 135 NA NA NA NA NA NA 210 1003 159 NA NA NA NA NA 
1736031600.0 136.859 NA 172 442 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 176 5344 110 NA NA NA NA NA NA 305 2115 132 NA NA NA NA NA 
1736031600.0 136.86 NA 171 434 0 NA NA NA NA NA NA 244 609 0 NA NA NA NA NA NA 284 4666 153 NA NA NA NA NA NA 257 1916 198 NA NA NA NA NA 
1736031600.0 136.861 NA 173 496 0 NA NA NA NA NA NA 240 750 0 NA NA NA NA NA NA 180 5540 158 NA NA NA NA NA NA 283 2165 180 NA NA NA NA NA 
1736031600.0 136.862 NA 174 495 0 NA NA NA NA NA NA 236 707 0 NA NA NA NA NA NA 170 5627 115 NA NA NA NA NA NA 306 1962 134 NA NA NA NA NA 
1736031600.0 136.863 NA 172 532 0 NA NA NA NA NA NA 246 752 0 NA NA NA NA NA NA 210 5850 158 NA NA NA NA NA NA 330 2188 206 NA NA NA NA NA 
1736031600.0 136.864 NA 174 495 0 NA NA NA NA NA NA 238 744 0 NA NA NA NA NA NA 177 6499 115 NA NA NA NA NA NA 220 2252 163 NA NA NA NA NA 
1736031600.0 136.8642 NA 172 489 0 NA NA NA NA NA NA 236 750 0 NA NA NA NA NA NA 180 6498 113 NA NA NA NA NA NA 293 2397 135 NA NA NA NA NA 
1736031600.0 136.865 NA 172 511 0 NA NA NA NA NA NA 245 725 0 NA NA NA NA NA NA 173 6155 114 NA NA NA NA NA NA 234 2170 140 NA NA NA NA NA 
1736031600.0 136.866 NA 173 446 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 189 5821 108 NA NA NA NA NA NA 243 2157 125 NA NA NA NA NA 
1736031600.0 136.867 NA 172 596 0 NA NA NA NA NA NA 238 836 0 NA NA NA NA NA NA 182 5638 133 NA NA NA NA NA NA 222 2012 150 NA NA NA NA NA 
1736031600.0 136.868 NA 173 609 0 NA NA NA NA NA NA 239 842 0 NA NA NA NA NA NA 164 4665 159 NA NA NA NA NA NA 270 1819 176 NA NA NA NA NA 
1736031600.0 136.869 NA 137 457 0 NA NA NA NA NA NA 235 669 0 NA NA NA NA NA NA 220 5800 123 NA NA NA NA NA NA 378 2242 145 NA NA NA NA NA 
1736031600.0 136.87 NA 135 446 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 266 1532 163 NA NA NA NA NA NA 279 1180 202 NA NA NA NA NA 
1736031600.0 136.871 NA 172 456 0 NA NA NA NA NA NA 240 695 0 NA NA NA NA NA NA 188 7433 111 NA NA NA NA NA NA 270 2788 157 NA NA NA NA NA 
1736031600.0 136.872 NA 172 470 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 192 5673 108 NA NA NA NA NA NA 228 2025 149 NA NA NA NA NA 
1736031600.0 136.873 NA 174 519 0 NA NA NA NA NA NA 239 750 0 NA NA NA NA NA NA 220 6608 208 NA NA NA NA NA NA 269 2568 260 NA NA NA NA NA 
1736031600.0 136.874 NA 173 543 0 NA NA NA NA NA NA 237 772 0 NA NA NA NA NA NA 173 5145 117 NA NA NA NA NA NA 214 1895 131 NA NA NA NA NA 
1736031600.0 136.875 NA 170 521 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 213 5280 160 NA NA NA NA NA NA 328 2084 212 NA NA NA NA NA 
1736031600.0 136.876 NA 173 460 0 NA NA NA NA NA NA 235 740 0 NA NA NA NA NA NA 176 6018 115 NA NA NA NA NA NA 296 2230 152 NA NA NA NA NA 
1736031600.0 136.877 NA 172 484 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 174 5074 116 NA NA NA NA NA NA 209 1867 141 NA NA NA NA NA 
1736031600.0 136.878 NA 172 445 0 NA NA NA NA NA NA 238 652 0 NA NA NA NA NA NA 189 5461 106 NA NA NA NA NA NA 223 2064 125 NA NA NA NA NA 
1736031600.0 136.879 NA 172 601 0 NA NA NA NA NA NA 229 827 0 NA NA NA NA NA NA 188 5115 135 NA NA NA NA NA NA 246 1914 156 NA NA NA NA NA 
1736031600.0 136.88 NA 172 595 0 NA NA NA NA NA NA 248 788 0 NA NA NA NA NA NA 228 4860 168 NA NA NA NA NA NA 282 2051 213 NA NA NA NA NA 
1736031600.0 136.881 NA 172 441 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 282 5475 152 NA NA NA NA NA NA 317 2149 186 NA NA NA NA NA 
1736031600.0 136.882 NA 176 488 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 251 2002 156 NA NA NA NA NA NA 291 1422 181 NA NA NA NA NA 
1736031600.0 136.883 NA 171 450 0 NA NA NA NA NA NA 238 673 0 NA NA NA NA NA NA 175 6164 102 NA NA NA NA NA NA 267 2257 128 NA NA NA NA NA 
1736031600.0 136.884 NA 171 455 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 210 4854 107 NA NA NA NA NA NA 230 1788 124 NA NA NA NA NA 
1736031600.0 136.885 NA 171 530 0 NA NA NA NA NA NA 239 734 0 NA NA NA NA NA NA 171 5220 157 NA NA NA NA NA NA 195 1984 180 NA NA NA NA NA 
1736031600.0 136.8855 NA 173 147 0 NA NA NA NA NA NA 251 274 0 NA NA NA NA NA NA 186 259 71 NA NA NA NA NA NA 167 293 88 NA NA NA NA NA 
1736031600.0 136.885501 NA 173 152 0 NA NA NA NA NA NA 239 291 0 NA NA NA NA NA NA 185 284 74 NA NA NA NA NA NA 213 274 94 NA NA NA NA NA 
1736031600.0 136.885511 NA 173 121 0 NA NA NA NA NA NA 251 196 0 NA NA NA NA NA NA 184 228 78 NA NA NA NA NA NA 244 198 99 NA NA NA NA NA 
1736031600.0 136.885521 NA 173 123 0 NA NA NA NA NA NA 245 184 0 NA NA NA NA NA NA 181 214 76 NA NA NA NA NA NA 177 199 100 NA NA NA NA NA 
1736031600.0 136.886 NA 173 487 0 NA NA NA NA NA NA 237 706 0 NA NA NA NA NA NA 167 5155 117 NA NA NA NA NA NA 220 1970 143 NA NA NA NA NA 
1736031600.0 136.8861 NA 175 495 0 NA NA NA NA NA NA 238 694 0 NA NA NA NA NA NA 190 4517 131 NA NA NA NA NA NA 308 1806 151 NA NA NA NA NA 
1736031600.0 136.8862 NA 173 498 0 NA NA NA NA NA NA 232 735 0 NA NA NA NA NA NA 173 5316 115 NA NA NA NA NA NA 375 1930 139 NA NA NA NA NA 
1736031600.0 136.887 NA 171 519 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 258 6047 196 NA NA NA NA NA NA 297 2454 230 NA NA NA NA NA 
1736031600.0 136.888 NA 173 506 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 178 5807 118 NA NA NA NA NA NA 268 2322 148 NA NA NA NA NA 
1736031600.0 136.88811 NA 257 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 837 67 NA NA NA NA NA NA NA 664 99 NA NA NA NA NA NA 
1736031600.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 239 272 0 NA NA NA NA NA NA 178 247 70 NA NA NA NA NA NA 156 279 87 NA NA NA NA NA 
1736031600.0 136.888501 NA 173 157 0 NA NA NA NA NA NA 237 276 0 NA NA NA NA NA NA 179 297 72 NA NA NA NA NA NA 186 339 93 NA NA NA NA NA 
1736031600.0 136.888511 NA 173 122 0 NA NA NA NA NA NA 238 196 0 NA NA NA NA NA NA 192 254 77 NA NA NA NA NA NA 205 236 97 NA NA NA NA NA 
1736031600.0 136.888521 NA 160 123 0 NA NA NA NA NA NA 230 184 0 NA NA NA NA NA NA 189 211 76 NA NA NA NA NA NA 210 178 98 NA NA NA NA NA 
1736031600.0 136.889 NA 173 444 0 NA NA NA NA NA NA 249 716 0 NA NA NA NA NA NA 171 5498 114 NA NA NA NA NA NA 254 2040 133 NA NA NA NA NA 
1736031600.0 136.89 NA 173 445 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 192 5170 106 NA NA NA NA NA NA 248 1930 123 NA NA NA NA NA 
1736031600.0 136.891 NA 174 590 0 NA NA NA NA NA NA 233 821 0 NA NA NA NA NA NA 180 5005 134 NA NA NA NA NA NA 175 1891 162 NA NA NA NA NA 
1736031600.0 136.892 NA 172 603 0 NA NA NA NA NA NA 237 837 0 NA NA NA NA NA NA 216 5746 205 NA NA NA NA NA NA 275 2487 243 NA NA NA NA NA 
1736031600.0 136.893 NA 171 438 0 NA NA NA NA NA NA 240 652 0 NA NA NA NA NA NA 203 5136 126 NA NA NA NA NA NA 260 1894 146 NA NA NA NA NA 
1736031600.0 136.894 NA 176 505 0 NA NA NA NA NA NA 240 689 0 NA NA NA NA NA NA 252 3013 187 NA NA NA NA NA NA 229 1518 259 NA NA NA NA NA 
1736031600.0 136.895 NA 171 414 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 185 5798 108 NA NA NA NA NA NA 294 2103 122 NA NA NA NA NA 
1736031600.0 136.896 NA 173 450 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 199 4892 108 NA NA NA NA NA NA 228 1866 129 NA NA NA NA NA 
1736031600.0 136.897 NA 287 119 0 NA NA NA NA NA NA 453 180 0 NA NA NA NA NA NA 498 101 127 NA NA NA NA NA NA 330 146 158 NA NA NA NA NA 
1736031600.0 136.898 NA 173 487 0 NA NA NA NA NA NA 234 693 0 NA NA NA NA NA NA 194 5231 107 NA NA NA NA NA NA 230 1919 122 NA NA NA NA NA 
1736031600.0 136.899 NA 301 161 0 NA NA NA NA NA NA 486 261 0 NA NA NA NA NA NA 676 116 127 NA NA NA NA NA NA 450 146 158 NA NA NA NA NA 
1736031600.0 136.9 NA 250 230 338 203 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 3569 549 709 421 NA NA NA NA NA 8092 1382 1914 1006 NA NA NA NA 
1736031600.0 1360.0 149 210 398 0 NA NA NA NA NA 229 292 538 0 NA NA NA NA NA 1297 134 667 151 NA NA NA NA NA 539 126 669 180 NA NA NA NA NA 
1736031600.0 1361.0 160 212 385 0 NA NA NA NA NA 262 291 527 0 NA NA NA NA NA 4045 187 720 189 NA NA NA NA NA 1518 192 752 217 NA NA NA NA NA 
1736031600.0 1361.17 139 282 466 0 155 NA NA NA NA 221 367 625 0 236 NA NA NA NA 3240 593 699 182 172 NA NA NA NA 2700 261 666 204 179 NA NA NA NA 
1736031600.0 1361.18 109 268 466 0 159 NA NA NA NA 223 364 648 0 237 NA NA NA NA 3279 581 729 183 176 NA NA NA NA 2034 310 724 216 196 NA NA NA NA 
1736031600.0 1361.181 138 274 467 0 160 NA NA NA NA 219 357 655 0 241 NA NA NA NA 3208 585 734 188 177 NA NA NA NA 1589 258 682 226 177 NA NA NA NA 
1736031600.0 1362.0 163 212 401 0 NA NA NA NA NA 270 290 544 0 NA NA NA NA NA 4159 178 726 154 NA NA NA NA NA 1665 170 733 171 NA NA NA NA NA 
1736031600.0 1362.17 139 284 471 0 158 NA NA NA NA 220 363 643 0 241 NA NA NA NA 4201 611 742 187 169 NA NA NA NA 2139 263 651 204 168 NA NA NA NA 
1736031600.0 1362.18 136 271 467 0 159 NA NA NA NA 220 362 639 0 245 NA NA NA NA 4006 576 730 182 178 NA NA NA NA 1772 277 730 211 194 NA NA NA NA 
1736031600.0 1363.0 163 212 390 0 NA NA NA NA NA 252 289 545 0 NA NA NA NA NA 4032 178 693 150 NA NA NA NA NA 1585 182 694 168 NA NA NA NA NA 
1736031600.0 1363.17 140 282 468 0 156 NA NA NA NA 222 371 650 0 241 NA NA NA NA 4105 589 735 182 170 NA NA NA NA 1541 265 699 216 179 NA NA NA NA 
1736031600.0 1363.18 139 269 466 0 162 NA NA NA NA 220 354 625 0 243 NA NA NA NA 3988 579 731 184 175 NA NA NA NA 1484 305 675 232 184 NA NA NA NA 
1736031600.0 1364.0 NA 213 391 0 NA NA NA NA NA NA 286 514 0 NA NA NA NA NA NA 236 807 187 NA NA NA NA NA NA 312 769 218 NA NA NA NA NA 
1736031600.0 1365.0 NA 217 405 0 NA NA NA NA NA NA 301 551 0 NA NA NA NA NA NA 178 676 150 NA NA NA NA NA NA 231 701 166 NA NA NA NA NA 
1736031600.0 1366.0 NA 215 395 0 NA NA NA NA NA NA 297 546 0 NA NA NA NA NA NA 187 702 162 NA NA NA NA NA NA 248 850 200 NA NA NA NA NA 
1736031600.0 137.8 NA 174 500 NA 171 484 0 NA NA NA 239 790 NA 235 729 0 NA NA NA 178 5736 NA 171 5407 148 NA NA NA 251 5158 NA 257 2295 189 NA NA 
1736031600.0 1370.0 61 165 206 398 0 154 NA NA NA 90 258 282 533 0 235 NA NA NA 34 1419 266 882 187 249 NA NA NA 84 808 243 969 224 287 NA NA NA 
1736031600.0 1370.17 60 101 283 469 0 156 NA NA NA 89 218 363 641 0 237 NA NA NA 32 1469 654 1023 214 224 NA NA NA 98 836 279 948 316 240 NA NA NA 
1736031600.0 1370.18 61 139 272 464 0 158 NA NA NA 90 218 359 621 0 244 NA NA NA 32 1201 762 913 246 223 NA NA NA 68 657 352 816 275 221 NA NA NA 
1736031600.0 138.1 NA 298 147 0 NA NA NA NA NA NA 475 238 0 NA NA NA NA NA NA 514 117 126 NA NA NA NA NA NA 313 157 150 NA NA NA NA NA 
1736031600.0 138.2 NA 296 147 0 NA NA NA NA NA NA 458 234 0 NA NA NA NA NA NA 523 115 125 NA NA NA NA NA NA 386 151 156 NA NA NA NA NA 
1736031600.0 138.3 NA 66 430 0 NA NA NA NA NA NA 113 637 0 NA NA NA NA NA NA 34 17537 150 NA NA NA NA NA NA 239 16825 191 NA NA NA NA NA 
1736031600.0 138.4 NA 391 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 673 161 NA NA NA NA NA NA NA 784 194 NA NA NA NA NA NA 
1736031600.0 138.5 NA 424 204 0 NA NA NA NA NA NA 617 313 0 NA NA NA NA NA NA 748 148 153 NA NA NA NA NA NA 785 163 176 NA NA NA NA NA 
1736031600.0 139.001 NA 179 434 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 184 1165 150 NA NA NA NA NA NA 211 1330 185 NA NA NA NA NA 
1736031600.0 139.002 NA 174 512 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 189 1499 191 NA NA NA NA NA NA 155 1440 218 NA NA NA NA NA 
1736031600.0 139.003 NA 178 356 0 NA NA NA NA NA NA 248 500 0 NA NA NA NA NA NA 129 812 70 NA NA NA NA NA NA 114 814 92 NA NA NA NA NA 
1736031600.0 139.004 NA 179 479 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 284 1737 175 NA NA NA NA NA NA 217 1391 209 NA NA NA NA NA 
1736031600.0 139.005 NA 153 128 NA NA NA NA NA NA NA 252 254 NA NA NA NA NA NA NA 6814 5441 NA NA NA NA NA NA NA 4944 1939 NA NA NA NA NA NA 
1736031600.0 139901.0 NA 217 396 0 NA NA NA NA NA NA 294 549 0 NA NA NA NA NA NA 243 878 179 NA NA NA NA NA NA 239 996 205 NA NA NA NA NA 
1736031600.0 139902.0 NA 221 401 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 184 739 156 NA NA NA NA NA NA 189 788 176 NA NA NA NA NA 
1736031600.0 13992501.0 NA 414 637 0 NA NA NA NA NA NA 552 788 0 NA NA NA NA NA NA 1079 1697 199 NA NA NA NA NA NA 607 1318 248 NA NA NA NA NA 
1736031600.0 13992502.0 NA 395 613 0 NA NA NA NA NA NA 534 807 0 NA NA NA NA NA NA 1201 1719 189 NA NA NA NA NA NA 709 1218 236 NA NA NA NA NA 
1736031600.0 14.0 NA 194 388 0 NA NA NA NA NA NA 269 517 0 NA NA NA NA NA NA 952 2361 199 NA NA NA NA NA NA 392 1144 218 NA NA NA NA NA 
1736031600.0 140.0 101 167 255 0 NA NA NA NA NA 225 239 371 0 NA NA NA NA NA 927 115 310 89 NA NA NA NA NA 1275 141 336 101 NA NA NA NA NA 
1736031600.0 140.001 NA 177 438 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 137 935 135 NA NA NA NA NA NA 155 822 160 NA NA NA NA NA 
1736031600.0 140.002 NA 178 445 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 216 1200 137 NA NA NA NA NA NA 175 856 158 NA NA NA NA NA 
1736031600.0 140.003 NA 180 482 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 181 1149 173 NA NA NA NA NA NA 167 1127 216 NA NA NA NA NA 
1736031600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 884 218 NA NA NA NA NA NA 113 937 236 NA NA NA NA NA 
1736031600.0 140.005 NA 181 442 0 NA NA NA NA NA NA 261 621 0 NA NA NA NA NA NA 138 974 136 NA NA NA NA NA NA 122 782 155 NA NA NA NA NA 
1736031600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 862 211 NA NA NA NA NA NA 113 985 242 NA NA NA NA NA 
1736031600.0 140.007 NA 166 436 0 NA NA NA NA NA NA 240 591 0 NA NA NA NA NA NA 125 1440 267 NA NA NA NA NA NA 135 1589 325 NA NA NA NA NA 
1736031600.0 140.008 NA 145 429 0 NA NA NA NA NA NA 214 610 0 NA NA NA NA NA NA 87 1338 263 NA NA NA NA NA NA 129 1264 294 NA NA NA NA NA 
1736031600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1283 267 NA NA NA NA NA NA 134 1414 357 NA NA NA NA NA 
1736031600.0 140.01 NA 180 454 0 NA NA NA NA NA NA 261 640 0 NA NA NA NA NA NA 303 1482 151 NA NA NA NA NA NA 399 1006 179 NA NA NA NA NA 
1736031600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 899 217 NA NA NA NA NA NA 167 1012 235 NA NA NA NA NA 
1736031600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1256 302 NA NA NA NA NA NA 138 1383 328 NA NA NA NA NA 
1736031600.0 140.022 NA 175 508 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 292 4590 187 NA NA NA NA NA NA 246 1810 252 NA NA NA NA NA 
1736031600.0 140.023 NA 177 550 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 219 3358 179 NA NA NA NA NA NA 154 1500 207 NA NA NA NA NA 
1736031600.0 140.024 NA 173 514 0 NA NA NA NA NA NA 251 726 0 NA NA NA NA NA NA 299 5230 186 NA NA NA NA NA NA 317 2000 227 NA NA NA NA NA 
1736031600.0 140.025 NA 176 514 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 283 5681 194 NA NA NA NA NA NA 283 2171 222 NA NA NA NA NA 
1736031600.0 140.026 NA 174 523 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 231 5434 144 NA NA NA NA NA NA 269 2100 163 NA NA NA NA NA 
1736031600.0 140.027 NA 174 518 0 NA NA NA NA NA NA 257 748 0 NA NA NA NA NA NA 315 5054 186 NA NA NA NA NA NA 239 1878 274 NA NA NA NA NA 
1736031600.0 140.028 NA 174 510 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 305 5122 185 NA NA NA NA NA NA 213 1833 214 NA NA NA NA NA 
1736031600.0 140.029 NA 176 512 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 293 5093 163 NA NA NA NA NA NA 226 1910 181 NA NA NA NA NA 
1736031600.0 140.03 NA 175 515 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 297 4896 185 NA NA NA NA NA NA 199 1914 219 NA NA NA NA NA 
1736031600.0 140.031 NA 176 488 0 NA NA NA NA NA NA 260 721 0 NA NA NA NA NA NA 234 4597 143 NA NA NA NA NA NA 211 1736 158 NA NA NA NA NA 
1736031600.0 140.042 NA 174 518 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 307 6239 170 NA NA NA NA NA NA 294 2228 212 NA NA NA NA NA 
1736031600.0 140.043 NA 176 553 0 NA NA NA NA NA NA 247 755 0 NA NA NA NA NA NA 270 3704 179 NA NA NA NA NA NA 274 1552 234 NA NA NA NA NA 
1736031600.0 140.044 NA 176 519 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 239 5628 144 NA NA NA NA NA NA 234 2033 174 NA NA NA NA NA 
1736031600.0 140.045 NA 173 528 0 NA NA NA NA NA NA 246 784 0 NA NA NA NA NA NA 278 6101 142 NA NA NA NA NA NA 344 2228 159 NA NA NA NA NA 
1736031600.0 140.046 NA 173 532 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 271 6462 139 NA NA NA NA NA NA 354 2167 167 NA NA NA NA NA 
1736031600.0 140.047 NA 173 532 0 NA NA NA NA NA NA 244 763 0 NA NA NA NA NA NA 247 6030 143 NA NA NA NA NA NA 276 2204 163 NA NA NA NA NA 
1736031600.0 140.048 NA 174 512 0 NA NA NA NA NA NA 247 760 0 NA NA NA NA NA NA 298 6679 179 NA NA NA NA NA NA 290 2496 204 NA NA NA NA NA 
1736031600.0 140.049 NA 173 523 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 230 5558 140 NA NA NA NA NA NA 172 2038 159 NA NA NA NA NA 
1736031600.0 140.05 NA 174 500 0 NA NA NA NA NA NA 253 733 0 NA NA NA NA NA NA 323 6304 186 NA NA NA NA NA NA 318 2323 211 NA NA NA NA NA 
1736031600.0 140.051 NA 172 517 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 327 6820 171 NA NA NA NA NA NA 301 2481 205 NA NA NA NA NA 
1736031600.0 140.062 NA 174 531 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 293 6159 141 NA NA NA NA NA NA 374 2261 163 NA NA NA NA NA 
1736031600.0 140.063 NA 175 557 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 292 4790 182 NA NA NA NA NA NA 212 1777 256 NA NA NA NA NA 
1736031600.0 140.064 NA 171 531 0 NA NA NA NA NA NA 245 753 0 NA NA NA NA NA NA 297 6391 142 NA NA NA NA NA NA 318 2291 164 NA NA NA NA NA 
1736031600.0 140.065 NA 174 533 0 NA NA NA NA NA NA 241 763 0 NA NA NA NA NA NA 283 6535 135 NA NA NA NA NA NA 274 2216 152 NA NA NA NA NA 
1736031600.0 140.065505 NA 175 163 0 NA NA NA NA NA NA 244 283 0 NA NA NA NA NA NA 274 390 73 NA NA NA NA NA NA 229 339 98 NA NA NA NA NA 
1736031600.0 140.065511 NA 174 120 0 NA NA NA NA NA NA 251 197 0 NA NA NA NA NA NA 284 236 83 NA NA NA NA NA NA 219 227 120 NA NA NA NA NA 
1736031600.0 140.065521 NA 173 125 0 NA NA NA NA NA NA 244 184 0 NA NA NA NA NA NA 285 270 78 NA NA NA NA NA NA 213 215 97 NA NA NA NA NA 
1736031600.0 140.066 NA 172 552 0 NA NA NA NA NA NA 252 824 0 NA NA NA NA NA NA 283 7737 141 NA NA NA NA NA NA 313 2614 171 NA NA NA NA NA 
1736031600.0 140.067 NA 172 502 0 NA NA NA NA NA NA 241 765 0 NA NA NA NA NA NA 335 8072 166 NA NA NA NA NA NA 323 2887 199 NA NA NA NA NA 
1736031600.0 140.068 NA 175 523 0 NA NA NA NA NA NA 260 755 0 NA NA NA NA NA NA 268 6254 144 NA NA NA NA NA NA 342 2243 171 NA NA NA NA NA 
1736031600.0 140.069 NA 173 527 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 293 6045 140 NA NA NA NA NA NA 326 2184 156 NA NA NA NA NA 
1736031600.0 140.071 NA 177 509 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 303 4540 176 NA NA NA NA NA NA 240 1737 263 NA NA NA NA NA 
1736031600.0 140.072 NA 176 547 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 185 2754 142 NA NA NA NA NA NA 190 1222 160 NA NA NA NA NA 
1736031600.0 140.073 NA 177 509 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 292 4601 176 NA NA NA NA NA NA 238 1732 293 NA NA NA NA NA 
1736031600.0 140.074 NA 175 515 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 270 5029 192 NA NA NA NA NA NA 241 1874 217 NA NA NA NA NA 
1736031600.0 140.075 NA 174 507 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 320 5185 203 NA NA NA NA NA NA 236 1927 238 NA NA NA NA NA 
1736031600.0 140.076 NA 173 480 0 NA NA NA NA NA NA 243 714 0 NA NA NA NA NA NA 272 5051 207 NA NA NA NA NA NA 293 2123 269 NA NA NA NA NA 
1736031600.0 140.077 NA 175 507 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 265 4269 151 NA NA NA NA NA NA 249 1767 229 NA NA NA NA NA 
1736031600.0 140.078 NA 175 508 0 NA NA NA NA NA NA 255 700 0 NA NA NA NA NA NA 311 4620 162 NA NA NA NA NA NA 218 1750 182 NA NA NA NA NA 
1736031600.0 140.101 NA 175 601 0 NA NA NA NA NA NA 251 849 0 NA NA NA NA NA NA 277 5216 155 NA NA NA NA NA NA 209 2111 213 NA NA NA NA NA 
1736031600.0 140.102 NA 173 532 0 NA NA NA NA NA NA 251 828 0 NA NA NA NA NA NA 280 6482 144 NA NA NA NA NA NA 197 2303 165 NA NA NA NA NA 
1736031600.0 140.103 NA 172 577 0 NA NA NA NA NA NA 244 892 0 NA NA NA NA NA NA 278 6861 142 NA NA NA NA NA NA 324 2596 165 NA NA NA NA NA 
