Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 136.852 NA 167 442 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 194 7017 161 NA NA NA NA NA NA 307 2809 214 NA NA NA NA NA 
1766876400.0 136.853 NA 169 443 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 184 5357 173 NA NA NA NA NA NA 269 2211 202 NA NA NA NA NA 
1766876400.0 136.854 NA 173 416 0 NA NA NA NA NA NA 238 645 0 NA NA NA NA NA NA 264 5942 179 NA NA NA NA NA NA 238 2449 201 NA NA NA NA NA 
1766876400.0 136.855 NA 171 576 0 NA NA NA NA NA NA 240 786 0 NA NA NA NA NA NA 208 4863 204 NA NA NA NA NA NA 319 2111 225 NA NA NA NA NA 
1766876400.0 136.856 NA 168 584 0 NA NA NA NA NA NA 243 826 0 NA NA NA NA NA NA 161 4018 228 NA NA NA NA NA NA 277 1915 298 NA NA NA NA NA 
1766876400.0 136.8561 NA 159 421 0 NA NA NA NA NA NA 239 609 0 NA NA NA NA NA NA 131 1040 146 NA NA NA NA NA NA 192 935 171 NA NA NA NA NA 
1766876400.0 136.8562 NA 162 407 0 NA NA NA NA NA NA 229 606 0 NA NA NA NA NA NA 120 884 155 NA NA NA NA NA NA 194 856 184 NA NA NA NA NA 
1766876400.0 136.857 NA 172 434 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 268 5355 159 NA NA NA NA NA NA 250 2185 203 NA NA NA NA NA 
1766876400.0 136.858 NA 174 431 0 NA NA NA NA NA NA 252 607 0 NA NA NA NA NA NA 264 1848 192 NA NA NA NA NA NA 247 1470 219 NA NA NA NA NA 
1766876400.0 136.859 NA 168 424 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 195 7982 145 NA NA NA NA NA NA 310 3047 231 NA NA NA NA NA 
1766876400.0 136.86 NA 140 434 0 NA NA NA NA NA NA 248 611 0 NA NA NA NA NA NA 281 5188 149 NA NA NA NA NA NA 261 2144 189 NA NA NA NA NA 
1766876400.0 136.861 NA 168 523 0 NA NA NA NA NA NA 251 767 0 NA NA NA NA NA NA 201 8381 205 NA NA NA NA NA NA 297 3138 233 NA NA NA NA NA 
1766876400.0 136.862 NA 134 496 0 NA NA NA NA NA NA 236 720 0 NA NA NA NA NA NA 177 5812 126 NA NA NA NA NA NA 210 2130 146 NA NA NA NA NA 
1766876400.0 136.863 NA 172 523 0 NA NA NA NA NA NA 240 766 0 NA NA NA NA NA NA 201 6028 171 NA NA NA NA NA NA 173 2187 196 NA NA NA NA NA 
1766876400.0 136.864 NA 174 471 0 NA NA NA NA NA NA 235 728 0 NA NA NA NA NA NA 174 7186 125 NA NA NA NA NA NA 175 2704 152 NA NA NA NA NA 
1766876400.0 136.8642 NA 173 455 0 NA NA NA NA NA NA 237 750 0 NA NA NA NA NA NA 177 7337 126 NA NA NA NA NA NA 236 2760 170 NA NA NA NA NA 
1766876400.0 136.865 NA 174 468 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 174 6846 130 NA NA NA NA NA NA 213 2532 163 NA NA NA NA NA 
1766876400.0 136.866 NA 166 442 0 NA NA NA NA NA NA 247 666 0 NA NA NA NA NA NA 206 6081 109 NA NA NA NA NA NA 202 2215 125 NA NA NA NA NA 
1766876400.0 136.867 NA 172 582 0 NA NA NA NA NA NA 240 826 0 NA NA NA NA NA NA 183 6122 148 NA NA NA NA NA NA 260 2299 197 NA NA NA NA NA 
1766876400.0 136.868 NA 171 580 0 NA NA NA NA NA NA 244 823 0 NA NA NA NA NA NA 182 7214 190 NA NA NA NA NA NA 299 3136 219 NA NA NA NA NA 
1766876400.0 136.869 NA 168 445 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 259 9050 159 NA NA NA NA NA NA 360 3344 208 NA NA NA NA NA 
1766876400.0 136.87 NA 174 398 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 284 1975 175 NA NA NA NA NA NA 327 1643 257 NA NA NA NA NA 
1766876400.0 136.871 NA 173 410 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 178 7659 120 NA NA NA NA NA NA 219 2849 144 NA NA NA NA NA 
1766876400.0 136.872 NA 171 456 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 212 5941 111 NA NA NA NA NA NA 230 2172 140 NA NA NA NA NA 
1766876400.0 136.873 NA 169 477 0 NA NA NA NA NA NA 243 723 0 NA NA NA NA NA NA 205 6853 218 NA NA NA NA NA NA 296 2842 283 NA NA NA NA NA 
1766876400.0 136.874 NA 172 506 0 NA NA NA NA NA NA 237 797 0 NA NA NA NA NA NA 184 7936 160 NA NA NA NA NA NA 260 3085 183 NA NA NA NA NA 
1766876400.0 136.875 NA 170 481 0 NA NA NA NA NA NA 255 747 0 NA NA NA NA NA NA 293 8018 206 NA NA NA NA NA NA 304 3090 232 NA NA NA NA NA 
1766876400.0 136.876 NA 173 491 0 NA NA NA NA NA NA 238 738 0 NA NA NA NA NA NA 175 6672 117 NA NA NA NA NA NA 236 2622 140 NA NA NA NA NA 
1766876400.0 136.877 NA 170 451 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 189 7669 165 NA NA NA NA NA NA 306 3010 192 NA NA NA NA NA 
1766876400.0 136.878 NA 167 424 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 199 5742 116 NA NA NA NA NA NA 196 2183 137 NA NA NA NA NA 
1766876400.0 136.879 NA 168 561 0 NA NA NA NA NA NA 240 824 0 NA NA NA NA NA NA 218 7635 194 NA NA NA NA NA NA 315 3002 221 NA NA NA NA NA 
1766876400.0 136.88 NA 167 583 0 NA NA NA NA NA NA 236 827 0 NA NA NA NA NA NA 181 6455 223 NA NA NA NA NA NA 304 2827 270 NA NA NA NA NA 
1766876400.0 136.881 NA 166 416 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 246 7233 169 NA NA NA NA NA NA 362 2985 192 NA NA NA NA NA 
1766876400.0 136.882 NA 177 459 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 269 2396 170 NA NA NA NA NA NA 238 1796 238 NA NA NA NA NA 
1766876400.0 136.883 NA 172 449 0 NA NA NA NA NA NA 243 661 0 NA NA NA NA NA NA 172 6458 119 NA NA NA NA NA NA 218 2320 141 NA NA NA NA NA 
1766876400.0 136.884 NA 168 432 0 NA NA NA NA NA NA 246 630 0 NA NA NA NA NA NA 242 7387 133 NA NA NA NA NA NA 326 2903 153 NA NA NA NA NA 
1766876400.0 136.885 NA 172 513 0 NA NA NA NA NA NA 246 760 0 NA NA NA NA NA NA 198 7864 195 NA NA NA NA NA NA 302 3076 229 NA NA NA NA NA 
1766876400.0 136.8855 NA 164 137 0 NA NA NA NA NA NA 245 275 0 NA NA NA NA NA NA 178 247 64 NA NA NA NA NA NA 182 389 82 NA NA NA NA NA 
1766876400.0 136.885501 NA 165 144 0 NA NA NA NA NA NA 249 290 0 NA NA NA NA NA NA 183 289 66 NA NA NA NA NA NA 207 365 84 NA NA NA NA NA 
1766876400.0 136.885511 NA 163 113 0 NA NA NA NA NA NA 240 197 0 NA NA NA NA NA NA 177 213 71 NA NA NA NA NA NA 229 189 92 NA NA NA NA NA 
1766876400.0 136.885521 NA 163 114 0 NA NA NA NA NA NA 246 186 0 NA NA NA NA NA NA 177 205 68 NA NA NA NA NA NA 186 197 87 NA NA NA NA NA 
1766876400.0 136.886 NA 171 457 0 NA NA NA NA NA NA 237 730 0 NA NA NA NA NA NA 186 7854 140 NA NA NA NA NA NA 290 3214 164 NA NA NA NA NA 
1766876400.0 136.8861 NA 176 479 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 210 6647 178 NA NA NA NA NA NA 385 2856 220 NA NA NA NA NA 
1766876400.0 136.8862 NA 171 460 0 NA NA NA NA NA NA 239 764 0 NA NA NA NA NA NA 191 8043 181 NA NA NA NA NA NA 306 3047 207 NA NA NA NA NA 
1766876400.0 136.887 NA 169 496 0 NA NA NA NA NA NA 249 772 0 NA NA NA NA NA NA 233 7615 214 NA NA NA NA NA NA 301 2887 244 NA NA NA NA NA 
1766876400.0 136.888 NA 175 435 0 NA NA NA NA NA NA 246 737 0 NA NA NA NA NA NA 178 5935 126 NA NA NA NA NA NA 179 2227 151 NA NA NA NA NA 
1766876400.0 136.88811 NA 201 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 912 67 NA NA NA NA NA NA NA 800 83 NA NA NA NA NA NA 
1766876400.0 136.8885 NA 168 138 0 NA NA NA NA NA NA 236 273 0 NA NA NA NA NA NA 175 245 64 NA NA NA NA NA NA 186 273 83 NA NA NA NA NA 
1766876400.0 136.888501 NA 165 147 0 NA NA NA NA NA NA 244 279 0 NA NA NA NA NA NA 176 290 66 NA NA NA NA NA NA 196 344 86 NA NA NA NA NA 
1766876400.0 136.888511 NA 164 115 0 NA NA NA NA NA NA 232 203 0 NA NA NA NA NA NA 178 229 70 NA NA NA NA NA NA 192 181 90 NA NA NA NA NA 
1766876400.0 136.888521 NA 163 116 0 NA NA NA NA NA NA 234 190 0 NA NA NA NA NA NA 179 210 68 NA NA NA NA NA NA 200 204 88 NA NA NA NA NA 
1766876400.0 136.889 NA 172 478 0 NA NA NA NA NA NA 242 754 0 NA NA NA NA NA NA 192 8287 138 NA NA NA NA NA NA 290 3039 162 NA NA NA NA NA 
1766876400.0 136.89 NA 160 443 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 194 5271 115 NA NA NA NA NA NA 190 1967 137 NA NA NA NA NA 
1766876400.0 136.891 NA 172 575 0 NA NA NA NA NA NA 247 816 0 NA NA NA NA NA NA 216 7362 187 NA NA NA NA NA NA 315 2912 219 NA NA NA NA NA 
1766876400.0 136.892 NA 167 591 0 NA NA NA NA NA NA 239 844 0 NA NA NA NA NA NA 176 7180 210 NA NA NA NA NA NA 253 2995 273 NA NA NA NA NA 
1766876400.0 136.893 NA 168 400 0 NA NA NA NA NA NA 241 654 0 NA NA NA NA NA NA 281 7514 171 NA NA NA NA NA NA 324 2940 192 NA NA NA NA NA 
1766876400.0 136.894 NA 174 500 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 293 3442 191 NA NA NA NA NA NA 257 1747 216 NA NA NA NA NA 
1766876400.0 136.895 NA 174 412 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 178 6037 111 NA NA NA NA NA NA 212 2257 131 NA NA NA NA NA 
1766876400.0 136.896 NA 174 436 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 203 5285 119 NA NA NA NA NA NA 209 2049 147 NA NA NA NA NA 
1766876400.0 136.897 NA 274 142 0 NA NA NA NA NA NA 455 232 0 NA NA NA NA NA NA 560 103 121 NA NA NA NA NA NA 431 124 146 NA NA NA NA NA 
1766876400.0 136.898 NA 170 399 0 NA NA NA NA NA NA 237 696 0 NA NA NA NA NA NA 208 7168 165 NA NA NA NA NA NA 284 2881 190 NA NA NA NA NA 
1766876400.0 136.899 NA 288 154 0 NA NA NA NA NA NA 488 267 0 NA NA NA NA NA NA 659 114 123 NA NA NA NA NA NA 418 151 148 NA NA NA NA NA 
1766876400.0 136.9 NA 242 214 NA NA NA NA NA NA NA 385 333 NA NA NA NA NA NA NA 3313 536 NA NA NA NA NA NA NA 8444 1336 NA NA NA NA NA NA 
1766876400.0 1360.0 138 212 394 0 NA NA NA NA NA 245 286 542 0 NA NA NA NA NA 2276 224 926 227 NA NA NA NA NA 1286 241 899 256 NA NA NA NA NA 
1766876400.0 1361.0 140 210 396 0 NA NA NA NA NA 247 293 532 0 NA NA NA NA NA 4567 263 925 191 NA NA NA NA NA 1674 249 940 215 NA NA NA NA NA 
1766876400.0 1361.17 129 281 465 0 152 NA NA NA NA 218 374 642 0 237 NA NA NA NA 3171 641 790 197 198 NA NA NA NA 1239 310 842 221 215 NA NA NA NA 
1766876400.0 1361.18 128 275 423 0 158 NA NA NA NA 221 360 653 0 239 NA NA NA NA 3150 599 798 198 197 NA NA NA NA 1161 276 847 248 247 NA NA NA NA 
1766876400.0 1361.181 138 273 467 0 160 NA NA NA NA 224 351 631 0 236 NA NA NA NA 3272 622 826 205 201 NA NA NA NA 1368 311 925 260 225 NA NA NA NA 
1766876400.0 1362.0 161 210 393 0 NA NA NA NA NA 265 285 558 0 NA NA NA NA NA 4098 193 706 153 NA NA NA NA NA 1436 183 671 175 NA NA NA NA NA 
1766876400.0 1362.17 129 267 449 0 139 NA NA NA NA 227 380 633 0 238 NA NA NA NA 4361 616 790 193 186 NA NA NA NA 3160 362 780 224 217 NA NA NA NA 
1766876400.0 1362.18 97 263 442 0 149 NA NA NA NA 224 359 641 0 241 NA NA NA NA 4196 600 784 196 194 NA NA NA NA 2035 282 1143 321 223 NA NA NA NA 
1766876400.0 1363.0 160 204 377 0 NA NA NA NA NA 251 287 552 0 NA NA NA NA NA 4066 190 729 155 NA NA NA NA NA 1713 181 749 175 NA NA NA NA NA 
1766876400.0 1363.17 96 271 411 0 146 NA NA NA NA 225 366 662 0 238 NA NA NA NA 4274 607 780 197 183 NA NA NA NA 3175 287 874 246 205 NA NA NA NA 
1766876400.0 1363.18 140 276 457 0 160 NA NA NA NA 221 364 648 0 235 NA NA NA NA 4264 610 796 198 199 NA NA NA NA 1793 294 814 218 256 NA NA NA NA 
1766876400.0 1364.0 NA 202 376 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 176 677 163 NA NA NA NA NA NA 188 746 197 NA NA NA NA NA 
1766876400.0 1365.0 NA 217 393 0 NA NA NA NA NA NA 300 521 0 NA NA NA NA NA NA 187 690 165 NA NA NA NA NA NA 233 673 199 NA NA NA NA NA 
1766876400.0 1366.0 NA 214 379 0 NA NA NA NA NA NA 291 528 0 NA NA NA NA NA NA 190 683 167 NA NA NA NA NA NA 204 751 213 NA NA NA NA NA 
1766876400.0 137.8 NA 163 428 NA 164 411 0 NA NA NA 243 800 NA 243 723 0 NA NA NA 171 5342 NA 167 5198 143 NA NA NA 304 4761 NA 300 2096 181 NA NA 
1766876400.0 1370.0 59 161 209 382 0 154 NA NA NA 92 250 283 540 0 236 NA NA NA 25 1089 257 900 185 236 NA NA NA 81 553 215 985 252 253 NA NA NA 
1766876400.0 1370.17 61 94 274 455 0 154 NA NA NA 92 215 354 632 0 236 NA NA NA 27 1164 921 1102 237 254 NA NA NA 85 585 414 1022 266 276 NA NA NA 
1766876400.0 1370.18 61 140 268 468 0 159 NA NA NA 91 220 359 659 0 234 NA NA NA 25 1544 907 1047 268 261 NA NA NA 65 711 401 1058 290 277 NA NA NA 
1766876400.0 138.1 NA 284 137 0 NA NA NA NA NA NA 469 236 0 NA NA NA NA NA NA 519 110 121 NA NA NA NA NA NA 397 122 148 NA NA NA NA NA 
1766876400.0 138.2 NA 279 124 0 NA NA NA NA NA NA 456 234 0 NA NA NA NA NA NA 519 122 123 NA NA NA NA NA NA 534 221 150 NA NA NA NA NA 
1766876400.0 138.3 NA 45 406 0 NA NA NA NA NA NA 117 653 0 NA NA NA NA NA NA 37 16690 148 NA NA NA NA NA NA 336 18641 196 NA NA NA NA NA 
1766876400.0 138.4 NA 373 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 664 154 NA NA NA NA NA NA NA 715 194 NA NA NA NA NA NA 
1766876400.0 138.5 NA 407 196 0 NA NA NA NA NA NA 632 303 0 NA NA NA NA NA NA 799 166 159 NA NA NA NA NA NA 1067 180 193 NA NA NA NA NA 
1766876400.0 139.001 NA 175 421 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 146 992 144 NA NA NA NA NA NA 175 979 208 NA NA NA NA NA 
1766876400.0 139.002 NA 165 506 0 NA NA NA NA NA NA 249 707 0 NA NA NA NA NA NA 206 1739 211 NA NA NA NA NA NA 177 1571 235 NA NA NA NA NA 
1766876400.0 139.003 NA 179 355 0 NA NA NA NA NA NA 249 495 0 NA NA NA NA NA NA 138 844 77 NA NA NA NA NA NA 127 921 95 NA NA NA NA NA 
1766876400.0 139.004 NA 174 474 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 341 2125 194 NA NA NA NA NA NA 269 1874 246 NA NA NA NA NA 
1766876400.0 139.005 NA 143 122 NA NA NA NA NA NA NA 255 259 NA NA NA NA NA NA NA 6013 5269 NA NA NA NA NA NA NA 4788 1647 NA NA NA NA NA NA 
1766876400.0 139901.0 NA 184 391 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 201 699 174 NA NA NA NA NA NA 270 694 207 NA NA NA NA NA 
1766876400.0 139902.0 NA 194 400 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 199 757 158 NA NA NA NA NA NA 217 803 180 NA NA NA NA NA 
1766876400.0 13992501.0 NA 409 612 0 NA NA NA NA NA NA 555 882 0 NA NA NA NA NA NA 1255 1886 232 NA NA NA NA NA NA 705 1502 282 NA NA NA NA NA 
1766876400.0 13992502.0 NA 398 605 0 NA NA NA NA NA NA 557 873 0 NA NA NA NA NA NA 1361 2017 206 NA NA NA NA NA NA 730 1485 238 NA NA NA NA NA 
1766876400.0 14.0 NA 196 388 0 NA NA NA NA NA NA 277 539 0 NA NA NA NA NA NA 798 1864 183 NA NA NA NA NA NA 356 939 232 NA NA NA NA NA 
1766876400.0 140.0 144 160 250 0 NA NA NA NA NA 227 232 365 0 NA NA NA NA NA 955 124 334 100 NA NA NA NA NA 1116 193 484 122 NA NA NA NA NA 
1766876400.0 140.001 NA 173 390 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 145 1019 150 NA NA NA NA NA NA 172 882 173 NA NA NA NA NA 
1766876400.0 140.002 NA 175 447 0 NA NA NA NA NA NA 256 626 0 NA NA NA NA NA NA 239 1283 149 NA NA NA NA NA NA 247 902 208 NA NA NA NA NA 
1766876400.0 140.003 NA 179 470 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 138 990 133 NA NA NA NA NA NA 162 874 152 NA NA NA NA NA 
1766876400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1491 248 NA NA NA NA NA NA 193 1636 270 NA NA NA NA NA 
1766876400.0 140.005 NA 178 444 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 144 1079 152 NA NA NA NA NA NA 167 879 196 NA NA NA NA NA 
1766876400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1357 306 NA NA NA NA NA NA 130 1398 371 NA NA NA NA NA 
1766876400.0 140.007 NA 166 433 0 NA NA NA NA NA NA 241 613 0 NA NA NA NA NA NA 100 1150 231 NA NA NA NA NA NA 169 1275 251 NA NA NA NA NA 
1766876400.0 140.008 NA 152 425 0 NA NA NA NA NA NA 226 602 0 NA NA NA NA NA NA 109 1622 303 NA NA NA NA NA NA 143 1827 348 NA NA NA NA NA 
1766876400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 956 230 NA NA NA NA NA NA 128 1073 265 NA NA NA NA NA 
1766876400.0 140.01 NA 172 413 0 NA NA NA NA NA NA 261 620 0 NA NA NA NA NA NA 450 2378 173 NA NA NA NA NA NA 420 1593 196 NA NA NA NA NA 
1766876400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1504 320 NA NA NA NA NA NA 152 1489 436 NA NA NA NA NA 
1766876400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 936 240 NA NA NA NA NA NA 130 1017 268 NA NA NA NA NA 
1766876400.0 140.022 NA 176 512 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 346 4711 213 NA NA NA NA NA NA 219 1847 303 NA NA NA NA NA 
1766876400.0 140.023 NA 176 541 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 273 3887 228 NA NA NA NA NA NA 193 1818 257 NA NA NA NA NA 
1766876400.0 140.024 NA 169 496 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 294 6335 187 NA NA NA NA NA NA 256 2449 212 NA NA NA NA NA 
1766876400.0 140.025 NA 176 476 0 NA NA NA NA NA NA 259 746 0 NA NA NA NA NA NA 287 7258 193 NA NA NA NA NA NA 244 2929 250 NA NA NA NA NA 
1766876400.0 140.026 NA 172 505 0 NA NA NA NA NA NA 257 769 0 NA NA NA NA NA NA 258 8299 191 NA NA NA NA NA NA 292 3112 222 NA NA NA NA NA 
1766876400.0 140.027 NA 176 507 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 287 6118 183 NA NA NA NA NA NA 206 2355 209 NA NA NA NA NA 
1766876400.0 140.028 NA 165 492 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 274 5761 178 NA NA NA NA NA NA 256 2180 200 NA NA NA NA NA 
1766876400.0 140.029 NA 175 497 0 NA NA NA NA NA NA 260 710 0 NA NA NA NA NA NA 281 5968 188 NA NA NA NA NA NA 195 2324 237 NA NA NA NA NA 
1766876400.0 140.03 NA 161 514 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 358 5012 215 NA NA NA NA NA NA 264 1967 277 NA NA NA NA NA 
1766876400.0 140.031 NA 177 497 0 NA NA NA NA NA NA 250 720 0 NA NA NA NA NA NA 318 5892 205 NA NA NA NA NA NA 217 2249 258 NA NA NA NA NA 
1766876400.0 140.042 NA 175 503 0 NA NA NA NA NA NA 246 755 0 NA NA NA NA NA NA 341 7748 196 NA NA NA NA NA NA 274 2944 224 NA NA NA NA NA 
1766876400.0 140.043 NA 177 542 0 NA NA NA NA NA NA 243 724 0 NA NA NA NA NA NA 283 4789 197 NA NA NA NA NA NA 200 2131 270 NA NA NA NA NA 
1766876400.0 140.044 NA 171 501 0 NA NA NA NA NA NA 250 769 0 NA NA NA NA NA NA 276 8722 173 NA NA NA NA NA NA 332 3142 218 NA NA NA NA NA 
1766876400.0 140.045 NA 175 522 0 NA NA NA NA NA NA 248 739 0 NA NA NA NA NA NA 256 6488 145 NA NA NA NA NA NA 261 2298 192 NA NA NA NA NA 
1766876400.0 140.046 NA 174 521 0 NA NA NA NA NA NA 253 784 0 NA NA NA NA NA NA 298 10054 190 NA NA NA NA NA NA 329 3747 248 NA NA NA NA NA 
1766876400.0 140.047 NA 174 489 0 NA NA NA NA NA NA 253 777 0 NA NA NA NA NA NA 262 9230 194 NA NA NA NA NA NA 291 3298 225 NA NA NA NA NA 
1766876400.0 140.048 NA 171 512 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 244 8174 187 NA NA NA NA NA NA 275 3032 212 NA NA NA NA NA 
1766876400.0 140.049 NA 171 520 0 NA NA NA NA NA NA 247 754 0 NA NA NA NA NA NA 281 8446 185 NA NA NA NA NA NA 336 3084 248 NA NA NA NA NA 
1766876400.0 140.05 NA 173 478 0 NA NA NA NA NA NA 258 750 0 NA NA NA NA NA NA 283 8060 186 NA NA NA NA NA NA 310 3070 245 NA NA NA NA NA 
1766876400.0 140.051 NA 174 491 0 NA NA NA NA NA NA 253 738 0 NA NA NA NA NA NA 266 5622 164 NA NA NA NA NA NA 188 2047 198 NA NA NA NA NA 
1766876400.0 140.062 NA 176 521 0 NA NA NA NA NA NA 245 759 0 NA NA NA NA NA NA 278 6608 151 NA NA NA NA NA NA 243 2353 171 NA NA NA NA NA 
1766876400.0 140.063 NA 169 536 0 NA NA NA NA NA NA 251 783 0 NA NA NA NA NA NA 330 4981 220 NA NA NA NA NA NA 274 1997 279 NA NA NA NA NA 
1766876400.0 140.064 NA 173 509 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 284 6635 159 NA NA NA NA NA NA 206 2391 188 NA NA NA NA NA 
1766876400.0 140.065 NA 173 532 0 NA NA NA NA NA NA 247 760 0 NA NA NA NA NA NA 271 7126 164 NA NA NA NA NA NA 309 2445 199 NA NA NA NA NA 
1766876400.0 140.065505 NA 165 158 0 NA NA NA NA NA NA 242 281 0 NA NA NA NA NA NA 262 392 66 NA NA NA NA NA NA 189 279 85 NA NA NA NA NA 
1766876400.0 140.065511 NA 166 113 0 NA NA NA NA NA NA 246 198 0 NA NA NA NA NA NA 279 222 70 NA NA NA NA NA NA 204 213 88 NA NA NA NA NA 
1766876400.0 140.065521 NA 166 114 0 NA NA NA NA NA NA 245 186 0 NA NA NA NA NA NA 271 274 71 NA NA NA NA NA NA 195 263 106 NA NA NA NA NA 
1766876400.0 140.066 NA 173 548 0 NA NA NA NA NA NA 258 783 0 NA NA NA NA NA NA 285 7906 144 NA NA NA NA NA NA 326 2807 169 NA NA NA NA NA 
1766876400.0 140.067 NA 172 521 0 NA NA NA NA NA NA 246 771 0 NA NA NA NA NA NA 283 6779 154 NA NA NA NA NA NA 274 2371 190 NA NA NA NA NA 
1766876400.0 140.068 NA 173 525 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 283 6506 167 NA NA NA NA NA NA 207 2375 204 NA NA NA NA NA 
1766876400.0 140.069 NA 174 523 0 NA NA NA NA NA NA 256 753 0 NA NA NA NA NA NA 285 6339 163 NA NA NA NA NA NA 279 2228 248 NA NA NA NA NA 
1766876400.0 140.071 NA 167 488 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 377 5355 199 NA NA NA NA NA NA 292 2218 248 NA NA NA NA NA 
1766876400.0 140.072 NA 178 544 0 NA NA NA NA NA NA 244 732 0 NA NA NA NA NA NA 185 2944 163 NA NA NA NA NA NA 183 1299 185 NA NA NA NA NA 
1766876400.0 140.073 NA 170 499 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 357 6060 198 NA NA NA NA NA NA 249 2360 264 NA NA NA NA NA 
1766876400.0 140.074 NA 175 464 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 296 6550 199 NA NA NA NA NA NA 277 2576 220 NA NA NA NA NA 
1766876400.0 140.075 NA 170 506 0 NA NA NA NA NA NA 257 713 0 NA NA NA NA NA NA 256 6744 179 NA NA NA NA NA NA 313 2605 232 NA NA NA NA NA 
1766876400.0 140.076 NA 175 502 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 299 5551 230 NA NA NA NA NA NA 231 2193 297 NA NA NA NA NA 
1766876400.0 140.077 NA 170 502 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 318 5323 207 NA NA NA NA NA NA 258 2174 304 NA NA NA NA NA 
1766876400.0 140.078 NA 177 497 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 351 5930 219 NA NA NA NA NA NA 223 2371 305 NA NA NA NA NA 
1766876400.0 140.101 NA 173 560 0 NA NA NA NA NA NA 241 825 0 NA NA NA NA NA NA 278 6223 206 NA NA NA NA NA NA 280 2553 248 NA NA NA NA NA 
1766876400.0 140.102 NA 174 523 0 NA NA NA NA NA NA 255 795 0 NA NA NA NA NA NA 280 6787 155 NA NA NA NA NA NA 233 2671 195 NA NA NA NA NA 
