Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 136.852 NA 166 455 0 NA NA NA NA NA NA 238 729 0 NA NA NA NA NA NA 194 5400 131 NA NA NA NA NA NA 225 2189 159 NA NA NA NA NA 
1765666800.0 136.853 NA 169 430 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 189 4509 131 NA NA NA NA NA NA 211 2045 167 NA NA NA NA NA 
1765666800.0 136.854 NA 167 412 0 NA NA NA NA NA NA 244 658 0 NA NA NA NA NA NA 214 5297 119 NA NA NA NA NA NA 225 2221 142 NA NA NA NA NA 
1765666800.0 136.855 NA 162 549 0 NA NA NA NA NA NA 245 787 0 NA NA NA NA NA NA 204 4736 150 NA NA NA NA NA NA 319 1975 179 NA NA NA NA NA 
1765666800.0 136.856 NA 164 572 0 NA NA NA NA NA NA 241 788 0 NA NA NA NA NA NA 169 3627 178 NA NA NA NA NA NA 223 1717 206 NA NA NA NA NA 
1765666800.0 136.8561 NA 164 431 0 NA NA NA NA NA NA 244 604 0 NA NA NA NA NA NA 134 1043 164 NA NA NA NA NA NA 185 1177 213 NA NA NA NA NA 
1765666800.0 136.8562 NA 162 418 0 NA NA NA NA NA NA 233 601 0 NA NA NA NA NA NA 125 944 163 NA NA NA NA NA NA 168 850 204 NA NA NA NA NA 
1765666800.0 136.857 NA 166 414 0 NA NA NA NA NA NA 241 643 0 NA NA NA NA NA NA 234 4787 138 NA NA NA NA NA NA 214 2002 162 NA NA NA NA NA 
1765666800.0 136.858 NA 174 435 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 197 1346 144 NA NA NA NA NA NA 244 1284 172 NA NA NA NA NA 
1765666800.0 136.859 NA 164 408 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 209 6048 132 NA NA NA NA NA NA 365 2362 155 NA NA NA NA NA 
1765666800.0 136.86 NA 167 425 0 NA NA NA NA NA NA 247 614 0 NA NA NA NA NA NA 229 4686 123 NA NA NA NA NA NA 272 2075 147 NA NA NA NA NA 
1765666800.0 136.861 NA 167 510 0 NA NA NA NA NA NA 243 750 0 NA NA NA NA NA NA 213 6017 172 NA NA NA NA NA NA 226 2265 189 NA NA NA NA NA 
1765666800.0 136.862 NA 171 497 0 NA NA NA NA NA NA 234 713 0 NA NA NA NA NA NA 184 6176 132 NA NA NA NA NA NA 285 2252 156 NA NA NA NA NA 
1765666800.0 136.863 NA 164 509 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 249 6573 190 NA NA NA NA NA NA 354 2394 214 NA NA NA NA NA 
1765666800.0 136.864 NA 167 492 0 NA NA NA NA NA NA 239 737 0 NA NA NA NA NA NA 204 7232 130 NA NA NA NA NA NA 328 2580 170 NA NA NA NA NA 
1765666800.0 136.8642 NA 170 459 0 NA NA NA NA NA NA 238 737 0 NA NA NA NA NA NA 206 7341 136 NA NA NA NA NA NA 300 2683 162 NA NA NA NA NA 
1765666800.0 136.865 NA 172 510 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 197 6989 131 NA NA NA NA NA NA 333 2620 158 NA NA NA NA NA 
1765666800.0 136.866 NA 172 440 0 NA NA NA NA NA NA 242 668 0 NA NA NA NA NA NA 212 6127 129 NA NA NA NA NA NA 253 2197 155 NA NA NA NA NA 
1765666800.0 136.867 NA 162 568 0 NA NA NA NA NA NA 232 826 0 NA NA NA NA NA NA 218 6698 161 NA NA NA NA NA NA 305 2400 192 NA NA NA NA NA 
1765666800.0 136.868 NA 166 582 0 NA NA NA NA NA NA 244 862 0 NA NA NA NA NA NA 192 5511 176 NA NA NA NA NA NA 351 2235 194 NA NA NA NA NA 
1765666800.0 136.869 NA 173 451 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 243 6368 132 NA NA NA NA NA NA 297 2335 153 NA NA NA NA NA 
1765666800.0 136.87 NA 168 433 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 207 1476 166 NA NA NA NA NA NA 215 1157 215 NA NA NA NA NA 
1765666800.0 136.871 NA 173 415 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 201 8215 118 NA NA NA NA NA NA 358 3109 138 NA NA NA NA NA 
1765666800.0 136.872 NA 163 457 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 248 6719 121 NA NA NA NA NA NA 371 2395 145 NA NA NA NA NA 
1765666800.0 136.873 NA 163 509 0 NA NA NA NA NA NA 242 712 0 NA NA NA NA NA NA 222 5671 177 NA NA NA NA NA NA 259 2077 200 NA NA NA NA NA 
1765666800.0 136.874 NA 167 431 0 NA NA NA NA NA NA 233 767 0 NA NA NA NA NA NA 203 5835 129 NA NA NA NA NA NA 274 2271 157 NA NA NA NA NA 
1765666800.0 136.875 NA 165 506 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 251 5870 186 NA NA NA NA NA NA 372 2157 210 NA NA NA NA NA 
1765666800.0 136.876 NA 172 492 0 NA NA NA NA NA NA 244 751 0 NA NA NA NA NA NA 184 6604 127 NA NA NA NA NA NA 243 2331 149 NA NA NA NA NA 
1765666800.0 136.877 NA 173 454 0 NA NA NA NA NA NA 240 706 0 NA NA NA NA NA NA 193 5410 135 NA NA NA NA NA NA 328 2066 175 NA NA NA NA NA 
1765666800.0 136.878 NA 164 428 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 229 6255 121 NA NA NA NA NA NA 285 2261 147 NA NA NA NA NA 
1765666800.0 136.879 NA 163 580 0 NA NA NA NA NA NA 244 836 0 NA NA NA NA NA NA 212 5780 167 NA NA NA NA NA NA 303 2292 238 NA NA NA NA NA 
1765666800.0 136.88 NA 163 578 0 NA NA NA NA NA NA 235 809 0 NA NA NA NA NA NA 184 4798 177 NA NA NA NA NA NA 222 2017 203 NA NA NA NA NA 
1765666800.0 136.881 NA 163 423 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 268 5276 136 NA NA NA NA NA NA 299 2128 167 NA NA NA NA NA 
1765666800.0 136.882 NA 177 475 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 197 1725 150 NA NA NA NA NA NA 201 1421 176 NA NA NA NA NA 
1765666800.0 136.883 NA 173 447 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 198 6783 118 NA NA NA NA NA NA 259 2366 144 NA NA NA NA NA 
1765666800.0 136.884 NA 167 432 0 NA NA NA NA NA NA 245 632 0 NA NA NA NA NA NA 274 5605 120 NA NA NA NA NA NA 357 2238 145 NA NA NA NA NA 
1765666800.0 136.885 NA 168 508 0 NA NA NA NA NA NA 241 750 0 NA NA NA NA NA NA 204 6048 179 NA NA NA NA NA NA 275 2261 205 NA NA NA NA NA 
1765666800.0 136.8855 NA 165 144 0 NA NA NA NA NA NA 246 274 0 NA NA NA NA NA NA 195 258 71 NA NA NA NA NA NA 246 404 92 NA NA NA NA NA 
1765666800.0 136.885501 NA 174 150 0 NA NA NA NA NA NA 245 278 0 NA NA NA NA NA NA 185 311 72 NA NA NA NA NA NA 175 366 95 NA NA NA NA NA 
1765666800.0 136.885511 NA 173 121 0 NA NA NA NA NA NA 246 197 0 NA NA NA NA NA NA 187 235 77 NA NA NA NA NA NA 193 243 97 NA NA NA NA NA 
1765666800.0 136.885521 NA 172 123 0 NA NA NA NA NA NA 241 183 0 NA NA NA NA NA NA 181 225 77 NA NA NA NA NA NA 180 206 101 NA NA NA NA NA 
1765666800.0 136.886 NA 162 447 0 NA NA NA NA NA NA 239 726 0 NA NA NA NA NA NA 204 6063 138 NA NA NA NA NA NA 342 2322 165 NA NA NA NA NA 
1765666800.0 136.8861 NA 171 447 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 228 5314 158 NA NA NA NA NA NA 388 2224 197 NA NA NA NA NA 
1765666800.0 136.8862 NA 169 466 0 NA NA NA NA NA NA 241 720 0 NA NA NA NA NA NA 196 6161 124 NA NA NA NA NA NA 318 2360 144 NA NA NA NA NA 
1765666800.0 136.887 NA 165 495 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 241 5641 176 NA NA NA NA NA NA 353 2190 209 NA NA NA NA NA 
1765666800.0 136.888 NA 167 457 0 NA NA NA NA NA NA 236 740 0 NA NA NA NA NA NA 228 6423 132 NA NA NA NA NA NA 392 2383 162 NA NA NA NA NA 
1765666800.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 949 74 NA NA NA NA NA NA NA 764 94 NA NA NA NA NA NA 
1765666800.0 136.8885 NA 173 146 0 NA NA NA NA NA NA 237 273 0 NA NA NA NA NA NA 183 272 72 NA NA NA NA NA NA 179 339 93 NA NA NA NA NA 
1765666800.0 136.888501 NA 170 156 0 NA NA NA NA NA NA 240 279 0 NA NA NA NA NA NA 197 304 75 NA NA NA NA NA NA 199 321 102 NA NA NA NA NA 
1765666800.0 136.888511 NA 173 120 0 NA NA NA NA NA NA 238 194 0 NA NA NA NA NA NA 185 252 79 NA NA NA NA NA NA 199 234 102 NA NA NA NA NA 
1765666800.0 136.888521 NA 174 124 0 NA NA NA NA NA NA 232 186 0 NA NA NA NA NA NA 193 229 75 NA NA NA NA NA NA 224 234 97 NA NA NA NA NA 
1765666800.0 136.889 NA 164 447 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 201 6280 128 NA NA NA NA NA NA 310 2302 160 NA NA NA NA NA 
1765666800.0 136.89 NA 163 417 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 229 5766 124 NA NA NA NA NA NA 364 2214 154 NA NA NA NA NA 
1765666800.0 136.891 NA 165 525 0 NA NA NA NA NA NA 237 842 0 NA NA NA NA NA NA 229 5825 159 NA NA NA NA NA NA 340 2288 194 NA NA NA NA NA 
1765666800.0 136.892 NA 168 582 0 NA NA NA NA NA NA 242 810 0 NA NA NA NA NA NA 183 5409 173 NA NA NA NA NA NA 320 2222 194 NA NA NA NA NA 
1765666800.0 136.893 NA 167 425 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 241 5957 145 NA NA NA NA NA NA 227 2353 180 NA NA NA NA NA 
1765666800.0 136.894 NA 172 486 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 225 2951 166 NA NA NA NA NA NA 216 1445 220 NA NA NA NA NA 
1765666800.0 136.895 NA 163 428 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 213 6656 124 NA NA NA NA NA NA 334 2385 153 NA NA NA NA NA 
1765666800.0 136.896 NA 164 429 0 NA NA NA NA NA NA 241 631 0 NA NA NA NA NA NA 234 5751 124 NA NA NA NA NA NA 251 2222 152 NA NA NA NA NA 
1765666800.0 136.897 NA 282 144 0 NA NA NA NA NA NA 456 225 0 NA NA NA NA NA NA 571 114 125 NA NA NA NA NA NA 439 175 149 NA NA NA NA NA 
1765666800.0 136.898 NA 162 478 0 NA NA NA NA NA NA 237 690 0 NA NA NA NA NA NA 213 5452 120 NA NA NA NA NA NA 319 2036 148 NA NA NA NA NA 
1765666800.0 136.899 NA 302 161 0 NA NA NA NA NA NA 480 266 0 NA NA NA NA NA NA 688 120 126 NA NA NA NA NA NA 407 165 149 NA NA NA NA NA 
1765666800.0 136.9 NA 245 217 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3540 578 NA NA NA NA NA NA NA 8604 977 NA NA NA NA NA NA 
1765666800.0 1360.0 140 193 374 0 NA NA NA NA NA 242 284 540 0 NA NA NA NA NA 1412 171 792 177 NA NA NA NA NA 563 177 867 200 NA NA NA NA NA 
1765666800.0 1361.0 145 206 377 0 NA NA NA NA NA 248 296 553 0 NA NA NA NA NA 3549 212 873 165 NA NA NA NA NA 1407 184 851 191 NA NA NA NA NA 
1765666800.0 1361.17 137 279 463 0 156 NA NA NA NA 223 362 629 0 234 NA NA NA NA 3491 622 802 207 184 NA NA NA NA 1290 275 847 247 185 NA NA NA NA 
1765666800.0 1361.18 139 274 455 0 157 NA NA NA NA 224 349 642 0 244 NA NA NA NA 3428 611 835 210 202 NA NA NA NA 1549 319 916 258 216 NA NA NA NA 
1765666800.0 1361.181 133 260 454 0 154 NA NA NA NA 221 348 647 0 246 NA NA NA NA 3524 636 830 227 210 NA NA NA NA 2188 368 925 257 253 NA NA NA NA 
1765666800.0 1362.0 150 201 376 0 NA NA NA NA NA 260 287 550 0 NA NA NA NA NA 4763 221 890 172 NA NA NA NA NA 1888 183 904 195 NA NA NA NA NA 
1765666800.0 1362.17 133 282 469 0 156 NA NA NA NA 226 362 648 0 238 NA NA NA NA 4518 625 839 201 193 NA NA NA NA 3462 264 877 234 206 NA NA NA NA 
1765666800.0 1362.18 139 276 466 0 159 NA NA NA NA 225 363 644 0 239 NA NA NA NA 4509 612 803 215 203 NA NA NA NA 4147 284 779 247 229 NA NA NA NA 
1765666800.0 1363.0 162 211 398 0 NA NA NA NA NA 264 288 555 0 NA NA NA NA NA 4480 191 808 170 NA NA NA NA NA 2950 185 906 236 NA NA NA NA NA 
1765666800.0 1363.17 98 280 456 0 155 NA NA NA NA 222 371 630 0 238 NA NA NA NA 4295 625 854 207 196 NA NA NA NA 3289 341 938 240 225 NA NA NA NA 
1765666800.0 1363.18 99 266 451 0 158 NA NA NA NA 220 354 649 0 244 NA NA NA NA 4432 637 862 213 197 NA NA NA NA 3162 401 1014 403 230 NA NA NA NA 
1765666800.0 1364.0 NA 204 375 0 NA NA NA NA NA NA 297 536 0 NA NA NA NA NA NA 203 758 164 NA NA NA NA NA NA 264 1015 192 NA NA NA NA NA 
1765666800.0 1365.0 NA 217 384 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 197 765 170 NA NA NA NA NA NA 200 912 221 NA NA NA NA NA 
1765666800.0 1366.0 NA 177 379 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 203 782 162 NA NA NA NA NA NA 283 1026 188 NA NA NA NA NA 
1765666800.0 137.8 NA 162 463 NA 163 460 0 NA NA NA 232 779 NA 240 703 0 NA NA NA 177 5948 NA 186 5624 146 NA NA NA 358 5317 NA 234 2262 180 NA NA 
1765666800.0 1370.0 58 160 201 376 0 144 NA NA NA 92 250 291 546 0 236 NA NA NA 29 1126 215 879 180 219 NA NA NA 107 544 182 1024 200 263 NA NA NA 
1765666800.0 1370.17 56 141 273 447 0 144 NA NA NA 92 221 368 650 0 237 NA NA NA 28 1188 661 884 212 189 NA NA NA 91 626 295 844 241 198 NA NA NA 
1765666800.0 1370.18 56 129 260 443 0 148 NA NA NA 92 218 361 640 0 236 NA NA NA 29 1062 627 856 224 196 NA NA NA 81 495 320 871 296 208 NA NA NA 
1765666800.0 138.1 NA 281 147 0 NA NA NA NA NA NA 468 232 0 NA NA NA NA NA NA 558 116 125 NA NA NA NA NA NA 447 149 152 NA NA NA NA NA 
1765666800.0 138.2 NA 289 147 0 NA NA NA NA NA NA 470 232 0 NA NA NA NA NA NA 543 123 126 NA NA NA NA NA NA 431 153 152 NA NA NA NA NA 
1765666800.0 138.3 NA 69 421 0 NA NA NA NA NA NA 115 661 0 NA NA NA NA NA NA 32 17456 152 NA NA NA NA NA NA 219 18470 193 NA NA NA NA NA 
1765666800.0 138.4 NA 376 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 729 161 NA NA NA NA NA NA NA 738 192 NA NA NA NA NA NA 
1765666800.0 138.5 NA 417 204 0 NA NA NA NA NA NA 611 304 0 NA NA NA NA NA NA 811 164 163 NA NA NA NA NA NA 962 245 192 NA NA NA NA NA 
1765666800.0 139.001 NA 184 420 0 NA NA NA NA NA NA 265 632 0 NA NA NA NA NA NA 142 1133 137 NA NA NA NA NA NA 160 1273 158 NA NA NA NA NA 
1765666800.0 139.002 NA 175 506 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 150 1180 176 NA NA NA NA NA NA 167 1199 213 NA NA NA NA NA 
1765666800.0 139.003 NA 180 344 0 NA NA NA NA NA NA 256 510 0 NA NA NA NA NA NA 147 940 78 NA NA NA NA NA NA 157 1012 99 NA NA NA NA NA 
1765666800.0 139.004 NA 175 455 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 254 1465 182 NA NA NA NA NA NA 184 1166 227 NA NA NA NA NA 
1765666800.0 139.005 NA 111 124 NA NA NA NA NA NA NA 257 253 NA NA NA NA NA NA NA 6499 5635 NA NA NA NA NA NA NA 4866 1787 NA NA NA NA NA NA 
1765666800.0 139901.0 NA 197 363 0 NA NA NA NA NA NA 294 548 0 NA NA NA NA NA NA 210 760 166 NA NA NA NA NA NA 282 828 205 NA NA NA NA NA 
1765666800.0 139902.0 NA 222 393 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 202 831 170 NA NA NA NA NA NA 186 925 197 NA NA NA NA NA 
1765666800.0 13992501.0 NA 393 605 0 NA NA NA NA NA NA 530 813 0 NA NA NA NA NA NA 1012 1546 189 NA NA NA NA NA NA 605 1208 211 NA NA NA NA NA 
1765666800.0 13992502.0 NA 382 625 0 NA NA NA NA NA NA 545 877 0 NA NA NA NA NA NA 1007 1658 182 NA NA NA NA NA NA 993 1292 212 NA NA NA NA NA 
1765666800.0 14.0 NA 190 365 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 851 2133 197 NA NA NA NA NA NA 400 1246 220 NA NA NA NA NA 
1765666800.0 140.0 136 164 255 0 NA NA NA NA NA 230 234 365 0 NA NA NA NA NA 1025 126 367 102 NA NA NA NA NA 1512 188 526 122 NA NA NA NA NA 
1765666800.0 140.001 NA 178 411 0 NA NA NA NA NA NA 258 612 0 NA NA NA NA NA NA 152 1036 146 NA NA NA NA NA NA 138 964 181 NA NA NA NA NA 
1765666800.0 140.002 NA 178 429 0 NA NA NA NA NA NA 262 611 0 NA NA NA NA NA NA 247 1363 156 NA NA NA NA NA NA 200 1191 204 NA NA NA NA NA 
1765666800.0 140.003 NA 178 479 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 152 993 156 NA NA NA NA NA NA 127 950 186 NA NA NA NA NA 
1765666800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1007 253 NA NA NA NA NA NA 97 1071 296 NA NA NA NA NA 
1765666800.0 140.005 NA 174 424 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 157 1106 153 NA NA NA NA NA NA 192 1144 186 NA NA NA NA NA 
1765666800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1093 262 NA NA NA NA NA NA 129 1070 295 NA NA NA NA NA 
1765666800.0 140.007 NA 159 436 0 NA NA NA NA NA NA 236 612 0 NA NA NA NA NA NA 107 1253 240 NA NA NA NA NA NA 164 1313 260 NA NA NA NA NA 
1765666800.0 140.008 NA 143 389 0 NA NA NA NA NA NA 227 584 0 NA NA NA NA NA NA 88 1217 233 NA NA NA NA NA NA 115 1246 277 NA NA NA NA NA 
1765666800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1002 247 NA NA NA NA NA NA 114 1172 275 NA NA NA NA NA 
1765666800.0 140.01 NA 181 463 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 315 1666 165 NA NA NA NA NA NA 274 1024 190 NA NA NA NA NA 
1765666800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1005 246 NA NA NA NA NA NA 119 1004 269 NA NA NA NA NA 
1765666800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 1015 243 NA NA NA NA NA NA 95 1093 264 NA NA NA NA NA 
1765666800.0 140.022 NA 167 493 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 272 4677 163 NA NA NA NA NA NA 242 1796 192 NA NA NA NA NA 
1765666800.0 140.023 NA 173 522 0 NA NA NA NA NA NA 255 737 0 NA NA NA NA NA NA 216 3042 177 NA NA NA NA NA NA 160 1541 231 NA NA NA NA NA 
1765666800.0 140.024 NA 169 494 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 262 5149 169 NA NA NA NA NA NA 225 1896 204 NA NA NA NA NA 
1765666800.0 140.025 NA 167 499 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 255 5472 163 NA NA NA NA NA NA 203 2093 188 NA NA NA NA NA 
1765666800.0 140.026 NA 168 500 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 265 6356 156 NA NA NA NA NA NA 242 2306 180 NA NA NA NA NA 
1765666800.0 140.027 NA 169 496 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 238 5188 172 NA NA NA NA NA NA 187 1949 243 NA NA NA NA NA 
1765666800.0 140.028 NA 166 498 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 260 4936 164 NA NA NA NA NA NA 222 1888 190 NA NA NA NA NA 
1765666800.0 140.029 NA 168 495 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 232 5132 170 NA NA NA NA NA NA 207 2006 235 NA NA NA NA NA 
1765666800.0 140.03 NA 169 503 0 NA NA NA NA NA NA 268 741 0 NA NA NA NA NA NA 295 4773 157 NA NA NA NA NA NA 219 1814 180 NA NA NA NA NA 
1765666800.0 140.031 NA 167 490 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 293 5192 161 NA NA NA NA NA NA 201 1974 190 NA NA NA NA NA 
1765666800.0 140.042 NA 166 496 0 NA NA NA NA NA NA 251 747 0 NA NA NA NA NA NA 284 5977 160 NA NA NA NA NA NA 332 2155 182 NA NA NA NA NA 
1765666800.0 140.043 NA 179 530 0 NA NA NA NA NA NA 247 778 0 NA NA NA NA NA NA 211 3939 158 NA NA NA NA NA NA 191 1712 176 NA NA NA NA NA 
1765666800.0 140.044 NA 166 470 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 292 6290 171 NA NA NA NA NA NA 397 2177 199 NA NA NA NA NA 
1765666800.0 140.045 NA 168 508 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 305 6733 163 NA NA NA NA NA NA 415 2362 208 NA NA NA NA NA 
1765666800.0 140.046 NA 174 527 0 NA NA NA NA NA NA 257 768 0 NA NA NA NA NA NA 293 7118 160 NA NA NA NA NA NA 234 2397 205 NA NA NA NA NA 
1765666800.0 140.047 NA 171 532 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 273 6600 158 NA NA NA NA NA NA 354 2332 216 NA NA NA NA NA 
1765666800.0 140.048 NA 166 497 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 261 6106 162 NA NA NA NA NA NA 319 2214 197 NA NA NA NA NA 
1765666800.0 140.049 NA 171 510 0 NA NA NA NA NA NA 256 741 0 NA NA NA NA NA NA 270 6441 156 NA NA NA NA NA NA 208 2322 182 NA NA NA NA NA 
1765666800.0 140.05 NA 171 491 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 297 5828 171 NA NA NA NA NA NA 211 2163 196 NA NA NA NA NA 
1765666800.0 140.051 NA 167 496 0 NA NA NA NA NA NA 251 741 0 NA NA NA NA NA NA 293 6009 157 NA NA NA NA NA NA 248 2280 190 NA NA NA NA NA 
1765666800.0 140.062 NA 165 508 0 NA NA NA NA NA NA 247 734 0 NA NA NA NA NA NA 319 7075 166 NA NA NA NA NA NA 374 2474 205 NA NA NA NA NA 
1765666800.0 140.063 NA 166 538 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 230 4998 164 NA NA NA NA NA NA 222 1953 213 NA NA NA NA NA 
1765666800.0 140.064 NA 168 526 0 NA NA NA NA NA NA 254 749 0 NA NA NA NA NA NA 298 6770 163 NA NA NA NA NA NA 293 2282 214 NA NA NA NA NA 
1765666800.0 140.065 NA 174 531 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 304 7139 160 NA NA NA NA NA NA 298 2429 222 NA NA NA NA NA 
1765666800.0 140.065505 NA 174 163 0 NA NA NA NA NA NA 248 286 0 NA NA NA NA NA NA 278 421 72 NA NA NA NA NA NA 196 378 90 NA NA NA NA NA 
1765666800.0 140.065511 NA 173 121 0 NA NA NA NA NA NA 242 201 0 NA NA NA NA NA NA 294 241 76 NA NA NA NA NA NA 224 240 96 NA NA NA NA NA 
1765666800.0 140.065521 NA 175 123 0 NA NA NA NA NA NA 245 183 0 NA NA NA NA NA NA 290 291 76 NA NA NA NA NA NA 190 251 99 NA NA NA NA NA 
1765666800.0 140.066 NA 174 529 0 NA NA NA NA NA NA 259 769 0 NA NA NA NA NA NA 310 8620 156 NA NA NA NA NA NA 298 3106 182 NA NA NA NA NA 
1765666800.0 140.067 NA 174 527 0 NA NA NA NA NA NA 244 782 0 NA NA NA NA NA NA 301 6865 160 NA NA NA NA NA NA 394 2436 187 NA NA NA NA NA 
1765666800.0 140.068 NA 173 528 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 284 6747 164 NA NA NA NA NA NA 266 2280 207 NA NA NA NA NA 
1765666800.0 140.069 NA 169 501 0 NA NA NA NA NA NA 257 738 0 NA NA NA NA NA NA 345 6750 171 NA NA NA NA NA NA 456 2363 250 NA NA NA NA NA 
1765666800.0 140.071 NA 168 491 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 290 4366 170 NA NA NA NA NA NA 214 1869 219 NA NA NA NA NA 
1765666800.0 140.072 NA 168 528 0 NA NA NA NA NA NA 253 734 0 NA NA NA NA NA NA 219 3104 168 NA NA NA NA NA NA 171 1351 205 NA NA NA NA NA 
1765666800.0 140.073 NA 168 493 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 277 4829 152 NA NA NA NA NA NA 174 2014 170 NA NA NA NA NA 
1765666800.0 140.074 NA 170 490 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 247 5097 154 NA NA NA NA NA NA 221 2150 181 NA NA NA NA NA 
1765666800.0 140.075 NA 168 485 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 248 5200 165 NA NA NA NA NA NA 186 2031 235 NA NA NA NA NA 
1765666800.0 140.076 NA 167 500 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 254 4328 164 NA NA NA NA NA NA 224 1722 215 NA NA NA NA NA 
1765666800.0 140.077 NA 167 459 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 270 4399 172 NA NA NA NA NA NA 207 1849 252 NA NA NA NA NA 
1765666800.0 140.078 NA 168 460 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 254 4663 157 NA NA NA NA NA NA 191 1946 175 NA NA NA NA NA 
1765666800.0 140.101 NA 166 545 0 NA NA NA NA NA NA 255 838 0 NA NA NA NA NA NA 269 5039 171 NA NA NA NA NA NA 194 2044 242 NA NA NA NA NA 
1765666800.0 140.102 NA 172 549 0 NA NA NA NA NA NA 250 806 0 NA NA NA NA NA NA 319 6982 168 NA NA NA NA NA NA 336 2452 213 NA NA NA NA NA 
