Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 136.852 NA 173 441 0 NA NA NA NA NA NA 242 694 0 NA NA NA NA NA NA 222 6146 177 NA NA NA NA NA NA 309 2481 211 NA NA NA NA NA 
1782248400.0 136.853 NA 166 466 0 NA NA NA NA NA NA 240 702 0 NA NA NA NA NA NA 239 5276 165 NA NA NA NA NA NA 274 2147 200 NA NA NA NA NA 
1782248400.0 136.854 NA 164 414 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 214 5570 158 NA NA NA NA NA NA 244 2291 231 NA NA NA NA NA 
1782248400.0 136.855 NA 164 542 0 NA NA NA NA NA NA 244 803 0 NA NA NA NA NA NA 262 4509 143 NA NA NA NA NA NA 259 1861 190 NA NA NA NA NA 
1782248400.0 136.856 NA 173 576 0 NA NA NA NA NA NA 247 781 0 NA NA NA NA NA NA 183 4093 207 NA NA NA NA NA NA 283 1994 238 NA NA NA NA NA 
1782248400.0 136.8561 NA 154 406 0 NA NA NA NA NA NA 244 605 0 NA NA NA NA NA NA 153 1001 158 NA NA NA NA NA NA 216 907 182 NA NA NA NA NA 
1782248400.0 136.8562 NA 152 395 0 NA NA NA NA NA NA 233 604 0 NA NA NA NA NA NA 156 915 152 NA NA NA NA NA NA 219 940 176 NA NA NA NA NA 
1782248400.0 136.857 NA 132 415 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 270 5260 188 NA NA NA NA NA NA 327 2230 222 NA NA NA NA NA 
1782248400.0 136.858 NA 170 428 0 NA NA NA NA NA NA 252 595 0 NA NA NA NA NA NA 230 1607 191 NA NA NA NA NA NA 217 1286 223 NA NA NA NA NA 
1782248400.0 136.859 NA 174 424 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 217 6863 148 NA NA NA NA NA NA 310 2640 195 NA NA NA NA NA 
1782248400.0 136.86 NA 170 426 0 NA NA NA NA NA NA 247 611 0 NA NA NA NA NA NA 236 5272 145 NA NA NA NA NA NA 208 2069 198 NA NA NA NA NA 
1782248400.0 136.861 NA 165 510 0 NA NA NA NA NA NA 248 783 0 NA NA NA NA NA NA 207 5731 165 NA NA NA NA NA NA 269 2298 182 NA NA NA NA NA 
1782248400.0 136.862 NA 172 458 0 NA NA NA NA NA NA 241 751 0 NA NA NA NA NA NA 241 7443 178 NA NA NA NA NA NA 360 2886 216 NA NA NA NA NA 
1782248400.0 136.863 NA 160 507 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 248 6279 170 NA NA NA NA NA NA 307 2214 258 NA NA NA NA NA 
1782248400.0 136.864 NA 167 478 0 NA NA NA NA NA NA 230 786 0 NA NA NA NA NA NA 259 7946 179 NA NA NA NA NA NA 478 2838 270 NA NA NA NA NA 
1782248400.0 136.8642 NA 164 457 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 202 8591 169 NA NA NA NA NA NA 298 3186 200 NA NA NA NA NA 
1782248400.0 136.865 NA 170 427 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 252 7073 155 NA NA NA NA NA NA 452 2775 176 NA NA NA NA NA 
1782248400.0 136.866 NA 163 426 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 291 6054 120 NA NA NA NA NA NA 257 2261 139 NA NA NA NA NA 
1782248400.0 136.867 NA 163 529 0 NA NA NA NA NA NA 240 837 0 NA NA NA NA NA NA 258 6266 146 NA NA NA NA NA NA 334 2342 164 NA NA NA NA NA 
1782248400.0 136.868 NA 163 583 0 NA NA NA NA NA NA 237 840 0 NA NA NA NA NA NA 190 4978 168 NA NA NA NA NA NA 246 2203 209 NA NA NA NA NA 
1782248400.0 136.869 NA 171 438 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 295 7912 174 NA NA NA NA NA NA 373 2929 206 NA NA NA NA NA 
1782248400.0 136.87 NA 176 425 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 236 1600 187 NA NA NA NA NA NA 248 1289 212 NA NA NA NA NA 
1782248400.0 136.871 NA 168 439 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 210 9565 152 NA NA NA NA NA NA 333 3364 184 NA NA NA NA NA 
1782248400.0 136.872 NA 163 455 0 NA NA NA NA NA NA 242 673 0 NA NA NA NA NA NA 240 6295 119 NA NA NA NA NA NA 274 2321 139 NA NA NA NA NA 
1782248400.0 136.873 NA 132 473 0 NA NA NA NA NA NA 243 744 0 NA NA NA NA NA NA 235 6699 223 NA NA NA NA NA NA 319 2536 263 NA NA NA NA NA 
1782248400.0 136.874 NA 164 458 0 NA NA NA NA NA NA 236 758 0 NA NA NA NA NA NA 198 5439 126 NA NA NA NA NA NA 230 2214 154 NA NA NA NA NA 
1782248400.0 136.875 NA 163 502 0 NA NA NA NA NA NA 246 755 0 NA NA NA NA NA NA 305 5560 161 NA NA NA NA NA NA 338 2011 182 NA NA NA NA NA 
1782248400.0 136.876 NA 172 480 0 NA NA NA NA NA NA 239 754 0 NA NA NA NA NA NA 236 8178 153 NA NA NA NA NA NA 312 3053 178 NA NA NA NA NA 
1782248400.0 136.877 NA 164 438 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 200 5309 127 NA NA NA NA NA NA 215 2027 147 NA NA NA NA NA 
1782248400.0 136.878 NA 165 429 0 NA NA NA NA NA NA 241 667 0 NA NA NA NA NA NA 234 5701 118 NA NA NA NA NA NA 233 2346 143 NA NA NA NA NA 
1782248400.0 136.879 NA 165 557 0 NA NA NA NA NA NA 245 822 0 NA NA NA NA NA NA 218 5455 143 NA NA NA NA NA NA 224 2268 163 NA NA NA NA NA 
1782248400.0 136.88 NA 172 584 0 NA NA NA NA NA NA 246 821 0 NA NA NA NA NA NA 212 5251 235 NA NA NA NA NA NA 332 2267 291 NA NA NA NA NA 
1782248400.0 136.881 NA 161 420 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 304 4835 131 NA NA NA NA NA NA 368 1891 149 NA NA NA NA NA 
1782248400.0 136.882 NA 172 468 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 276 2037 185 NA NA NA NA NA NA 264 1426 212 NA NA NA NA NA 
1782248400.0 136.883 NA 172 438 0 NA NA NA NA NA NA 241 699 0 NA NA NA NA NA NA 257 8531 161 NA NA NA NA NA NA 383 3046 223 NA NA NA NA NA 
1782248400.0 136.884 NA 163 429 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 244 5188 116 NA NA NA NA NA NA 268 2133 143 NA NA NA NA NA 
1782248400.0 136.885 NA 165 507 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 231 5527 169 NA NA NA NA NA NA 264 1986 192 NA NA NA NA NA 
1782248400.0 136.8855 NA 169 141 0 NA NA NA NA NA NA 247 285 0 NA NA NA NA NA NA 257 339 94 NA NA NA NA NA NA 256 492 147 NA NA NA NA NA 
1782248400.0 136.885501 NA 166 150 0 NA NA NA NA NA NA 244 284 0 NA NA NA NA NA NA 250 413 103 NA NA NA NA NA NA 330 385 158 NA NA NA NA NA 
1782248400.0 136.885511 NA 164 112 0 NA NA NA NA NA NA 243 201 0 NA NA NA NA NA NA 257 338 110 NA NA NA NA NA NA 307 424 167 NA NA NA NA NA 
1782248400.0 136.885521 NA 169 114 0 NA NA NA NA NA NA 253 186 0 NA NA NA NA NA NA 248 345 100 NA NA NA NA NA NA 261 394 153 NA NA NA NA NA 
1782248400.0 136.886 NA 163 447 0 NA NA NA NA NA NA 242 691 0 NA NA NA NA NA NA 195 5539 125 NA NA NA NA NA NA 259 2500 144 NA NA NA NA NA 
1782248400.0 136.8861 NA 172 447 0 NA NA NA NA NA NA 261 733 0 NA NA NA NA NA NA 238 4746 136 NA NA NA NA NA NA 356 1971 158 NA NA NA NA NA 
1782248400.0 136.8862 NA 164 457 0 NA NA NA NA NA NA 244 707 0 NA NA NA NA NA NA 245 5715 130 NA NA NA NA NA NA 317 2139 154 NA NA NA NA NA 
1782248400.0 136.887 NA 166 504 0 NA NA NA NA NA NA 248 758 0 NA NA NA NA NA NA 241 6733 223 NA NA NA NA NA NA 344 2811 248 NA NA NA NA NA 
1782248400.0 136.888 NA 163 457 0 NA NA NA NA NA NA 240 716 0 NA NA NA NA NA NA 219 6323 126 NA NA NA NA NA NA 282 2451 156 NA NA NA NA NA 
1782248400.0 136.88811 NA 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1079 93 NA NA NA NA NA NA NA 1019 158 NA NA NA NA NA NA 
1782248400.0 136.8885 NA 173 139 0 NA NA NA NA NA NA 242 284 0 NA NA NA NA NA NA 251 416 95 NA NA NA NA NA NA 232 500 146 NA NA NA NA NA 
1782248400.0 136.888501 NA 170 145 0 NA NA NA NA NA NA 246 275 0 NA NA NA NA NA NA 219 399 101 NA NA NA NA NA NA 260 529 153 NA NA NA NA NA 
1782248400.0 136.888511 NA 166 122 0 NA NA NA NA NA NA 231 199 0 NA NA NA NA NA NA 258 373 108 NA NA NA NA NA NA 282 333 164 NA NA NA NA NA 
1782248400.0 136.888521 NA 170 113 0 NA NA NA NA NA NA 244 188 0 NA NA NA NA NA NA 251 315 100 NA NA NA NA NA NA 259 380 150 NA NA NA NA NA 
1782248400.0 136.889 NA 172 448 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 228 7393 172 NA NA NA NA NA NA 325 2738 210 NA NA NA NA NA 
1782248400.0 136.89 NA 165 432 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 236 7033 149 NA NA NA NA NA NA 341 2612 208 NA NA NA NA NA 
1782248400.0 136.891 NA 124 558 0 NA NA NA NA NA NA 242 820 0 NA NA NA NA NA NA 233 5308 146 NA NA NA NA NA NA 329 2163 180 NA NA NA NA NA 
1782248400.0 136.892 NA 174 596 0 NA NA NA NA NA NA 250 827 0 NA NA NA NA NA NA 222 6239 238 NA NA NA NA NA NA 379 2590 277 NA NA NA NA NA 
1782248400.0 136.893 NA 163 426 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 282 5414 137 NA NA NA NA NA NA 288 2028 156 NA NA NA NA NA 
1782248400.0 136.894 NA 171 504 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 275 3209 181 NA NA NA NA NA NA 264 1599 226 NA NA NA NA NA 
1782248400.0 136.895 NA 172 428 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 237 7626 155 NA NA NA NA NA NA 376 2861 188 NA NA NA NA NA 
1782248400.0 136.896 NA 162 430 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 249 5197 122 NA NA NA NA NA NA 259 2117 144 NA NA NA NA NA 
1782248400.0 136.897 NA 274 136 0 NA NA NA NA NA NA 454 233 0 NA NA NA NA NA NA 760 171 165 NA NA NA NA NA NA 616 266 194 NA NA NA NA NA 
1782248400.0 136.898 NA 162 439 0 NA NA NA NA NA NA 243 691 0 NA NA NA NA NA NA 269 5344 116 NA NA NA NA NA NA 292 1967 135 NA NA NA NA NA 
1782248400.0 136.899 NA 300 160 0 NA NA NA NA NA NA 488 266 0 NA NA NA NA NA NA 876 191 176 NA NA NA NA NA NA 497 237 207 NA NA NA NA NA 
1782248400.0 136.9 NA 243 216 NA NA NA NA NA NA NA 385 333 NA NA NA NA NA NA NA 3706 611 NA NA NA NA NA NA NA 8047 1430 NA NA NA NA NA NA 
1782248400.0 1360.0 159 205 377 0 NA NA NA NA NA 249 279 534 0 NA NA NA NA NA 1741 169 953 213 NA NA NA NA NA 744 183 1003 242 NA NA NA NA NA 
1782248400.0 1361.0 151 205 377 0 NA NA NA NA NA 255 289 544 0 NA NA NA NA NA 4354 230 1038 233 NA NA NA NA NA 1498 190 1184 313 NA NA NA NA NA 
1782248400.0 1361.17 108 276 448 0 156 NA NA NA NA 220 367 638 0 234 NA NA NA NA 4075 704 864 294 260 NA NA NA NA 2015 320 855 372 286 NA NA NA NA 
1782248400.0 1361.18 127 263 440 0 147 NA NA NA NA 221 348 621 0 236 NA NA NA NA 3990 601 797 200 194 NA NA NA NA 1585 270 806 230 207 NA NA NA NA 
1782248400.0 1361.181 96 261 443 0 147 NA NA NA NA 224 345 654 0 242 NA NA NA NA 3270 619 789 204 194 NA NA NA NA 1210 285 797 242 209 NA NA NA NA 
1782248400.0 1362.0 112 197 372 0 NA NA NA NA NA 250 283 534 0 NA NA NA NA NA 4801 204 752 160 NA NA NA NA NA 1979 220 770 183 NA NA NA NA NA 
1782248400.0 1362.17 133 269 447 0 149 NA NA NA NA 223 363 635 0 237 NA NA NA NA 6153 784 1047 263 245 NA NA NA NA 1989 363 1073 319 268 NA NA NA NA 
1782248400.0 1362.18 108 273 457 0 155 NA NA NA NA 222 361 643 0 244 NA NA NA NA 5487 746 1227 263 254 NA NA NA NA 2689 338 1284 335 273 NA NA NA NA 
1782248400.0 1363.0 151 199 376 0 NA NA NA NA NA 256 289 538 0 NA NA NA NA NA 4080 191 767 166 NA NA NA NA NA 1586 155 795 226 NA NA NA NA NA 
1782248400.0 1363.17 130 275 444 0 143 NA NA NA NA 219 360 645 0 234 NA NA NA NA 4939 766 1108 282 257 NA NA NA NA 2146 366 1104 398 374 NA NA NA NA 
1782248400.0 1363.18 133 270 432 0 150 NA NA NA NA 233 355 671 0 236 NA NA NA NA 4780 881 1058 246 257 NA NA NA NA 1970 406 1090 312 269 NA NA NA NA 
1782248400.0 1364.0 NA 197 366 0 NA NA NA NA NA NA 297 517 0 NA NA NA NA NA NA 186 686 162 NA NA NA NA NA NA 216 766 189 NA NA NA NA NA 
1782248400.0 1365.0 NA 202 373 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 243 774 160 NA NA NA NA NA NA 295 862 179 NA NA NA NA NA 
1782248400.0 1366.0 NA 197 370 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 198 723 160 NA NA NA NA NA NA 234 734 186 NA NA NA NA NA 
1782248400.0 137.8 NA 173 470 NA 164 442 0 NA NA NA 238 767 NA 236 722 0 NA NA NA 186 6395 NA 208 7712 190 NA NA NA 213 3759 NA 273 3018 218 NA NA 
1782248400.0 1370.0 61 147 212 385 0 148 NA NA NA 92 260 283 538 0 235 NA NA NA 30 1483 245 881 236 219 NA NA NA 94 828 206 895 296 236 NA NA NA 
1782248400.0 1370.17 61 135 278 451 0 151 NA NA NA 92 217 364 632 0 236 NA NA NA 33 1498 747 998 285 247 NA NA NA 93 833 370 1000 381 320 NA NA NA 
1782248400.0 1370.18 61 141 269 467 0 158 NA NA NA 92 221 347 662 0 242 NA NA NA 36 1055 802 938 240 235 NA NA NA 115 535 366 952 278 312 NA NA NA 
1782248400.0 138.1 NA 281 137 0 NA NA NA NA NA NA 461 233 0 NA NA NA NA NA NA 613 185 183 NA NA NA NA NA NA 477 295 217 NA NA NA NA NA 
1782248400.0 138.2 NA 290 148 0 NA NA NA NA NA NA 463 237 0 NA NA NA NA NA NA 576 156 170 NA NA NA NA NA NA 520 171 251 NA NA NA NA NA 
1782248400.0 138.3 NA 69 401 0 NA NA NA NA NA NA 115 654 0 NA NA NA NA NA NA 38 17883 190 NA NA NA NA NA NA 238 17206 226 NA NA NA NA NA 
1782248400.0 138.4 NA 379 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 723 197 NA NA NA NA NA NA NA 779 296 NA NA NA NA NA NA 
1782248400.0 138.5 NA 409 196 0 NA NA NA NA NA NA 625 303 0 NA NA NA NA NA NA 820 174 164 NA NA NA NA NA NA 719 179 217 NA NA NA NA NA 
1782248400.0 139.001 NA 180 413 0 NA NA NA NA NA NA 262 657 0 NA NA NA NA NA NA 181 1349 154 NA NA NA NA NA NA 158 1199 183 NA NA NA NA NA 
1782248400.0 139.002 NA 166 492 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 192 1478 218 NA NA NA NA NA NA 243 1334 278 NA NA NA NA NA 
1782248400.0 139.003 NA 170 335 0 NA NA NA NA NA NA 253 499 0 NA NA NA NA NA NA 144 897 75 NA NA NA NA NA NA 120 1148 95 NA NA NA NA NA 
1782248400.0 139.004 NA 172 469 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 324 1870 188 NA NA NA NA NA NA 252 1502 214 NA NA NA NA NA 
1782248400.0 139.005 NA 142 121 NA NA NA NA NA NA NA 259 253 NA NA NA NA NA NA NA 7051 7606 NA NA NA NA NA NA NA 4813 2351 NA NA NA NA NA NA 
1782248400.0 139901.0 NA 198 372 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 200 760 160 NA NA NA NA NA NA 208 840 188 NA NA NA NA NA 
1782248400.0 139902.0 NA 206 382 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 244 819 166 NA NA NA NA NA NA 318 805 229 NA NA NA NA NA 
1782248400.0 13992501.0 NA 401 604 0 NA NA NA NA NA NA 531 802 0 NA NA NA NA NA NA 1293 2087 212 NA NA NA NA NA NA 816 1531 257 NA NA NA NA NA 
1782248400.0 13992502.0 NA 373 599 0 NA NA NA NA NA NA 526 861 0 NA NA NA NA NA NA 1072 1879 241 NA NA NA NA NA NA 679 1311 269 NA NA NA NA NA 
1782248400.0 14.0 NA 187 388 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 1002 2361 243 NA NA NA NA NA NA 450 1254 271 NA NA NA NA NA 
1782248400.0 140.0 132 157 247 0 NA NA NA NA NA 226 236 373 0 NA NA NA NA NA 1070 138 452 137 NA NA NA NA NA 1202 195 496 166 NA NA NA NA NA 
1782248400.0 140.001 NA 167 411 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 152 1031 144 NA NA NA NA NA NA 173 934 169 NA NA NA NA NA 
1782248400.0 140.002 NA 176 425 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 332 1669 200 NA NA NA NA NA NA 258 1195 234 NA NA NA NA NA 
1782248400.0 140.003 NA 168 419 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 156 972 145 NA NA NA NA NA NA 151 896 171 NA NA NA NA NA 
1782248400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1013 221 NA NA NA NA NA NA 162 1099 237 NA NA NA NA NA 
1782248400.0 140.005 NA 171 415 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 152 1092 146 NA NA NA NA NA NA 164 934 167 NA NA NA NA NA 
1782248400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1292 310 NA NA NA NA NA NA 101 1283 349 NA NA NA NA NA 
1782248400.0 140.007 NA 158 416 0 NA NA NA NA NA NA 245 605 0 NA NA NA NA NA NA 138 1590 325 NA NA NA NA NA NA 156 1557 429 NA NA NA NA NA 
1782248400.0 140.008 NA 150 396 0 NA NA NA NA NA NA 231 596 0 NA NA NA NA NA NA 83 1400 342 NA NA NA NA NA NA 111 1516 390 NA NA NA NA NA 
1782248400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1335 321 NA NA NA NA NA NA 142 1399 429 NA NA NA NA NA 
1782248400.0 140.01 NA 174 446 0 NA NA NA NA NA NA 260 637 0 NA NA NA NA NA NA 400 2045 232 NA NA NA NA NA NA 345 1315 322 NA NA NA NA NA 
1782248400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1235 312 NA NA NA NA NA NA 129 1252 345 NA NA NA NA NA 
1782248400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1226 333 NA NA NA NA NA NA 120 1238 386 NA NA NA NA NA 
1782248400.0 140.022 NA 166 490 0 NA NA NA NA NA NA 260 722 0 NA NA NA NA NA NA 302 4205 150 NA NA NA NA NA NA 257 1620 171 NA NA NA NA NA 
1782248400.0 140.023 NA 170 545 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 249 3556 187 NA NA NA NA NA NA 188 1509 269 NA NA NA NA NA 
1782248400.0 140.024 NA 167 490 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 244 4868 149 NA NA NA NA NA NA 172 1790 171 NA NA NA NA NA 
1782248400.0 140.025 NA 168 491 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 272 4915 157 NA NA NA NA NA NA 217 1832 214 NA NA NA NA NA 
1782248400.0 140.026 NA 165 501 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 327 5691 159 NA NA NA NA NA NA 245 2068 199 NA NA NA NA NA 
1782248400.0 140.027 NA 168 505 0 NA NA NA NA NA NA 259 713 0 NA NA NA NA NA NA 266 5691 199 NA NA NA NA NA NA 184 2174 225 NA NA NA NA NA 
1782248400.0 140.028 NA 164 502 0 NA NA NA NA NA NA 258 737 0 NA NA NA NA NA NA 248 5495 217 NA NA NA NA NA NA 186 2133 281 NA NA NA NA NA 
1782248400.0 140.029 NA 165 492 0 NA NA NA NA NA NA 259 721 0 NA NA NA NA NA NA 277 4504 157 NA NA NA NA NA NA 264 1673 194 NA NA NA NA NA 
1782248400.0 140.03 NA 170 498 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 348 5357 203 NA NA NA NA NA NA 261 2273 249 NA NA NA NA NA 
1782248400.0 140.031 NA 166 488 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 348 4747 151 NA NA NA NA NA NA 293 1784 169 NA NA NA NA NA 
1782248400.0 140.042 NA 165 496 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 357 5419 157 NA NA NA NA NA NA 298 1981 207 NA NA NA NA NA 
1782248400.0 140.043 NA 169 540 0 NA NA NA NA NA NA 247 754 0 NA NA NA NA NA NA 254 4503 216 NA NA NA NA NA NA 236 2074 250 NA NA NA NA NA 
1782248400.0 140.044 NA 133 497 0 NA NA NA NA NA NA 253 760 0 NA NA NA NA NA NA 331 5833 159 NA NA NA NA NA NA 318 2112 204 NA NA NA NA NA 
1782248400.0 140.045 NA 164 492 0 NA NA NA NA NA NA 245 773 0 NA NA NA NA NA NA 342 6563 154 NA NA NA NA NA NA 328 2321 205 NA NA NA NA NA 
1782248400.0 140.046 NA 172 519 0 NA NA NA NA NA NA 257 800 0 NA NA NA NA NA NA 367 7909 232 NA NA NA NA NA NA 517 2716 268 NA NA NA NA NA 
1782248400.0 140.047 NA 174 521 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 343 7226 184 NA NA NA NA NA NA 396 2649 213 NA NA NA NA NA 
1782248400.0 140.048 NA 166 502 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 302 5459 153 NA NA NA NA NA NA 269 1957 203 NA NA NA NA NA 
1782248400.0 140.049 NA 165 506 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 269 5849 151 NA NA NA NA NA NA 228 2191 203 NA NA NA NA NA 
1782248400.0 140.05 NA 167 502 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 341 6530 218 NA NA NA NA NA NA 242 2483 257 NA NA NA NA NA 
1782248400.0 140.051 NA 155 501 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 310 6545 195 NA NA NA NA NA NA 216 2379 218 NA NA NA NA NA 
1782248400.0 140.062 NA 166 510 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 308 6680 155 NA NA NA NA NA NA 238 2409 219 NA NA NA NA NA 
1782248400.0 140.063 NA 168 548 0 NA NA NA NA NA NA 255 762 0 NA NA NA NA NA NA 227 5418 191 NA NA NA NA NA NA 209 2201 225 NA NA NA NA NA 
1782248400.0 140.064 NA 165 508 0 NA NA NA NA NA NA 248 762 0 NA NA NA NA NA NA 329 6798 157 NA NA NA NA NA NA 262 2504 218 NA NA NA NA NA 
1782248400.0 140.065 NA 172 515 0 NA NA NA NA NA NA 248 782 0 NA NA NA NA NA NA 361 9053 197 NA NA NA NA NA NA 502 3129 228 NA NA NA NA NA 
1782248400.0 140.065505 NA 166 157 0 NA NA NA NA NA NA 249 289 0 NA NA NA NA NA NA 348 531 103 NA NA NA NA NA NA 355 451 161 NA NA NA NA NA 
1782248400.0 140.065511 NA 167 123 0 NA NA NA NA NA NA 247 200 0 NA NA NA NA NA NA 381 352 108 NA NA NA NA NA NA 316 305 166 NA NA NA NA NA 
1782248400.0 140.065521 NA 165 117 0 NA NA NA NA NA NA 251 187 0 NA NA NA NA NA NA 376 437 103 NA NA NA NA NA NA 339 308 152 NA NA NA NA NA 
1782248400.0 140.066 NA 165 513 0 NA NA NA NA NA NA 250 797 0 NA NA NA NA NA NA 335 10443 160 NA NA NA NA NA NA 310 3942 195 NA NA NA NA NA 
1782248400.0 140.067 NA 172 493 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 364 7157 214 NA NA NA NA NA NA 510 2664 275 NA NA NA NA NA 
1782248400.0 140.068 NA 165 518 0 NA NA NA NA NA NA 251 773 0 NA NA NA NA NA NA 342 6536 154 NA NA NA NA NA NA 297 2313 181 NA NA NA NA NA 
1782248400.0 140.069 NA 165 501 0 NA NA NA NA NA NA 253 761 0 NA NA NA NA NA NA 385 6374 150 NA NA NA NA NA NA 274 2441 171 NA NA NA NA NA 
1782248400.0 140.071 NA 168 499 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 320 4135 224 NA NA NA NA NA NA 270 1741 310 NA NA NA NA NA 
1782248400.0 140.072 NA 171 546 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 252 3419 199 NA NA NA NA NA NA 218 1492 248 NA NA NA NA NA 
1782248400.0 140.073 NA 173 499 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 258 4800 229 NA NA NA NA NA NA 219 1975 261 NA NA NA NA NA 
1782248400.0 140.074 NA 164 500 0 NA NA NA NA NA NA 246 719 0 NA NA NA NA NA NA 270 5436 236 NA NA NA NA NA NA 257 2041 277 NA NA NA NA NA 
1782248400.0 140.075 NA 174 496 0 NA NA NA NA NA NA 259 701 0 NA NA NA NA NA NA 303 5672 199 NA NA NA NA NA NA 285 2135 250 NA NA NA NA NA 
1782248400.0 140.076 NA 169 502 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 282 4719 204 NA NA NA NA NA NA 234 1901 237 NA NA NA NA NA 
1782248400.0 140.077 NA 172 494 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 229 4535 221 NA NA NA NA NA NA 205 1838 256 NA NA NA NA NA 
1782248400.0 140.078 NA 168 485 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 320 5007 223 NA NA NA NA NA NA 296 1936 288 NA NA NA NA NA 
1782248400.0 140.101 NA 168 553 0 NA NA NA NA NA NA 250 829 0 NA NA NA NA NA NA 278 5661 196 NA NA NA NA NA NA 259 2420 247 NA NA NA NA NA 
1782248400.0 140.102 NA 167 521 0 NA NA NA NA NA NA 248 825 0 NA NA NA NA NA NA 316 6971 154 NA NA NA NA NA NA 308 2701 177 NA NA NA NA NA 
