Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 250202.118 137 549 418 159 NA NA NA NA NA 214 742 563 237 NA NA NA NA NA 1210 1225 984 187 NA NA NA NA NA 607 579 602 204 NA NA NA NA NA 
1736848800.0 250202.17 NA 506 550 0 NA NA NA NA NA NA 730 795 0 NA NA NA NA NA NA 3274 1146 203 NA NA NA NA NA NA 1422 788 229 NA NA NA NA NA 
1736848800.0 250202.18 NA 529 598 0 NA NA NA NA NA NA 808 810 0 NA NA NA NA NA NA 6155 2123 283 NA NA NA NA NA NA 4262 2089 362 NA NA NA NA NA 
1736848800.0 250202.182 142 562 601 0 NA NA NA NA NA 222 774 821 0 NA NA NA NA NA 1190 1242 1322 203 NA NA NA NA NA 630 607 861 221 NA NA NA NA NA 
1736848800.0 250202.183 140 569 567 0 NA NA NA NA NA 216 771 820 0 NA NA NA NA NA 1269 1277 1642 250 NA NA NA NA NA 652 660 1015 267 NA NA NA NA NA 
1736848800.0 250203.0 NA 424 489 0 NA NA NA NA NA NA 592 658 0 NA NA NA NA NA NA 2112 1002 160 NA NA NA NA NA NA 854 751 186 NA NA NA NA NA 
1736848800.0 250203.18 NA 554 588 0 NA NA NA NA NA NA 813 820 0 NA NA NA NA NA NA 5864 2008 243 NA NA NA NA NA NA 3939 1929 305 NA NA NA NA NA 
1736848800.0 250204.0 NA 423 470 0 NA NA NA NA NA NA 631 627 0 NA NA NA NA NA NA 2239 1091 164 NA NA NA NA NA NA 1113 832 221 NA NA NA NA NA 
1736848800.0 250204.17 NA 517 579 0 NA NA NA NA NA NA 704 774 0 NA NA NA NA NA NA 3082 1156 199 NA NA NA NA NA NA 1205 791 228 NA NA NA NA NA 
1736848800.0 250205.0 NA 432 477 0 NA NA NA NA NA NA 616 639 0 NA NA NA NA NA NA 2109 987 161 NA NA NA NA NA NA 953 744 215 NA NA NA NA NA 
1736848800.0 250205.17 NA 509 553 0 NA NA NA NA NA NA 682 775 0 NA NA NA NA NA NA 3060 1020 193 NA NA NA NA NA NA 1305 886 212 NA NA NA NA NA 
1736848800.0 250206.0 NA 394 484 0 NA NA NA NA NA NA 612 605 0 NA NA NA NA NA NA 2135 1032 167 NA NA NA NA NA NA 902 735 186 NA NA NA NA NA 
1736848800.0 250206.18 NA 523 663 0 NA NA NA NA NA NA 805 907 0 NA NA NA NA NA NA 6182 2035 257 NA NA NA NA NA NA 4226 2032 325 NA NA NA NA NA 
1736848800.0 250206.182 137 513 601 0 NA NA NA NA NA 214 681 797 0 NA NA NA NA NA 530 1084 994 199 NA NA NA NA NA 402 586 841 230 NA NA NA NA NA 
1736848800.0 250207.0 NA 425 465 0 NA NA NA NA NA NA 602 607 0 NA NA NA NA NA NA 1942 956 155 NA NA NA NA NA NA 840 724 181 NA NA NA NA NA 
1736848800.0 250207.17 NA 503 548 0 NA NA NA NA NA NA 719 763 0 NA NA NA NA NA NA 2893 975 191 NA NA NA NA NA NA 1145 749 216 NA NA NA NA NA 
1736848800.0 250207.18 NA 547 581 0 NA NA NA NA NA NA 787 810 0 NA NA NA NA NA NA 5516 1757 233 NA NA NA NA NA NA 3328 1788 301 NA NA NA NA NA 
1736848800.0 250399.0 280 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1736848800.0 250399.17 349 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1736848800.0 250399.18 348 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1736848800.0 250400.0 412 0 189 NA NA NA NA NA NA 583 0 261 NA NA NA NA NA NA 609 138 359 NA NA NA NA NA NA 803 163 374 NA NA NA NA NA NA 
1736848800.0 250400.17 486 0 195 NA NA NA NA NA NA 649 0 268 NA NA NA NA NA NA 757 155 436 NA NA NA NA NA NA 945 202 451 NA NA NA NA NA NA 
1736848800.0 250400.18 517 0 193 NA NA NA NA NA NA 660 0 268 NA NA NA NA NA NA 770 166 393 NA NA NA NA NA NA 1023 209 470 NA NA NA NA NA NA 
1736848800.0 250402.0 444 0 191 NA NA NA NA NA NA 581 0 266 NA NA NA NA NA NA 627 142 387 NA NA NA NA NA NA 913 186 454 NA NA NA NA NA NA 
1736848800.0 250402.1 295 433 0 NA NA NA NA NA NA 388 576 0 NA NA NA NA NA NA 435 682 131 NA NA NA NA NA NA 531 550 163 NA NA NA NA NA NA 
1736848800.0 250402.17 515 0 197 NA NA NA NA NA NA 636 0 277 NA NA NA NA NA NA 776 171 417 NA NA NA NA NA NA 945 234 391 NA NA NA NA NA NA 
1736848800.0 250402.171 348 519 0 NA NA NA NA NA NA 457 655 0 NA NA NA NA NA NA 625 746 153 NA NA NA NA NA NA 710 569 184 NA NA NA NA NA NA 
1736848800.0 250402.18 524 0 204 NA NA NA NA NA NA 678 0 271 NA NA NA NA NA NA 848 160 407 NA NA NA NA NA NA 1026 190 398 NA NA NA NA NA NA 
1736848800.0 250402.181 350 523 0 NA NA NA NA NA NA 452 665 0 NA NA NA NA NA NA 621 820 138 NA NA NA NA NA NA 701 671 176 NA NA NA NA NA NA 
1736848800.0 250403.0 441 0 192 NA NA NA NA NA NA 568 0 265 NA NA NA NA NA NA 636 134 404 NA NA NA NA NA NA 897 170 426 NA NA NA NA NA NA 
1736848800.0 250403.17 512 0 193 NA NA NA NA NA NA 665 0 264 NA NA NA NA NA NA 751 157 362 NA NA NA NA NA NA 978 190 379 NA NA NA NA NA NA 
1736848800.0 250403.18 520 0 193 NA NA NA NA NA NA 676 0 270 NA NA NA NA NA NA 724 178 415 NA NA NA NA NA NA 1025 218 440 NA NA NA NA NA NA 
1736848800.0 250405.0 442 0 190 NA NA NA NA NA NA 581 0 264 NA NA NA NA NA NA 612 151 419 NA NA NA NA NA NA 865 178 434 NA NA NA NA NA NA 
1736848800.0 250405.17 510 0 201 NA NA NA NA NA NA 654 0 278 NA NA NA NA NA NA 679 161 390 NA NA NA NA NA NA 964 224 397 NA NA NA NA NA NA 
1736848800.0 250405.18 522 0 195 NA NA NA NA NA NA 662 0 257 NA NA NA NA NA NA 768 164 430 NA NA NA NA NA NA 970 199 451 NA NA NA NA NA NA 
1736848800.0 250406.0 403 0 194 NA NA NA NA NA NA 573 0 266 NA NA NA NA NA NA 567 130 392 NA NA NA NA NA NA 864 151 432 NA NA NA NA NA NA 
1736848800.0 250406.17 515 0 196 NA NA NA NA NA NA 649 0 273 NA NA NA NA NA NA 622 163 381 NA NA NA NA NA NA 1030 237 441 NA NA NA NA NA NA 
1736848800.0 250406.18 517 0 192 NA NA NA NA NA NA 660 0 269 NA NA NA NA NA NA 621 154 366 NA NA NA NA NA NA 980 181 470 NA NA NA NA NA NA 
1736848800.0 250407.0 366 0 186 NA NA NA NA NA NA 500 0 256 NA NA NA NA NA NA 561 132 393 NA NA NA NA NA NA 842 171 419 NA NA NA NA NA NA 
1736848800.0 250407.17 432 0 193 NA NA NA NA NA NA 547 0 271 NA NA NA NA NA NA 646 154 384 NA NA NA NA NA NA 895 202 398 NA NA NA NA NA NA 
1736848800.0 250407.18 444 0 193 NA NA NA NA NA NA 576 0 270 NA NA NA NA NA NA 668 141 363 NA NA NA NA NA NA 900 182 376 NA NA NA NA NA NA 
1736848800.0 250408.0 443 0 191 NA NA NA NA NA NA 581 0 262 NA NA NA NA NA NA 638 143 408 NA NA NA NA NA NA 888 197 443 NA NA NA NA NA NA 
1736848800.0 250408.17 518 0 204 NA NA NA NA NA NA 667 0 276 NA NA NA NA NA NA 807 158 423 NA NA NA NA NA NA 938 224 438 NA NA NA NA NA NA 
1736848800.0 250408.18 520 0 196 NA NA NA NA NA NA 664 0 266 NA NA NA NA NA NA 809 163 397 NA NA NA NA NA NA 1010 210 392 NA NA NA NA NA NA 
1736848800.0 250409.0 451 0 194 NA NA NA NA NA NA 616 0 263 NA NA NA NA NA NA 812 141 442 NA NA NA NA NA NA 1072 163 471 NA NA NA NA NA NA 
1736848800.0 250409.17 524 0 203 NA NA NA NA NA NA 675 0 273 NA NA NA NA NA NA 901 180 445 NA NA NA NA NA NA 1103 215 432 NA NA NA NA NA NA 
1736848800.0 250409.18 528 0 200 NA NA NA NA NA NA 662 0 266 NA NA NA NA NA NA 964 174 513 NA NA NA NA NA NA 1019 227 484 NA NA NA NA NA NA 
1736848800.0 25200.0 NA 403 649 0 158 NA NA NA NA NA 565 841 0 231 NA NA NA NA NA 853 1226 154 179 NA NA NA NA NA 590 917 168 180 NA NA NA NA 
1736848800.0 25202.0 NA 395 667 0 153 NA NA NA NA NA 548 830 0 236 NA NA NA NA NA 842 1299 163 184 NA NA NA NA NA 585 1020 191 240 NA NA NA NA 
1736848800.0 25202.1 NA 415 629 0 NA NA NA NA NA NA 592 808 0 NA NA NA NA NA NA 1083 1208 167 NA NA NA NA NA NA 640 933 259 NA NA NA NA NA 
1736848800.0 25202.15 NA 414 637 0 176 NA NA NA NA NA 562 921 0 254 NA NA NA NA NA 877 1342 158 208 NA NA NA NA NA 649 1079 183 214 NA NA NA NA 
1736848800.0 25202.2 NA 412 642 0 NA NA NA NA NA NA 589 817 0 NA NA NA NA NA NA 1078 1243 164 NA NA NA NA NA NA 589 1009 183 NA NA NA NA NA 
1736848800.0 25203.0 NA 406 643 0 157 NA NA NA NA NA 552 846 0 236 NA NA NA NA NA 851 1252 159 187 NA NA NA NA NA 545 923 183 264 NA NA NA NA 
1736848800.0 25204.0 NA 415 633 0 NA NA NA NA NA NA 564 856 0 NA NA NA NA NA NA 842 1285 162 NA NA NA NA NA NA 486 1029 195 NA NA NA NA NA 
1736848800.0 25205.0 NA 399 623 0 154 NA NA NA NA NA 551 790 0 239 NA NA NA NA NA 826 1170 155 182 NA NA NA NA NA 602 991 172 205 NA NA NA NA 
1736848800.0 25206.0 NA 421 652 0 150 NA NA NA NA NA 567 859 0 231 NA NA NA NA NA 840 1297 162 183 NA NA NA NA NA 569 1048 189 231 NA NA NA NA 
1736848800.0 25207.0 NA 393 638 0 NA NA NA NA NA NA 549 806 0 NA NA NA NA NA NA 848 1178 156 NA NA NA NA NA NA 605 983 186 NA NA NA NA NA 
1736848800.0 25208.0 NA 414 642 0 NA NA NA NA NA NA 566 845 0 NA NA NA NA NA NA 887 1574 167 NA NA NA NA NA NA 619 1114 184 NA NA NA NA NA 
1736848800.0 25209.0 NA 419 661 0 151 NA NA NA NA NA 572 835 0 236 NA NA NA NA NA 837 1312 163 186 NA NA NA NA NA 582 957 203 246 NA NA NA NA 
1736848800.0 25210.0 144 357 580 0 NA NA NA NA NA 228 470 750 0 NA NA NA NA NA 1278 342 887 158 NA NA NA NA NA 563 368 946 185 NA NA NA NA NA 
1736848800.0 25211.0 117 397 640 0 NA NA NA NA NA 254 536 867 0 NA NA NA NA NA 4610 1242 1841 216 NA NA NA NA NA 2144 800 1400 259 NA NA NA NA NA 
1736848800.0 25211.17 106 450 708 0 NA NA NA NA NA 220 610 937 0 NA NA NA NA NA 4525 1884 1889 246 NA NA NA NA NA 3528 832 1533 324 NA NA NA NA NA 
1736848800.0 25211.18 136 519 792 0 NA NA NA NA NA 221 689 1038 0 NA NA NA NA NA 4430 2535 2209 305 NA NA NA NA NA 3001 1202 1552 348 NA NA NA NA NA 
1736848800.0 25212.0 162 408 612 0 NA NA NA NA NA 253 564 843 0 NA NA NA NA NA 5784 1195 1927 216 NA NA NA NA NA 4126 747 1462 271 NA NA NA NA NA 
1736848800.0 25212.17 107 460 693 0 NA NA NA NA NA 225 622 963 0 NA NA NA NA NA 5788 1945 1867 255 NA NA NA NA NA 4301 1005 1527 313 NA NA NA NA NA 
1736848800.0 25212.18 138 533 795 0 NA NA NA NA NA 223 688 1143 0 NA NA NA NA NA 5818 2600 2476 251 NA NA NA NA NA 4224 1279 1857 320 NA NA NA NA NA 
1736848800.0 25213.0 127 408 640 0 NA NA NA NA NA 255 572 864 0 NA NA NA NA NA 5734 1205 2007 219 NA NA NA NA NA 4504 1001 1981 315 NA NA NA NA NA 
1736848800.0 25213.17 108 463 699 0 NA NA NA NA NA 222 634 960 0 NA NA NA NA NA 5910 1921 1815 285 NA NA NA NA NA 4399 841 1453 370 NA NA NA NA NA 
1736848800.0 25213.18 109 535 771 0 NA NA NA NA NA 223 715 1075 0 NA NA NA NA NA 5795 2774 2537 304 NA NA NA NA NA 4246 1594 2491 352 NA NA NA NA NA 
1736848800.0 25214.0 NA 413 631 0 NA NA NA NA NA NA 573 833 0 NA NA NA NA NA NA 878 1339 165 NA NA NA NA NA NA 578 1056 193 NA NA NA NA NA 
1736848800.0 25234.0 151 470 517 0 195 NA NA NA NA 263 582 677 0 276 NA NA NA NA 4124 1215 1805 337 709 NA NA NA NA 3610 1869 2383 498 896 NA NA NA NA 
1736848800.0 25400.0 544 0 190 NA NA NA NA NA NA 711 0 274 NA NA NA NA NA NA 1179 166 382 NA NA NA NA NA NA 1133 194 424 NA NA NA NA NA NA 
1736848800.0 25400.17 611 0 197 NA NA NA NA NA NA 802 0 268 NA NA NA NA NA NA 2104 145 393 NA NA NA NA NA NA 1081 170 472 NA NA NA NA NA NA 
1736848800.0 25400.18 647 0 194 NA NA NA NA NA NA 798 0 266 NA NA NA NA NA NA 1992 157 370 NA NA NA NA NA NA 1083 210 408 NA NA NA NA NA NA 
1736848800.0 25402.0 546 0 199 NA NA NA NA NA NA 712 0 271 NA NA NA NA NA NA 1504 165 384 NA NA NA NA NA NA 1334 198 432 NA NA NA NA NA NA 
1736848800.0 25402.17 648 0 200 NA NA NA NA NA NA 825 0 273 NA NA NA NA NA NA 2212 160 415 NA NA NA NA NA NA 1144 183 461 NA NA NA NA NA NA 
1736848800.0 25402.18 653 0 196 NA NA NA NA NA NA 828 0 262 NA NA NA NA NA NA 2340 174 405 NA NA NA NA NA NA 1121 203 442 NA NA NA NA NA NA 
1736848800.0 25403.0 546 0 190 NA NA NA NA NA NA 688 0 259 NA NA NA NA NA NA 1308 162 384 NA NA NA NA NA NA 1002 203 441 NA NA NA NA NA NA 
1736848800.0 25403.17 637 0 202 NA NA NA NA NA NA 845 0 263 NA NA NA NA NA NA 1991 166 371 NA NA NA NA NA NA 1011 217 409 NA NA NA NA NA NA 
1736848800.0 25403.18 639 0 197 NA NA NA NA NA NA 818 0 270 NA NA NA NA NA NA 1922 167 374 NA NA NA NA NA NA 1097 194 425 NA NA NA NA NA NA 
1736848800.0 25405.0 543 0 190 NA NA NA NA NA NA 682 0 264 NA NA NA NA NA NA 1242 161 387 NA NA NA NA NA NA 1185 199 403 NA NA NA NA NA NA 
1736848800.0 25405.17 634 0 194 NA NA NA NA NA NA 784 0 260 NA NA NA NA NA NA 1969 161 407 NA NA NA NA NA NA 1202 202 394 NA NA NA NA NA NA 
1736848800.0 25405.18 639 0 192 NA NA NA NA NA NA 845 0 269 NA NA NA NA NA NA 2176 162 373 NA NA NA NA NA NA 1080 231 415 NA NA NA NA NA NA 
1736848800.0 25406.0 532 0 187 NA NA NA NA NA NA 687 0 266 NA NA NA NA NA NA 860 152 373 NA NA NA NA NA NA 1115 195 474 NA NA NA NA NA NA 
1736848800.0 25406.17 641 0 193 NA NA NA NA NA NA 861 0 267 NA NA NA NA NA NA 1417 152 390 NA NA NA NA NA NA 1399 205 407 NA NA NA NA NA NA 
1736848800.0 25407.0 469 0 186 NA NA NA NA NA NA 610 0 262 NA NA NA NA NA NA 1116 141 395 NA NA NA NA NA NA 1166 185 501 NA NA NA NA NA NA 
1736848800.0 25408.0 553 0 198 NA NA NA NA NA NA 703 0 274 NA NA NA NA NA NA 1542 155 442 NA NA NA NA NA NA 1008 187 405 NA NA NA NA NA NA 
1736848800.0 25408.17 639 0 200 NA NA NA NA NA NA 835 0 265 NA NA NA NA NA NA 2177 176 459 NA NA NA NA NA NA 1073 210 443 NA NA NA NA NA NA 
1736848800.0 25408.18 652 0 201 NA NA NA NA NA NA 796 0 266 NA NA NA NA NA NA 2552 191 469 NA NA NA NA NA NA 1224 227 522 NA NA NA NA NA NA 
1736848800.0 25409.0 534 0 192 NA NA NA NA NA NA 687 0 272 NA NA NA NA NA NA 1345 153 392 NA NA NA NA NA NA 1216 192 449 NA NA NA NA NA NA 
1736848800.0 25409.17 644 0 199 NA NA NA NA NA NA 796 0 275 NA NA NA NA NA NA 2152 195 424 NA NA NA NA NA NA 1051 234 421 NA NA NA NA NA NA 
1736848800.0 280.0 187 169 338 0 NA NA NA NA NA 331 234 479 0 NA NA NA NA NA 788 161 639 164 NA NA NA NA NA 473 160 651 227 NA NA NA NA NA 
1736848800.0 300.0 131 246 478 0 NA NA NA NA NA 220 329 665 0 NA NA NA NA NA 329 160 587 185 NA NA NA NA NA 503 263 643 210 NA NA NA NA NA 
1736848800.0 301.0 131 247 472 0 NA NA NA NA NA 220 332 652 0 NA NA NA NA NA 399 163 616 185 NA NA NA NA NA 461 266 700 214 NA NA NA NA NA 
1736848800.0 302.0 133 239 476 0 NA NA NA NA NA 217 317 647 0 NA NA NA NA NA 347 161 591 183 NA NA NA NA NA 411 293 647 202 NA NA NA NA NA 
1736848800.0 310.0 141 237 466 0 NA NA NA NA NA 224 325 667 0 NA NA NA NA NA 493 145 545 183 NA NA NA NA NA 573 234 605 205 NA NA NA NA NA 
1736848800.0 311.0 144 233 457 0 NA NA NA NA NA 228 329 651 0 NA NA NA NA NA 550 152 585 189 NA NA NA NA NA 607 227 641 226 NA NA NA NA NA 
1736848800.0 312.0 145 234 471 0 NA NA NA NA NA 228 331 676 0 NA NA NA NA NA 530 154 548 183 NA NA NA NA NA 588 220 593 202 NA NA NA NA NA 
1736848800.0 36.0 NA 191 389 0 NA NA NA NA NA NA 262 526 0 NA NA NA NA NA NA 758 3479 191 NA NA NA NA NA NA 344 1372 216 NA NA NA NA NA 
1736848800.0 39.0 NA 197 391 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 835 2439 187 NA NA NA NA NA NA 441 1085 205 NA NA NA NA NA 
1736848800.0 4.17 NA 91 365 0 249 NA NA NA NA NA 146 478 0 327 NA NA NA NA NA 60 1186 131 436 NA NA NA NA NA 84 794 149 449 NA NA NA NA 
1736848800.0 4.22 NA 196 121 125 0 NA NA NA NA NA 312 178 192 0 NA NA NA NA NA 510 171 164 116 NA NA NA NA NA 541 246 234 145 NA NA NA NA 
1736848800.0 4.28 NA 119 323 0 NA NA NA NA NA NA 183 480 0 NA NA NA NA NA NA 143 2165 940 NA NA NA NA NA NA 416 2179 1001 NA NA NA NA NA 
1736848800.0 4.29 NA 94 370 0 249 NA NA NA NA NA 153 503 0 318 NA NA NA NA NA 63 1275 138 434 NA NA NA NA NA 94 850 184 447 NA NA NA NA 
1736848800.0 4.65 NA 86 467 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 74 3419 138 NA NA NA NA NA NA 93 1428 165 NA NA NA NA NA 
1736848800.0 4.76 NA 117 459 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 103 2818 143 NA NA NA NA NA NA 143 1237 174 NA NA NA NA NA 
1736848800.0 4.77 NA 114 459 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 104 2863 137 NA NA NA NA NA NA 163 1294 156 NA NA NA NA NA 
1736848800.0 4000.0 NA 199 390 NA NA NA NA NA NA NA 276 521 NA NA NA NA NA NA NA 1153 2224 NA NA NA NA NA NA NA 465 1311 NA NA NA NA NA NA 
1736848800.0 4001.0 NA 237 435 NA NA NA NA NA NA NA 316 571 NA NA NA NA NA NA NA 470 1303 NA NA NA NA NA NA NA 435 1132 NA NA NA NA NA NA 
1736848800.0 4003.0 NA 200 379 NA NA NA NA NA NA NA 275 505 NA NA NA NA NA NA NA 981 1707 NA NA NA NA NA NA NA 491 1136 NA NA NA NA NA NA 
1736848800.0 4006.0 126 233 431 NA NA NA NA NA NA 219 329 571 NA NA NA NA NA NA 355 304 879 NA NA NA NA NA NA 301 365 853 NA NA NA NA NA NA 
1736848800.0 5.1 397 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 579 148 NA NA NA NA NA NA NA 553 178 NA NA NA NA NA NA NA 
1736848800.0 5.2 313 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 480 129 NA NA NA NA NA NA NA 475 160 NA NA NA NA NA NA NA 
1736848800.0 5.3 311 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 473 125 NA NA NA NA NA NA NA 490 153 NA NA NA NA NA NA NA 
1736848800.0 5.4 390 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 587 123 NA NA NA NA NA NA NA 641 152 NA NA NA NA NA NA NA 
1736848800.0 5.5 395 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 521 126 NA NA NA NA NA NA NA 552 155 NA NA NA NA NA NA NA 
1736848800.0 5.6 389 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 571 143 NA NA NA NA NA NA NA 696 173 NA NA NA NA NA NA NA 
1736848800.0 5.7 388 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 567 137 NA NA NA NA NA NA NA 545 167 NA NA NA NA NA NA NA 
1736848800.0 500199.0 281 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1736848800.0 500200.0 NA 288 417 0 NA NA NA NA NA NA 409 539 0 NA NA NA NA NA NA 1320 965 168 NA NA NA NA NA NA 644 719 191 NA NA NA NA NA 
1736848800.0 500202.0 NA 298 427 0 NA NA NA NA NA NA 422 558 0 NA NA NA NA NA NA 1437 1013 176 NA NA NA NA NA NA 661 764 210 NA NA NA NA NA 
1736848800.0 500203.0 NA 288 423 0 NA NA NA NA NA NA 409 558 0 NA NA NA NA NA NA 1352 1091 169 NA NA NA NA NA NA 641 858 194 NA NA NA NA NA 
1736848800.0 500204.0 NA 291 413 0 NA NA NA NA NA NA 411 547 0 NA NA NA NA NA NA 1385 1013 176 NA NA NA NA NA NA 627 724 204 NA NA NA NA NA 
1736848800.0 500205.0 NA 288 407 0 NA NA NA NA NA NA 419 542 0 NA NA NA NA NA NA 1331 910 173 NA NA NA NA NA NA 630 719 199 NA NA NA NA NA 
1736848800.0 500206.0 NA 285 433 0 NA NA NA NA NA NA 407 574 0 NA NA NA NA NA NA 1400 1091 173 NA NA NA NA NA NA 711 781 196 NA NA NA NA NA 
1736848800.0 500207.0 NA 280 404 0 NA NA NA NA NA NA 408 531 0 NA NA NA NA NA NA 1224 939 161 NA NA NA NA NA NA 609 728 182 NA NA NA NA NA 
1736848800.0 50200.0 NA 300 507 0 NA NA NA NA NA NA 422 666 0 NA NA NA NA NA NA 503 1052 173 NA NA NA NA NA NA 439 958 192 NA NA NA NA NA 
1736848800.0 50202.0 NA 305 508 0 NA NA NA NA NA NA 410 662 0 NA NA NA NA NA NA 505 1193 173 NA NA NA NA NA NA 457 1061 197 NA NA NA NA NA 
1736848800.0 50203.0 NA 309 529 0 NA NA NA NA NA NA 424 690 0 NA NA NA NA NA NA 491 1059 174 NA NA NA NA NA NA 385 890 198 NA NA NA NA NA 
1736848800.0 50204.0 NA 297 497 0 NA NA NA NA NA NA 412 668 0 NA NA NA NA NA NA 489 1043 171 NA NA NA NA NA NA 396 972 194 NA NA NA NA NA 
1736848800.0 50205.0 NA 306 514 0 NA NA NA NA NA NA 412 664 0 NA NA NA NA NA NA 491 1026 172 NA NA NA NA NA NA 417 919 193 NA NA NA NA NA 
1736848800.0 50206.0 NA 311 489 0 NA NA NA NA NA NA 411 697 0 NA NA NA NA NA NA 512 1074 170 NA NA NA NA NA NA 448 938 208 NA NA NA NA NA 
1736848800.0 50207.0 NA 305 501 0 NA NA NA NA NA NA 399 650 0 NA NA NA NA NA NA 486 1013 170 NA NA NA NA NA NA 433 956 206 NA NA NA NA NA 
1736848800.0 50208.0 NA 289 531 0 NA NA NA NA NA NA 417 668 0 NA NA NA NA NA NA 517 1405 181 NA NA NA NA NA NA 413 986 203 NA NA NA NA NA 
1736848800.0 503.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1641 97 NA NA NA NA NA NA NA 950 124 NA NA NA NA NA NA NA 
1736848800.0 504.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 150 84 NA NA NA NA NA NA NA 162 107 NA NA NA NA NA NA NA 
1736848800.0 505.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 144 92 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 
1736848800.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 165 82 NA NA NA NA NA NA NA 180 109 NA NA NA NA NA NA NA 
1736848800.0 507.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 791 103 NA NA NA NA NA NA NA 498 134 NA NA NA NA NA NA NA 
1736848800.0 508.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 162 93 NA NA NA NA NA NA NA 160 123 NA NA NA NA NA NA NA 
1736848800.0 509.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 135 85 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 
1736848800.0 510.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1689 94 NA NA NA NA NA NA NA 1494 123 NA NA NA NA NA NA NA 
1736848800.0 511.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3394 100 NA NA NA NA NA NA NA 7908 156 NA NA NA NA NA NA NA 
1736848800.0 513.0 61 96 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1212 174 83 NA NA NA NA NA NA 536 205 111 NA NA NA NA NA NA 
1736848800.0 514.0 60 95 0 NA NA NA NA NA NA 101 154 0 NA NA NA NA NA NA 622 140 96 NA NA NA NA NA NA 297 155 122 NA NA NA NA NA NA 
1736848800.0 516.0 30 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4645 149 85 NA NA NA NA NA NA 4647 178 110 NA NA NA NA NA NA 
1736848800.0 517.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 661 131 86 NA NA NA NA NA NA 300 152 116 NA NA NA NA NA NA 
1736848800.0 520.0 60 96 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 644 139 97 NA NA NA NA NA NA 308 154 126 NA NA NA NA NA NA 
1736848800.0 522.0 61 90 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 1127 130 88 NA NA NA NA NA NA 476 175 117 NA NA NA NA NA NA 
1736848800.0 523.0 61 91 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 1492 134 96 NA NA NA NA NA NA 549 197 125 NA NA NA NA NA NA 
