Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 136.848 NA 171 433 0 NA NA NA NA NA NA 246 689 0 NA NA NA NA NA NA 453 13651 260 NA NA NA NA NA NA 378 5713 430 NA NA NA NA NA 
1719093600.0 136.849 NA 169 484 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 352 8048 354 NA NA NA NA NA NA 773 3123 483 NA NA NA NA NA 
1719093600.0 136.85 NA 174 524 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 336 8698 243 NA NA NA NA NA NA 370 3505 265 NA NA NA NA NA 
1719093600.0 136.8501 NA 170 428 0 NA NA NA NA NA NA 237 632 0 NA NA NA NA NA NA 339 9147 248 NA NA NA NA NA NA 421 3545 312 NA NA NA NA NA 
1719093600.0 136.851 NA 170 503 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 401 8777 359 NA NA NA NA NA NA 591 3352 497 NA NA NA NA NA 
1719093600.0 136.852 NA 172 474 0 NA NA NA NA NA NA 246 740 0 NA NA NA NA NA NA 358 9725 237 NA NA NA NA NA NA 460 3893 258 NA NA NA NA NA 
1719093600.0 136.853 NA 174 467 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 325 8066 244 NA NA NA NA NA NA 574 3204 275 NA NA NA NA NA 
1719093600.0 136.854 NA 172 420 0 NA NA NA NA NA NA 247 679 0 NA NA NA NA NA NA 381 9108 220 NA NA NA NA NA NA 384 3470 240 NA NA NA NA NA 
1719093600.0 136.855 NA 172 541 0 NA NA NA NA NA NA 239 798 0 NA NA NA NA NA NA 380 8334 291 NA NA NA NA NA NA 420 3330 313 NA NA NA NA NA 
1719093600.0 136.856 NA 173 584 0 NA NA NA NA NA NA 248 820 0 NA NA NA NA NA NA 282 6471 326 NA NA NA NA NA NA 623 3141 353 NA NA NA NA NA 
1719093600.0 136.8561 NA 164 429 0 NA NA NA NA NA NA 240 615 0 NA NA NA NA NA NA 247 1988 334 NA NA NA NA NA NA 423 1986 465 NA NA NA NA NA 
1719093600.0 136.8562 NA 161 417 0 NA NA NA NA NA NA 231 592 0 NA NA NA NA NA NA 225 1844 322 NA NA NA NA NA NA 274 1985 371 NA NA NA NA NA 
1719093600.0 136.857 NA 169 427 0 NA NA NA NA NA NA 239 643 0 NA NA NA NA NA NA 431 8204 256 NA NA NA NA NA NA 453 3279 276 NA NA NA NA NA 
1719093600.0 136.858 NA 173 436 0 NA NA NA NA NA NA 258 625 0 NA NA NA NA NA NA 356 2457 297 NA NA NA NA NA NA 522 2474 374 NA NA NA NA NA 
1719093600.0 136.859 NA 171 437 0 NA NA NA NA NA NA 243 692 0 NA NA NA NA NA NA 359 10851 250 NA NA NA NA NA NA 411 4111 339 NA NA NA NA NA 
1719093600.0 136.86 NA 171 429 0 NA NA NA NA NA NA 246 629 0 NA NA NA NA NA NA 396 8110 246 NA NA NA NA NA NA 474 3328 306 NA NA NA NA NA 
1719093600.0 136.861 NA 171 518 0 NA NA NA NA NA NA 247 793 0 NA NA NA NA NA NA 358 11084 327 NA NA NA NA NA NA 335 4181 353 NA NA NA NA NA 
1719093600.0 136.862 NA 170 436 0 NA NA NA NA NA NA 231 736 0 NA NA NA NA NA NA 378 11569 247 NA NA NA NA NA NA 532 4264 273 NA NA NA NA NA 
1719093600.0 136.863 NA 169 519 0 NA NA NA NA NA NA 241 771 0 NA NA NA NA NA NA 439 11955 353 NA NA NA NA NA NA 483 4290 414 NA NA NA NA NA 
1719093600.0 136.864 NA 174 483 0 NA NA NA NA NA NA 239 763 0 NA NA NA NA NA NA 349 13225 250 NA NA NA NA NA NA 348 4508 288 NA NA NA NA NA 
1719093600.0 136.8642 NA 172 484 0 NA NA NA NA NA NA 232 785 0 NA NA NA NA NA NA 350 13597 271 NA NA NA NA NA NA 437 5155 483 NA NA NA NA NA 
1719093600.0 136.865 NA 173 496 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 359 12693 238 NA NA NA NA NA NA 866 4587 265 NA NA NA NA NA 
1719093600.0 136.866 NA 172 437 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 402 11383 235 NA NA NA NA NA NA 1285 4053 292 NA NA NA NA NA 
1719093600.0 136.867 NA 171 582 0 NA NA NA NA NA NA 234 843 0 NA NA NA NA NA NA 408 12179 296 NA NA NA NA NA NA 540 5228 333 NA NA NA NA NA 
1719093600.0 136.868 NA 173 595 0 NA NA NA NA NA NA 248 823 0 NA NA NA NA NA NA 324 9689 360 NA NA NA NA NA NA 417 4526 462 NA NA NA NA NA 
1719093600.0 136.869 NA 168 450 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 475 11835 294 NA NA NA NA NA NA 560 4335 401 NA NA NA NA NA 
1719093600.0 136.87 NA 178 442 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 379 2653 303 NA NA NA NA NA NA 676 2584 389 NA NA NA NA NA 
1719093600.0 136.871 NA 172 449 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 367 14838 242 NA NA NA NA NA NA 727 5041 302 NA NA NA NA NA 
1719093600.0 136.872 NA 170 456 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 452 11881 249 NA NA NA NA NA NA 531 4360 395 NA NA NA NA NA 
1719093600.0 136.873 NA 173 478 0 NA NA NA NA NA NA 252 763 0 NA NA NA NA NA NA 357 10943 356 NA NA NA NA NA NA 417 4750 473 NA NA NA NA NA 
1719093600.0 136.874 NA 170 532 0 NA NA NA NA NA NA 231 784 0 NA NA NA NA NA NA 354 10044 273 NA NA NA NA NA NA 459 3843 346 NA NA NA NA NA 
1719093600.0 136.875 NA 172 519 0 NA NA NA NA NA NA 245 785 0 NA NA NA NA NA NA 431 10578 356 NA NA NA NA NA NA 402 3899 417 NA NA NA NA NA 
1719093600.0 136.876 NA 172 486 0 NA NA NA NA NA NA 244 777 0 NA NA NA NA NA NA 371 12949 248 NA NA NA NA NA NA 420 5288 284 NA NA NA NA NA 
1719093600.0 136.877 NA 171 479 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 346 10616 257 NA NA NA NA NA NA 550 4638 381 NA NA NA NA NA 
1719093600.0 136.878 NA 171 436 0 NA NA NA NA NA NA 246 689 0 NA NA NA NA NA NA 407 10719 222 NA NA NA NA NA NA 421 4188 241 NA NA NA NA NA 
1719093600.0 136.879 NA 171 584 0 NA NA NA NA NA NA 237 845 0 NA NA NA NA NA NA 379 10215 290 NA NA NA NA NA NA 339 3836 317 NA NA NA NA NA 
1719093600.0 136.88 NA 170 593 0 NA NA NA NA NA NA 233 814 0 NA NA NA NA NA NA 337 8064 329 NA NA NA NA NA NA 442 3457 360 NA NA NA NA NA 
1719093600.0 136.881 NA 171 436 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 457 9250 263 NA NA NA NA NA NA 569 3540 290 NA NA NA NA NA 
1719093600.0 136.882 NA 176 470 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 370 3237 311 NA NA NA NA NA NA 575 2455 398 NA NA NA NA NA 
1719093600.0 136.883 NA 170 442 0 NA NA NA NA NA NA 240 708 0 NA NA NA NA NA NA 351 13220 248 NA NA NA NA NA NA 341 5316 339 NA NA NA NA NA 
1719093600.0 136.884 NA 171 451 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 448 9534 256 NA NA NA NA NA NA 477 3647 330 NA NA NA NA NA 
1719093600.0 136.885 NA 170 526 0 NA NA NA NA NA NA 246 771 0 NA NA NA NA NA NA 384 10296 331 NA NA NA NA NA NA 509 3662 355 NA NA NA NA NA 
1719093600.0 136.8855 NA 173 139 0 NA NA NA NA NA NA 241 277 0 NA NA NA NA NA NA 337 495 146 NA NA NA NA NA NA 600 818 207 NA NA NA NA NA 
1719093600.0 136.885501 NA 172 150 0 NA NA NA NA NA NA 244 279 0 NA NA NA NA NA NA 343 593 153 NA NA NA NA NA NA 402 1145 280 NA NA NA NA NA 
1719093600.0 136.885511 NA 173 120 0 NA NA NA NA NA NA 250 198 0 NA NA NA NA NA NA 337 439 161 NA NA NA NA NA NA 517 467 244 NA NA NA NA NA 
1719093600.0 136.885521 NA 170 118 0 NA NA NA NA NA NA 244 185 0 NA NA NA NA NA NA 349 437 155 NA NA NA NA NA NA 597 521 264 NA NA NA NA NA 
1719093600.0 136.886 NA 173 482 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 327 10359 262 NA NA NA NA NA NA 515 3807 326 NA NA NA NA NA 
1719093600.0 136.8861 NA 176 480 0 NA NA NA NA NA NA 252 750 0 NA NA NA NA NA NA 386 9160 294 NA NA NA NA NA NA 543 3599 339 NA NA NA NA NA 
1719093600.0 136.8862 NA 172 482 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 356 11046 274 NA NA NA NA NA NA 520 4445 367 NA NA NA NA NA 
1719093600.0 136.887 NA 171 510 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 402 9985 337 NA NA NA NA NA NA 517 3698 390 NA NA NA NA NA 
1719093600.0 136.888 NA 171 496 0 NA NA NA NA NA NA 234 754 0 NA NA NA NA NA NA 373 11510 270 NA NA NA NA NA NA 415 4372 370 NA NA NA NA NA 
1719093600.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1751 164 NA NA NA NA NA NA NA 2562 287 NA NA NA NA NA NA 
1719093600.0 136.8885 NA 170 141 0 NA NA NA NA NA NA 239 285 0 NA NA NA NA NA NA 350 498 141 NA NA NA NA NA NA 387 825 201 NA NA NA NA NA 
1719093600.0 136.888501 NA 167 155 0 NA NA NA NA NA NA 239 278 0 NA NA NA NA NA NA 366 587 148 NA NA NA NA NA NA 688 1111 207 NA NA NA NA NA 
1719093600.0 136.888511 NA 168 122 0 NA NA NA NA NA NA 243 201 0 NA NA NA NA NA NA 357 467 160 NA NA NA NA NA NA 564 475 258 NA NA NA NA NA 
1719093600.0 136.888521 NA 171 116 0 NA NA NA NA NA NA 242 186 0 NA NA NA NA NA NA 351 440 153 NA NA NA NA NA NA 544 436 253 NA NA NA NA NA 
1719093600.0 136.889 NA 171 476 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 337 11179 262 NA NA NA NA NA NA 524 4291 318 NA NA NA NA NA 
1719093600.0 136.89 NA 172 446 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 404 10230 244 NA NA NA NA NA NA 423 3901 298 NA NA NA NA NA 
1719093600.0 136.891 NA 172 582 0 NA NA NA NA NA NA 234 844 0 NA NA NA NA NA NA 353 9828 282 NA NA NA NA NA NA 313 3708 306 NA NA NA NA NA 
1719093600.0 136.892 NA 171 593 0 NA NA NA NA NA NA 235 861 0 NA NA NA NA NA NA 308 9447 338 NA NA NA NA NA NA 749 3908 378 NA NA NA NA NA 
1719093600.0 136.893 NA 170 439 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 441 9994 287 NA NA NA NA NA NA 421 3668 377 NA NA NA NA NA 
1719093600.0 136.894 NA 173 502 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 400 5108 302 NA NA NA NA NA NA 604 2538 347 NA NA NA NA NA 
1719093600.0 136.895 NA 173 429 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 348 11937 230 NA NA NA NA NA NA 447 4445 283 NA NA NA NA NA 
1719093600.0 136.896 NA 170 442 0 NA NA NA NA NA NA 242 658 0 NA NA NA NA NA NA 428 9974 223 NA NA NA NA NA NA 441 3980 247 NA NA NA NA NA 
1719093600.0 136.897 NA 275 118 0 NA NA NA NA NA NA 456 183 0 NA NA NA NA NA NA 1015 210 267 NA NA NA NA NA NA 1137 393 428 NA NA NA NA NA 
1719093600.0 136.898 NA 172 462 0 NA NA NA NA NA NA 240 715 0 NA NA NA NA NA NA 415 10899 258 NA NA NA NA NA NA 493 4979 367 NA NA NA NA NA 
1719093600.0 136.899 NA 301 159 0 NA NA NA NA NA NA 486 260 0 NA NA NA NA NA NA 1244 231 265 NA NA NA NA NA NA 654 307 373 NA NA NA NA NA 
1719093600.0 136.9 NA 246 214 313 199 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6439 1077 1306 809 NA NA NA NA NA 9280 2341 1988 1104 NA NA NA NA 
1719093600.0 1360.0 151 209 397 0 NA NA NA NA NA 244 290 519 0 NA NA NA NA NA 2344 286 1437 359 NA NA NA NA NA 1466 308 1574 560 NA NA NA NA NA 
1719093600.0 1361.0 160 210 397 0 NA NA NA NA NA 252 283 519 0 NA NA NA NA NA 6268 368 1447 360 NA NA NA NA NA 2576 415 1358 471 NA NA NA NA NA 
1719093600.0 1361.17 136 282 469 0 155 NA NA NA NA 219 375 655 0 235 NA NA NA NA 6144 1499 1582 444 355 NA NA NA NA 2525 601 1661 565 386 NA NA NA NA 
1719093600.0 1361.18 138 273 464 0 158 NA NA NA NA 222 354 658 0 240 NA NA NA NA 6294 1476 1494 399 373 NA NA NA NA 2636 620 1420 425 379 NA NA NA NA 
1719093600.0 1361.181 138 274 455 0 159 NA NA NA NA 226 368 632 0 242 NA NA NA NA 6079 1467 1574 442 368 NA NA NA NA 2968 590 1707 623 455 NA NA NA NA 
1719093600.0 1362.0 157 204 392 0 NA NA NA NA NA 257 290 528 0 NA NA NA NA NA 7691 356 1458 353 NA NA NA NA NA 3329 580 1578 466 NA NA NA NA NA 
1719093600.0 1362.17 140 284 471 0 155 NA NA NA NA 222 369 668 0 238 NA NA NA NA 8248 1458 1627 449 388 NA NA NA NA 3300 566 1585 577 594 NA NA NA NA 
1719093600.0 1362.18 136 272 451 0 117 NA NA NA NA 225 349 660 0 235 NA NA NA NA 7928 1461 1623 433 391 NA NA NA NA 4112 812 2201 627 767 NA NA NA NA 
1719093600.0 1363.0 162 212 401 0 NA NA NA NA NA 253 290 540 0 NA NA NA NA NA 7760 346 1506 360 NA NA NA NA NA 3196 372 2014 488 NA NA NA NA NA 
1719093600.0 1363.17 105 272 432 0 156 NA NA NA NA 222 374 656 0 238 NA NA NA NA 7872 1478 1567 403 346 NA NA NA NA 3776 728 1572 479 382 NA NA NA NA 
1719093600.0 1363.18 141 273 468 0 159 NA NA NA NA 226 358 642 0 241 NA NA NA NA 7991 1435 1615 446 371 NA NA NA NA 3376 588 1553 638 437 NA NA NA NA 
1719093600.0 1364.0 NA 211 389 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 358 1471 359 NA NA NA NA NA NA 442 2016 546 NA NA NA NA NA 
1719093600.0 1365.0 NA 217 394 0 NA NA NA NA NA NA 301 533 0 NA NA NA NA NA NA 356 1494 358 NA NA NA NA NA NA 330 1896 470 NA NA NA NA NA 
1719093600.0 1366.0 NA 214 394 0 NA NA NA NA NA NA 293 519 0 NA NA NA NA NA NA 352 1466 344 NA NA NA NA NA NA 610 1853 415 NA NA NA NA NA 
1719093600.0 137.8 NA 172 453 NA 169 464 0 NA NA NA 242 780 NA 242 729 0 NA NA NA 319 10473 NA 319 10551 295 NA NA NA 828 5154 NA 894 4095 380 NA NA 
1719093600.0 1370.0 61 167 211 396 0 153 NA NA NA 90 258 284 553 0 230 NA NA NA 48 1772 339 1467 346 362 NA NA NA 111 952 277 1548 429 416 NA NA NA 
1719093600.0 1370.17 61 140 279 465 0 155 NA NA NA 90 217 352 635 0 238 NA NA NA 50 2053 1510 1524 407 368 NA NA NA 128 1355 649 1429 466 370 NA NA NA 
1719093600.0 1370.18 61 139 275 465 0 159 NA NA NA 90 223 362 660 0 234 NA NA NA 52 2094 1429 1619 452 351 NA NA NA 126 1154 563 1628 608 351 NA NA NA 
1719093600.0 138.1 NA 284 146 0 NA NA NA NA NA NA 469 236 0 NA NA NA NA NA NA 1059 234 279 NA NA NA NA NA NA 891 578 769 NA NA NA NA NA 
1719093600.0 138.2 NA 285 140 0 NA NA NA NA NA NA 452 240 0 NA NA NA NA NA NA 1070 239 271 NA NA NA NA NA NA 972 404 441 NA NA NA NA NA 
1719093600.0 138.3 NA 70 527 0 NA NA NA NA NA NA 115 729 0 NA NA NA NA NA NA 54 56884 348 NA NA NA NA NA NA 259 22449 738 NA NA NA NA NA 
1719093600.0 138.4 NA 385 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 1310 344 NA NA NA NA NA NA NA 1674 607 NA NA NA NA NA NA 
1719093600.0 138.5 NA 425 203 0 NA NA NA NA NA NA 612 302 0 NA NA NA NA NA NA 1472 352 355 NA NA NA NA NA NA 1209 499 679 NA NA NA NA NA 
1719093600.0 139.001 NA 183 433 0 NA NA NA NA NA NA 266 609 0 NA NA NA NA NA NA 279 2143 273 NA NA NA NA NA NA 268 2545 323 NA NA NA NA NA 
1719093600.0 139.002 NA 175 510 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 276 2355 339 NA NA NA NA NA NA 330 2651 364 NA NA NA NA NA 
1719093600.0 139.003 NA 177 355 0 NA NA NA NA NA NA 251 517 0 NA NA NA NA NA NA 287 1824 181 NA NA NA NA NA NA 298 1969 307 NA NA NA NA NA 
1719093600.0 139.004 NA 178 477 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 455 2790 316 NA NA NA NA NA NA 589 2469 347 NA NA NA NA NA 
1719093600.0 139.005 NA 153 123 NA NA NA NA NA NA NA 257 250 NA NA NA NA NA NA NA 11529 8244 NA NA NA NA NA NA NA 4331 2358 NA NA NA NA NA NA 
1719093600.0 139901.0 NA 216 395 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 358 1488 359 NA NA NA NA NA NA 366 1553 417 NA NA NA NA NA 
1719093600.0 139902.0 NA 221 402 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 377 1625 363 NA NA NA NA NA NA 400 1973 594 NA NA NA NA NA 
1719093600.0 13992501.0 NA 399 622 0 NA NA NA NA NA NA 538 837 0 NA NA NA NA NA NA 1645 2683 349 NA NA NA NA NA NA 1204 2363 391 NA NA NA NA NA 
1719093600.0 13992502.0 NA 390 635 0 NA NA NA NA NA NA 537 858 0 NA NA NA NA NA NA 1632 2930 380 NA NA NA NA NA NA 1051 2300 676 NA NA NA NA NA 
1719093600.0 14.0 NA 194 382 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 1461 3687 407 NA NA NA NA NA NA 713 1827 536 NA NA NA NA NA 
1719093600.0 140.0 144 165 257 0 NA NA NA NA NA 226 236 370 0 NA NA NA NA NA 1734 240 672 213 NA NA NA NA NA 1991 423 861 420 NA NA NA NA NA 
1719093600.0 140.001 NA 176 436 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 288 1996 317 NA NA NA NA NA NA 228 1930 442 NA NA NA NA NA 
1719093600.0 140.002 NA 178 447 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 521 2625 296 NA NA NA NA NA NA 497 2315 343 NA NA NA NA NA 
1719093600.0 140.003 NA 176 479 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 274 1921 310 NA NA NA NA NA NA 212 1653 367 NA NA NA NA NA 
1719093600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1899 485 NA NA NA NA NA NA 229 2679 534 NA NA NA NA NA 
1719093600.0 140.005 NA 180 443 0 NA NA NA NA NA NA 255 607 0 NA NA NA NA NA NA 301 2049 313 NA NA NA NA NA NA 321 1686 371 NA NA NA NA NA 
1719093600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1840 475 NA NA NA NA NA NA 208 2003 519 NA NA NA NA NA 
1719093600.0 140.007 NA 165 437 0 NA NA NA NA NA NA 237 614 0 NA NA NA NA NA NA 207 2207 488 NA NA NA NA NA NA 349 2382 572 NA NA NA NA NA 
1719093600.0 140.008 NA 144 427 0 NA NA NA NA NA NA 217 602 0 NA NA NA NA NA NA 156 2071 490 NA NA NA NA NA NA 384 2730 538 NA NA NA NA NA 
1719093600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1895 508 NA NA NA NA NA NA 314 2519 738 NA NA NA NA NA 
1719093600.0 140.01 NA 179 456 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 626 3194 345 NA NA NA NA NA NA 561 2629 502 NA NA NA NA NA 
1719093600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1846 496 NA NA NA NA NA NA 263 2238 652 NA NA NA NA NA 
1719093600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1950 491 NA NA NA NA NA NA 198 2342 541 NA NA NA NA NA 
1719093600.0 140.022 NA 176 510 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 458 7846 321 NA NA NA NA NA NA 400 3112 383 NA NA NA NA NA 
1719093600.0 140.023 NA 176 541 0 NA NA NA NA NA NA 247 773 0 NA NA NA NA NA NA 376 5556 298 NA NA NA NA NA NA 313 2568 322 NA NA NA NA NA 
1719093600.0 140.024 NA 174 506 0 NA NA NA NA NA NA 255 749 0 NA NA NA NA NA NA 490 9868 324 NA NA NA NA NA NA 465 3754 452 NA NA NA NA NA 
1719093600.0 140.025 NA 174 507 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 457 9920 310 NA NA NA NA NA NA 417 3868 364 NA NA NA NA NA 
1719093600.0 140.026 NA 173 515 0 NA NA NA NA NA NA 249 780 0 NA NA NA NA NA NA 505 11003 305 NA NA NA NA NA NA 453 4067 345 NA NA NA NA NA 
1719093600.0 140.027 NA 174 517 0 NA NA NA NA NA NA 252 736 0 NA NA NA NA NA NA 425 9243 313 NA NA NA NA NA NA 344 3574 373 NA NA NA NA NA 
1719093600.0 140.028 NA 172 512 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 424 8536 320 NA NA NA NA NA NA 407 3301 381 NA NA NA NA NA 
1719093600.0 140.029 NA 174 507 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 430 8842 298 NA NA NA NA NA NA 380 3305 322 NA NA NA NA NA 
1719093600.0 140.03 NA 175 516 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 467 8012 305 NA NA NA NA NA NA 424 3160 335 NA NA NA NA NA 
1719093600.0 140.031 NA 175 504 0 NA NA NA NA NA NA 254 756 0 NA NA NA NA NA NA 491 9475 328 NA NA NA NA NA NA 447 3688 444 NA NA NA NA NA 
1719093600.0 140.042 NA 175 514 0 NA NA NA NA NA NA 255 749 0 NA NA NA NA NA NA 491 10114 324 NA NA NA NA NA NA 419 3636 638 NA NA NA NA NA 
1719093600.0 140.043 NA 175 547 0 NA NA NA NA NA NA 240 762 0 NA NA NA NA NA NA 380 6542 328 NA NA NA NA NA NA 399 2771 395 NA NA NA NA NA 
1719093600.0 140.044 NA 174 511 0 NA NA NA NA NA NA 253 762 0 NA NA NA NA NA NA 507 11781 307 NA NA NA NA NA NA 405 5098 341 NA NA NA NA NA 
1719093600.0 140.045 NA 174 523 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 498 12818 303 NA NA NA NA NA NA 526 5620 330 NA NA NA NA NA 
1719093600.0 140.046 NA 172 519 0 NA NA NA NA NA NA 254 800 0 NA NA NA NA NA NA 549 13952 329 NA NA NA NA NA NA 537 5901 426 NA NA NA NA NA 
1719093600.0 140.047 NA 174 520 0 NA NA NA NA NA NA 255 789 0 NA NA NA NA NA NA 488 12754 334 NA NA NA NA NA NA 357 5573 459 NA NA NA NA NA 
1719093600.0 140.048 NA 173 518 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 466 11123 318 NA NA NA NA NA NA 417 4456 417 NA NA NA NA NA 
1719093600.0 140.049 NA 173 517 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 494 11292 301 NA NA NA NA NA NA 447 4044 326 NA NA NA NA NA 
1719093600.0 140.05 NA 173 513 0 NA NA NA NA NA NA 254 769 0 NA NA NA NA NA NA 542 10163 310 NA NA NA NA NA NA 409 3590 344 NA NA NA NA NA 
1719093600.0 140.051 NA 173 510 0 NA NA NA NA NA NA 253 770 0 NA NA NA NA NA NA 526 10526 303 NA NA NA NA NA NA 384 3707 346 NA NA NA NA NA 
1719093600.0 140.062 NA 173 527 0 NA NA NA NA NA NA 242 749 0 NA NA NA NA NA NA 559 12867 305 NA NA NA NA NA NA 555 5268 337 NA NA NA NA NA 
1719093600.0 140.063 NA 170 547 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 443 8475 326 NA NA NA NA NA NA 578 3229 381 NA NA NA NA NA 
1719093600.0 140.064 NA 173 524 0 NA NA NA NA NA NA 252 784 0 NA NA NA NA NA NA 551 13065 315 NA NA NA NA NA NA 524 4456 377 NA NA NA NA NA 
1719093600.0 140.065 NA 173 520 0 NA NA NA NA NA NA 247 767 0 NA NA NA NA NA NA 524 13578 323 NA NA NA NA NA NA 376 4921 553 NA NA NA NA NA 
1719093600.0 140.065505 NA 166 162 0 NA NA NA NA NA NA 246 281 0 NA NA NA NA NA NA 546 817 152 NA NA NA NA NA NA 503 1011 270 NA NA NA NA NA 
1719093600.0 140.065511 NA 170 116 0 NA NA NA NA NA NA 249 201 0 NA NA NA NA NA NA 552 459 146 NA NA NA NA NA NA 857 899 181 NA NA NA NA NA 
1719093600.0 140.065521 NA 169 121 0 NA NA NA NA NA NA 239 188 0 NA NA NA NA NA NA 543 573 159 NA NA NA NA NA NA 416 659 330 NA NA NA NA NA 
1719093600.0 140.066 NA 169 530 0 NA NA NA NA NA NA 246 800 0 NA NA NA NA NA NA 559 15950 325 NA NA NA NA NA NA 429 5624 509 NA NA NA NA NA 
1719093600.0 140.067 NA 172 507 0 NA NA NA NA NA NA 242 781 0 NA NA NA NA NA NA 531 13616 329 NA NA NA NA NA NA 554 5125 383 NA NA NA NA NA 
1719093600.0 140.068 NA 172 509 0 NA NA NA NA NA NA 242 765 0 NA NA NA NA NA NA 534 12714 308 NA NA NA NA NA NA 717 4563 352 NA NA NA NA NA 
1719093600.0 140.069 NA 172 526 0 NA NA NA NA NA NA 244 763 0 NA NA NA NA NA NA 598 12581 307 NA NA NA NA NA NA 602 4741 343 NA NA NA NA NA 
1719093600.0 140.071 NA 176 500 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 492 7603 320 NA NA NA NA NA NA 643 3014 381 NA NA NA NA NA 
1719093600.0 140.072 NA 176 540 0 NA NA NA NA NA NA 239 750 0 NA NA NA NA NA NA 368 5557 329 NA NA NA NA NA NA 265 2394 395 NA NA NA NA NA 
1719093600.0 140.073 NA 174 509 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 462 8080 301 NA NA NA NA NA NA 353 3097 332 NA NA NA NA NA 
1719093600.0 140.074 NA 174 506 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 447 8615 304 NA NA NA NA NA NA 443 3267 343 NA NA NA NA NA 
