Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 136.852 NA 174 476 0 NA NA NA NA NA NA 245 681 0 NA NA NA NA NA NA 160 4847 116 NA NA NA NA NA NA 164 1966 131 NA NA NA NA NA 
1740870000.0 136.853 NA 173 480 0 NA NA NA NA NA NA 242 684 0 NA NA NA NA NA NA 157 4163 116 NA NA NA NA NA NA 149 1692 137 NA NA NA NA NA 
1740870000.0 136.854 NA 174 426 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 176 4533 108 NA NA NA NA NA NA 155 1761 153 NA NA NA NA NA 
1740870000.0 136.855 NA 173 575 0 NA NA NA NA NA NA 244 798 0 NA NA NA NA NA NA 168 4231 135 NA NA NA NA NA NA 169 1799 166 NA NA NA NA NA 
1740870000.0 136.856 NA 177 589 0 NA NA NA NA NA NA 248 812 0 NA NA NA NA NA NA 138 3208 156 NA NA NA NA NA NA 146 1455 183 NA NA NA NA NA 
1740870000.0 136.8561 NA 162 431 0 NA NA NA NA NA NA 247 609 0 NA NA NA NA NA NA 156 1159 175 NA NA NA NA NA NA 219 1056 231 NA NA NA NA NA 
1740870000.0 136.8562 NA 161 419 0 NA NA NA NA NA NA 237 594 0 NA NA NA NA NA NA 138 1097 159 NA NA NA NA NA NA 188 922 220 NA NA NA NA NA 
1740870000.0 136.857 NA 174 434 0 NA NA NA NA NA NA 244 636 0 NA NA NA NA NA NA 186 4079 123 NA NA NA NA NA NA 162 1629 140 NA NA NA NA NA 
1740870000.0 136.858 NA 176 442 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 214 1411 171 NA NA NA NA NA NA 259 1207 221 NA NA NA NA NA 
1740870000.0 136.859 NA 176 442 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 166 5304 108 NA NA NA NA NA NA 184 1999 142 NA NA NA NA NA 
1740870000.0 136.86 NA 175 438 0 NA NA NA NA NA NA 241 611 0 NA NA NA NA NA NA 184 4065 107 NA NA NA NA NA NA 188 1586 125 NA NA NA NA NA 
1740870000.0 136.861 NA 174 530 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 177 5500 158 NA NA NA NA NA NA 203 2007 188 NA NA NA NA NA 
1740870000.0 136.862 NA 175 498 0 NA NA NA NA NA NA 237 726 0 NA NA NA NA NA NA 169 5776 120 NA NA NA NA NA NA 188 2171 143 NA NA NA NA NA 
1740870000.0 136.863 NA 173 531 0 NA NA NA NA NA NA 247 760 0 NA NA NA NA NA NA 204 5837 155 NA NA NA NA NA NA 222 2038 172 NA NA NA NA NA 
1740870000.0 136.864 NA 173 488 0 NA NA NA NA NA NA 235 743 0 NA NA NA NA NA NA 238 8066 154 NA NA NA NA NA NA 358 3104 175 NA NA NA NA NA 
1740870000.0 136.8642 NA 172 491 0 NA NA NA NA NA NA 239 736 0 NA NA NA NA NA NA 218 8033 142 NA NA NA NA NA NA 432 3137 189 NA NA NA NA NA 
1740870000.0 136.865 NA 174 512 0 NA NA NA NA NA NA 251 741 0 NA NA NA NA NA NA 179 6322 115 NA NA NA NA NA NA 216 2338 144 NA NA NA NA NA 
1740870000.0 136.866 NA 171 445 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 255 7090 142 NA NA NA NA NA NA 429 2957 187 NA NA NA NA NA 
1740870000.0 136.867 NA 173 598 0 NA NA NA NA NA NA 238 824 0 NA NA NA NA NA NA 189 5779 137 NA NA NA NA NA NA 237 2221 157 NA NA NA NA NA 
1740870000.0 136.868 NA 172 606 0 NA NA NA NA NA NA 238 826 0 NA NA NA NA NA NA 161 4678 159 NA NA NA NA NA NA 178 1899 181 NA NA NA NA NA 
1740870000.0 136.869 NA 170 467 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 209 5935 124 NA NA NA NA NA NA 244 2150 141 NA NA NA NA NA 
1740870000.0 136.87 NA 177 449 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 263 1414 156 NA NA NA NA NA NA 320 1111 200 NA NA NA NA NA 
1740870000.0 136.871 NA 174 453 0 NA NA NA NA NA NA 245 704 0 NA NA NA NA NA NA 224 8929 138 NA NA NA NA NA NA 313 3469 181 NA NA NA NA NA 
1740870000.0 136.872 NA 172 472 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 206 5860 110 NA NA NA NA NA NA 245 2118 138 NA NA NA NA NA 
1740870000.0 136.873 NA 174 521 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 169 5181 153 NA NA NA NA NA NA 163 1919 171 NA NA NA NA NA 
1740870000.0 136.874 NA 174 544 0 NA NA NA NA NA NA 233 781 0 NA NA NA NA NA NA 165 5093 118 NA NA NA NA NA NA 210 1885 147 NA NA NA NA NA 
1740870000.0 136.875 NA 174 526 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 199 5202 155 NA NA NA NA NA NA 178 1900 170 NA NA NA NA NA 
1740870000.0 136.876 NA 173 496 0 NA NA NA NA NA NA 240 734 0 NA NA NA NA NA NA 182 6160 116 NA NA NA NA NA NA 235 2209 132 NA NA NA NA NA 
1740870000.0 136.877 NA 173 474 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 165 5085 114 NA NA NA NA NA NA 175 1938 133 NA NA NA NA NA 
1740870000.0 136.878 NA 173 447 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 192 5388 105 NA NA NA NA NA NA 204 1979 123 NA NA NA NA NA 
1740870000.0 136.879 NA 174 598 0 NA NA NA NA NA NA 246 824 0 NA NA NA NA NA NA 184 5130 135 NA NA NA NA NA NA 227 1952 173 NA NA NA NA NA 
1740870000.0 136.88 NA 173 595 0 NA NA NA NA NA NA 239 807 0 NA NA NA NA NA NA 153 4145 158 NA NA NA NA NA NA 188 1713 177 NA NA NA NA NA 
1740870000.0 136.881 NA 172 440 0 NA NA NA NA NA NA 244 634 0 NA NA NA NA NA NA 197 4658 123 NA NA NA NA NA NA 161 1846 140 NA NA NA NA NA 
1740870000.0 136.882 NA 177 483 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 227 1826 190 NA NA NA NA NA NA 254 1431 232 NA NA NA NA NA 
1740870000.0 136.883 NA 174 457 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 173 6314 109 NA NA NA NA NA NA 189 2277 134 NA NA NA NA NA 
1740870000.0 136.884 NA 173 443 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 191 4896 111 NA NA NA NA NA NA 171 1907 144 NA NA NA NA NA 
1740870000.0 136.885 NA 174 529 0 NA NA NA NA NA NA 254 750 0 NA NA NA NA NA NA 173 5210 154 NA NA NA NA NA NA 191 1962 176 NA NA NA NA NA 
1740870000.0 136.8855 NA 172 145 0 NA NA NA NA NA NA 242 271 0 NA NA NA NA NA NA 182 249 67 NA NA NA NA NA NA 203 316 89 NA NA NA NA NA 
1740870000.0 136.885501 NA 174 150 0 NA NA NA NA NA NA 247 279 0 NA NA NA NA NA NA 177 288 68 NA NA NA NA NA NA 191 340 90 NA NA NA NA NA 
1740870000.0 136.885511 NA 173 121 0 NA NA NA NA NA NA 246 196 0 NA NA NA NA NA NA 178 233 71 NA NA NA NA NA NA 186 235 91 NA NA NA NA NA 
1740870000.0 136.885521 NA 172 121 0 NA NA NA NA NA NA 244 187 0 NA NA NA NA NA NA 187 216 72 NA NA NA NA NA NA 218 215 90 NA NA NA NA NA 
1740870000.0 136.886 NA 174 481 0 NA NA NA NA NA NA 232 708 0 NA NA NA NA NA NA 166 5063 117 NA NA NA NA NA NA 224 1851 139 NA NA NA NA NA 
1740870000.0 136.8861 NA 176 493 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 193 4511 132 NA NA NA NA NA NA 320 1850 154 NA NA NA NA NA 
1740870000.0 136.8862 NA 174 493 0 NA NA NA NA NA NA 238 715 0 NA NA NA NA NA NA 167 5424 121 NA NA NA NA NA NA 222 2035 155 NA NA NA NA NA 
1740870000.0 136.887 NA 173 519 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 186 4993 154 NA NA NA NA NA NA 212 1847 185 NA NA NA NA NA 
1740870000.0 136.888 NA 174 508 0 NA NA NA NA NA NA 237 703 0 NA NA NA NA NA NA 178 5781 118 NA NA NA NA NA NA 210 2108 164 NA NA NA NA NA 
1740870000.0 136.88811 NA 221 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 915 71 NA NA NA NA NA NA NA 664 94 NA NA NA NA NA NA 
1740870000.0 136.8885 NA 175 148 0 NA NA NA NA NA NA 244 277 0 NA NA NA NA NA NA 185 254 65 NA NA NA NA NA NA 195 317 81 NA NA NA NA NA 
1740870000.0 136.888501 NA 174 154 0 NA NA NA NA NA NA 231 278 0 NA NA NA NA NA NA 184 287 71 NA NA NA NA NA NA 202 326 92 NA NA NA NA NA 
1740870000.0 136.888511 NA 175 122 0 NA NA NA NA NA NA 239 198 0 NA NA NA NA NA NA 184 243 78 NA NA NA NA NA NA 191 233 102 NA NA NA NA NA 
1740870000.0 136.888521 NA 174 122 0 NA NA NA NA NA NA 243 187 0 NA NA NA NA NA NA 189 222 70 NA NA NA NA NA NA 229 213 88 NA NA NA NA NA 
1740870000.0 136.889 NA 173 489 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 171 5624 117 NA NA NA NA NA NA 184 2065 139 NA NA NA NA NA 
1740870000.0 136.89 NA 173 444 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 184 5157 110 NA NA NA NA NA NA 172 1894 141 NA NA NA NA NA 
1740870000.0 136.891 NA 174 587 0 NA NA NA NA NA NA 233 784 0 NA NA NA NA NA NA 182 4995 134 NA NA NA NA NA NA 184 1923 150 NA NA NA NA NA 
1740870000.0 136.892 NA 174 603 0 NA NA NA NA NA NA 237 814 0 NA NA NA NA NA NA 164 4643 160 NA NA NA NA NA NA 241 1939 202 NA NA NA NA NA 
1740870000.0 136.893 NA 173 448 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 202 5083 131 NA NA NA NA NA NA 201 1982 170 NA NA NA NA NA 
1740870000.0 136.894 NA 178 503 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 184 2523 138 NA NA NA NA NA NA 226 1233 168 NA NA NA NA NA 
1740870000.0 136.895 NA 175 447 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 183 5806 107 NA NA NA NA NA NA 238 2121 122 NA NA NA NA NA 
1740870000.0 136.896 NA 174 450 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 194 4895 111 NA NA NA NA NA NA 193 1842 135 NA NA NA NA NA 
1740870000.0 136.897 NA 287 119 0 NA NA NA NA NA NA 455 182 0 NA NA NA NA NA NA 489 103 127 NA NA NA NA NA NA 327 148 151 NA NA NA NA NA 
1740870000.0 136.898 NA 174 485 0 NA NA NA NA NA NA 241 680 0 NA NA NA NA NA NA 188 5184 107 NA NA NA NA NA NA 213 1910 123 NA NA NA NA NA 
1740870000.0 136.899 NA 303 160 0 NA NA NA NA NA NA 496 266 0 NA NA NA NA NA NA 649 116 128 NA NA NA NA NA NA 366 159 154 NA NA NA NA NA 
1740870000.0 136.9 NA 250 228 335 203 NA NA NA NA NA 384 334 465 273 NA NA NA NA NA 3587 554 717 404 NA NA NA NA NA 8629 1365 1288 554 NA NA NA NA 
1740870000.0 1360.0 155 213 401 0 NA NA NA NA NA 248 289 566 0 NA NA NA NA NA 1795 185 860 184 NA NA NA NA NA 696 180 834 209 NA NA NA NA NA 
1740870000.0 1361.0 165 209 398 0 NA NA NA NA NA 252 282 533 0 NA NA NA NA NA 3127 175 679 151 NA NA NA NA NA 1111 150 645 171 NA NA NA NA NA 
1740870000.0 1361.17 138 282 469 0 154 NA NA NA NA 221 358 650 0 237 NA NA NA NA 3959 705 873 228 215 NA NA NA NA 3165 323 788 260 223 NA NA NA NA 
1740870000.0 1361.18 140 277 469 0 160 NA NA NA NA 227 350 650 0 237 NA NA NA NA 3288 604 731 185 178 NA NA NA NA 1188 260 642 204 189 NA NA NA NA 
1740870000.0 1361.181 138 273 467 0 159 NA NA NA NA 222 357 657 0 238 NA NA NA NA 3225 595 760 193 184 NA NA NA NA 1329 249 906 307 243 NA NA NA NA 
1740870000.0 1362.0 158 208 396 0 NA NA NA NA NA 258 288 519 0 NA NA NA NA NA 4934 212 910 177 NA NA NA NA NA 4369 313 807 208 NA NA NA NA NA 
1740870000.0 1362.17 136 278 468 0 156 NA NA NA NA 218 371 652 0 238 NA NA NA NA 5222 773 902 217 222 NA NA NA NA 4888 340 852 242 222 NA NA NA NA 
1740870000.0 1362.18 138 274 466 0 160 NA NA NA NA 219 363 662 0 236 NA NA NA NA 5154 699 961 217 210 NA NA NA NA 4541 332 845 250 224 NA NA NA NA 
1740870000.0 1363.0 159 211 396 0 NA NA NA NA NA 249 292 542 0 NA NA NA NA NA 4916 202 940 219 NA NA NA NA NA 2858 216 1120 283 NA NA NA NA NA 
1740870000.0 1363.17 134 282 469 0 154 NA NA NA NA 222 362 639 0 234 NA NA NA NA 5184 777 879 239 255 NA NA NA NA 4730 352 803 270 268 NA NA NA NA 
1740870000.0 1363.18 134 276 465 0 159 NA NA NA NA 223 358 625 0 236 NA NA NA NA 5074 713 900 264 241 NA NA NA NA 4853 303 891 366 317 NA NA NA NA 
1740870000.0 1364.0 NA 214 390 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 224 844 209 NA NA NA NA NA NA 253 863 269 NA NA NA NA NA 
1740870000.0 1365.0 NA 219 394 0 NA NA NA NA NA NA 293 536 0 NA NA NA NA NA NA 207 825 172 NA NA NA NA NA NA 255 845 227 NA NA NA NA NA 
1740870000.0 1366.0 NA 217 387 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 186 743 164 NA NA NA NA NA NA 262 844 191 NA NA NA NA NA 
1740870000.0 137.8 NA 171 521 NA 172 485 0 NA NA NA 239 765 NA 241 747 0 NA NA NA 183 5821 NA 180 5342 145 NA NA NA 364 4766 NA 360 2088 172 NA NA 
1740870000.0 1370.0 61 160 210 397 0 153 NA NA NA 92 246 288 546 0 234 NA NA NA 22 931 178 692 157 180 NA NA NA 53 432 197 810 212 216 NA NA NA 
1740870000.0 1370.17 61 141 281 468 0 154 NA NA NA 92 221 363 630 0 236 NA NA NA 24 968 593 725 188 183 NA NA NA 65 501 264 651 268 245 NA NA NA 
1740870000.0 1370.18 61 140 272 467 0 158 NA NA NA 91 217 354 633 0 233 NA NA NA 24 1032 594 754 190 184 NA NA NA 70 510 260 915 230 244 NA NA NA 
1740870000.0 138.1 NA 295 148 0 NA NA NA NA NA NA 461 234 0 NA NA NA NA NA NA 534 117 128 NA NA NA NA NA NA 405 165 155 NA NA NA NA NA 
1740870000.0 138.2 NA 295 147 0 NA NA NA NA NA NA 454 231 0 NA NA NA NA NA NA 527 116 129 NA NA NA NA NA NA 388 158 155 NA NA NA NA NA 
1740870000.0 138.3 NA 69 482 0 NA NA NA NA NA NA 113 656 0 NA NA NA NA NA NA 33 17808 152 NA NA NA NA NA NA 223 17613 177 NA NA NA NA NA 
1740870000.0 138.4 NA 393 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 643 162 NA NA NA NA NA NA NA 498 197 NA NA NA NA NA NA 
1740870000.0 138.5 NA 427 201 0 NA NA NA NA NA NA 621 307 0 NA NA NA NA NA NA 968 196 180 NA NA NA NA NA NA 864 279 263 NA NA NA NA NA 
1740870000.0 139.001 NA 184 435 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 148 1096 131 NA NA NA NA NA NA 189 1375 156 NA NA NA NA NA 
1740870000.0 139.002 NA 178 505 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 150 1201 190 NA NA NA NA NA NA 133 1192 238 NA NA NA NA NA 
1740870000.0 139.003 NA 179 355 0 NA NA NA NA NA NA 247 484 0 NA NA NA NA NA NA 197 1044 84 NA NA NA NA NA NA 181 1236 121 NA NA NA NA NA 
1740870000.0 139.004 NA 178 476 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 261 1722 183 NA NA NA NA NA NA 206 1564 238 NA NA NA NA NA 
1740870000.0 139.005 NA 154 129 NA NA NA NA NA NA NA 259 265 NA NA NA NA NA NA NA 7019 5542 NA NA NA NA NA NA NA 4916 1879 NA NA NA NA NA NA 
1740870000.0 139901.0 NA 200 396 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 198 763 174 NA NA NA NA NA NA 298 976 224 NA NA NA NA NA 
1740870000.0 139902.0 NA 221 405 0 NA NA NA NA NA NA 300 547 0 NA NA NA NA NA NA 201 809 167 NA NA NA NA NA NA 251 906 198 NA NA NA NA NA 
1740870000.0 13992501.0 NA 406 633 0 NA NA NA NA NA NA 542 847 0 NA NA NA NA NA NA 826 1255 162 NA NA NA NA NA NA 559 1014 193 NA NA NA NA NA 
1740870000.0 13992502.0 NA 409 646 0 NA NA NA NA NA NA 540 851 0 NA NA NA NA NA NA 884 1378 161 NA NA NA NA NA NA 691 1021 196 NA NA NA NA NA 
1740870000.0 14.0 NA 196 385 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 923 2307 217 NA NA NA NA NA NA 377 1171 240 NA NA NA NA NA 
1740870000.0 140.0 145 165 254 0 NA NA NA NA NA 228 234 369 0 NA NA NA NA NA 1049 150 400 126 NA NA NA NA NA 1387 192 491 155 NA NA NA NA NA 
1740870000.0 140.001 NA 176 439 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 136 912 138 NA NA NA NA NA NA 127 773 168 NA NA NA NA NA 
1740870000.0 140.002 NA 180 444 0 NA NA NA NA NA NA 252 605 0 NA NA NA NA NA NA 320 1643 189 NA NA NA NA NA NA 245 1419 241 NA NA NA NA NA 
1740870000.0 140.003 NA 179 482 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 149 967 149 NA NA NA NA NA NA 172 853 179 NA NA NA NA NA 
1740870000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1180 250 NA NA NA NA NA NA 123 1467 334 NA NA NA NA NA 
1740870000.0 140.005 NA 181 443 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 151 1055 148 NA NA NA NA NA NA 171 937 180 NA NA NA NA NA 
1740870000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1213 304 NA NA NA NA NA NA 207 1450 434 NA NA NA NA NA 
1740870000.0 140.007 NA 168 438 0 NA NA NA NA NA NA 246 604 0 NA NA NA NA NA NA 121 1334 288 NA NA NA NA NA NA 173 1303 365 NA NA NA NA NA 
1740870000.0 140.008 NA 156 421 0 NA NA NA NA NA NA 229 580 0 NA NA NA NA NA NA 93 1188 271 NA NA NA NA NA NA 165 1340 364 NA NA NA NA NA 
1740870000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1116 249 NA NA NA NA NA NA 131 1469 366 NA NA NA NA NA 
1740870000.0 140.01 NA 179 465 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 319 1880 197 NA NA NA NA NA NA 257 1118 253 NA NA NA NA NA 
1740870000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1147 253 NA NA NA NA NA NA 190 1230 292 NA NA NA NA NA 
1740870000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1037 270 NA NA NA NA NA NA 126 1176 388 NA NA NA NA NA 
1740870000.0 140.022 NA 177 479 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 220 3945 144 NA NA NA NA NA NA 179 4490 165 NA NA NA NA NA 
1740870000.0 140.023 NA 177 552 0 NA NA NA NA NA NA 251 754 0 NA NA NA NA NA NA 172 2782 146 NA NA NA NA NA NA 140 1195 210 NA NA NA NA NA 
1740870000.0 140.024 NA 176 515 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 225 4761 140 NA NA NA NA NA NA 162 1762 159 NA NA NA NA NA 
1740870000.0 140.025 NA 174 515 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 218 4786 145 NA NA NA NA NA NA 188 1838 180 NA NA NA NA NA 
1740870000.0 140.026 NA 176 522 0 NA NA NA NA NA NA 258 718 0 NA NA NA NA NA NA 228 5396 142 NA NA NA NA NA NA 185 1921 168 NA NA NA NA NA 
1740870000.0 140.027 NA 174 517 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 207 4485 141 NA NA NA NA NA NA 157 1725 159 NA NA NA NA NA 
1740870000.0 140.028 NA 175 512 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 199 4345 136 NA NA NA NA NA NA 143 1634 154 NA NA NA NA NA 
1740870000.0 140.029 NA 175 516 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 206 4379 143 NA NA NA NA NA NA 165 1842 162 NA NA NA NA NA 
1740870000.0 140.03 NA 177 519 0 NA NA NA NA NA NA 260 724 0 NA NA NA NA NA NA 217 3997 140 NA NA NA NA NA NA 146 1471 163 NA NA NA NA NA 
1740870000.0 140.031 NA 176 513 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 226 4545 143 NA NA NA NA NA NA 151 1677 163 NA NA NA NA NA 
1740870000.0 140.042 NA 176 517 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 250 5119 143 NA NA NA NA NA NA 225 1796 175 NA NA NA NA NA 
1740870000.0 140.043 NA 178 554 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 180 3232 144 NA NA NA NA NA NA 152 1328 164 NA NA NA NA NA 
1740870000.0 140.044 NA 175 513 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 235 5675 145 NA NA NA NA NA NA 160 2031 168 NA NA NA NA NA 
1740870000.0 140.045 NA 175 527 0 NA NA NA NA NA NA 249 738 0 NA NA NA NA NA NA 249 6035 141 NA NA NA NA NA NA 257 2083 155 NA NA NA NA NA 
1740870000.0 140.046 NA 174 534 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 271 6609 141 NA NA NA NA NA NA 235 2239 162 NA NA NA NA NA 
1740870000.0 140.047 NA 176 529 0 NA NA NA NA NA NA 256 748 0 NA NA NA NA NA NA 254 6011 142 NA NA NA NA NA NA 209 2098 159 NA NA NA NA NA 
1740870000.0 140.048 NA 176 524 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 223 5329 140 NA NA NA NA NA NA 201 1908 156 NA NA NA NA NA 
1740870000.0 140.049 NA 175 526 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 236 5520 143 NA NA NA NA NA NA 244 2036 167 NA NA NA NA NA 
1740870000.0 140.05 NA 176 518 0 NA NA NA NA NA NA 258 748 0 NA NA NA NA NA NA 244 5202 140 NA NA NA NA NA NA 167 1897 156 NA NA NA NA NA 
1740870000.0 140.051 NA 176 513 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 251 5271 138 NA NA NA NA NA NA 180 1908 157 NA NA NA NA NA 
1740870000.0 140.062 NA 175 533 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 280 6130 144 NA NA NA NA NA NA 252 2136 178 NA NA NA NA NA 
1740870000.0 140.063 NA 175 562 0 NA NA NA NA NA NA 241 748 0 NA NA NA NA NA NA 200 4173 146 NA NA NA NA NA NA 167 1655 173 NA NA NA NA NA 
1740870000.0 140.064 NA 172 533 0 NA NA NA NA NA NA 245 746 0 NA NA NA NA NA NA 280 6373 141 NA NA NA NA NA NA 244 2207 157 NA NA NA NA NA 
1740870000.0 140.065 NA 174 532 0 NA NA NA NA NA NA 252 769 0 NA NA NA NA NA NA 337 8208 167 NA NA NA NA NA NA 479 3017 225 NA NA NA NA NA 
1740870000.0 140.065505 NA 174 164 0 NA NA NA NA NA NA 248 291 0 NA NA NA NA NA NA 276 388 69 NA NA NA NA NA NA 210 311 88 NA NA NA NA NA 
1740870000.0 140.065511 NA 174 120 0 NA NA NA NA NA NA 241 195 0 NA NA NA NA NA NA 272 239 75 NA NA NA NA NA NA 247 240 93 NA NA NA NA NA 
1740870000.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 244 192 0 NA NA NA NA NA NA 285 277 71 NA NA NA NA NA NA 232 233 87 NA NA NA NA NA 
1740870000.0 140.066 NA 174 542 0 NA NA NA NA NA NA 253 801 0 NA NA NA NA NA NA 343 9170 174 NA NA NA NA NA NA 431 3302 222 NA NA NA NA NA 
1740870000.0 140.067 NA 174 533 0 NA NA NA NA NA NA 240 728 0 NA NA NA NA NA NA 253 6426 142 NA NA NA NA NA NA 249 2180 160 NA NA NA NA NA 
1740870000.0 140.068 NA 173 537 0 NA NA NA NA NA NA 246 748 0 NA NA NA NA NA NA 264 6269 142 NA NA NA NA NA NA 244 2180 168 NA NA NA NA NA 
1740870000.0 140.069 NA 173 522 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 277 6024 144 NA NA NA NA NA NA 225 2151 178 NA NA NA NA NA 
1740870000.0 140.071 NA 178 513 0 NA NA NA NA NA NA 246 709 0 NA NA NA NA NA NA 225 3716 141 NA NA NA NA NA NA 184 1422 162 NA NA NA NA NA 
1740870000.0 140.072 NA 178 549 0 NA NA NA NA NA NA 248 760 0 NA NA NA NA NA NA 180 2748 144 NA NA NA NA NA NA 162 1177 175 NA NA NA NA NA 
1740870000.0 140.073 NA 178 509 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 221 4081 142 NA NA NA NA NA NA 165 1650 163 NA NA NA NA NA 
1740870000.0 140.074 NA 177 512 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 205 4275 139 NA NA NA NA NA NA 168 1597 155 NA NA NA NA NA 
1740870000.0 140.075 NA 176 510 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 218 4410 138 NA NA NA NA NA NA 156 1671 155 NA NA NA NA NA 
1740870000.0 140.076 NA 176 513 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 208 3870 142 NA NA NA NA NA NA 215 1446 171 NA NA NA NA NA 
1740870000.0 140.077 NA 176 507 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 196 3631 136 NA NA NA NA NA NA 156 1429 150 NA NA NA NA NA 
1740870000.0 140.078 NA 177 507 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 223 3923 141 NA NA NA NA NA NA 158 1507 162 NA NA NA NA NA 
1740870000.0 140.101 NA 173 561 0 NA NA NA NA NA NA 244 798 0 NA NA NA NA NA NA 200 4332 146 NA NA NA NA NA NA 152 1766 186 NA NA NA NA NA 
1740870000.0 140.102 NA 175 563 0 NA NA NA NA NA NA 254 797 0 NA NA NA NA NA NA 340 7540 171 NA NA NA NA NA NA 390 2836 226 NA NA NA NA NA 
