Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 140.104 NA 172 594 0 NA NA NA NA NA NA 250 893 0 NA NA NA NA NA NA 312 8596 155 NA NA NA NA NA NA 346 3163 182 NA NA NA NA NA 
1734822000.0 140.105 NA 173 605 0 NA NA NA NA NA NA 242 854 0 NA NA NA NA NA NA 277 6960 154 NA NA NA NA NA NA 276 2487 210 NA NA NA NA NA 
1734822000.0 140.106 NA 173 566 0 NA NA NA NA NA NA 246 808 0 NA NA NA NA NA NA 273 6271 137 NA NA NA NA NA NA 324 2417 155 NA NA NA NA NA 
1734822000.0 140.107 NA 174 572 0 NA NA NA NA NA NA 239 830 0 NA NA NA NA NA NA 309 6649 151 NA NA NA NA NA NA 319 2461 169 NA NA NA NA NA 
1734822000.0 140.108 NA 174 559 0 NA NA NA NA NA NA 255 814 0 NA NA NA NA NA NA 296 6654 156 NA NA NA NA NA NA 277 2932 201 NA NA NA NA NA 
1734822000.0 140.109 NA 178 559 0 NA NA NA NA NA NA 259 781 0 NA NA NA NA NA NA 210 2793 139 NA NA NA NA NA NA 173 1289 157 NA NA NA NA NA 
1734822000.0 140.11 NA 172 558 0 NA NA NA NA NA NA 248 791 0 NA NA NA NA NA NA 281 5815 143 NA NA NA NA NA NA 273 2248 163 NA NA NA NA NA 
1734822000.0 140.111 NA 174 535 0 NA NA NA NA NA NA 249 821 0 NA NA NA NA NA NA 261 6080 139 NA NA NA NA NA NA 230 2141 162 NA NA NA NA NA 
1734822000.0 140.112 NA 176 537 0 NA NA NA NA NA NA 254 798 0 NA NA NA NA NA NA 256 6085 141 NA NA NA NA NA NA 179 2162 185 NA NA NA NA NA 
1734822000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 778 381 NA NA NA NA NA NA 111 949 441 NA NA NA NA NA 
1734822000.0 140.201 NA 239 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1734822000.0 140.202 NA 263 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1734822000.0 140.51 NA 93 266 0 NA NA NA NA NA NA 145 397 0 NA NA NA NA NA NA 192 596 102 NA NA NA NA NA NA 302 544 158 NA NA NA NA NA 
1734822000.0 140.52 NA 309 271 0 NA NA NA NA NA NA 443 394 0 NA NA NA NA NA NA 780 633 108 NA NA NA NA NA NA 650 493 148 NA NA NA NA NA 
1734822000.0 140.53 NA 369 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1180 102 NA NA NA NA NA NA NA 618 120 NA NA NA NA NA NA 
1734822000.0 140.54 NA 402 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 912 124 NA NA NA NA NA NA NA 742 154 NA NA NA NA NA NA 
1734822000.0 140.55 NA 131 105 494 0 NA NA NA NA NA 229 196 686 0 NA NA NA NA NA 2219 3502 4898 109 NA NA NA NA NA 3930 5311 1603 139 NA NA NA NA 
1734822000.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA NA 5971 154 NA NA NA NA NA NA NA 3882 197 NA NA NA NA NA NA 
1734822000.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1047 67 NA NA NA NA NA NA NA 683 95 NA NA NA NA NA NA 
1734822000.0 140.57 NA 529 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1046 139 NA NA NA NA NA NA NA 929 187 NA NA NA NA NA NA 
1734822000.0 140.58 NA 100 844 0 NA NA NA NA NA NA 155 1221 0 NA NA NA NA NA NA 50 4092 138 NA NA NA NA NA NA 135 1436 155 NA NA NA NA NA 
1734822000.0 140.6 NA 413 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 771 128 NA NA NA NA NA NA NA 551 165 NA NA NA NA NA NA 
1734822000.0 140.61 NA 415 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 794 128 NA NA NA NA NA NA NA 622 175 NA NA NA NA NA NA 
1734822000.0 14034.0 83 568 0 NA NA NA NA NA NA 136 738 0 NA NA NA NA NA NA 76 951 125 NA NA NA NA NA NA 82 986 177 NA NA NA NA NA NA 
1734822000.0 14040.303 222 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 
1734822000.0 141.001 NA 385 626 0 NA NA NA NA NA NA 549 856 0 NA NA NA NA NA NA 1362 6917 171 NA NA NA NA NA NA 1027 2680 195 NA NA NA NA NA 
1734822000.0 141.002 NA 374 634 0 NA NA NA NA NA NA 508 850 0 NA NA NA NA NA NA 831 3821 171 NA NA NA NA NA NA 461 1674 249 NA NA NA NA NA 
1734822000.0 141.003 NA 392 610 0 NA NA NA NA NA NA 535 859 0 NA NA NA NA NA NA 1446 6756 183 NA NA NA NA NA NA 1105 2854 219 NA NA NA NA NA 
1734822000.0 141.004 NA 366 593 0 NA NA NA NA NA NA 516 814 0 NA NA NA NA NA NA 561 1872 162 NA NA NA NA NA NA 425 1246 214 NA NA NA NA NA 
1734822000.0 141.005 NA 373 599 0 NA NA NA NA NA NA 527 778 0 NA NA NA NA NA NA 912 3763 172 NA NA NA NA NA NA 508 1767 215 NA NA NA NA NA 
1734822000.0 141.006 NA 365 599 0 NA NA NA NA NA NA 490 831 0 NA NA NA NA NA NA 825 3977 165 NA NA NA NA NA NA 431 1833 201 NA NA NA NA NA 
1734822000.0 141.007 NA 382 615 0 NA NA NA NA NA NA 512 837 0 NA NA NA NA NA NA 1102 4982 202 NA NA NA NA NA NA 794 2257 225 NA NA NA NA NA 
1734822000.0 141.008 NA 397 638 0 NA NA NA NA NA NA 533 869 0 NA NA NA NA NA NA 1374 7757 167 NA NA NA NA NA NA 1218 2944 185 NA NA NA NA NA 
1734822000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 411 2331 502 NA NA NA NA NA NA 718 3525 667 NA NA NA NA NA 
1734822000.0 141.01 NA 390 634 0 NA NA NA NA NA NA 540 887 0 NA NA NA NA NA NA 1406 7925 184 NA NA NA NA NA NA 1388 3109 230 NA NA NA NA NA 
1734822000.0 141.011 NA 391 630 0 NA NA NA NA NA NA 542 855 0 NA NA NA NA NA NA 1261 6717 174 NA NA NA NA NA NA 947 2685 214 NA NA NA NA NA 
1734822000.0 141.012 NA 389 607 0 NA NA NA NA NA NA 513 800 0 NA NA NA NA NA NA 1004 4523 163 NA NA NA NA NA NA 506 1800 184 NA NA NA NA NA 
1734822000.0 141.013 NA 396 630 0 NA NA NA NA NA NA 534 879 0 NA NA NA NA NA NA 1476 7031 180 NA NA NA NA NA NA 684 2573 198 NA NA NA NA NA 
1734822000.0 141.031 NA 385 606 0 NA NA NA NA NA NA 547 888 0 NA NA NA NA NA NA 1419 7433 167 NA NA NA NA NA NA 1227 3099 181 NA NA NA NA NA 
1734822000.0 141.032 NA 382 651 0 NA NA NA NA NA NA 511 854 0 NA NA NA NA NA NA 999 5131 179 NA NA NA NA NA NA 743 2139 234 NA NA NA NA NA 
1734822000.0 141.033 NA 390 632 0 NA NA NA NA NA NA 549 888 0 NA NA NA NA NA NA 1671 8193 181 NA NA NA NA NA NA 1287 2945 206 NA NA NA NA NA 
1734822000.0 141.034 NA 395 599 0 NA NA NA NA NA NA 539 880 0 NA NA NA NA NA NA 1401 8149 169 NA NA NA NA NA NA 1188 3364 202 NA NA NA NA NA 
1734822000.0 141.035 NA 393 637 0 NA NA NA NA NA NA 533 908 0 NA NA NA NA NA NA 1537 8279 173 NA NA NA NA NA NA 1232 3011 203 NA NA NA NA NA 
1734822000.0 141.036 NA 378 568 0 NA NA NA NA NA NA 509 760 0 NA NA NA NA NA NA 742 2626 167 NA NA NA NA NA NA 582 1475 197 NA NA NA NA NA 
1734822000.0 141.037 NA 396 631 0 NA NA NA NA NA NA 513 878 0 NA NA NA NA NA NA 1235 6594 167 NA NA NA NA NA NA 883 2511 192 NA NA NA NA NA 
1734822000.0 141.038 NA 392 640 0 NA NA NA NA NA NA 547 897 0 NA NA NA NA NA NA 1631 7982 177 NA NA NA NA NA NA 1168 3056 197 NA NA NA NA NA 
1734822000.0 141.039 NA 379 641 0 NA NA NA NA NA NA 533 895 0 NA NA NA NA NA NA 1639 8098 181 NA NA NA NA NA NA 1336 3236 200 NA NA NA NA NA 
1734822000.0 141.041 NA 407 642 0 NA NA NA NA NA NA 544 918 0 NA NA NA NA NA NA 1653 10124 171 NA NA NA NA NA NA 861 3711 206 NA NA NA NA NA 
1734822000.0 141.042 NA 380 654 0 NA NA NA NA NA NA 534 920 0 NA NA NA NA NA NA 1031 6049 168 NA NA NA NA NA NA 1003 2562 224 NA NA NA NA NA 
1734822000.0 141.043 NA 400 648 0 NA NA NA NA NA NA 559 908 0 NA NA NA NA NA NA 1712 11742 178 NA NA NA NA NA NA 1303 9048 253 NA NA NA NA NA 
1734822000.0 141.044 NA 405 615 0 NA NA NA NA NA NA 548 889 0 NA NA NA NA NA NA 1404 10011 167 NA NA NA NA NA NA 1105 3700 183 NA NA NA NA NA 
1734822000.0 141.045 NA 444 667 0 NA NA NA NA NA NA 615 950 0 NA NA NA NA NA NA 2019 13305 170 NA NA NA NA NA NA 1452 10101 230 NA NA NA NA NA 
1734822000.0 141.046 NA 406 647 0 NA NA NA NA NA NA 566 889 0 NA NA NA NA NA NA 1451 9643 169 NA NA NA NA NA NA 1086 3633 191 NA NA NA NA NA 
1734822000.0 141.047 NA 381 632 0 NA NA NA NA NA NA 547 936 0 NA NA NA NA NA NA 1558 10554 168 NA NA NA NA NA NA 1525 3859 184 NA NA NA NA NA 
1734822000.0 141.048 NA 386 645 0 NA NA NA NA NA NA 574 909 0 NA NA NA NA NA NA 1795 10551 174 NA NA NA NA NA NA 1810 4038 232 NA NA NA NA NA 
1734822000.0 141.049 NA 379 638 0 NA NA NA NA NA NA 534 878 0 NA NA NA NA NA NA 1659 7963 181 NA NA NA NA NA NA 1641 3218 207 NA NA NA NA NA 
1734822000.0 141.101 NA 379 658 0 NA NA NA NA NA NA 522 937 0 NA NA NA NA NA NA 994 5317 179 NA NA NA NA NA NA 689 2491 210 NA NA NA NA NA 
1734822000.0 141.102 NA 395 666 0 NA NA NA NA NA NA 525 952 0 NA NA NA NA NA NA 1509 7952 172 NA NA NA NA NA NA 923 3012 214 NA NA NA NA NA 
1734822000.0 141.103 NA 398 708 0 NA NA NA NA NA NA 536 987 0 NA NA NA NA NA NA 1368 8261 170 NA NA NA NA NA NA 1107 3199 209 NA NA NA NA NA 
1734822000.0 141.104 NA 404 864 0 NA NA NA NA NA NA 559 1179 0 NA NA NA NA NA NA 1525 8648 168 NA NA NA NA NA NA 815 3229 183 NA NA NA NA NA 
1734822000.0 141.105 NA 374 660 0 NA NA NA NA NA NA 528 864 0 NA NA NA NA NA NA 800 3057 178 NA NA NA NA NA NA 743 2022 203 NA NA NA NA NA 
1734822000.0 141.106 NA 395 662 0 NA NA NA NA NA NA 535 910 0 NA NA NA NA NA NA 1344 6952 188 NA NA NA NA NA NA 1157 2895 234 NA NA NA NA NA 
1734822000.0 141.107 NA 384 750 0 NA NA NA NA NA NA 530 1014 0 NA NA NA NA NA NA 1422 7636 167 NA NA NA NA NA NA 1039 2983 189 NA NA NA NA NA 
1734822000.0 141.108 NA 397 676 0 NA NA NA NA NA NA 538 961 0 NA NA NA NA NA NA 1506 7844 174 NA NA NA NA NA NA 1025 3411 227 NA NA NA NA NA 
1734822000.0 141.109 NA 380 677 0 NA NA NA NA NA NA 526 957 0 NA NA NA NA NA NA 964 4858 183 NA NA NA NA NA NA 655 2194 255 NA NA NA NA NA 
1734822000.0 141.11 NA 395 669 0 NA NA NA NA NA NA 559 968 0 NA NA NA NA NA NA 1520 9091 167 NA NA NA NA NA NA 1609 4968 187 NA NA NA NA NA 
1734822000.0 141.111 NA 381 656 0 NA NA NA NA NA NA 547 936 0 NA NA NA NA NA NA 1224 7962 171 NA NA NA NA NA NA 1138 3421 225 NA NA NA NA NA 
1734822000.0 141.112 NA 395 663 0 NA NA NA NA NA NA 527 949 0 NA NA NA NA NA NA 1393 8555 168 NA NA NA NA NA NA 1226 3434 187 NA NA NA NA NA 
1734822000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 323 617 251 NA NA NA NA NA NA 417 930 288 NA NA NA NA NA 
1734822000.0 141.114 NA 388 674 0 NA NA NA NA NA NA 547 948 0 NA NA NA NA NA NA 1489 7729 168 NA NA NA NA NA NA 948 2960 188 NA NA NA NA NA 
1734822000.0 14234.0 83 765 0 NA NA NA NA NA NA 136 1018 0 NA NA NA NA NA NA 74 2652 120 NA NA NA NA NA NA 131 1264 133 NA NA NA NA NA NA 
1734822000.0 144.6 NA 362 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA 
1734822000.0 145.0 137 162 254 0 NA NA NA NA NA 218 236 373 0 NA NA NA NA NA 844 117 310 93 NA NA NA NA NA 1168 151 333 112 NA NA NA NA NA 
1734822000.0 148.0 154 262 484 0 NA NA NA NA NA 230 345 644 0 NA NA NA NA NA 1818 289 955 178 NA NA NA NA NA 3935 709 727 193 NA NA NA NA NA 
1734822000.0 149.0 134 251 448 0 NA NA NA NA NA 210 329 631 0 NA NA NA NA NA 493 337 672 178 NA NA NA NA NA 428 262 694 195 NA NA NA NA NA 
1734822000.0 15.0 NA 170 343 0 NA NA NA NA NA NA 246 464 0 NA NA NA NA NA NA 608 880 163 NA NA NA NA NA NA 274 723 193 NA NA NA NA NA 
1734822000.0 150.0 135 212 347 0 NA NA NA NA NA 212 292 518 0 NA NA NA NA NA 881 137 348 116 NA NA NA NA NA 866 159 407 152 NA NA NA NA NA 
1734822000.0 158.0 135 210 459 120 0 NA NA NA NA 206 290 631 174 0 NA NA NA NA 940 147 685 133 198 NA NA NA NA 1808 242 769 216 215 NA NA NA NA 
1734822000.0 158.01 NA 208 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 769 71 NA NA NA NA NA NA NA 751 93 NA NA NA NA NA NA 
1734822000.0 158.1 NA 216 453 0 NA NA NA NA NA NA 295 607 0 NA NA NA NA NA NA 145 646 202 NA NA NA NA NA NA 204 650 231 NA NA NA NA NA 
1734822000.0 158.2 NA 213 450 0 NA NA NA NA NA NA 298 616 0 NA NA NA NA NA NA 131 568 181 NA NA NA NA NA NA 195 624 203 NA NA NA NA NA 
1734822000.0 158.3 NA 216 453 0 NA NA NA NA NA NA 304 621 0 NA NA NA NA NA NA 141 661 203 NA NA NA NA NA NA 227 763 235 NA NA NA NA NA 
1734822000.0 158.5 193 412 609 132 0 NA NA NA NA 372 590 899 193 0 NA NA NA NA 8824 816 10893 123 193 NA NA NA NA 17815 1223 7177 186 207 NA NA NA NA 
1734822000.0 159.0 147 211 441 125 0 NA NA NA NA 222 279 594 187 0 NA NA NA NA 1051 130 562 103 181 NA NA NA NA 1423 134 574 152 203 NA NA NA NA 
1734822000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 654 71 NA NA NA NA NA NA NA 736 105 NA NA NA NA NA NA 
1734822000.0 159.02 145 211 106 438 124 0 NA NA NA 221 294 148 585 188 0 NA NA NA 988 128 45 538 104 179 NA NA NA 1376 145 54 514 133 200 NA NA NA 
1734822000.0 159.03 212 368 228 373 210 NA NA NA NA 385 531 329 554 273 NA NA NA NA 10398 1141 96 737 413 NA NA NA NA 14677 1202 88 628 431 NA NA NA NA 
1734822000.0 159.1 141 212 432 0 NA NA NA NA NA 211 290 601 0 NA NA NA NA NA 531 118 501 174 NA NA NA NA NA 490 98 541 191 NA NA NA NA NA 
1734822000.0 159.2 142 214 436 0 NA NA NA NA NA 217 285 625 0 NA NA NA NA NA 610 126 518 178 NA NA NA NA NA 739 129 535 198 NA NA NA NA NA 
1734822000.0 159.3 141 189 433 0 NA NA NA NA NA 214 294 614 0 NA NA NA NA NA 531 127 513 176 NA NA NA NA NA 528 132 566 195 NA NA NA NA NA 
1734822000.0 159.4 140 210 431 0 NA NA NA NA NA 217 289 605 0 NA NA NA NA NA 518 118 514 178 NA NA NA NA NA 522 102 570 211 NA NA NA NA NA 
1734822000.0 16.0 NA 183 361 0 NA NA NA NA NA NA 260 495 0 NA NA NA NA NA NA 629 1015 180 NA NA NA NA NA NA 280 737 236 NA NA NA NA NA 
1734822000.0 17.0 NA 180 351 0 NA NA NA NA NA NA 245 484 0 NA NA NA NA NA NA 611 925 163 NA NA NA NA NA NA 289 742 183 NA NA NA NA NA 
1734822000.0 18.0 NA 168 345 0 NA NA NA NA NA NA 239 454 0 NA NA NA NA NA NA 607 818 165 NA NA NA NA NA NA 268 701 194 NA NA NA NA NA 
1734822000.0 19.0 NA 167 341 0 NA NA NA NA NA NA 235 473 0 NA NA NA NA NA NA 619 842 166 NA NA NA NA NA NA 285 688 209 NA NA NA NA NA 
1734822000.0 2.0 160 169 289 NA NA NA NA NA NA 269 233 387 NA NA NA NA NA NA 1233 203 538 NA NA NA NA NA NA 553 186 520 NA NA NA NA NA NA 
1734822000.0 20.0 NA 168 351 0 NA NA NA NA NA NA 238 479 0 NA NA NA NA NA NA 604 876 159 NA NA NA NA NA NA 269 700 182 NA NA NA NA NA 
1734822000.0 200.0 NA 243 425 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 321 873 162 NA NA NA NA NA NA 332 886 188 NA NA NA NA NA 
1734822000.0 20034.0 129 473 522 0 191 NA NA NA NA 253 620 697 0 276 NA NA NA NA 2750 843 1246 228 507 NA NA NA NA 2634 998 1380 370 590 NA NA NA NA 
1734822000.0 2017.1 481 0 195 152 NA NA NA NA NA 605 0 263 225 NA NA NA NA NA 467 119 288 177 NA NA NA NA NA 488 149 330 191 NA NA NA NA NA 
1734822000.0 2017.11 483 0 191 153 NA NA NA NA NA 618 0 258 233 NA NA NA NA NA 531 123 327 188 NA NA NA NA NA 479 172 350 230 NA NA NA NA NA 
1734822000.0 2017.12 479 0 192 149 NA NA NA NA NA 615 0 269 232 NA NA NA NA NA 446 120 271 178 NA NA NA NA NA 557 171 342 221 NA NA NA NA NA 
1734822000.0 2017.13 490 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 429 149 NA NA NA NA NA NA NA 436 193 NA NA NA NA NA NA NA 
1734822000.0 2017.2 401 0 188 148 NA NA NA NA NA 535 0 263 220 NA NA NA NA NA 363 109 250 156 NA NA NA NA NA 423 184 299 183 NA NA NA NA NA 
1734822000.0 2017.3 376 0 169 149 NA NA NA NA NA 539 0 258 227 NA NA NA NA NA 391 119 273 177 NA NA NA NA NA 470 162 356 228 NA NA NA NA NA 
1734822000.0 2017.4 481 0 188 153 NA NA NA NA NA 638 0 273 232 NA NA NA NA NA 404 118 261 163 NA NA NA NA NA 481 239 397 176 NA NA NA NA NA 
1734822000.0 2017.5 465 0 198 152 NA NA NA NA NA 603 0 265 230 NA NA NA NA NA 401 104 246 162 NA NA NA NA NA 604 123 284 242 NA NA NA NA NA 
1734822000.0 2017.6 473 0 190 153 NA NA NA NA NA 593 0 258 227 NA NA NA NA NA 466 120 282 180 NA NA NA NA NA 525 179 365 203 NA NA NA NA NA 
1734822000.0 2017.7 472 0 186 151 NA NA NA NA NA 627 0 272 234 NA NA NA NA NA 445 120 278 175 NA NA NA NA NA 661 169 359 201 NA NA NA NA NA 
1734822000.0 2017.8 213 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1734822000.0 2017.9 472 0 188 152 NA NA NA NA NA 625 0 261 233 NA NA NA NA NA 389 111 260 154 NA NA NA NA NA 519 226 360 165 NA NA NA NA NA 
1734822000.0 2018.1 476 0 189 156 NA NA NA NA NA 587 0 267 235 NA NA NA NA NA 481 123 288 192 NA NA NA NA NA 541 163 327 226 NA NA NA NA NA 
1734822000.0 2018.11 481 0 194 156 NA NA NA NA NA 596 0 269 239 NA NA NA NA NA 559 124 331 195 NA NA NA NA NA 561 161 361 228 NA NA NA NA NA 
1734822000.0 2018.12 474 0 186 155 NA NA NA NA NA 610 0 269 234 NA NA NA NA NA 462 121 284 184 NA NA NA NA NA 594 170 358 205 NA NA NA NA NA 
1734822000.0 2018.13 494 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 437 149 NA NA NA NA NA NA NA 391 208 NA NA NA NA NA NA NA 
1734822000.0 2018.2 400 0 183 152 NA NA NA NA NA 516 0 258 237 NA NA NA NA NA 402 116 261 182 NA NA NA NA NA 507 191 324 213 NA NA NA NA NA 
1734822000.0 2018.3 396 0 186 153 NA NA NA NA NA 530 0 255 230 NA NA NA NA NA 404 106 269 181 NA NA NA NA NA 522 132 370 257 NA NA NA NA NA 
1734822000.0 2018.4 471 0 186 154 NA NA NA NA NA 624 0 259 229 NA NA NA NA NA 445 118 275 182 NA NA NA NA NA 570 155 378 199 NA NA NA NA NA 
1734822000.0 2018.5 471 0 164 154 NA NA NA NA NA 596 0 255 228 NA NA NA NA NA 442 121 276 179 NA NA NA NA NA 579 173 356 201 NA NA NA NA NA 
1734822000.0 2018.6 476 0 178 156 NA NA NA NA NA 598 0 257 234 NA NA NA NA NA 470 121 286 185 NA NA NA NA NA 597 175 376 205 NA NA NA NA NA 
1734822000.0 2018.7 471 0 186 155 NA NA NA NA NA 613 0 259 233 NA NA NA NA NA 435 114 280 186 NA NA NA NA NA 438 136 406 210 NA NA NA NA NA 
1734822000.0 2018.8 213 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1734822000.0 2018.9 472 0 184 154 NA NA NA NA NA 596 0 263 235 NA NA NA NA NA 421 117 272 175 NA NA NA NA NA 516 147 349 199 NA NA NA NA NA 
1734822000.0 202.0 NA 228 426 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 295 907 163 NA NA NA NA NA NA 383 897 180 NA NA NA NA NA 
1734822000.0 203.0 NA 222 454 0 NA NA NA NA NA NA 356 592 0 NA NA NA NA NA NA 346 943 170 NA NA NA NA NA NA 379 860 238 NA NA NA NA NA 
1734822000.0 204.0 162 237 430 0 NA NA NA NA NA 261 319 556 0 NA NA NA NA NA 836 311 858 163 NA NA NA NA NA 455 297 905 181 NA NA NA NA NA 
1734822000.0 205.0 NA 219 437 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 326 907 161 NA NA NA NA NA NA 349 989 179 NA NA NA NA NA 
1734822000.0 20834.0 NA 541 529 0 195 NA NA NA NA NA 668 697 0 267 NA NA NA NA NA 1033 1415 244 544 NA NA NA NA NA 1386 1840 316 597 NA NA NA NA 
1734822000.0 20834.103 NA 546 532 0 194 NA NA NA NA NA 682 709 0 272 NA NA NA NA NA 1684 1380 227 524 NA NA NA NA NA 1701 1838 372 746 NA NA NA NA 
1734822000.0 20834.21 NA 366 306 233 NA NA NA NA NA NA 558 451 317 NA NA NA NA NA NA 856 695 599 NA NA NA NA NA NA 829 592 565 NA NA NA NA NA 
1734822000.0 20834.5 NA 546 190 0 NA NA NA NA NA NA 685 291 0 NA NA NA NA NA NA 913 530 75 NA NA NA NA NA NA 786 464 89 NA NA NA NA NA 
1734822000.0 20834.501 NA 553 257 0 NA NA NA NA NA NA 675 526 0 NA NA NA NA NA NA 995 606 96 NA NA NA NA NA NA 725 618 118 NA NA NA NA NA 
1734822000.0 20834.502 NA 553 235 0 NA NA NA NA NA NA 671 515 0 NA NA NA NA NA NA 941 506 87 NA NA NA NA NA NA 677 513 113 NA NA NA NA NA 
1734822000.0 20834.75 NA 549 530 388 0 194 NA NA NA NA 661 696 538 0 274 NA NA NA NA 944 1304 647 227 515 NA NA NA NA 1322 2156 744 349 736 NA NA NA 
1734822000.0 20834.76 NA 538 536 0 196 NA NA NA NA NA 670 721 0 277 NA NA NA NA NA 934 1307 228 519 NA NA NA NA NA 1145 2159 349 729 NA NA NA NA 
1734822000.0 20834.9 NA 549 534 0 170 NA NA NA NA NA 668 715 0 273 NA NA NA NA NA 1031 1434 245 540 NA NA NA NA NA 1642 1916 420 612 NA NA NA NA 
1734822000.0 20834.911 181 530 539 0 194 NA NA NA NA 270 672 704 0 275 NA NA NA NA 4634 2292 2379 665 518 NA NA NA NA 4548 3363 2259 979 775 NA NA NA NA 
1734822000.0 20896.0 NA 512 479 0 183 NA NA NA NA NA 656 639 0 263 NA NA NA NA NA 879 1004 204 241 NA NA NA NA NA 1093 1089 228 256 NA NA NA NA 
1734822000.0 20900.0 NA 513 471 0 182 NA NA NA NA NA 657 626 0 262 NA NA NA NA NA 962 1111 225 275 NA NA NA NA NA 1344 1559 364 301 NA NA NA NA 
1734822000.0 21.0 NA 170 346 0 NA NA NA NA NA NA 240 476 0 NA NA NA NA NA NA 602 922 159 NA NA NA NA NA NA 256 699 175 NA NA NA NA NA 
1734822000.0 21034.114 NA 1251 1806 0 NA NA NA NA NA NA 1683 2314 0 NA NA NA NA NA NA 5619 7606 247 NA NA NA NA NA NA 4700 3095 314 NA NA NA NA NA 
1734822000.0 21034.21 NA 737 693 291 NA NA NA NA NA NA 1095 1025 381 NA NA NA NA NA NA 4587 3600 867 NA NA NA NA NA NA 4146 1395 734 NA NA NA NA NA 
1734822000.0 21034.99 NA 941 1236 1071 0 NA NA NA NA NA 1338 1756 1484 0 NA NA NA NA NA 3681 2267 6176 243 NA NA NA NA NA 3958 1036 2436 261 NA NA NA NA 
1734822000.0 21034.9921 NA 876 882 665 288 NA NA NA NA NA 1305 1204 987 367 NA NA NA NA NA 3552 1847 3693 878 NA NA NA NA NA 4351 1099 1499 588 NA NA NA NA 
1734822000.0 21034.999 NA 443 835 642 0 NA NA NA NA NA 702 1139 887 0 NA NA NA NA NA 1626 1362 2332 239 NA NA NA NA NA 2576 1152 2001 303 NA NA NA NA 
1734822000.0 21061.97 937 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 
1734822000.0 22.0 NA 183 353 0 NA NA NA NA NA NA 244 497 0 NA NA NA NA NA NA 667 1121 175 NA NA NA NA NA NA 314 756 195 NA NA NA NA NA 
1734822000.0 22034.0 129 472 514 0 190 NA NA NA NA 249 607 666 0 261 NA NA NA NA 2764 847 1227 228 513 NA NA NA NA 2633 1215 1472 350 771 NA NA NA NA 
1734822000.0 22434.0 147 471 521 0 192 NA NA NA NA 257 582 698 0 263 NA NA NA NA 2790 845 1231 228 509 NA NA NA NA 2374 1056 1460 345 662 NA NA NA NA 
