Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760220000.0 139.005 NA 144 126 NA NA NA NA NA NA NA 256 254 NA NA NA NA NA NA NA 8371 6651 NA NA NA NA NA NA NA 5892 2124 NA NA NA NA NA NA 
1760220000.0 139901.0 NA 218 395 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 239 901 206 NA NA NA NA NA NA 290 956 245 NA NA NA NA NA 
1760220000.0 139902.0 NA 221 405 0 NA NA NA NA NA NA 302 558 0 NA NA NA NA NA NA 240 955 192 NA NA NA NA NA NA 213 966 229 NA NA NA NA NA 
1760220000.0 13992501.0 NA 407 621 0 NA NA NA NA NA NA 558 837 0 NA NA NA NA NA NA 841 1270 161 NA NA NA NA NA NA 520 967 185 NA NA NA NA NA 
1760220000.0 13992502.0 NA 408 623 0 NA NA NA NA NA NA 546 910 0 NA NA NA NA NA NA 844 1397 163 NA NA NA NA NA NA 560 1058 187 NA NA NA NA NA 
1760220000.0 14.0 NA 197 388 0 NA NA NA NA NA NA 291 514 0 NA NA NA NA NA NA 763 1857 178 NA NA NA NA NA NA 347 987 193 NA NA NA NA NA 
1760220000.0 140.0 142 165 255 0 NA NA NA NA NA 226 233 368 0 NA NA NA NA NA 914 116 316 94 NA NA NA NA NA 971 139 363 118 NA NA NA NA NA 
1760220000.0 140.001 NA 176 418 0 NA NA NA NA NA NA 248 612 0 NA NA NA NA NA NA 174 1288 180 NA NA NA NA NA NA 151 1194 267 NA NA NA NA NA 
1760220000.0 140.002 NA 180 445 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 288 1555 175 NA NA NA NA NA NA 254 1257 237 NA NA NA NA NA 
1760220000.0 140.003 NA 178 482 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 179 1182 214 NA NA NA NA NA NA 205 1198 297 NA NA NA NA NA 
1760220000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1187 274 NA NA NA NA NA NA 164 1273 326 NA NA NA NA NA 
1760220000.0 140.005 NA 171 436 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 186 1300 175 NA NA NA NA NA NA 208 1174 252 NA NA NA NA NA 
1760220000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1230 288 NA NA NA NA NA NA 141 1402 424 NA NA NA NA NA 
1760220000.0 140.007 NA 167 433 0 NA NA NA NA NA NA 249 604 0 NA NA NA NA NA NA 95 1114 229 NA NA NA NA NA NA 110 1057 284 NA NA NA NA NA 
1760220000.0 140.008 NA 151 422 0 NA NA NA NA NA NA 223 617 0 NA NA NA NA NA NA 71 1017 219 NA NA NA NA NA NA 126 1025 247 NA NA NA NA NA 
1760220000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 904 218 NA NA NA NA NA NA 97 962 246 NA NA NA NA NA 
1760220000.0 140.01 NA 175 451 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 286 1491 155 NA NA NA NA NA NA 249 940 211 NA NA NA NA NA 
1760220000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1190 279 NA NA NA NA NA NA 138 1578 333 NA NA NA NA NA 
1760220000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1277 272 NA NA NA NA NA NA 149 1305 309 NA NA NA NA NA 
1760220000.0 140.022 NA 176 501 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 219 4122 146 NA NA NA NA NA NA 150 1644 169 NA NA NA NA NA 
1760220000.0 140.023 NA 177 545 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 175 2787 141 NA NA NA NA NA NA 134 1236 160 NA NA NA NA NA 
1760220000.0 140.024 NA 144 513 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 239 4799 146 NA NA NA NA NA NA 217 1745 208 NA NA NA NA NA 
1760220000.0 140.025 NA 169 497 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 227 4862 143 NA NA NA NA NA NA 214 1878 164 NA NA NA NA NA 
1760220000.0 140.026 NA 174 486 0 NA NA NA NA NA NA 255 724 0 NA NA NA NA NA NA 264 7011 195 NA NA NA NA NA NA 368 2668 239 NA NA NA NA NA 
1760220000.0 140.027 NA 175 509 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 208 4588 146 NA NA NA NA NA NA 153 1740 176 NA NA NA NA NA 
1760220000.0 140.028 NA 174 494 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 201 4433 142 NA NA NA NA NA NA 145 1692 165 NA NA NA NA NA 
1760220000.0 140.029 NA 171 501 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 214 4454 145 NA NA NA NA NA NA 190 1733 163 NA NA NA NA NA 
1760220000.0 140.03 NA 173 523 0 NA NA NA NA NA NA 257 741 0 NA NA NA NA NA NA 230 4025 141 NA NA NA NA NA NA 236 1560 163 NA NA NA NA NA 
1760220000.0 140.031 NA 176 503 0 NA NA NA NA NA NA 266 729 0 NA NA NA NA NA NA 237 4647 147 NA NA NA NA NA NA 203 1761 186 NA NA NA NA NA 
1760220000.0 140.042 NA 175 521 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 243 5061 149 NA NA NA NA NA NA 549 1847 184 NA NA NA NA NA 
1760220000.0 140.043 NA 172 539 0 NA NA NA NA NA NA 250 746 0 NA NA NA NA NA NA 192 3365 144 NA NA NA NA NA NA 238 1465 166 NA NA NA NA NA 
1760220000.0 140.044 NA 170 517 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 240 5712 151 NA NA NA NA NA NA 229 2016 205 NA NA NA NA NA 
1760220000.0 140.045 NA 168 518 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 275 6127 145 NA NA NA NA NA NA 264 2173 168 NA NA NA NA NA 
1760220000.0 140.046 NA 172 513 0 NA NA NA NA NA NA 257 756 0 NA NA NA NA NA NA 297 7778 201 NA NA NA NA NA NA 442 3152 229 NA NA NA NA NA 
1760220000.0 140.048 NA 175 516 0 NA NA NA NA NA NA 251 742 0 NA NA NA NA NA NA 224 5426 141 NA NA NA NA NA NA 211 1944 160 NA NA NA NA NA 
1760220000.0 140.049 NA 169 512 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 237 5684 144 NA NA NA NA NA NA 234 2131 184 NA NA NA NA NA 
1760220000.0 140.051 NA 175 515 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 266 5394 147 NA NA NA NA NA NA 207 2022 170 NA NA NA NA NA 
1760220000.0 140.063 NA 174 542 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 199 4315 147 NA NA NA NA NA NA 145 1738 168 NA NA NA NA NA 
1760220000.0 140.064 NA 172 523 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 313 8153 189 NA NA NA NA NA NA 305 2936 226 NA NA NA NA NA 
1760220000.0 140.065505 NA 167 155 0 NA NA NA NA NA NA 259 284 0 NA NA NA NA NA NA 357 514 89 NA NA NA NA NA NA 278 380 115 NA NA NA NA NA 
1760220000.0 140.065511 NA 173 122 0 NA NA NA NA NA NA 250 199 0 NA NA NA NA NA NA 338 275 95 NA NA NA NA NA NA 266 288 122 NA NA NA NA NA 
1760220000.0 140.065521 NA 170 127 0 NA NA NA NA NA NA 251 184 0 NA NA NA NA NA NA 372 349 105 NA NA NA NA NA NA 223 238 132 NA NA NA NA NA 
1760220000.0 140.066 NA 173 549 0 NA NA NA NA NA NA 249 764 0 NA NA NA NA NA NA 318 9960 182 NA NA NA NA NA NA 528 3412 279 NA NA NA NA NA 
1760220000.0 140.069 NA 174 517 0 NA NA NA NA NA NA 256 756 0 NA NA NA NA NA NA 274 6091 145 NA NA NA NA NA NA 184 2077 169 NA NA NA NA NA 
1760220000.0 140.071 NA 177 491 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 220 3775 145 NA NA NA NA NA NA 144 1538 199 NA NA NA NA NA 
1760220000.0 140.072 NA 171 548 0 NA NA NA NA NA NA 244 773 0 NA NA NA NA NA NA 187 2778 143 NA NA NA NA NA NA 173 1246 167 NA NA NA NA NA 
1760220000.0 140.073 NA 173 497 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 228 4167 146 NA NA NA NA NA NA 190 1596 169 NA NA NA NA NA 
1760220000.0 140.074 NA 177 511 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 209 4283 142 NA NA NA NA NA NA 169 1593 161 NA NA NA NA NA 
1760220000.0 140.075 NA 146 501 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 228 4507 143 NA NA NA NA NA NA 187 1728 162 NA NA NA NA NA 
1760220000.0 140.076 NA 172 508 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 213 3961 144 NA NA NA NA NA NA 196 1616 186 NA NA NA NA NA 
1760220000.0 140.077 NA 176 506 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 195 3663 143 NA NA NA NA NA NA 143 1466 164 NA NA NA NA NA 
1760220000.0 140.078 NA 177 509 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 222 3927 141 NA NA NA NA NA NA 156 1501 157 NA NA NA NA NA 
1760220000.0 140.101 NA 170 565 0 NA NA NA NA NA NA 250 826 0 NA NA NA NA NA NA 215 4385 154 NA NA NA NA NA NA 223 1774 205 NA NA NA NA NA 
1760220000.0 140.104 NA 172 544 0 NA NA NA NA NA NA 253 864 0 NA NA NA NA NA NA 349 9300 175 NA NA NA NA NA NA 441 6444 247 NA NA NA NA NA 
1760220000.0 140.105 NA 172 562 0 NA NA NA NA NA NA 245 829 0 NA NA NA NA NA NA 289 8422 201 NA NA NA NA NA NA 364 3299 234 NA NA NA NA NA 
1760220000.0 140.108 NA 175 559 0 NA NA NA NA NA NA 252 816 0 NA NA NA NA NA NA 381 7878 185 NA NA NA NA NA NA 268 3058 220 NA NA NA NA NA 
1760220000.0 140.109 NA 175 550 0 NA NA NA NA NA NA 256 804 0 NA NA NA NA NA NA 216 2823 137 NA NA NA NA NA NA 153 1409 154 NA NA NA NA NA 
1760220000.0 140.11 NA 169 529 0 NA NA NA NA NA NA 252 804 0 NA NA NA NA NA NA 288 5975 146 NA NA NA NA NA NA 245 2211 200 NA NA NA NA NA 
1760220000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1068 541 NA NA NA NA NA NA 124 1417 663 NA NA NA NA NA 
1760220000.0 140.201 NA 239 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 
1760220000.0 140.202 NA 247 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1760220000.0 140.51 NA 92 265 0 NA NA NA NA NA NA 154 389 0 NA NA NA NA NA NA 244 727 123 NA NA NA NA NA NA 366 576 153 NA NA NA NA NA 
1760220000.0 140.52 NA 303 261 0 NA NA NA NA NA NA 445 385 0 NA NA NA NA NA NA 981 800 137 NA NA NA NA NA NA 901 752 187 NA NA NA NA NA 
1760220000.0 140.53 NA 363 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1504 128 NA NA NA NA NA NA NA 852 154 NA NA NA NA NA NA 
1760220000.0 140.54 NA 396 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1079 165 NA NA NA NA NA NA NA 1084 211 NA NA NA NA NA NA 
1760220000.0 140.55 NA 113 100 481 0 NA NA NA NA NA 237 201 714 0 NA NA NA NA NA 2481 4481 5973 150 NA NA NA NA NA 3383 7865 1974 220 NA NA NA NA 
1760220000.0 140.56 NA 736 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 5654 149 NA NA NA NA NA NA NA 2313 195 NA NA NA NA NA NA 
1760220000.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1308 96 NA NA NA NA NA NA NA 872 133 NA NA NA NA NA NA 
1760220000.0 140.57 NA 528 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1347 181 NA NA NA NA NA NA NA 1032 267 NA NA NA NA NA NA 
1760220000.0 140.58 NA 101 866 0 NA NA NA NA NA NA 164 1206 0 NA NA NA NA NA NA 51 4303 149 NA NA NA NA NA NA 92 1546 178 NA NA NA NA NA 
1760220000.0 140.6 NA 371 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 1052 167 NA NA NA NA NA NA NA 793 196 NA NA NA NA NA NA 
1760220000.0 140.61 NA 408 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1014 175 NA NA NA NA NA NA NA 840 243 NA NA NA NA NA NA 
1760220000.0 14034.0 83 537 0 NA NA NA NA NA NA 139 726 0 NA NA NA NA NA NA 93 1091 167 NA NA NA NA NA NA 148 1114 194 NA NA NA NA NA NA 
1760220000.0 14040.303 213 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1760220000.0 141.001 NA 375 629 0 NA NA NA NA NA NA 533 853 0 NA NA NA NA NA NA 1558 8908 226 NA NA NA NA NA NA 1710 3715 247 NA NA NA NA NA 
1760220000.0 141.004 NA 359 579 0 NA NA NA NA NA NA 523 790 0 NA NA NA NA NA NA 599 1973 164 NA NA NA NA NA NA 441 1309 190 NA NA NA NA NA 
1760220000.0 141.008 NA 391 634 0 NA NA NA NA NA NA 570 913 0 NA NA NA NA NA NA 1542 10114 222 NA NA NA NA NA NA 1554 3882 250 NA NA NA NA NA 
1760220000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 472 2755 615 NA NA NA NA NA NA 759 5287 792 NA NA NA NA NA 
1760220000.0 141.01 NA 386 632 0 NA NA NA NA NA NA 558 908 0 NA NA NA NA NA NA 1469 9234 225 NA NA NA NA NA NA 1695 3656 285 NA NA NA NA NA 
1760220000.0 141.011 NA 368 622 0 NA NA NA NA NA NA 559 873 0 NA NA NA NA NA NA 1446 8676 215 NA NA NA NA NA NA 1683 3618 243 NA NA NA NA NA 
1760220000.0 141.013 NA 362 628 0 NA NA NA NA NA NA 552 837 0 NA NA NA NA NA NA 1610 8795 226 NA NA NA NA NA NA 1781 3512 265 NA NA NA NA NA 
1760220000.0 141.031 NA 386 635 0 NA NA NA NA NA NA 552 876 0 NA NA NA NA NA NA 1636 9399 243 NA NA NA NA NA NA 1802 3598 279 NA NA NA NA NA 
1760220000.0 141.033 NA 355 626 0 NA NA NA NA NA NA 547 872 0 NA NA NA NA NA NA 1924 9462 206 NA NA NA NA NA NA 1460 3580 235 NA NA NA NA NA 
1760220000.0 141.034 NA 365 626 0 NA NA NA NA NA NA 561 911 0 NA NA NA NA NA NA 1576 10291 216 NA NA NA NA NA NA 1306 3830 240 NA NA NA NA NA 
1760220000.0 141.035 NA 372 620 0 NA NA NA NA NA NA 552 875 0 NA NA NA NA NA NA 1813 10537 233 NA NA NA NA NA NA 1799 4152 343 NA NA NA NA NA 
1760220000.0 141.036 NA 382 575 0 NA NA NA NA NA NA 506 761 0 NA NA NA NA NA NA 726 2633 164 NA NA NA NA NA NA 421 1392 183 NA NA NA NA NA 
1760220000.0 141.037 NA 366 621 0 NA NA NA NA NA NA 553 853 0 NA NA NA NA NA NA 1407 8568 231 NA NA NA NA NA NA 1804 3642 265 NA NA NA NA NA 
1760220000.0 141.038 NA 380 634 0 NA NA NA NA NA NA 551 878 0 NA NA NA NA NA NA 1712 9590 228 NA NA NA NA NA NA 1838 3699 257 NA NA NA NA NA 
1760220000.0 141.039 NA 379 645 0 NA NA NA NA NA NA 537 876 0 NA NA NA NA NA NA 1709 9681 214 NA NA NA NA NA NA 1777 3736 240 NA NA NA NA NA 
1760220000.0 141.041 NA 365 587 0 NA NA NA NA NA NA 573 911 0 NA NA NA NA NA NA 1847 12798 220 NA NA NA NA NA NA 1517 10752 252 NA NA NA NA NA 
1760220000.0 141.043 NA 362 600 0 NA NA NA NA NA NA 581 967 0 NA NA NA NA NA NA 1885 14360 224 NA NA NA NA NA NA 1541 11748 327 NA NA NA NA NA 
1760220000.0 141.044 NA 361 585 0 NA NA NA NA NA NA 550 914 0 NA NA NA NA NA NA 1607 12785 199 NA NA NA NA NA NA 1425 10710 269 NA NA NA NA NA 
1760220000.0 141.045 NA 412 608 0 NA NA NA NA NA NA 615 952 0 NA NA NA NA NA NA 2214 16598 222 NA NA NA NA NA NA 1637 13264 254 NA NA NA NA NA 
1760220000.0 141.046 NA 372 574 0 NA NA NA NA NA NA 569 909 0 NA NA NA NA NA NA 1620 12219 217 NA NA NA NA NA NA 1430 10607 344 NA NA NA NA NA 
1760220000.0 141.047 NA 372 574 0 NA NA NA NA NA NA 553 898 0 NA NA NA NA NA NA 1655 13536 226 NA NA NA NA NA NA 1453 11129 299 NA NA NA NA NA 
1760220000.0 141.048 NA 369 593 0 NA NA NA NA NA NA 566 909 0 NA NA NA NA NA NA 1915 13367 226 NA NA NA NA NA NA 1538 11122 259 NA NA NA NA NA 
1760220000.0 141.049 NA 381 626 0 NA NA NA NA NA NA 552 910 0 NA NA NA NA NA NA 1712 9494 238 NA NA NA NA NA NA 1816 4028 276 NA NA NA NA NA 
1760220000.0 141.102 NA 375 620 0 NA NA NA NA NA NA 542 959 0 NA NA NA NA NA NA 1803 10087 225 NA NA NA NA NA NA 1714 3864 254 NA NA NA NA NA 
1760220000.0 141.103 NA 381 689 0 NA NA NA NA NA NA 539 987 0 NA NA NA NA NA NA 1837 10664 211 NA NA NA NA NA NA 1683 4274 233 NA NA NA NA NA 
1760220000.0 141.104 NA 357 813 0 NA NA NA NA NA NA 560 1220 0 NA NA NA NA NA NA 1702 11078 230 NA NA NA NA NA NA 1441 9970 259 NA NA NA NA NA 
1760220000.0 141.105 NA 381 660 0 NA NA NA NA NA NA 513 881 0 NA NA NA NA NA NA 726 2913 174 NA NA NA NA NA NA 416 1746 218 NA NA NA NA NA 
1760220000.0 141.106 NA 362 621 0 NA NA NA NA NA NA 539 920 0 NA NA NA NA NA NA 1401 8334 203 NA NA NA NA NA NA 1334 3369 232 NA NA NA NA NA 
1760220000.0 141.107 NA 355 700 0 NA NA NA NA NA NA 542 1051 0 NA NA NA NA NA NA 1661 9801 208 NA NA NA NA NA NA 1396 3670 232 NA NA NA NA NA 
1760220000.0 141.108 NA 373 631 0 NA NA NA NA NA NA 542 963 0 NA NA NA NA NA NA 1761 9989 202 NA NA NA NA NA NA 1329 3809 243 NA NA NA NA NA 
1760220000.0 141.11 NA 355 577 0 NA NA NA NA NA NA 550 954 0 NA NA NA NA NA NA 1648 11997 244 NA NA NA NA NA NA 1434 9490 311 NA NA NA NA NA 
1760220000.0 141.111 NA 354 667 0 NA NA NA NA NA NA 541 943 0 NA NA NA NA NA NA 1389 10128 218 NA NA NA NA NA NA 1231 3820 314 NA NA NA NA NA 
1760220000.0 141.112 NA 384 641 0 NA NA NA NA NA NA 554 937 0 NA NA NA NA NA NA 1651 10477 200 NA NA NA NA NA NA 1290 3910 233 NA NA NA NA NA 
1760220000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 403 836 315 NA NA NA NA NA NA 458 922 391 NA NA NA NA NA 
1760220000.0 141.114 NA 358 677 0 NA NA NA NA NA NA 536 946 0 NA NA NA NA NA NA 1684 9550 262 NA NA NA NA NA NA 1574 3655 302 NA NA NA NA NA 
1760220000.0 144.6 NA 349 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1760220000.0 145.0 140 165 253 0 NA NA NA NA NA 221 241 376 0 NA NA NA NA NA 857 118 328 95 NA NA NA NA NA 900 159 402 131 NA NA NA NA NA 
1760220000.0 148.0 148 328 619 NA NA NA NA NA NA 318 451 840 NA NA NA NA NA NA 7828 911 7300 NA NA NA NA NA NA 18545 2034 3973 NA NA NA NA NA NA 
1760220000.0 149.0 131 235 438 0 NA NA NA NA NA 204 325 618 0 NA NA NA NA NA 421 346 665 180 NA NA NA NA NA 349 309 761 205 NA NA NA NA NA 
1760220000.0 15.0 NA 169 340 0 NA NA NA NA NA NA 248 469 0 NA NA NA NA NA NA 766 975 198 NA NA NA NA NA NA 360 914 222 NA NA NA NA NA 
1760220000.0 150.0 107 207 348 0 NA NA NA NA NA 217 293 524 0 NA NA NA NA NA 945 147 368 119 NA NA NA NA NA 1228 217 476 150 NA NA NA NA NA 
1760220000.0 158.0 132 212 438 120 0 NA NA NA NA 212 287 618 177 0 NA NA NA NA 991 142 685 123 195 NA NA NA NA 1218 166 706 213 225 NA NA NA NA 
1760220000.0 158.01 NA 195 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 968 93 NA NA NA NA NA NA NA 915 134 NA NA NA NA NA NA 
1760220000.0 158.1 NA 218 452 0 NA NA NA NA NA NA 309 606 0 NA NA NA NA NA NA 152 769 243 NA NA NA NA NA NA 258 858 360 NA NA NA NA NA 
1760220000.0 158.2 NA 211 431 0 NA NA NA NA NA NA 298 621 0 NA NA NA NA NA NA 170 790 254 NA NA NA NA NA NA 278 1017 277 NA NA NA NA NA 
1760220000.0 158.3 NA 210 435 0 NA NA NA NA NA NA 303 611 0 NA NA NA NA NA NA 169 831 246 NA NA NA NA NA NA 265 1034 274 NA NA NA NA NA 
1760220000.0 158.5 208 468 665 133 0 NA NA NA NA 380 666 902 196 0 NA NA NA NA 13819 1202 20032 169 253 NA NA NA NA 15406 1245 10638 318 390 NA NA NA NA 
1760220000.0 159.0 101 217 432 125 0 NA NA NA NA 232 292 623 187 0 NA NA NA NA 1062 129 557 103 182 NA NA NA NA 1276 122 558 124 201 NA NA NA NA 
1760220000.0 159.01 NA 197 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 861 108 NA NA NA NA NA NA NA 759 132 NA NA NA NA NA NA 
1760220000.0 159.02 100 210 106 429 120 0 NA NA NA 219 286 146 630 184 0 NA NA NA 973 124 46 569 109 182 NA NA NA 1178 116 56 757 167 203 NA NA NA 
1760220000.0 159.03 188 272 206 321 205 NA NA NA NA 371 469 303 537 273 NA NA NA NA 11204 1010 116 789 344 NA NA NA NA 27172 2106 105 786 377 NA NA NA NA 
1760220000.0 159.1 141 204 409 0 NA NA NA NA NA 213 282 614 0 NA NA NA NA NA 537 127 531 181 NA NA NA NA NA 471 127 596 202 NA NA NA NA NA 
1760220000.0 159.2 141 209 427 0 NA NA NA NA NA 217 282 611 0 NA NA NA NA NA 565 130 525 184 NA NA NA NA NA 481 145 604 231 NA NA NA NA NA 
1760220000.0 159.3 140 213 434 0 NA NA NA NA NA 214 284 620 0 NA NA NA NA NA 707 163 709 264 NA NA NA NA NA 650 182 903 349 NA NA NA NA NA 
1760220000.0 159.4 138 206 432 0 NA NA NA NA NA 212 278 591 0 NA NA NA NA NA 576 174 685 246 NA NA NA NA NA 762 240 852 285 NA NA NA NA NA 
1760220000.0 17.0 NA 181 328 0 NA NA NA NA NA NA 247 508 0 NA NA NA NA NA NA 728 1204 180 NA NA NA NA NA NA 342 1050 211 NA NA NA NA NA 
1760220000.0 18.0 NA 168 336 0 NA NA NA NA NA NA 245 488 0 NA NA NA NA NA NA 704 1064 221 NA NA NA NA NA NA 352 985 274 NA NA NA NA NA 
1760220000.0 2.0 160 167 290 NA NA NA NA NA NA 270 235 411 NA NA NA NA NA NA 1412 250 636 NA NA NA NA NA NA 660 215 613 NA NA NA NA NA NA 
1760220000.0 200.0 NA 240 424 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 365 1090 232 NA NA NA NA NA NA 447 1218 264 NA NA NA NA NA 
1760220000.0 20034.0 168 450 450 0 189 NA NA NA NA 252 583 704 0 263 NA NA NA NA 3680 1151 1390 285 643 NA NA NA NA 3497 1566 2455 356 728 NA NA NA NA 
1760220000.0 2017.1 479 0 186 152 NA NA NA NA NA 611 0 258 227 NA NA NA NA NA 578 143 350 235 NA NA NA NA NA 538 181 416 343 NA NA NA NA NA 
1760220000.0 2017.11 448 0 186 153 NA NA NA NA NA 610 0 261 232 NA NA NA NA NA 740 146 392 221 NA NA NA NA NA 636 192 425 250 NA NA NA NA NA 
1760220000.0 2017.12 421 0 180 148 NA NA NA NA NA 604 0 266 224 NA NA NA NA NA 578 137 345 225 NA NA NA NA NA 717 235 444 257 NA NA NA NA NA 
1760220000.0 2017.13 489 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 546 197 NA NA NA NA NA NA NA 508 242 NA NA NA NA NA NA NA 
1760220000.0 2017.2 398 0 181 149 NA NA NA NA NA 527 0 253 226 NA NA NA NA NA 476 130 324 191 NA NA NA NA NA 630 187 436 282 NA NA NA NA NA 
1760220000.0 2017.3 372 0 176 140 NA NA NA NA NA 512 0 260 232 NA NA NA NA NA 534 131 344 225 NA NA NA NA NA 803 204 434 285 NA NA NA NA NA 
1760220000.0 2017.4 445 0 188 146 NA NA NA NA NA 605 0 273 230 NA NA NA NA NA 591 147 337 220 NA NA NA NA NA 568 242 419 247 NA NA NA NA NA 
1760220000.0 2017.5 459 0 183 149 NA NA NA NA NA 620 0 261 229 NA NA NA NA NA 548 154 340 216 NA NA NA NA NA 597 205 400 236 NA NA NA NA NA 
1760220000.0 2017.6 478 0 189 152 NA NA NA NA NA 620 0 268 231 NA NA NA NA NA 574 141 327 226 NA NA NA NA NA 494 163 417 307 NA NA NA NA NA 
1760220000.0 2017.7 466 0 184 151 NA NA NA NA NA 606 0 258 230 NA NA NA NA NA 566 139 325 202 NA NA NA NA NA 734 193 402 220 NA NA NA NA NA 
1760220000.0 2017.8 205 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1760220000.0 2017.9 464 0 187 149 NA NA NA NA NA 611 0 263 230 NA NA NA NA NA 504 139 348 223 NA NA NA NA NA 508 166 452 264 NA NA NA NA NA 
1760220000.0 2018.1 475 0 188 155 NA NA NA NA NA 595 0 263 234 NA NA NA NA NA 593 145 342 230 NA NA NA NA NA 550 177 443 257 NA NA NA NA NA 
1760220000.0 2018.11 440 0 182 156 NA NA NA NA NA 609 0 265 227 NA NA NA NA NA 718 148 407 230 NA NA NA NA NA 875 231 453 240 NA NA NA NA NA 
1760220000.0 2018.12 440 0 178 140 NA NA NA NA NA 625 0 270 231 NA NA NA NA NA 476 139 336 225 NA NA NA NA NA 677 184 424 243 NA NA NA NA NA 
1760220000.0 2018.13 453 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 585 190 NA NA NA NA NA NA NA 537 292 NA NA NA NA NA NA NA 
