Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 136.852 NA 170 486 0 NA NA NA NA NA NA 237 689 0 NA NA NA NA NA NA 186 4827 119 NA NA NA NA NA NA 268 1785 170 NA NA NA NA NA 
1736416800.0 136.853 NA 171 436 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 227 4472 157 NA NA NA NA NA NA 247 1704 182 NA NA NA NA NA 
1736416800.0 136.854 NA 171 424 0 NA NA NA NA NA NA 241 621 0 NA NA NA NA NA NA 235 4490 129 NA NA NA NA NA NA 244 1691 152 NA NA NA NA NA 
1736416800.0 136.855 NA 174 578 0 NA NA NA NA NA NA 243 794 0 NA NA NA NA NA NA 248 4452 159 NA NA NA NA NA NA 272 1732 173 NA NA NA NA NA 
1736416800.0 136.856 NA 174 590 0 NA NA NA NA NA NA 241 826 0 NA NA NA NA NA NA 195 3842 176 NA NA NA NA NA NA 235 1688 195 NA NA NA NA NA 
1736416800.0 136.8561 NA 164 430 0 NA NA NA NA NA NA 245 606 0 NA NA NA NA NA NA 137 995 148 NA NA NA NA NA NA 209 932 191 NA NA NA NA NA 
1736416800.0 136.8562 NA 161 418 0 NA NA NA NA NA NA 229 607 0 NA NA NA NA NA NA 128 894 141 NA NA NA NA NA NA 181 1077 165 NA NA NA NA NA 
1736416800.0 136.857 NA 170 434 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 259 4751 125 NA NA NA NA NA NA 394 2010 148 NA NA NA NA NA 
1736416800.0 136.858 NA 174 440 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 234 1523 181 NA NA NA NA NA NA 259 1351 215 NA NA NA NA NA 
1736416800.0 136.859 NA 173 445 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 204 5327 124 NA NA NA NA NA NA 329 1912 136 NA NA NA NA NA 
1736416800.0 136.86 NA 172 436 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 259 5069 145 NA NA NA NA NA NA 259 1986 164 NA NA NA NA NA 
1736416800.0 136.861 NA 169 530 0 NA NA NA NA NA NA 252 750 0 NA NA NA NA NA NA 205 5906 171 NA NA NA NA NA NA 300 2019 190 NA NA NA NA NA 
1736416800.0 136.862 NA 173 495 0 NA NA NA NA NA NA 234 729 0 NA NA NA NA NA NA 232 6813 122 NA NA NA NA NA NA 259 2466 132 NA NA NA NA NA 
1736416800.0 136.863 NA 171 530 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 246 6245 170 NA NA NA NA NA NA 366 2161 187 NA NA NA NA NA 
1736416800.0 136.864 NA 173 490 0 NA NA NA NA NA NA 237 749 0 NA NA NA NA NA NA 234 7119 115 NA NA NA NA NA NA 285 2530 126 NA NA NA NA NA 
1736416800.0 136.8642 NA 171 496 0 NA NA NA NA NA NA 231 770 0 NA NA NA NA NA NA 190 6721 110 NA NA NA NA NA NA 264 2466 121 NA NA NA NA NA 
1736416800.0 136.865 NA 172 466 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 231 6672 116 NA NA NA NA NA NA 253 2305 125 NA NA NA NA NA 
1736416800.0 136.866 NA 171 444 0 NA NA NA NA NA NA 238 660 0 NA NA NA NA NA NA 258 6120 124 NA NA NA NA NA NA 281 2119 135 NA NA NA NA NA 
1736416800.0 136.867 NA 172 592 0 NA NA NA NA NA NA 242 846 0 NA NA NA NA NA NA 243 7444 162 NA NA NA NA NA NA 284 3115 187 NA NA NA NA NA 
1736416800.0 136.868 NA 171 607 0 NA NA NA NA NA NA 237 843 0 NA NA NA NA NA NA 217 5553 166 NA NA NA NA NA NA 297 2268 186 NA NA NA NA NA 
1736416800.0 136.869 NA 171 461 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 302 6343 140 NA NA NA NA NA NA 495 2243 160 NA NA NA NA NA 
1736416800.0 136.87 NA 176 445 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 242 1605 199 NA NA NA NA NA NA 284 1529 254 NA NA NA NA NA 
1736416800.0 136.871 NA 173 454 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 193 7733 110 NA NA NA NA NA NA 259 2737 142 NA NA NA NA NA 
1736416800.0 136.872 NA 170 469 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 298 7482 157 NA NA NA NA NA NA 330 3139 183 NA NA NA NA NA 
1736416800.0 136.873 NA 172 520 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 191 5567 157 NA NA NA NA NA NA 283 2177 171 NA NA NA NA NA 
1736416800.0 136.874 NA 171 542 0 NA NA NA NA NA NA 232 769 0 NA NA NA NA NA NA 206 6324 120 NA NA NA NA NA NA 219 2356 131 NA NA NA NA NA 
1736416800.0 136.875 NA 163 492 0 NA NA NA NA NA NA 241 748 0 NA NA NA NA NA NA 253 5569 183 NA NA NA NA NA NA 338 1928 230 NA NA NA NA NA 
1736416800.0 136.876 NA 172 499 0 NA NA NA NA NA NA 230 730 0 NA NA NA NA NA NA 210 6468 136 NA NA NA NA NA NA 301 2318 183 NA NA NA NA NA 
1736416800.0 136.877 NA 173 478 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 223 6149 112 NA NA NA NA NA NA 212 2250 122 NA NA NA NA NA 
1736416800.0 136.878 NA 171 442 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 276 7057 130 NA NA NA NA NA NA 327 3391 167 NA NA NA NA NA 
1736416800.0 136.879 NA 172 592 0 NA NA NA NA NA NA 237 811 0 NA NA NA NA NA NA 236 6254 140 NA NA NA NA NA NA 212 2300 152 NA NA NA NA NA 
1736416800.0 136.88 NA 173 598 0 NA NA NA NA NA NA 239 808 0 NA NA NA NA NA NA 213 4362 166 NA NA NA NA NA NA 343 1792 179 NA NA NA NA NA 
1736416800.0 136.881 NA 171 442 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 281 4854 139 NA NA NA NA NA NA 331 1800 156 NA NA NA NA NA 
1736416800.0 136.882 NA 175 480 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 248 2019 157 NA NA NA NA NA NA 301 1443 182 NA NA NA NA NA 
1736416800.0 136.883 NA 172 453 0 NA NA NA NA NA NA 240 655 0 NA NA NA NA NA NA 218 6722 128 NA NA NA NA NA NA 338 2330 140 NA NA NA NA NA 
1736416800.0 136.884 NA 172 445 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 272 5029 113 NA NA NA NA NA NA 243 1864 125 NA NA NA NA NA 
1736416800.0 136.885 NA 173 522 0 NA NA NA NA NA NA 243 754 0 NA NA NA NA NA NA 227 6977 195 NA NA NA NA NA NA 247 3062 217 NA NA NA NA NA 
1736416800.0 136.8855 NA 172 144 0 NA NA NA NA NA NA 246 275 0 NA NA NA NA NA NA 200 319 70 NA NA NA NA NA NA 173 319 87 NA NA NA NA NA 
1736416800.0 136.885501 NA 173 156 0 NA NA NA NA NA NA 251 281 0 NA NA NA NA NA NA 198 325 77 NA NA NA NA NA NA 170 311 92 NA NA NA NA NA 
1736416800.0 136.885511 NA 172 121 0 NA NA NA NA NA NA 244 195 0 NA NA NA NA NA NA 216 240 78 NA NA NA NA NA NA 286 189 90 NA NA NA NA NA 
1736416800.0 136.885521 NA 172 121 0 NA NA NA NA NA NA 239 184 0 NA NA NA NA NA NA 215 226 86 NA NA NA NA NA NA 224 171 106 NA NA NA NA NA 
1736416800.0 136.886 NA 172 483 0 NA NA NA NA NA NA 232 727 0 NA NA NA NA NA NA 214 6233 150 NA NA NA NA NA NA 263 2285 201 NA NA NA NA NA 
1736416800.0 136.8861 NA 178 491 0 NA NA NA NA NA NA 255 727 0 NA NA NA NA NA NA 253 4643 133 NA NA NA NA NA NA 398 1813 144 NA NA NA NA NA 
1736416800.0 136.8862 NA 133 492 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 252 6631 121 NA NA NA NA NA NA 585 2409 132 NA NA NA NA NA 
1736416800.0 136.887 NA 172 521 0 NA NA NA NA NA NA 241 740 0 NA NA NA NA NA NA 210 5078 152 NA NA NA NA NA NA 245 1796 216 NA NA NA NA NA 
1736416800.0 136.888 NA 172 504 0 NA NA NA NA NA NA 240 704 0 NA NA NA NA NA NA 225 6588 120 NA NA NA NA NA NA 309 2786 138 NA NA NA NA NA 
1736416800.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1070 78 NA NA NA NA NA NA NA 791 94 NA NA NA NA NA NA 
1736416800.0 136.8885 NA 174 147 0 NA NA NA NA NA NA 242 274 0 NA NA NA NA NA NA 226 306 83 NA NA NA NA NA NA 204 317 98 NA NA NA NA NA 
1736416800.0 136.888501 NA 173 153 0 NA NA NA NA NA NA 228 280 0 NA NA NA NA NA NA 206 335 77 NA NA NA NA NA NA 216 341 92 NA NA NA NA NA 
1736416800.0 136.888511 NA 173 121 0 NA NA NA NA NA NA 233 196 0 NA NA NA NA NA NA 203 291 84 NA NA NA NA NA NA 219 279 98 NA NA NA NA NA 
1736416800.0 136.888521 NA 173 121 0 NA NA NA NA NA NA 241 186 0 NA NA NA NA NA NA 228 245 72 NA NA NA NA NA NA 221 202 89 NA NA NA NA NA 
1736416800.0 136.889 NA 173 487 0 NA NA NA NA NA NA 243 705 0 NA NA NA NA NA NA 218 5650 139 NA NA NA NA NA NA 252 2000 151 NA NA NA NA NA 
1736416800.0 136.89 NA 173 445 0 NA NA NA NA NA NA 246 645 0 NA NA NA NA NA NA 263 6227 105 NA NA NA NA NA NA 310 2297 115 NA NA NA NA NA 
1736416800.0 136.891 NA 175 588 0 NA NA NA NA NA NA 249 804 0 NA NA NA NA NA NA 250 5982 136 NA NA NA NA NA NA 247 2235 146 NA NA NA NA NA 
1736416800.0 136.892 NA 172 609 0 NA NA NA NA NA NA 242 826 0 NA NA NA NA NA NA 171 4951 169 NA NA NA NA NA NA 292 1953 181 NA NA NA NA NA 
1736416800.0 136.893 NA 171 446 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 269 6132 128 NA NA NA NA NA NA 264 2246 143 NA NA NA NA NA 
1736416800.0 136.894 NA 176 502 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 292 2647 138 NA NA NA NA NA NA 279 1252 152 NA NA NA NA NA 
1736416800.0 136.895 NA 173 407 0 NA NA NA NA NA NA 238 677 0 NA NA NA NA NA NA 223 5759 125 NA NA NA NA NA NA 265 2031 136 NA NA NA NA NA 
1736416800.0 136.896 NA 171 444 0 NA NA NA NA NA NA 246 643 0 NA NA NA NA NA NA 272 5061 115 NA NA NA NA NA NA 235 2002 125 NA NA NA NA NA 
1736416800.0 136.897 NA 287 119 0 NA NA NA NA NA NA 463 185 0 NA NA NA NA NA NA 590 124 156 NA NA NA NA NA NA 345 141 185 NA NA NA NA NA 
1736416800.0 136.898 NA 132 440 0 NA NA NA NA NA NA 234 705 0 NA NA NA NA NA NA 291 6159 106 NA NA NA NA NA NA 333 2190 116 NA NA NA NA NA 
1736416800.0 136.899 NA 302 161 0 NA NA NA NA NA NA 494 262 0 NA NA NA NA NA NA 744 133 158 NA NA NA NA NA NA 430 147 181 NA NA NA NA NA 
1736416800.0 136.9 NA 247 230 338 212 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 4057 615 821 491 NA NA NA NA NA 9538 1361 2079 967 NA NA NA NA 
1736416800.0 1360.0 154 212 400 0 NA NA NA NA NA 252 290 547 0 NA NA NA NA NA 1949 189 866 175 NA NA NA NA NA 871 173 807 190 NA NA NA NA NA 
1736416800.0 1361.0 156 211 394 0 NA NA NA NA NA 247 293 537 0 NA NA NA NA NA 3872 178 892 154 NA NA NA NA NA 1505 177 1193 184 NA NA NA NA NA 
1736416800.0 1361.17 136 281 465 0 157 NA NA NA NA 220 367 654 0 238 NA NA NA NA 3311 584 705 177 174 NA NA NA NA 2265 289 680 213 209 NA NA NA NA 
1736416800.0 1361.18 138 268 466 0 159 NA NA NA NA 223 347 655 0 243 NA NA NA NA 3394 578 727 181 179 NA NA NA NA 1707 289 703 208 205 NA NA NA NA 
1736416800.0 1361.181 140 274 467 0 125 NA NA NA NA 222 350 649 0 239 NA NA NA NA 3334 579 721 181 193 NA NA NA NA 1360 254 699 208 300 NA NA NA NA 
1736416800.0 1362.0 164 212 399 0 NA NA NA NA NA 254 286 525 0 NA NA NA NA NA 5130 243 903 168 NA NA NA NA NA 2070 232 1058 185 NA NA NA NA NA 
1736416800.0 1362.17 138 277 468 0 136 NA NA NA NA 223 361 623 0 238 NA NA NA NA 4221 592 713 179 181 NA NA NA NA 2220 285 657 215 221 NA NA NA NA 
1736416800.0 1362.18 138 274 469 0 160 NA NA NA NA 223 352 649 0 244 NA NA NA NA 4205 580 744 181 179 NA NA NA NA 1840 263 752 205 202 NA NA NA NA 
1736416800.0 1363.0 157 210 398 0 NA NA NA NA NA 253 281 544 0 NA NA NA NA NA 4451 193 892 158 NA NA NA NA NA 1776 188 902 174 NA NA NA NA NA 
1736416800.0 1363.17 133 283 469 0 155 NA NA NA NA 224 370 651 0 237 NA NA NA NA 5028 689 916 250 246 NA NA NA NA 2955 323 814 281 255 NA NA NA NA 
1736416800.0 1363.18 104 273 467 0 159 NA NA NA NA 223 353 628 0 244 NA NA NA NA 5032 714 1049 214 224 NA NA NA NA 3042 312 944 267 238 NA NA NA NA 
1736416800.0 1364.0 NA 212 390 0 NA NA NA NA NA NA 290 519 0 NA NA NA NA NA NA 187 789 151 NA NA NA NA NA NA 246 863 184 NA NA NA NA NA 
1736416800.0 1365.0 NA 216 397 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 186 703 150 NA NA NA NA NA NA 286 781 163 NA NA NA NA NA 
1736416800.0 1366.0 NA 215 392 0 NA NA NA NA NA NA 296 539 0 NA NA NA NA NA NA 196 847 153 NA NA NA NA NA NA 225 1218 180 NA NA NA NA NA 
1736416800.0 137.8 NA 173 489 NA 171 481 0 NA NA NA 236 778 NA 234 738 0 NA NA NA 187 6510 NA 195 6274 151 NA NA NA 304 5888 NA 322 2556 206 NA NA 
1736416800.0 1370.0 60 162 209 397 0 154 NA NA NA 90 254 283 520 0 235 NA NA NA 30 1199 227 884 162 178 NA NA NA 86 680 218 1207 198 199 NA NA NA 
1736416800.0 1370.17 61 141 279 472 0 155 NA NA NA 90 219 356 667 0 236 NA NA NA 30 1199 626 993 214 240 NA NA NA 104 676 298 921 231 319 NA NA NA 
1736416800.0 1370.18 61 142 274 469 0 157 NA NA NA 90 223 360 654 0 238 NA NA NA 32 1318 602 781 192 194 NA NA NA 87 718 321 777 207 212 NA NA NA 
1736416800.0 138.1 NA 295 146 0 NA NA NA NA NA NA 463 233 0 NA NA NA NA NA NA 604 126 142 NA NA NA NA NA NA 448 166 167 NA NA NA NA NA 
1736416800.0 138.2 NA 296 146 0 NA NA NA NA NA NA 452 235 0 NA NA NA NA NA NA 701 134 146 NA NA NA NA NA NA 472 146 171 NA NA NA NA NA 
1736416800.0 138.3 NA 66 424 0 NA NA NA NA NA NA 113 667 0 NA NA NA NA NA NA 33 19590 163 NA NA NA NA NA NA 218 19443 230 NA NA NA NA NA 
1736416800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 744 178 NA NA NA NA NA NA NA 825 275 NA NA NA NA NA NA 
1736416800.0 138.5 NA 425 203 0 NA NA NA NA NA NA 603 302 0 NA NA NA NA NA NA 918 165 186 NA NA NA NA NA NA 1272 182 239 NA NA NA NA NA 
1736416800.0 139.001 NA 180 432 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 193 1202 156 NA NA NA NA NA NA 195 1192 172 NA NA NA NA NA 
1736416800.0 139.002 NA 176 514 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 195 1413 205 NA NA NA NA NA NA 158 1443 256 NA NA NA NA NA 
1736416800.0 139.003 NA 178 356 0 NA NA NA NA NA NA 248 498 0 NA NA NA NA NA NA 139 913 81 NA NA NA NA NA NA 154 1015 103 NA NA NA NA NA 
1736416800.0 139.004 NA 178 473 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 309 1768 163 NA NA NA NA NA NA 267 1640 189 NA NA NA NA NA 
1736416800.0 139.005 NA 153 126 NA NA NA NA NA NA NA 257 252 NA NA NA NA NA NA NA 7626 5888 NA NA NA NA NA NA NA 5549 2164 NA NA NA NA NA NA 
1736416800.0 139901.0 NA 217 396 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 249 942 169 NA NA NA NA NA NA 261 921 184 NA NA NA NA NA 
1736416800.0 139902.0 NA 221 403 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 197 809 153 NA NA NA NA NA NA 235 921 162 NA NA NA NA NA 
1736416800.0 13992501.0 NA 403 639 0 NA NA NA NA NA NA 543 839 0 NA NA NA NA NA NA 1165 1683 213 NA NA NA NA NA NA 724 1247 256 NA NA NA NA NA 
1736416800.0 13992502.0 NA 403 621 0 NA NA NA NA NA NA 551 785 0 NA NA NA NA NA NA 1141 1766 207 NA NA NA NA NA NA 719 1275 258 NA NA NA NA NA 
1736416800.0 14.0 NA 196 385 0 NA NA NA NA NA NA 272 514 0 NA NA NA NA NA NA 785 2250 225 NA NA NA NA NA NA 341 1129 270 NA NA NA NA NA 
1736416800.0 140.0 141 164 254 0 NA NA NA NA NA 224 234 366 0 NA NA NA NA NA 1069 136 434 119 NA NA NA NA NA 1279 156 612 138 NA NA NA NA NA 
1736416800.0 140.001 NA 178 440 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 147 990 134 NA NA NA NA NA NA 160 970 157 NA NA NA NA NA 
1736416800.0 140.002 NA 178 445 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 239 1368 135 NA NA NA NA NA NA 218 1063 151 NA NA NA NA NA 
1736416800.0 140.003 NA 178 480 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 184 1229 198 NA NA NA NA NA NA 151 1350 242 NA NA NA NA NA 
1736416800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 946 225 NA NA NA NA NA NA 121 1100 273 NA NA NA NA NA 
1736416800.0 140.005 NA 178 444 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 160 1073 138 NA NA NA NA NA NA 180 856 170 NA NA NA NA NA 
1736416800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 967 225 NA NA NA NA NA NA 103 1227 261 NA NA NA NA NA 
1736416800.0 140.007 NA 164 436 0 NA NA NA NA NA NA 235 596 0 NA NA NA NA NA NA 140 1532 281 NA NA NA NA NA NA 161 1628 430 NA NA NA NA NA 
1736416800.0 140.008 NA 157 427 0 NA NA NA NA NA NA 231 600 0 NA NA NA NA NA NA 97 1280 280 NA NA NA NA NA NA 119 1349 402 NA NA NA NA NA 
1736416800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1309 273 NA NA NA NA NA NA 133 1349 414 NA NA NA NA NA 
1736416800.0 140.01 NA 178 459 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 381 1877 191 NA NA NA NA NA NA 333 1223 217 NA NA NA NA NA 
1736416800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 971 229 NA NA NA NA NA NA 161 1133 254 NA NA NA NA NA 
1736416800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1271 302 NA NA NA NA NA NA 126 1391 425 NA NA NA NA NA 
1736416800.0 140.022 NA 177 509 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 275 5111 144 NA NA NA NA NA NA 230 2047 155 NA NA NA NA NA 
1736416800.0 140.023 NA 177 550 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 170 2921 147 NA NA NA NA NA NA 121 1381 179 NA NA NA NA NA 
1736416800.0 140.024 NA 174 515 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 307 4740 187 NA NA NA NA NA NA 251 1661 243 NA NA NA NA NA 
1736416800.0 140.025 NA 174 513 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 303 5021 182 NA NA NA NA NA NA 225 1782 229 NA NA NA NA NA 
1736416800.0 140.026 NA 175 526 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 306 5658 181 NA NA NA NA NA NA 285 1944 199 NA NA NA NA NA 
1736416800.0 140.027 NA 173 521 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 285 5580 163 NA NA NA NA NA NA 267 2212 178 NA NA NA NA NA 
1736416800.0 140.028 NA 173 505 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 287 5105 146 NA NA NA NA NA NA 218 1845 172 NA NA NA NA NA 
1736416800.0 140.029 NA 174 510 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 284 5501 151 NA NA NA NA NA NA 214 2106 171 NA NA NA NA NA 
1736416800.0 140.03 NA 176 523 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 278 5053 188 NA NA NA NA NA NA 218 1852 206 NA NA NA NA NA 
1736416800.0 140.031 NA 174 515 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 308 4693 142 NA NA NA NA NA NA 253 1686 152 NA NA NA NA NA 
1736416800.0 140.042 NA 174 521 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 325 5487 147 NA NA NA NA NA NA 319 2009 178 NA NA NA NA NA 
1736416800.0 140.043 NA 176 550 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 255 3424 148 NA NA NA NA NA NA 221 1339 163 NA NA NA NA NA 
1736416800.0 140.044 NA 174 511 0 NA NA NA NA NA NA 255 748 0 NA NA NA NA NA NA 325 6834 184 NA NA NA NA NA NA 307 2785 212 NA NA NA NA NA 
1736416800.0 140.045 NA 173 526 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 332 6335 188 NA NA NA NA NA NA 390 2091 226 NA NA NA NA NA 
1736416800.0 140.046 NA 173 531 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 336 7056 164 NA NA NA NA NA NA 289 2269 183 NA NA NA NA NA 
1736416800.0 140.047 NA 175 531 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 345 6457 193 NA NA NA NA NA NA 329 2168 222 NA NA NA NA NA 
1736416800.0 140.048 NA 173 524 0 NA NA NA NA NA NA 244 726 0 NA NA NA NA NA NA 242 5561 136 NA NA NA NA NA NA 252 1931 187 NA NA NA NA NA 
1736416800.0 140.049 NA 173 523 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 292 6865 171 NA NA NA NA NA NA 248 2767 204 NA NA NA NA NA 
1736416800.0 140.05 NA 173 524 0 NA NA NA NA NA NA 253 755 0 NA NA NA NA NA NA 276 5216 138 NA NA NA NA NA NA 296 1786 160 NA NA NA NA NA 
1736416800.0 140.051 NA 171 515 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 286 5464 139 NA NA NA NA NA NA 324 1907 177 NA NA NA NA NA 
1736416800.0 140.062 NA 145 527 0 NA NA NA NA NA NA 249 766 0 NA NA NA NA NA NA 360 6469 158 NA NA NA NA NA NA 482 2216 170 NA NA NA NA NA 
1736416800.0 140.063 NA 173 557 0 NA NA NA NA NA NA 240 763 0 NA NA NA NA NA NA 284 4971 154 NA NA NA NA NA NA 210 1972 171 NA NA NA NA NA 
1736416800.0 140.064 NA 174 535 0 NA NA NA NA NA NA 254 785 0 NA NA NA NA NA NA 364 7080 152 NA NA NA NA NA NA 425 2633 167 NA NA NA NA NA 
1736416800.0 140.065 NA 175 529 0 NA NA NA NA NA NA 254 782 0 NA NA NA NA NA NA 350 7159 177 NA NA NA NA NA NA 311 2339 216 NA NA NA NA NA 
1736416800.0 140.065505 NA 173 164 0 NA NA NA NA NA NA 246 290 0 NA NA NA NA NA NA 327 427 81 NA NA NA NA NA NA 279 347 96 NA NA NA NA NA 
1736416800.0 140.065511 NA 175 122 0 NA NA NA NA NA NA 247 201 0 NA NA NA NA NA NA 327 242 92 NA NA NA NA NA NA 199 206 110 NA NA NA NA NA 
1736416800.0 140.065521 NA 172 124 0 NA NA NA NA NA NA 249 189 0 NA NA NA NA NA NA 331 301 80 NA NA NA NA NA NA 215 256 94 NA NA NA NA NA 
1736416800.0 140.066 NA 172 548 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 306 8361 148 NA NA NA NA NA NA 333 2834 178 NA NA NA NA NA 
1736416800.0 140.067 NA 172 530 0 NA NA NA NA NA NA 240 766 0 NA NA NA NA NA NA 295 6825 141 NA NA NA NA NA NA 409 2507 152 NA NA NA NA NA 
1736416800.0 140.068 NA 174 537 0 NA NA NA NA NA NA 254 739 0 NA NA NA NA NA NA 365 6526 182 NA NA NA NA NA NA 343 2231 207 NA NA NA NA NA 
1736416800.0 140.069 NA 174 526 0 NA NA NA NA NA NA 250 766 0 NA NA NA NA NA NA 354 6445 162 NA NA NA NA NA NA 329 2143 176 NA NA NA NA NA 
1736416800.0 140.071 NA 177 508 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 282 4415 144 NA NA NA NA NA NA 188 1719 159 NA NA NA NA NA 
1736416800.0 140.072 NA 175 549 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 245 3312 169 NA NA NA NA NA NA 225 1373 191 NA NA NA NA NA 
1736416800.0 140.073 NA 177 509 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 275 4977 138 NA NA NA NA NA NA 183 1916 149 NA NA NA NA NA 
1736416800.0 140.074 NA 174 507 0 NA NA NA NA NA NA 244 733 0 NA NA NA NA NA NA 267 5287 145 NA NA NA NA NA NA 234 1979 161 NA NA NA NA NA 
1736416800.0 140.075 NA 174 508 0 NA NA NA NA NA NA 248 714 0 NA NA NA NA NA NA 304 5671 188 NA NA NA NA NA NA 210 2452 217 NA NA NA NA NA 
1736416800.0 140.076 NA 174 509 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 276 4711 139 NA NA NA NA NA NA 291 2187 160 NA NA NA NA NA 
1736416800.0 140.077 NA 176 506 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 250 4437 143 NA NA NA NA NA NA 181 1762 158 NA NA NA NA NA 
1736416800.0 140.078 NA 175 510 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 320 4067 153 NA NA NA NA NA NA 207 1486 219 NA NA NA NA NA 
1736416800.0 140.101 NA 175 593 0 NA NA NA NA NA NA 244 820 0 NA NA NA NA NA NA 259 4545 199 NA NA NA NA NA NA 222 1725 268 NA NA NA NA NA 
1736416800.0 140.102 NA 172 558 0 NA NA NA NA NA NA 246 794 0 NA NA NA NA NA NA 379 7974 148 NA NA NA NA NA NA 254 3373 164 NA NA NA NA NA 
