Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 250206.0 NA 412 459 0 NA NA NA NA NA NA 620 638 0 NA NA NA NA NA NA 4608 2029 352 NA NA NA NA NA NA 2381 1829 421 NA NA NA NA NA 
1726351200.0 250206.17 NA 491 556 0 NA NA NA NA NA NA 691 750 0 NA NA NA NA NA NA 6740 2353 423 NA NA NA NA NA NA 2630 2778 552 NA NA NA NA NA 
1726351200.0 250206.18 NA 544 630 0 NA NA NA NA NA NA 804 843 0 NA NA NA NA NA NA 9530 3085 483 NA NA NA NA NA NA 4245 2854 596 NA NA NA NA NA 
1726351200.0 250206.181 NA 461 551 626 0 NA NA NA NA NA 659 790 835 0 NA NA NA NA NA 2943 9078 2720 435 NA NA NA NA NA 1777 2960 1922 471 NA NA NA NA 
1726351200.0 250207.0 NA 397 464 0 NA NA NA NA NA NA 561 604 0 NA NA NA NA NA NA 4178 1949 330 NA NA NA NA NA NA 1772 1937 391 NA NA NA NA NA 
1726351200.0 250207.17 NA 490 529 0 NA NA NA NA NA NA 704 748 0 NA NA NA NA NA NA 6477 1988 401 NA NA NA NA NA NA 3080 1615 450 NA NA NA NA NA 
1726351200.0 250207.18 NA 529 572 0 NA NA NA NA NA NA 779 778 0 NA NA NA NA NA NA 9139 2677 471 NA NA NA NA NA NA 4716 2927 747 NA NA NA NA NA 
1726351200.0 250208.17 NA 501 574 0 NA NA NA NA NA NA 684 814 0 NA NA NA NA NA NA 7735 3217 459 NA NA NA NA NA NA 2548 2288 513 NA NA NA NA NA 
1726351200.0 250399.0 292 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 
1726351200.0 250399.17 351 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1726351200.0 250399.18 347 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 
1726351200.0 250400.0 442 0 186 NA NA NA NA NA NA 586 0 270 NA NA NA NA NA NA 940 226 622 NA NA NA NA NA NA 1070 327 919 NA NA NA NA NA NA 
1726351200.0 250400.17 505 0 196 NA NA NA NA NA NA 652 0 269 NA NA NA NA NA NA 1106 259 632 NA NA NA NA NA NA 1258 365 846 NA NA NA NA NA NA 
1726351200.0 250400.18 524 0 194 NA NA NA NA NA NA 665 0 272 NA NA NA NA NA NA 1061 234 570 NA NA NA NA NA NA 1082 316 994 NA NA NA NA NA NA 
1726351200.0 250402.0 420 0 190 NA NA NA NA NA NA 605 0 272 NA NA NA NA NA NA 1056 246 643 NA NA NA NA NA NA 1302 436 813 NA NA NA NA NA NA 
1726351200.0 250402.1 292 430 0 NA NA NA NA NA NA 388 591 0 NA NA NA NA NA NA 663 1005 221 NA NA NA NA NA NA 814 1071 301 NA NA NA NA NA NA 
1726351200.0 250402.17 486 0 197 NA NA NA NA NA NA 675 0 271 NA NA NA NA NA NA 1205 271 654 NA NA NA NA NA NA 1412 420 852 NA NA NA NA NA NA 
1726351200.0 250402.171 349 517 0 NA NA NA NA NA NA 459 650 0 NA NA NA NA NA NA 901 1153 263 NA NA NA NA NA NA 905 1106 419 NA NA NA NA NA NA 
1726351200.0 250402.18 521 0 195 NA NA NA NA NA NA 683 0 270 NA NA NA NA NA NA 1265 272 653 NA NA NA NA NA NA 1406 398 798 NA NA NA NA NA NA 
1726351200.0 250402.181 344 521 0 NA NA NA NA NA NA 467 665 0 NA NA NA NA NA NA 927 1197 248 NA NA NA NA NA NA 781 1072 289 NA NA NA NA NA NA 
1726351200.0 250403.0 439 0 190 NA NA NA NA NA NA 595 0 269 NA NA NA NA NA NA 975 239 639 NA NA NA NA NA NA 1278 414 995 NA NA NA NA NA NA 
1726351200.0 250403.17 508 0 193 NA NA NA NA NA NA 661 0 271 NA NA NA NA NA NA 1080 270 606 NA NA NA NA NA NA 1481 467 806 NA NA NA NA NA NA 
1726351200.0 250403.18 518 0 194 NA NA NA NA NA NA 649 0 255 NA NA NA NA NA NA 1071 234 557 NA NA NA NA NA NA 1867 327 608 NA NA NA NA NA NA 
1726351200.0 250405.0 399 0 192 NA NA NA NA NA NA 583 0 263 NA NA NA NA NA NA 965 235 623 NA NA NA NA NA NA 1194 383 941 NA NA NA NA NA NA 
1726351200.0 250405.17 511 0 170 NA NA NA NA NA NA 669 0 267 NA NA NA NA NA NA 1107 267 640 NA NA NA NA NA NA 1290 444 892 NA NA NA NA NA NA 
1726351200.0 250405.18 520 0 175 NA NA NA NA NA NA 664 0 262 NA NA NA NA NA NA 1177 268 637 NA NA NA NA NA NA 1456 454 797 NA NA NA NA NA NA 
1726351200.0 250406.0 438 0 188 NA NA NA NA NA NA 557 0 257 NA NA NA NA NA NA 774 219 520 NA NA NA NA NA NA 1230 560 836 NA NA NA NA NA NA 
1726351200.0 250406.17 486 0 192 NA NA NA NA NA NA 650 0 266 NA NA NA NA NA NA 962 268 616 NA NA NA NA NA NA 1495 443 976 NA NA NA NA NA NA 
1726351200.0 250406.18 519 0 192 NA NA NA NA NA NA 646 0 263 NA NA NA NA NA NA 1003 268 611 NA NA NA NA NA NA 1359 405 780 NA NA NA NA NA NA 
1726351200.0 250407.0 368 0 190 NA NA NA NA NA NA 501 0 263 NA NA NA NA NA NA 872 210 604 NA NA NA NA NA NA 1264 291 830 NA NA NA NA NA NA 
1726351200.0 250407.17 437 0 193 NA NA NA NA NA NA 579 0 274 NA NA NA NA NA NA 947 240 602 NA NA NA NA NA NA 1503 352 902 NA NA NA NA NA NA 
1726351200.0 250407.18 444 0 187 NA NA NA NA NA NA 588 0 269 NA NA NA NA NA NA 1052 256 621 NA NA NA NA NA NA 1347 415 945 NA NA NA NA NA NA 
1726351200.0 250408.0 441 0 188 NA NA NA NA NA NA 593 0 267 NA NA NA NA NA NA 1009 237 635 NA NA NA NA NA NA 1300 357 777 NA NA NA NA NA NA 
1726351200.0 250408.17 513 0 201 NA NA NA NA NA NA 664 0 271 NA NA NA NA NA NA 1203 272 655 NA NA NA NA NA NA 1444 400 844 NA NA NA NA NA NA 
1726351200.0 250408.18 522 0 194 NA NA NA NA NA NA 659 0 265 NA NA NA NA NA NA 1117 241 570 NA NA NA NA NA NA 1520 339 624 NA NA NA NA NA NA 
1726351200.0 250409.0 450 0 196 NA NA NA NA NA NA 590 0 269 NA NA NA NA NA NA 1191 249 669 NA NA NA NA NA NA 1374 399 756 NA NA NA NA NA NA 
1726351200.0 250409.17 527 0 203 NA NA NA NA NA NA 698 0 279 NA NA NA NA NA NA 1247 251 672 NA NA NA NA NA NA 1062 533 1078 NA NA NA NA NA NA 
1726351200.0 250409.18 528 0 198 NA NA NA NA NA NA 690 0 269 NA NA NA NA NA NA 1464 280 741 NA NA NA NA NA NA 1601 417 1045 NA NA NA NA NA NA 
1726351200.0 25200.0 NA 415 633 0 156 NA NA NA NA NA 563 848 0 234 NA NA NA NA NA 1560 2713 343 355 NA NA NA NA NA 1371 1928 385 564 NA NA NA NA 
1726351200.0 25202.0 NA 413 625 0 156 NA NA NA NA NA 586 824 0 229 NA NA NA NA NA 1528 2616 362 363 NA NA NA NA NA 1019 1687 636 615 NA NA NA NA 
1726351200.0 25202.15 NA 409 616 0 174 NA NA NA NA NA 575 880 0 264 NA NA NA NA NA 1571 2737 360 409 NA NA NA NA NA 956 1938 442 456 NA NA NA NA 
1726351200.0 25203.0 NA 417 645 0 155 NA NA NA NA NA 584 884 0 237 NA NA NA NA NA 1580 2750 333 344 NA NA NA NA NA 884 2394 359 390 NA NA NA NA 
1726351200.0 25204.0 NA 415 615 0 NA NA NA NA NA NA 565 839 0 NA NA NA NA NA NA 1527 2649 337 NA NA NA NA NA NA 812 2038 370 NA NA NA NA NA 
1726351200.0 25205.0 NA 412 628 0 155 NA NA NA NA NA 574 870 0 230 NA NA NA NA NA 1617 2499 336 342 NA NA NA NA NA 1330 1781 375 376 NA NA NA NA 
1726351200.0 25206.0 NA 401 596 0 153 NA NA NA NA NA 586 910 0 229 NA NA NA NA NA 1541 2726 353 364 NA NA NA NA NA 1224 2307 433 652 NA NA NA NA 
1726351200.0 25208.0 NA 382 643 0 NA NA NA NA NA NA 578 827 0 NA NA NA NA NA NA 1586 3342 350 NA NA NA NA NA NA 1010 2465 392 NA NA NA NA NA 
1726351200.0 25209.0 NA 388 588 0 156 NA NA NA NA NA 572 865 0 231 NA NA NA NA NA 1567 2696 340 344 NA NA NA NA NA 1421 2778 377 384 NA NA NA NA 
1726351200.0 25210.0 142 354 571 0 NA NA NA NA NA 227 461 728 0 NA NA NA NA NA 2181 599 1679 336 NA NA NA NA NA 1582 704 1870 409 NA NA NA NA NA 
1726351200.0 25211.0 160 397 628 0 NA NA NA NA NA 253 562 859 0 NA NA NA NA NA 6027 1612 2629 362 NA NA NA NA NA 2311 960 1946 453 NA NA NA NA NA 
1726351200.0 25212.17 139 460 693 0 NA NA NA NA NA 223 608 944 0 NA NA NA NA NA 8117 2724 2755 444 NA NA NA NA NA 3210 1149 2425 543 NA NA NA NA NA 
1726351200.0 25212.18 140 538 782 0 NA NA NA NA NA 223 722 1053 0 NA NA NA NA NA 8158 3763 3716 458 NA NA NA NA NA 3706 1575 2267 799 NA NA NA NA NA 
1726351200.0 25213.0 164 397 639 0 NA NA NA NA NA 272 564 826 0 NA NA NA NA NA 7930 1554 2767 376 NA NA NA NA NA 3421 879 2123 531 NA NA NA NA NA 
1726351200.0 25214.0 NA 418 662 0 NA NA NA NA NA NA 564 826 0 NA NA NA NA NA NA 1524 2759 366 NA NA NA NA NA NA 986 2223 486 NA NA NA NA NA 
1726351200.0 25215.0 61 156 401 644 0 NA NA NA NA 90 241 579 826 0 NA NA NA NA 46 1765 1496 2583 359 NA NA NA NA 111 928 820 1736 1389 NA NA NA NA 
1726351200.0 25215.17 61 137 457 675 0 NA NA NA NA 90 217 599 915 0 NA NA NA NA 57 2154 2978 2788 430 NA NA NA NA 146 1114 1338 1919 471 NA NA NA NA 
1726351200.0 25234.0 184 449 479 0 194 NA NA NA NA 263 581 692 0 276 NA NA NA NA 5574 1744 2718 509 1086 NA NA NA NA 3198 1630 2965 616 1316 NA NA NA NA 
1726351200.0 25402.17 639 0 198 NA NA NA NA NA NA 857 0 263 NA NA NA NA NA NA 5033 256 581 NA NA NA NA NA NA 2182 317 551 NA NA NA NA NA NA 
1726351200.0 25406.0 530 0 192 NA NA NA NA NA NA 714 0 274 NA NA NA NA NA NA 1641 250 605 NA NA NA NA NA NA 1588 433 950 NA NA NA NA NA NA 
1726351200.0 25406.17 612 0 192 NA NA NA NA NA NA 781 0 262 NA NA NA NA NA NA 2338 252 546 NA NA NA NA NA NA 1583 412 664 NA NA NA NA NA NA 
1726351200.0 25407.0 466 0 189 NA NA NA NA NA NA 620 0 269 NA NA NA NA NA NA 1864 228 572 NA NA NA NA NA NA 1410 313 667 NA NA NA NA NA NA 
1726351200.0 280.0 172 169 340 0 NA NA NA NA NA 328 242 473 0 NA NA NA NA NA 1603 314 1277 340 NA NA NA NA NA 942 383 1280 387 NA NA NA NA NA 
1726351200.0 281.0 176 237 456 0 NA NA NA NA NA 345 314 611 0 NA NA NA NA NA 1143 350 1136 345 NA NA NA NA NA 918 318 1186 497 NA NA NA NA NA 
1726351200.0 3.0 143 165 287 NA NA NA NA NA NA 250 228 396 NA NA NA NA NA NA 3242 273 1063 NA NA NA NA NA NA 1610 340 898 NA NA NA NA NA NA 
1726351200.0 300.0 131 242 467 0 NA NA NA NA NA 219 327 644 0 NA NA NA NA NA 631 313 1226 401 NA NA NA NA NA 793 431 1570 546 NA NA NA NA NA 
1726351200.0 301.0 89 244 470 0 NA NA NA NA NA 218 333 648 0 NA NA NA NA NA 768 309 1183 393 NA NA NA NA NA 1168 395 1193 472 NA NA NA NA NA 
1726351200.0 302.0 131 242 477 0 NA NA NA NA NA 215 337 659 0 NA NA NA NA NA 655 319 1182 394 NA NA NA NA NA 1073 614 1260 462 NA NA NA NA NA 
1726351200.0 310.0 145 197 462 0 NA NA NA NA NA 225 314 653 0 NA NA NA NA NA 1015 304 1106 401 NA NA NA NA NA 1225 386 1105 565 NA NA NA NA NA 
1726351200.0 311.0 143 231 465 0 NA NA NA NA NA 223 326 670 0 NA NA NA NA NA 1034 324 1158 380 NA NA NA NA NA 1198 429 1301 414 NA NA NA NA NA 
1726351200.0 312.0 143 219 466 0 NA NA NA NA NA 236 328 670 0 NA NA NA NA NA 1010 310 1186 410 NA NA NA NA NA 1255 401 1541 615 NA NA NA NA NA 
1726351200.0 34.0 151 168 336 0 NA NA NA NA NA 262 236 476 0 NA NA NA NA NA 1614 302 1391 358 NA NA NA NA NA 1217 261 1598 469 NA NA NA NA NA 
1726351200.0 36.0 NA 180 387 0 NA NA NA NA NA NA 269 529 0 NA NA NA NA NA NA 1391 7072 386 NA NA NA NA NA NA 923 2687 436 NA NA NA NA NA 
1726351200.0 4.17 NA 87 358 0 226 NA NA NA NA NA 148 508 0 321 NA NA NA NA NA 149 2362 290 906 NA NA NA NA NA 374 2483 404 1516 NA NA NA NA 
1726351200.0 4.22 NA 156 120 126 0 NA NA NA NA NA 312 182 193 0 NA NA NA NA NA 799 252 234 223 NA NA NA NA NA 1015 429 402 363 NA NA NA NA 
1726351200.0 4.23 NA 119 371 0 NA NA NA NA NA NA 179 508 0 NA NA NA NA NA NA 205 2315 351 NA NA NA NA NA NA 288 1711 375 NA NA NA NA NA 
1726351200.0 4.24 NA 113 336 0 NA NA NA NA NA NA 177 506 0 NA NA NA NA NA NA 199 2435 277 NA NA NA NA NA NA 496 2107 304 NA NA NA NA NA 
1726351200.0 4.25 NA 114 358 0 NA NA NA NA NA NA 172 508 0 NA NA NA NA NA NA 197 2384 315 NA NA NA NA NA NA 343 1706 455 NA NA NA NA NA 
1726351200.0 4.26 NA 114 362 0 NA NA NA NA NA NA 166 494 0 NA NA NA NA NA NA 207 2850 320 NA NA NA NA NA NA 410 2381 362 NA NA NA NA NA 
1726351200.0 4.27 NA 118 373 0 NA NA NA NA NA NA 179 490 0 NA NA NA NA NA NA 196 2927 381 NA NA NA NA NA NA 260 2137 411 NA NA NA NA NA 
1726351200.0 4.28 NA 120 356 0 NA NA NA NA NA NA 184 465 0 NA NA NA NA NA NA 189 2644 1381 NA NA NA NA NA NA 453 3121 1581 NA NA NA NA NA 
1726351200.0 4.29 NA 93 367 0 222 NA NA NA NA NA 151 506 0 325 NA NA NA NA NA 142 2569 281 918 NA NA NA NA NA 318 2326 348 1479 NA NA NA NA 
1726351200.0 4.34 NA 121 378 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 205 2626 370 NA NA NA NA NA NA 316 1832 453 NA NA NA NA NA 
1726351200.0 4.36 NA 116 372 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 198 2791 275 NA NA NA NA NA NA 274 1991 301 NA NA NA NA NA 
1726351200.0 4.4 NA 90 434 0 NA NA NA NA NA NA 148 679 0 NA NA NA NA NA NA 131 2964 278 NA NA NA NA NA NA 182 2321 328 NA NA NA NA NA 
1726351200.0 4.43 NA 89 435 0 NA NA NA NA NA NA 154 677 0 NA NA NA NA NA NA 136 2819 269 NA NA NA NA NA NA 292 1953 294 NA NA NA NA NA 
1726351200.0 4.55 NA 88 445 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 150 5726 303 NA NA NA NA NA NA 384 2459 376 NA NA NA NA NA 
1726351200.0 4.57 NA 114 456 0 NA NA NA NA NA NA 174 705 0 NA NA NA NA NA NA 213 5278 303 NA NA NA NA NA NA 342 2327 431 NA NA NA NA NA 
1726351200.0 4.6 NA 328 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 2340 386 NA NA NA NA NA NA NA 2166 445 NA NA NA NA NA NA 
1726351200.0 4001.0 NA 245 438 NA NA NA NA NA NA NA 345 577 NA NA NA NA NA NA NA 684 2175 NA NA NA NA NA NA NA 724 2374 NA NA NA NA NA NA 
1726351200.0 4002.0 NA 199 379 NA NA NA NA NA NA NA 276 544 NA NA NA NA NA NA NA 1250 2264 NA NA NA NA NA NA NA 528 1829 NA NA NA NA NA NA 
1726351200.0 4006.0 127 236 434 NA NA NA NA NA NA 218 329 578 NA NA NA NA NA NA 684 578 1811 NA NA NA NA NA NA 945 478 1637 NA NA NA NA NA NA 
1726351200.0 4007.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 528 114 1147 NA NA NA NA NA NA 759 283 1871 NA NA NA NA NA NA 
1726351200.0 4008.0 132 186 382 NA NA NA NA NA NA 213 261 508 NA NA NA NA NA NA 723 281 1363 NA NA NA NA NA NA 976 864 1578 NA NA NA NA NA NA 
1726351200.0 5.1 392 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 890 230 NA NA NA NA NA NA NA 1053 397 NA NA NA NA NA NA NA 
1726351200.0 5.2 309 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 749 214 NA NA NA NA NA NA NA 1019 437 NA NA NA NA NA NA NA 
1726351200.0 5.3 306 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 753 212 NA NA NA NA NA NA NA 952 380 NA NA NA NA NA NA NA 
1726351200.0 5.4 388 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 811 213 NA NA NA NA NA NA NA 1086 281 NA NA NA NA NA NA NA 
1726351200.0 5.5 387 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 780 221 NA NA NA NA NA NA NA 901 331 NA NA NA NA NA NA NA 
1726351200.0 5.6 392 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 839 225 NA NA NA NA NA NA NA 1044 328 NA NA NA NA NA NA NA 
1726351200.0 5.7 389 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 844 228 NA NA NA NA NA NA NA 1183 349 NA NA NA NA NA NA NA 
1726351200.0 500199.0 284 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1726351200.0 500204.0 NA 288 406 0 NA NA NA NA NA NA 423 560 0 NA NA NA NA NA NA 2726 2128 363 NA NA NA NA NA NA 1078 1683 423 NA NA NA NA NA 
1726351200.0 50200.0 NA 286 456 0 NA NA NA NA NA NA 404 666 0 NA NA NA NA NA NA 904 2096 365 NA NA NA NA NA NA 904 2065 420 NA NA NA NA NA 
1726351200.0 50202.0 NA 298 457 0 NA NA NA NA NA NA 403 718 0 NA NA NA NA NA NA 905 2343 374 NA NA NA NA NA NA 725 2217 605 NA NA NA NA NA 
1726351200.0 50203.0 NA 287 496 0 NA NA NA NA NA NA 421 672 0 NA NA NA NA NA NA 909 2235 388 NA NA NA NA NA NA 765 2236 690 NA NA NA NA NA 
1726351200.0 50204.0 NA 276 498 0 NA NA NA NA NA NA 403 665 0 NA NA NA NA NA NA 936 2171 373 NA NA NA NA NA NA 959 2231 529 NA NA NA NA NA 
1726351200.0 50205.0 NA 292 508 0 NA NA NA NA NA NA 412 650 0 NA NA NA NA NA NA 900 2146 366 NA NA NA NA NA NA 710 2083 456 NA NA NA NA NA 
1726351200.0 50206.0 NA 286 512 0 NA NA NA NA NA NA 424 685 0 NA NA NA NA NA NA 949 2234 377 NA NA NA NA NA NA 853 1828 455 NA NA NA NA NA 
1726351200.0 50207.0 NA 296 493 0 NA NA NA NA NA NA 413 693 0 NA NA NA NA NA NA 893 2122 337 NA NA NA NA NA NA 838 2442 364 NA NA NA NA NA 
1726351200.0 50208.0 NA 300 519 0 NA NA NA NA NA NA 443 717 0 NA NA NA NA NA NA 938 2957 365 NA NA NA NA NA NA 632 2040 400 NA NA NA NA NA 
1726351200.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 237 147 NA NA NA NA NA NA NA 300 261 NA NA NA NA NA NA NA 
1726351200.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 249 146 NA NA NA NA NA NA NA 301 230 NA NA NA NA NA NA NA 
1726351200.0 506.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 244 147 NA NA NA NA NA NA NA 311 244 NA NA NA NA NA NA NA 
1726351200.0 508.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 246 142 NA NA NA NA NA NA NA 333 183 NA NA NA NA NA NA NA 
1726351200.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 232 151 NA NA NA NA NA NA NA 315 243 NA NA NA NA NA NA NA 
1726351200.0 510.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2411 145 NA NA NA NA NA NA NA 1392 195 NA NA NA NA NA NA NA 
1726351200.0 511.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 6619 149 NA NA NA NA NA NA NA 10360 234 NA NA NA NA NA NA NA 
1726351200.0 512.0 29 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 5536 264 138 NA NA NA NA NA NA 10223 243 224 NA NA NA NA NA NA 
1726351200.0 515.0 61 90 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4835 224 145 NA NA NA NA NA NA 6829 286 270 NA NA NA NA NA NA 
1726351200.0 516.0 28 90 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 5615 213 122 NA NA NA NA NA NA 8864 225 145 NA NA NA NA NA NA 
1726351200.0 518.0 29 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4796 214 125 NA NA NA NA NA NA 6029 215 153 NA NA NA NA NA NA 
1726351200.0 519.0 55 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 4864 248 138 NA NA NA NA NA NA 4112 710 229 NA NA NA NA NA NA 
1726351200.0 521.0 55 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 7539 217 148 NA NA NA NA NA NA 6079 303 194 NA NA NA NA NA NA 
1726351200.0 525.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5632 212 151 NA NA NA NA NA NA 3597 271 218 NA NA NA NA NA NA 
1726351200.0 526.0 60 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 5451 208 150 NA NA NA NA NA NA 3734 253 198 NA NA NA NA NA NA 
1726351200.0 528.0 29 88 0 NA NA NA NA NA NA 104 137 0 NA NA NA NA NA NA 5664 192 143 NA NA NA NA NA NA 10289 250 273 NA NA NA NA NA NA 
1726351200.0 529.0 60 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 6655 216 154 NA NA NA NA NA NA 7087 312 219 NA NA NA NA NA NA 
1726351200.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 201 145 NA NA NA NA NA NA NA 330 245 NA NA NA NA NA NA NA 
1726351200.0 534.0 233 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1718 151 NA NA NA NA NA NA NA 3025 234 NA NA NA NA NA NA NA 
1726351200.0 535.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1355 146 NA NA NA NA NA NA NA 970 203 NA NA NA NA NA NA NA 
1726351200.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 311 144 NA NA NA NA NA NA NA 488 190 NA NA NA NA NA NA NA 
1726351200.0 537.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3554 151 NA NA NA NA NA NA NA 2727 225 NA NA NA NA NA NA NA 
1726351200.0 538.0 61 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5911 149 NA NA NA NA NA NA NA 10831 389 NA NA NA NA NA NA NA 
1726351200.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 26077 140 NA NA NA NA NA NA NA 40480 190 NA NA NA NA NA NA NA 
1726351200.0 541.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 212 143 NA NA NA NA NA NA NA 358 240 NA NA NA NA NA NA NA 
1726351200.0 545.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 227 142 NA NA NA NA NA NA NA 320 211 NA NA NA NA NA NA NA 
1726351200.0 546.0 93 97 NA NA NA NA NA NA NA 144 165 NA NA NA NA NA NA NA 242 257 NA NA NA NA NA NA NA 287 453 NA NA NA NA NA NA NA 
1726351200.0 547.0 61 95 97 NA NA NA NA NA NA 104 148 167 NA NA NA NA NA NA 5210 311 255 NA NA NA NA NA NA 3421 381 410 NA NA NA NA NA NA 
1726351200.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 241 144 NA NA NA NA NA NA NA 295 204 NA NA NA NA NA NA NA 
1726351200.0 561.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 248 146 NA NA NA NA NA NA NA 378 239 NA NA NA NA NA NA NA 
1726351200.0 570.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 327 141 NA NA NA NA NA NA NA 377 182 NA NA NA NA NA NA NA 
1726351200.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 372 143 NA NA NA NA NA NA NA 427 255 NA NA NA NA NA NA NA 
1726351200.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 290 148 NA NA NA NA NA NA NA 400 206 NA NA NA NA NA NA NA 
1726351200.0 573.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 671 143 NA NA NA NA NA NA NA 614 191 NA NA NA NA NA NA NA 
1726351200.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 747 144 NA NA NA NA NA NA NA 568 222 NA NA NA NA NA NA NA 
1726351200.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 467 143 NA NA NA NA NA NA NA 410 189 NA NA NA NA NA NA NA 
1726351200.0 576.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 259 152 NA NA NA NA NA NA NA 312 245 NA NA NA NA NA NA NA 
1726351200.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 237 140 NA NA NA NA NA NA NA 276 178 NA NA NA NA NA NA NA 
1726351200.0 7.0 118 149 182 97 0 NA NA NA NA 193 214 280 151 0 NA NA NA NA 570 204 440 173 203 NA NA NA NA 801 422 646 266 274 NA NA NA NA 
1726351200.0 7.1 118 146 183 109 0 NA NA NA NA 194 213 288 161 0 NA NA NA NA 884 204 450 218 196 NA NA NA NA 1147 260 720 361 245 NA NA NA NA 
1726351200.0 7.2 119 225 273 114 0 NA NA NA NA 192 304 446 172 0 NA NA NA NA 576 779 524 234 248 NA NA NA NA 733 564 551 360 295 NA NA NA NA 
