Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 136.852 NA 174 489 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 170 4793 118 NA NA NA NA NA NA 242 1775 150 NA NA NA NA NA 
1749333600.0 136.853 NA 174 480 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 158 4168 114 NA NA NA NA NA NA 174 1687 132 NA NA NA NA NA 
1749333600.0 136.854 NA 174 429 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 186 4562 114 NA NA NA NA NA NA 211 1832 134 NA NA NA NA NA 
1749333600.0 136.855 NA 174 576 0 NA NA NA NA NA NA 238 797 0 NA NA NA NA NA NA 173 4263 137 NA NA NA NA NA NA 189 1728 163 NA NA NA NA NA 
1749333600.0 136.856 NA 134 586 0 NA NA NA NA NA NA 243 787 0 NA NA NA NA NA NA 144 3208 166 NA NA NA NA NA NA 188 1530 192 NA NA NA NA NA 
1749333600.0 136.8561 NA 155 423 0 NA NA NA NA NA NA 240 605 0 NA NA NA NA NA NA 176 1313 155 NA NA NA NA NA NA 262 1183 183 NA NA NA NA NA 
1749333600.0 136.8562 NA 161 407 0 NA NA NA NA NA NA 233 617 0 NA NA NA NA NA NA 159 1215 147 NA NA NA NA NA NA 233 1073 178 NA NA NA NA NA 
1749333600.0 136.857 NA 173 433 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 192 4113 132 NA NA NA NA NA NA 194 1683 156 NA NA NA NA NA 
1749333600.0 136.858 NA 175 413 0 NA NA NA NA NA NA 252 606 0 NA NA NA NA NA NA 235 1599 140 NA NA NA NA NA NA 221 1321 163 NA NA NA NA NA 
1749333600.0 136.859 NA 175 445 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 175 5370 108 NA NA NA NA NA NA 254 2018 146 NA NA NA NA NA 
1749333600.0 136.86 NA 173 435 0 NA NA NA NA NA NA 242 621 0 NA NA NA NA NA NA 193 4303 117 NA NA NA NA NA NA 194 1749 142 NA NA NA NA NA 
1749333600.0 136.861 NA 174 527 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 182 5536 158 NA NA NA NA NA NA 255 2065 177 NA NA NA NA NA 
1749333600.0 136.862 NA 173 501 0 NA NA NA NA NA NA 242 692 0 NA NA NA NA NA NA 170 5804 118 NA NA NA NA NA NA 250 2094 140 NA NA NA NA NA 
1749333600.0 136.863 NA 167 512 0 NA NA NA NA NA NA 244 773 0 NA NA NA NA NA NA 206 7866 165 NA NA NA NA NA NA 299 3222 182 NA NA NA NA NA 
1749333600.0 136.864 NA 173 453 0 NA NA NA NA NA NA 236 766 0 NA NA NA NA NA NA 192 8508 125 NA NA NA NA NA NA 254 3195 163 NA NA NA NA NA 
1749333600.0 136.8642 NA 169 483 0 NA NA NA NA NA NA 242 767 0 NA NA NA NA NA NA 202 8731 127 NA NA NA NA NA NA 268 3075 154 NA NA NA NA NA 
1749333600.0 136.865 NA 166 453 0 NA NA NA NA NA NA 246 753 0 NA NA NA NA NA NA 181 8500 144 NA NA NA NA NA NA 271 3392 209 NA NA NA NA NA 
1749333600.0 136.866 NA 168 430 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 198 7506 114 NA NA NA NA NA NA 279 3085 139 NA NA NA NA NA 
1749333600.0 136.867 NA 172 599 0 NA NA NA NA NA NA 236 846 0 NA NA NA NA NA NA 191 5715 140 NA NA NA NA NA NA 278 2119 168 NA NA NA NA NA 
1749333600.0 136.868 NA 173 589 0 NA NA NA NA NA NA 234 846 0 NA NA NA NA NA NA 178 6186 185 NA NA NA NA NA NA 265 2767 224 NA NA NA NA NA 
1749333600.0 136.869 NA 167 447 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 225 7964 176 NA NA NA NA NA NA 343 3123 234 NA NA NA NA NA 
1749333600.0 136.87 NA 178 426 0 NA NA NA NA NA NA 248 627 0 NA NA NA NA NA NA 175 1247 132 NA NA NA NA NA NA 186 944 152 NA NA NA NA NA 
1749333600.0 136.871 NA 163 444 0 NA NA NA NA NA NA 244 721 0 NA NA NA NA NA NA 184 9778 120 NA NA NA NA NA NA 294 3709 149 NA NA NA NA NA 
1749333600.0 136.872 NA 167 454 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 205 7749 126 NA NA NA NA NA NA 315 3154 199 NA NA NA NA NA 
1749333600.0 136.873 NA 174 522 0 NA NA NA NA NA NA 243 726 0 NA NA NA NA NA NA 175 5199 156 NA NA NA NA NA NA 206 1913 176 NA NA NA NA NA 
1749333600.0 136.874 NA 172 501 0 NA NA NA NA NA NA 239 759 0 NA NA NA NA NA NA 167 5106 117 NA NA NA NA NA NA 196 1960 137 NA NA NA NA NA 
1749333600.0 136.875 NA 171 525 0 NA NA NA NA NA NA 244 731 0 NA NA NA NA NA NA 213 5272 156 NA NA NA NA NA NA 270 1913 179 NA NA NA NA NA 
1749333600.0 136.876 NA 166 475 0 NA NA NA NA NA NA 242 740 0 NA NA NA NA NA NA 180 8115 123 NA NA NA NA NA NA 268 3263 151 NA NA NA NA NA 
1749333600.0 136.877 NA 173 481 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 174 5133 114 NA NA NA NA NA NA 246 1986 133 NA NA NA NA NA 
1749333600.0 136.878 NA 172 449 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 196 5440 107 NA NA NA NA NA NA 260 2092 146 NA NA NA NA NA 
1749333600.0 136.879 NA 170 568 0 NA NA NA NA NA NA 248 852 0 NA NA NA NA NA NA 205 6712 151 NA NA NA NA NA NA 300 2727 179 NA NA NA NA NA 
1749333600.0 136.88 NA 172 599 0 NA NA NA NA NA NA 238 827 0 NA NA NA NA NA NA 155 4154 155 NA NA NA NA NA NA 209 1723 175 NA NA NA NA NA 
1749333600.0 136.881 NA 174 443 0 NA NA NA NA NA NA 248 640 0 NA NA NA NA NA NA 202 4621 122 NA NA NA NA NA NA 179 1766 140 NA NA NA NA NA 
1749333600.0 136.882 NA 176 489 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 175 1495 134 NA NA NA NA NA NA 175 1128 153 NA NA NA NA NA 
1749333600.0 136.883 NA 170 441 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 193 8231 116 NA NA NA NA NA NA 271 2982 147 NA NA NA NA NA 
1749333600.0 136.884 NA 174 447 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 207 4843 104 NA NA NA NA NA NA 209 1842 120 NA NA NA NA NA 
1749333600.0 136.885 NA 171 521 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 200 6358 165 NA NA NA NA NA NA 265 2297 194 NA NA NA NA NA 
1749333600.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 241 275 0 NA NA NA NA NA NA 176 243 66 NA NA NA NA NA NA 194 316 82 NA NA NA NA NA 
1749333600.0 136.885501 NA 175 154 0 NA NA NA NA NA NA 242 279 0 NA NA NA NA NA NA 175 276 68 NA NA NA NA NA NA 236 331 87 NA NA NA NA NA 
1749333600.0 136.885511 NA 174 121 0 NA NA NA NA NA NA 245 197 0 NA NA NA NA NA NA 165 221 73 NA NA NA NA NA NA 155 226 93 NA NA NA NA NA 
1749333600.0 136.885521 NA 173 121 0 NA NA NA NA NA NA 240 184 0 NA NA NA NA NA NA 177 207 72 NA NA NA NA NA NA 184 206 95 NA NA NA NA NA 
1749333600.0 136.886 NA 173 484 0 NA NA NA NA NA NA 241 701 0 NA NA NA NA NA NA 167 5127 119 NA NA NA NA NA NA 254 1953 160 NA NA NA NA NA 
1749333600.0 136.8861 NA 182 494 0 NA NA NA NA NA NA 263 715 0 NA NA NA NA NA NA 191 4518 130 NA NA NA NA NA NA 308 1835 147 NA NA NA NA NA 
1749333600.0 136.8862 NA 167 453 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 173 7108 129 NA NA NA NA NA NA 318 2848 154 NA NA NA NA NA 
1749333600.0 136.887 NA 173 520 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 195 5026 152 NA NA NA NA NA NA 187 1856 168 NA NA NA NA NA 
1749333600.0 136.888 NA 172 445 0 NA NA NA NA NA NA 234 753 0 NA NA NA NA NA NA 228 7462 128 NA NA NA NA NA NA 291 2870 163 NA NA NA NA NA 
1749333600.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 855 69 NA NA NA NA NA NA NA 632 88 NA NA NA NA NA NA 
1749333600.0 136.8885 NA 176 145 0 NA NA NA NA NA NA 245 277 0 NA NA NA NA NA NA 172 241 66 NA NA NA NA NA NA 201 288 82 NA NA NA NA NA 
1749333600.0 136.888501 NA 175 157 0 NA NA NA NA NA NA 235 281 0 NA NA NA NA NA NA 167 279 68 NA NA NA NA NA NA 153 325 86 NA NA NA NA NA 
1749333600.0 136.888511 NA 173 121 0 NA NA NA NA NA NA 232 201 0 NA NA NA NA NA NA 179 234 73 NA NA NA NA NA NA 198 223 90 NA NA NA NA NA 
1749333600.0 136.888521 NA 173 124 0 NA NA NA NA NA NA 235 188 0 NA NA NA NA NA NA 180 210 71 NA NA NA NA NA NA 237 189 92 NA NA NA NA NA 
1749333600.0 136.889 NA 171 432 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 189 7401 137 NA NA NA NA NA NA 265 3185 156 NA NA NA NA NA 
1749333600.0 136.89 NA 173 447 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 193 5241 106 NA NA NA NA NA NA 242 2071 133 NA NA NA NA NA 
1749333600.0 136.891 NA 176 576 0 NA NA NA NA NA NA 240 823 0 NA NA NA NA NA NA 202 6600 149 NA NA NA NA NA NA 272 2588 166 NA NA NA NA NA 
1749333600.0 136.892 NA 172 588 0 NA NA NA NA NA NA 239 843 0 NA NA NA NA NA NA 191 5863 191 NA NA NA NA NA NA 287 2505 217 NA NA NA NA NA 
1749333600.0 136.893 NA 172 447 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 220 5182 128 NA NA NA NA NA NA 279 1974 155 NA NA NA NA NA 
1749333600.0 136.894 NA 178 504 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 180 2614 142 NA NA NA NA NA NA 171 1335 169 NA NA NA NA NA 
1749333600.0 136.895 NA 172 438 0 NA NA NA NA NA NA 240 693 0 NA NA NA NA NA NA 191 7334 118 NA NA NA NA NA NA 283 2685 141 NA NA NA NA NA 
1749333600.0 136.896 NA 174 417 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 199 4975 104 NA NA NA NA NA NA 205 1900 122 NA NA NA NA NA 
1749333600.0 136.897 NA 288 120 0 NA NA NA NA NA NA 453 179 0 NA NA NA NA NA NA 480 95 121 NA NA NA NA NA NA 314 124 148 NA NA NA NA NA 
1749333600.0 136.898 NA 172 439 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 203 6773 114 NA NA NA NA NA NA 566 2686 138 NA NA NA NA NA 
1749333600.0 136.899 NA 303 160 0 NA NA NA NA NA NA 490 268 0 NA NA NA NA NA NA 641 108 121 NA NA NA NA NA NA 412 135 151 NA NA NA NA NA 
1749333600.0 136.9 NA 245 226 NA NA NA NA NA NA NA 385 333 NA NA NA NA NA NA NA 3383 525 NA NA NA NA NA NA NA 8129 862 NA NA NA NA NA NA 
1749333600.0 1360.0 154 211 399 0 NA NA NA NA NA 245 285 531 0 NA NA NA NA NA 1374 145 678 151 NA NA NA NA NA 828 137 691 178 NA NA NA NA NA 
1749333600.0 1361.0 160 208 398 0 NA NA NA NA NA 250 291 527 0 NA NA NA NA NA 3138 171 682 153 NA NA NA NA NA 1111 154 659 181 NA NA NA NA NA 
1749333600.0 1361.17 136 269 452 0 155 NA NA NA NA 229 359 634 0 239 NA NA NA NA 3775 755 1023 224 193 NA NA NA NA 1853 457 933 318 220 NA NA NA NA 
1749333600.0 1361.18 136 273 450 0 159 NA NA NA NA 223 364 647 0 246 NA NA NA NA 3475 676 882 214 197 NA NA NA NA 1861 299 799 238 217 NA NA NA NA 
1749333600.0 1361.181 139 272 465 0 159 NA NA NA NA 221 357 636 0 245 NA NA NA NA 3116 590 750 188 176 NA NA NA NA 1125 259 771 205 176 NA NA NA NA 
1749333600.0 1362.0 155 203 396 0 NA NA NA NA NA 250 292 537 0 NA NA NA NA NA 4044 183 706 157 NA NA NA NA NA 3127 242 884 190 NA NA NA NA NA 
1749333600.0 1362.17 138 280 467 0 156 NA NA NA NA 222 353 642 0 241 NA NA NA NA 4074 594 746 192 184 NA NA NA NA 3211 310 695 277 223 NA NA NA NA 
1749333600.0 1362.18 140 273 467 0 159 NA NA NA NA 227 360 654 0 242 NA NA NA NA 4267 601 773 192 187 NA NA NA NA 3560 315 951 230 212 NA NA NA NA 
1749333600.0 1363.0 152 206 375 0 NA NA NA NA NA 264 281 547 0 NA NA NA NA NA 4191 239 963 166 NA NA NA NA NA 4032 264 1148 204 NA NA NA NA NA 
1749333600.0 1363.17 137 282 470 0 156 NA NA NA NA 227 357 629 0 236 NA NA NA NA 4318 609 774 192 184 NA NA NA NA 3239 320 783 243 230 NA NA NA NA 
1749333600.0 1363.18 140 274 462 0 160 NA NA NA NA 227 354 649 0 243 NA NA NA NA 4236 604 783 195 189 NA NA NA NA 3709 268 962 273 226 NA NA NA NA 
1749333600.0 1364.0 NA 206 367 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 236 930 168 NA NA NA NA NA NA 286 1145 201 NA NA NA NA NA 
1749333600.0 1365.0 NA 220 396 0 NA NA NA NA NA NA 310 527 0 NA NA NA NA NA NA 234 856 163 NA NA NA NA NA NA 223 782 192 NA NA NA NA NA 
1749333600.0 1366.0 NA 215 383 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 238 1005 163 NA NA NA NA NA NA 224 973 193 NA NA NA NA NA 
1749333600.0 137.8 NA 173 479 NA 172 483 0 NA NA NA 234 768 NA 242 736 0 NA NA NA 164 5457 NA 165 5256 141 NA NA NA 282 5063 NA 247 2305 175 NA NA 
1749333600.0 1370.0 61 153 212 396 0 154 NA NA NA 92 244 285 528 0 236 NA NA NA 25 905 178 727 155 185 NA NA NA 76 450 170 663 174 197 NA NA NA 
1749333600.0 1370.17 61 142 282 467 0 155 NA NA NA 92 219 375 631 0 236 NA NA NA 23 1094 607 757 192 174 NA NA NA 66 512 264 759 240 179 NA NA NA 
1749333600.0 1370.18 61 140 275 465 0 158 NA NA NA 92 219 359 641 0 236 NA NA NA 23 947 589 741 189 176 NA NA NA 58 572 259 764 234 176 NA NA NA 
1749333600.0 138.1 NA 296 146 0 NA NA NA NA NA NA 461 234 0 NA NA NA NA NA NA 500 109 119 NA NA NA NA NA NA 336 141 142 NA NA NA NA NA 
1749333600.0 138.2 NA 297 147 0 NA NA NA NA NA NA 456 231 0 NA NA NA NA NA NA 492 109 120 NA NA NA NA NA NA 307 143 145 NA NA NA NA NA 
1749333600.0 138.3 NA 69 428 0 NA NA NA NA NA NA 116 671 0 NA NA NA NA NA NA 32 16844 146 NA NA NA NA NA NA 224 17573 185 NA NA NA NA NA 
1749333600.0 138.4 NA 394 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 622 154 NA NA NA NA NA NA NA 542 197 NA NA NA NA NA NA 
1749333600.0 138.5 NA 427 203 0 NA NA NA NA NA NA 619 300 0 NA NA NA NA NA NA 755 158 158 NA NA NA NA NA NA 640 229 197 NA NA NA NA NA 
1749333600.0 139.001 NA 182 434 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 184 1319 131 NA NA NA NA NA NA 144 1188 158 NA NA NA NA NA 
1749333600.0 139.002 NA 176 513 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 131 1071 155 NA NA NA NA NA NA 138 983 179 NA NA NA NA NA 
1749333600.0 139.003 NA 179 340 0 NA NA NA NA NA NA 252 493 0 NA NA NA NA NA NA 157 905 76 NA NA NA NA NA NA 168 895 99 NA NA NA NA NA 
1749333600.0 139.004 NA 178 480 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 200 1319 149 NA NA NA NA NA NA 167 1129 173 NA NA NA NA NA 
1749333600.0 139.005 NA 153 125 NA NA NA NA NA NA NA 255 253 NA NA NA NA NA NA NA 6116 5080 NA NA NA NA NA NA NA 4786 1714 NA NA NA NA NA NA 
1749333600.0 139901.0 NA 211 398 0 NA NA NA NA NA NA 291 538 0 NA NA NA NA NA NA 216 834 162 NA NA NA NA NA NA 276 775 190 NA NA NA NA NA 
1749333600.0 139902.0 NA 222 395 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 272 1032 168 NA NA NA NA NA NA 248 899 202 NA NA NA NA NA 
1749333600.0 13992501.0 NA 406 627 0 NA NA NA NA NA NA 540 813 0 NA NA NA NA NA NA 882 1219 161 NA NA NA NA NA NA 579 1019 183 NA NA NA NA NA 
1749333600.0 13992502.0 NA 396 636 0 NA NA NA NA NA NA 532 802 0 NA NA NA NA NA NA 859 1413 167 NA NA NA NA NA NA 627 1100 230 NA NA NA NA NA 
1749333600.0 14.0 NA 195 388 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 771 1906 184 NA NA NA NA NA NA 338 1000 203 NA NA NA NA NA 
1749333600.0 140.0 140 162 253 0 NA NA NA NA NA 224 226 363 0 NA NA NA NA NA 840 113 312 89 NA NA NA NA NA 900 128 333 127 NA NA NA NA NA 
1749333600.0 140.001 NA 177 425 0 NA NA NA NA NA NA 252 611 0 NA NA NA NA NA NA 179 1268 144 NA NA NA NA NA NA 141 1025 177 NA NA NA NA NA 
1749333600.0 140.002 NA 180 441 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 288 1423 147 NA NA NA NA NA NA 214 1140 175 NA NA NA NA NA 
1749333600.0 140.003 NA 173 480 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 210 1267 148 NA NA NA NA NA NA 171 1093 177 NA NA NA NA NA 
1749333600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 876 220 NA NA NA NA NA NA 124 895 253 NA NA NA NA NA 
1749333600.0 140.005 NA 173 426 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 208 1352 144 NA NA NA NA NA NA 186 1109 172 NA NA NA NA NA 
1749333600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1243 284 NA NA NA NA NA NA 121 1630 331 NA NA NA NA NA 
1749333600.0 140.007 NA 165 440 0 NA NA NA NA NA NA 237 600 0 NA NA NA NA NA NA 96 1055 224 NA NA NA NA NA NA 111 1165 257 NA NA NA NA NA 
1749333600.0 140.008 NA 151 422 0 NA NA NA NA NA NA 224 585 0 NA NA NA NA NA NA 70 1003 217 NA NA NA NA NA NA 120 1023 236 NA NA NA NA NA 
1749333600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1280 284 NA NA NA NA NA NA 179 1570 415 NA NA NA NA NA 
1749333600.0 140.01 NA 171 459 0 NA NA NA NA NA NA 262 647 0 NA NA NA NA NA NA 425 1716 161 NA NA NA NA NA NA 463 1018 190 NA NA NA NA NA 
1749333600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 866 218 NA NA NA NA NA NA 105 881 244 NA NA NA NA NA 
1749333600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1341 293 NA NA NA NA NA NA 182 1596 372 NA NA NA NA NA 
1749333600.0 140.022 NA 177 514 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 223 3968 137 NA NA NA NA NA NA 198 1548 154 NA NA NA NA NA 
1749333600.0 140.023 NA 177 546 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 174 2882 142 NA NA NA NA NA NA 136 1253 159 NA NA NA NA NA 
1749333600.0 140.024 NA 176 511 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 225 4809 148 NA NA NA NA NA NA 174 1883 167 NA NA NA NA NA 
1749333600.0 140.025 NA 176 515 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 216 4774 141 NA NA NA NA NA NA 172 1747 165 NA NA NA NA NA 
1749333600.0 140.026 NA 176 527 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 236 5449 141 NA NA NA NA NA NA 252 1952 161 NA NA NA NA NA 
1749333600.0 140.027 NA 177 519 0 NA NA NA NA NA NA 257 711 0 NA NA NA NA NA NA 201 4533 151 NA NA NA NA NA NA 141 1809 173 NA NA NA NA NA 
1749333600.0 140.028 NA 174 512 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 200 4352 148 NA NA NA NA NA NA 162 1622 171 NA NA NA NA NA 
1749333600.0 140.029 NA 175 516 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 211 4356 153 NA NA NA NA NA NA 174 1590 172 NA NA NA NA NA 
1749333600.0 140.03 NA 177 522 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 226 4056 148 NA NA NA NA NA NA 164 1586 171 NA NA NA NA NA 
1749333600.0 140.031 NA 175 474 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 239 4601 144 NA NA NA NA NA NA 227 1751 164 NA NA NA NA NA 
1749333600.0 140.042 NA 176 521 0 NA NA NA NA NA NA 255 749 0 NA NA NA NA NA NA 236 5109 143 NA NA NA NA NA NA 174 1811 161 NA NA NA NA NA 
1749333600.0 140.043 NA 177 558 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 182 3407 150 NA NA NA NA NA NA 227 1440 182 NA NA NA NA NA 
1749333600.0 140.044 NA 177 522 0 NA NA NA NA NA NA 258 732 0 NA NA NA NA NA NA 243 5687 144 NA NA NA NA NA NA 209 2012 200 NA NA NA NA NA 
1749333600.0 140.045 NA 173 529 0 NA NA NA NA NA NA 239 727 0 NA NA NA NA NA NA 264 6104 144 NA NA NA NA NA NA 241 2120 178 NA NA NA NA NA 
1749333600.0 140.046 NA 173 532 0 NA NA NA NA NA NA 254 763 0 NA NA NA NA NA NA 275 6555 141 NA NA NA NA NA NA 307 2342 162 NA NA NA NA NA 
1749333600.0 140.047 NA 168 515 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 276 7859 166 NA NA NA NA NA NA 263 2861 183 NA NA NA NA NA 
1749333600.0 140.048 NA 167 516 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 254 6982 154 NA NA NA NA NA NA 307 2704 189 NA NA NA NA NA 
1749333600.0 140.049 NA 174 530 0 NA NA NA NA NA NA 256 760 0 NA NA NA NA NA NA 244 5560 139 NA NA NA NA NA NA 249 2044 156 NA NA NA NA NA 
1749333600.0 140.05 NA 176 521 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 250 5081 144 NA NA NA NA NA NA 216 1838 180 NA NA NA NA NA 
1749333600.0 140.051 NA 174 516 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 257 5291 140 NA NA NA NA NA NA 182 1856 154 NA NA NA NA NA 
1749333600.0 140.062 NA 174 504 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 366 7519 191 NA NA NA NA NA NA 392 2733 219 NA NA NA NA NA 
1749333600.0 140.063 NA 175 557 0 NA NA NA NA NA NA 248 760 0 NA NA NA NA NA NA 209 4194 154 NA NA NA NA NA NA 204 1558 177 NA NA NA NA NA 
1749333600.0 140.064 NA 170 522 0 NA NA NA NA NA NA 254 753 0 NA NA NA NA NA NA 279 8236 157 NA NA NA NA NA NA 292 3049 233 NA NA NA NA NA 
1749333600.0 140.065 NA 172 531 0 NA NA NA NA NA NA 253 769 0 NA NA NA NA NA NA 276 6911 144 NA NA NA NA NA NA 447 3152 174 NA NA NA NA NA 
1749333600.0 140.065505 NA 174 161 0 NA NA NA NA NA NA 244 293 0 NA NA NA NA NA NA 271 369 68 NA NA NA NA NA NA 203 364 88 NA NA NA NA NA 
1749333600.0 140.065511 NA 174 120 0 NA NA NA NA NA NA 251 196 0 NA NA NA NA NA NA 273 227 73 NA NA NA NA NA NA 218 224 90 NA NA NA NA NA 
1749333600.0 140.065521 NA 174 124 0 NA NA NA NA NA NA 250 182 0 NA NA NA NA NA NA 269 267 71 NA NA NA NA NA NA 246 208 91 NA NA NA NA NA 
1749333600.0 140.066 NA 168 523 0 NA NA NA NA NA NA 250 768 0 NA NA NA NA NA NA 318 10242 176 NA NA NA NA NA NA 365 3511 197 NA NA NA NA NA 
1749333600.0 140.067 NA 173 530 0 NA NA NA NA NA NA 251 769 0 NA NA NA NA NA NA 274 6464 143 NA NA NA NA NA NA 288 2354 178 NA NA NA NA NA 
1749333600.0 140.068 NA 173 539 0 NA NA NA NA NA NA 254 760 0 NA NA NA NA NA NA 265 6285 141 NA NA NA NA NA NA 237 2138 163 NA NA NA NA NA 
1749333600.0 140.069 NA 172 526 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 374 7837 151 NA NA NA NA NA NA 275 2921 182 NA NA NA NA NA 
1749333600.0 140.071 NA 179 509 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 218 3899 141 NA NA NA NA NA NA 164 1499 158 NA NA NA NA NA 
1749333600.0 140.072 NA 177 545 0 NA NA NA NA NA NA 243 743 0 NA NA NA NA NA NA 183 2840 145 NA NA NA NA NA NA 161 1252 161 NA NA NA NA NA 
1749333600.0 140.073 NA 178 506 0 NA NA NA NA NA NA 258 710 0 NA NA NA NA NA NA 226 4135 147 NA NA NA NA NA NA 206 1726 169 NA NA NA NA NA 
1749333600.0 140.074 NA 177 513 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 212 4336 149 NA NA NA NA NA NA 195 1688 174 NA NA NA NA NA 
1749333600.0 140.075 NA 175 511 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 223 4431 141 NA NA NA NA NA NA 195 1658 172 NA NA NA NA NA 
1749333600.0 140.076 NA 177 511 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 199 4106 146 NA NA NA NA NA NA 162 1630 168 NA NA NA NA NA 
1749333600.0 140.077 NA 175 505 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 200 3837 141 NA NA NA NA NA NA 182 1475 157 NA NA NA NA NA 
1749333600.0 140.078 NA 176 507 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 223 4214 149 NA NA NA NA NA NA 204 1658 194 NA NA NA NA NA 
1749333600.0 140.101 NA 175 595 0 NA NA NA NA NA NA 246 807 0 NA NA NA NA NA NA 203 4325 146 NA NA NA NA NA NA 180 1727 171 NA NA NA NA NA 
1749333600.0 140.102 NA 174 535 0 NA NA NA NA NA NA 259 842 0 NA NA NA NA NA NA 386 7951 165 NA NA NA NA NA NA 281 2846 182 NA NA NA NA NA 
