Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 141.107 NA 385 706 0 NA NA NA NA NA NA 521 1032 0 NA NA NA NA NA NA 3002 16082 425 NA NA NA NA NA NA 1364 6564 583 NA NA NA NA NA 
1719698400.0 141.108 NA 390 664 0 NA NA NA NA NA NA 528 991 0 NA NA NA NA NA NA 3153 16118 389 NA NA NA NA NA NA 1436 6457 486 NA NA NA NA NA 
1719698400.0 141.11 NA 396 665 0 NA NA NA NA NA NA 562 942 0 NA NA NA NA NA NA 3037 18218 404 NA NA NA NA NA NA 1416 6882 592 NA NA NA NA NA 
1719698400.0 141.111 NA 380 676 0 NA NA NA NA NA NA 516 985 0 NA NA NA NA NA NA 2476 16584 381 NA NA NA NA NA NA 1117 6515 420 NA NA NA NA NA 
1719698400.0 141.112 NA 396 635 0 NA NA NA NA NA NA 536 948 0 NA NA NA NA NA NA 2846 17617 401 NA NA NA NA NA NA 1261 6735 499 NA NA NA NA NA 
1719698400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 748 1201 573 NA NA NA NA NA NA 862 1466 729 NA NA NA NA NA 
1719698400.0 141.114 NA 382 664 0 NA NA NA NA NA NA 519 990 0 NA NA NA NA NA NA 3048 16049 389 NA NA NA NA NA NA 1199 6310 490 NA NA NA NA NA 
1719698400.0 144.6 NA 361 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA 
1719698400.0 145.0 142 164 255 0 NA NA NA NA NA 224 233 367 0 NA NA NA NA NA 1626 248 694 216 NA NA NA NA NA 1682 411 940 274 NA NA NA NA NA 
1719698400.0 148.0 153 273 474 0 NA NA NA NA NA 227 347 654 0 NA NA NA NA NA 3312 641 2049 413 NA NA NA NA NA 3776 774 2409 477 NA NA NA NA NA 
1719698400.0 149.0 133 252 436 0 NA NA NA NA NA 210 328 637 0 NA NA NA NA NA 950 841 1458 408 NA NA NA NA NA 902 890 2129 499 NA NA NA NA NA 
1719698400.0 150.0 136 213 348 0 NA NA NA NA NA 212 291 520 0 NA NA NA NA NA 1740 290 733 258 NA NA NA NA NA 2027 500 864 345 NA NA NA NA NA 
1719698400.0 158.0 135 210 461 121 0 NA NA NA NA 210 290 630 171 0 NA NA NA NA 1782 290 1483 264 449 NA NA NA NA 1929 467 1977 496 561 NA NA NA NA 
1719698400.0 158.01 NA 208 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 1576 164 NA NA NA NA NA NA NA 1273 224 NA NA NA NA NA NA 
1719698400.0 158.1 NA 216 439 0 NA NA NA NA NA NA 295 630 0 NA NA NA NA NA NA 284 1420 438 NA NA NA NA NA NA 547 2180 565 NA NA NA NA NA 
1719698400.0 158.2 NA 213 440 0 NA NA NA NA NA NA 295 622 0 NA NA NA NA NA NA 278 1351 435 NA NA NA NA NA NA 481 1809 531 NA NA NA NA NA 
1719698400.0 158.3 NA 215 451 0 NA NA NA NA NA NA 301 623 0 NA NA NA NA NA NA 274 1392 444 NA NA NA NA NA NA 392 1987 572 NA NA NA NA NA 
1719698400.0 158.5 123 196 442 119 0 NA NA NA NA 198 279 613 171 0 NA NA NA NA 874 257 1361 258 448 NA NA NA NA 950 387 2071 402 715 NA NA NA NA 
1719698400.0 159.0 130 208 426 124 0 NA NA NA NA 221 291 583 189 0 NA NA NA NA 1799 270 1177 237 407 NA NA NA NA 2131 300 1590 359 494 NA NA NA NA 
1719698400.0 159.01 NA 204 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1397 173 NA NA NA NA NA NA NA 1434 271 NA NA NA NA NA NA 
1719698400.0 159.02 145 209 107 438 124 0 NA NA NA 218 275 151 610 186 0 NA NA NA 1917 278 99 1216 239 423 NA NA NA 2193 257 151 1456 331 528 NA NA NA 
1719698400.0 159.03 133 197 96 267 187 NA NA NA NA 217 270 132 407 249 NA NA NA NA 1122 249 93 492 425 NA NA NA NA 1390 275 143 656 615 NA NA NA NA 
1719698400.0 159.1 141 211 433 0 NA NA NA NA NA 213 287 588 0 NA NA NA NA NA 1145 270 1127 408 NA NA NA NA NA 1160 266 1277 464 NA NA NA NA NA 
1719698400.0 159.2 141 210 434 0 NA NA NA NA NA 217 280 624 0 NA NA NA NA NA 1155 276 1117 420 NA NA NA NA NA 1047 343 1266 562 NA NA NA NA NA 
1719698400.0 159.3 140 213 435 0 NA NA NA NA NA 214 286 611 0 NA NA NA NA NA 1121 274 1141 407 NA NA NA NA NA 1089 328 1504 474 NA NA NA NA NA 
1719698400.0 159.4 141 202 416 0 NA NA NA NA NA 213 290 618 0 NA NA NA NA NA 1091 269 1117 401 NA NA NA NA NA 942 385 1362 481 NA NA NA NA NA 
1719698400.0 2.0 160 168 289 NA NA NA NA NA NA 265 237 403 NA NA NA NA NA NA 2372 396 1030 NA NA NA NA NA NA 1167 376 940 NA NA NA NA NA NA 
1719698400.0 200.0 NA 223 416 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 594 1837 363 NA NA NA NA NA NA 611 2473 465 NA NA NA NA NA 
1719698400.0 20034.0 172 472 511 0 192 NA NA NA NA 247 598 681 0 264 NA NA NA NA 5567 1822 2849 529 1133 NA NA NA NA 3045 1631 2950 772 1555 NA NA NA NA 
1719698400.0 2017.1 450 0 188 152 NA NA NA NA NA 614 0 266 231 NA NA NA NA NA 961 265 595 357 NA NA NA NA NA 1341 379 949 457 NA NA NA NA NA 
1719698400.0 2017.11 483 0 190 152 NA NA NA NA NA 606 0 259 229 NA NA NA NA NA 1087 251 650 374 NA NA NA NA NA 1209 306 695 552 NA NA NA NA NA 
1719698400.0 2017.12 471 0 191 150 NA NA NA NA NA 597 0 275 224 NA NA NA NA NA 885 257 569 350 NA NA NA NA NA 820 348 744 425 NA NA NA NA NA 
1719698400.0 2017.13 489 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 920 361 NA NA NA NA NA NA NA 838 495 NA NA NA NA NA NA NA 
1719698400.0 2017.2 406 0 185 148 NA NA NA NA NA 522 0 258 228 NA NA NA NA NA 817 252 524 339 NA NA NA NA NA 1489 583 722 515 NA NA NA NA NA 
1719698400.0 2017.3 391 0 185 149 NA NA NA NA NA 534 0 259 225 NA NA NA NA NA 818 258 545 350 NA NA NA NA NA 951 580 650 455 NA NA NA NA NA 
1719698400.0 2017.4 481 0 186 150 NA NA NA NA NA 635 0 257 229 NA NA NA NA NA 852 254 555 364 NA NA NA NA NA 867 494 722 828 NA NA NA NA NA 
1719698400.0 2017.5 473 0 195 151 NA NA NA NA NA 616 0 264 229 NA NA NA NA NA 886 239 540 346 NA NA NA NA NA 1516 274 688 447 NA NA NA NA NA 
1719698400.0 2017.6 477 0 189 153 NA NA NA NA NA 621 0 266 230 NA NA NA NA NA 905 243 557 365 NA NA NA NA NA 1070 288 686 510 NA NA NA NA NA 
1719698400.0 2017.7 473 0 185 151 NA NA NA NA NA 594 0 269 228 NA NA NA NA NA 868 258 565 363 NA NA NA NA NA 847 389 739 536 NA NA NA NA NA 
1719698400.0 2017.8 213 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1719698400.0 2017.9 470 0 186 149 NA NA NA NA NA 607 0 270 232 NA NA NA NA NA 834 258 581 340 NA NA NA NA NA 1091 399 1115 602 NA NA NA NA NA 
1719698400.0 2018.1 475 0 187 155 NA NA NA NA NA 597 0 259 231 NA NA NA NA NA 951 268 600 376 NA NA NA NA NA 909 610 961 489 NA NA NA NA NA 
1719698400.0 2018.11 483 0 190 158 NA NA NA NA NA 616 0 266 233 NA NA NA NA NA 1134 265 645 386 NA NA NA NA NA 1550 520 741 578 NA NA NA NA NA 
1719698400.0 2018.12 472 0 188 153 NA NA NA NA NA 630 0 269 226 NA NA NA NA NA 945 243 557 374 NA NA NA NA NA 1382 307 660 574 NA NA NA NA NA 
1719698400.0 2018.13 489 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 970 348 NA NA NA NA NA NA NA 1082 431 NA NA NA NA NA NA NA 
1719698400.0 2018.2 396 0 180 151 NA NA NA NA NA 529 0 257 224 NA NA NA NA NA 825 252 554 344 NA NA NA NA NA 1153 513 955 416 NA NA NA NA NA 
1719698400.0 2018.3 399 0 176 152 NA NA NA NA NA 546 0 254 229 NA NA NA NA NA 801 252 558 360 NA NA NA NA NA 784 475 938 629 NA NA NA NA NA 
1719698400.0 2018.4 470 0 180 152 NA NA NA NA NA 600 0 261 234 NA NA NA NA NA 917 248 576 381 NA NA NA NA NA 1006 328 1005 594 NA NA NA NA NA 
1719698400.0 2018.5 449 0 183 152 NA NA NA NA NA 607 0 260 231 NA NA NA NA NA 879 251 544 372 NA NA NA NA NA 850 367 645 536 NA NA NA NA NA 
1719698400.0 2018.6 438 0 195 155 NA NA NA NA NA 611 0 258 227 NA NA NA NA NA 982 235 554 375 NA NA NA NA NA 1122 268 615 477 NA NA NA NA NA 
1719698400.0 2018.7 474 0 184 155 NA NA NA NA NA 611 0 263 229 NA NA NA NA NA 888 249 579 372 NA NA NA NA NA 822 303 874 484 NA NA NA NA NA 
1719698400.0 2018.8 212 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1719698400.0 2018.9 469 0 184 152 NA NA NA NA NA 596 0 263 229 NA NA NA NA NA 843 262 566 354 NA NA NA NA NA 793 414 948 508 NA NA NA NA NA 
1719698400.0 202.0 NA 245 438 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 604 2044 383 NA NA NA NA NA NA 616 2573 472 NA NA NA NA NA 
1719698400.0 203.0 NA 234 428 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 632 1989 378 NA NA NA NA NA NA 750 2314 431 NA NA NA NA NA 
1719698400.0 204.0 159 230 416 0 NA NA NA NA NA 264 325 580 0 NA NA NA NA NA 1626 628 1948 377 NA NA NA NA NA 1163 485 2214 471 NA NA NA NA NA 
1719698400.0 205.0 NA 235 415 0 NA NA NA NA NA NA 325 564 0 NA NA NA NA NA NA 623 1907 373 NA NA NA NA NA NA 598 2298 463 NA NA NA NA NA 
1719698400.0 20834.0 NA 539 531 0 196 NA NA NA NA NA 685 713 0 275 NA NA NA NA NA 2079 2877 526 1128 NA NA NA NA NA 2192 3136 959 1401 NA NA NA NA 
1719698400.0 20834.103 NA 548 520 0 196 NA NA NA NA NA 673 712 0 278 NA NA NA NA NA 3301 3118 506 1141 NA NA NA NA NA 2306 3370 570 1357 NA NA NA NA 
1719698400.0 20834.21 NA 364 303 231 NA NA NA NA NA NA 544 436 317 NA NA NA NA NA NA 1748 1443 1270 NA NA NA NA NA NA 1488 1468 1153 NA NA NA NA NA 
1719698400.0 20834.5 NA 548 196 0 NA NA NA NA NA NA 689 292 0 NA NA NA NA NA NA 2047 1188 183 NA NA NA NA NA NA 2113 1343 229 NA NA NA NA NA 
1719698400.0 20834.501 NA 544 247 0 NA NA NA NA NA NA 688 524 0 NA NA NA NA NA NA 2003 1200 198 NA NA NA NA NA NA 1422 1263 242 NA NA NA NA NA 
1719698400.0 20834.502 NA 534 248 0 NA NA NA NA NA NA 698 621 0 NA NA NA NA NA NA 2001 1107 198 NA NA NA NA NA NA 1619 1090 269 NA NA NA NA NA 
1719698400.0 20834.75 NA 504 529 390 0 194 NA NA NA NA 668 702 541 0 267 NA NA NA NA 2073 2937 1467 501 1143 NA NA NA NA 2743 3353 1632 646 1417 NA NA NA 
1719698400.0 20834.76 NA 547 522 0 193 NA NA NA NA NA 677 711 0 264 NA NA NA NA NA 2083 2914 522 1139 NA NA NA NA NA 2235 3080 657 1604 NA NA NA NA 
1719698400.0 20834.9 NA 546 530 0 194 NA NA NA NA NA 677 724 0 268 NA NA NA NA NA 2045 2899 531 1142 NA NA NA NA NA 1839 3031 840 1360 NA NA NA NA 
1719698400.0 20834.911 182 508 533 0 193 NA NA NA NA 268 680 712 0 274 NA NA NA NA 9916 5356 5740 1571 1159 NA NA NA NA 7298 5440 4434 2403 1587 NA NA NA NA 
1719698400.0 20896.0 NA 519 444 0 183 NA NA NA NA NA 637 631 0 268 NA NA NA NA NA 1918 2415 488 536 NA NA NA NA NA 2110 2707 687 699 NA NA NA NA 
1719698400.0 20900.0 NA 511 470 0 176 NA NA NA NA NA 626 635 0 270 NA NA NA NA NA 1907 2332 462 556 NA NA NA NA NA 2077 2993 514 1097 NA NA NA NA 
1719698400.0 21034.114 NA 1236 1729 0 NA NA NA NA NA NA 1786 2496 0 NA NA NA NA NA NA 11406 17007 572 NA NA NA NA NA NA 7203 6674 799 NA NA NA NA NA 
1719698400.0 21034.21 NA 758 672 285 NA NA NA NA NA NA 1089 1078 388 NA NA NA NA NA NA 9516 7842 1959 NA NA NA NA NA NA 4971 2866 1719 NA NA NA NA NA 
1719698400.0 21034.99 NA 965 1225 1007 0 NA NA NA NA NA 1459 1851 1412 0 NA NA NA NA NA 7465 5181 14074 564 NA NA NA NA NA 6680 2947 5622 769 NA NA NA NA 
1719698400.0 21034.9921 NA 777 843 620 276 NA NA NA NA NA 1196 1126 889 377 NA NA NA NA NA 6965 3916 7402 1882 NA NA NA NA NA 5201 1922 3070 1465 NA NA NA NA 
1719698400.0 21034.999 NA 494 805 669 0 NA NA NA NA NA 702 1115 919 0 NA NA NA NA NA 3352 2993 5327 549 NA NA NA NA NA 3118 2310 3567 721 NA NA NA NA 
1719698400.0 21061.97 990 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 7138 NA NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA NA 
1719698400.0 22034.0 172 471 510 0 191 NA NA NA NA 251 603 692 0 270 NA NA NA NA 5628 1798 2818 524 1121 NA NA NA NA 3086 1441 2992 751 1302 NA NA NA NA 
1719698400.0 22434.0 180 467 509 0 192 NA NA NA NA 256 608 685 0 269 NA NA NA NA 5556 1807 2820 536 1148 NA NA NA NA 3060 1716 3178 780 1637 NA NA NA NA 
1719698400.0 22834.0 176 463 508 0 191 NA NA NA NA 250 591 687 0 270 NA NA NA NA 5254 1284 2213 455 582 NA NA NA NA 2321 954 2484 681 1272 NA NA NA NA 
1719698400.0 23234.0 180 495 530 0 196 NA NA NA NA 252 601 703 0 289 NA NA NA NA 6790 1970 2950 559 1216 NA NA NA NA 3534 1783 3118 874 1464 NA NA NA NA 
1719698400.0 23634.0 170 543 536 0 194 NA NA NA NA 247 678 705 0 274 NA NA NA NA 5789 2065 2821 517 1137 NA NA NA NA 3498 1857 2776 637 1519 NA NA NA NA 
1719698400.0 24034.0 182 469 510 0 152 NA NA NA NA 259 599 680 0 270 NA NA NA NA 5852 1805 2802 534 1113 NA NA NA NA 3399 1566 2697 665 1126 NA NA NA NA 
1719698400.0 24434.0 172 471 521 0 194 NA NA NA NA 247 602 689 0 262 NA NA NA NA 5702 1809 2775 525 1109 NA NA NA NA 3059 1509 2782 744 1280 NA NA NA NA 
1719698400.0 24834.0 174 474 519 0 193 NA NA NA NA 250 598 675 0 271 NA NA NA NA 5670 1775 2835 532 1114 NA NA NA NA 3317 1421 3118 852 1323 NA NA NA NA 
1719698400.0 2500.31 NA 219 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 19854 149 NA NA NA NA NA NA NA 6625 222 NA NA NA NA NA NA 
1719698400.0 2500.311 NA 264 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 21945 147 NA NA NA NA NA NA NA 6797 188 NA NA NA NA NA NA 
1719698400.0 2500.312 NA 269 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 21439 148 NA NA NA NA NA NA NA 7354 240 NA NA NA NA NA NA 
1719698400.0 2500.331 NA 250 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19282 153 NA NA NA NA NA NA NA 6107 249 NA NA NA NA NA NA 
1719698400.0 2500.332 NA 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 13744 131 NA NA NA NA NA NA NA 5090 164 NA NA NA NA NA NA 
1719698400.0 2500.401 NA 203 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 19506 148 NA NA NA NA NA NA NA 6223 235 NA NA NA NA NA NA 
1719698400.0 2500.511 NA 232 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 23594 156 NA NA NA NA NA NA NA 7452 522 NA NA NA NA NA NA 
1719698400.0 2500.5111 NA 232 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2923 126 NA NA NA NA NA NA NA 1273 147 NA NA NA NA NA NA 
1719698400.0 2500.601 NA 197 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 7973 159 NA NA NA NA NA NA NA 5840 471 NA NA NA NA NA NA 
1719698400.0 250199.0 382 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 
1719698400.0 250199.17 373 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 
1719698400.0 250199.18 461 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2907 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 
1719698400.0 250200.1 161 404 340 NA NA NA NA NA NA 256 530 462 NA NA NA NA NA NA 1672 609 1598 NA NA NA NA NA NA 992 524 2207 NA NA NA NA NA NA 
1719698400.0 250200.17 NA 495 545 0 NA NA NA NA NA NA 685 752 0 NA NA NA NA NA NA 7006 2288 447 NA NA NA NA NA NA 2431 2257 580 NA NA NA NA NA 
1719698400.0 250200.18 NA 541 572 0 NA NA NA NA NA NA 790 810 0 NA NA NA NA NA NA 9194 2767 447 NA NA NA NA NA NA 3186 2175 557 NA NA NA NA NA 
1719698400.0 250202.0 NA 428 440 0 NA NA NA NA NA NA 603 643 0 NA NA NA NA NA NA 4424 2362 329 NA NA NA NA NA NA 1716 4700 352 NA NA NA NA NA 
1719698400.0 250202.1 NA 382 406 485 0 NA NA NA NA NA 550 552 646 0 NA NA NA NA NA 1866 4536 2447 370 NA NA NA NA NA 1257 1517 1683 458 NA NA NA NA 
1719698400.0 250202.17 NA 503 563 0 NA NA NA NA NA NA 714 732 0 NA NA NA NA NA NA 7397 2612 457 NA NA NA NA NA NA 2664 2503 553 NA NA NA NA NA 
1719698400.0 250202.172 NA 503 546 0 NA NA NA NA NA NA 700 724 0 NA NA NA NA NA NA 7350 2469 448 NA NA NA NA NA NA 2529 1953 580 NA NA NA NA NA 
1719698400.0 250202.18 NA 550 591 0 NA NA NA NA NA NA 791 826 0 NA NA NA NA NA NA 9163 3136 424 NA NA NA NA NA NA 3133 2213 470 NA NA NA NA NA 
1719698400.0 250202.181 NA 466 560 584 0 NA NA NA NA NA 672 809 813 0 NA NA NA NA NA 2854 8977 2988 444 NA NA NA NA NA 1694 2731 1947 526 NA NA NA NA 
1719698400.0 250202.182 141 555 621 0 NA NA NA NA NA 222 766 850 0 NA NA NA NA NA 2354 3142 3362 450 NA NA NA NA NA 1319 1214 2011 526 NA NA NA NA NA 
1719698400.0 250202.183 139 569 608 0 NA NA NA NA NA 220 774 827 0 NA NA NA NA NA 2462 3119 3668 573 NA NA NA NA NA 1196 1241 2362 621 NA NA NA NA NA 
1719698400.0 250202.2 NA 433 468 0 NA NA NA NA NA NA 610 639 0 NA NA NA NA NA NA 10428 2120 331 NA NA NA NA NA NA 3247 1936 361 NA NA NA NA NA 
1719698400.0 250202.3 NA 383 419 458 0 NA NA NA NA NA 547 580 648 0 NA NA NA NA NA 1819 9984 2374 348 NA NA NA NA NA 1155 2910 1855 397 NA NA NA NA 
1719698400.0 250202.4 NA 433 473 0 NA NA NA NA NA NA 621 647 0 NA NA NA NA NA NA 10404 2251 365 NA NA NA NA NA NA 3373 2092 440 NA NA NA NA NA 
1719698400.0 250203.17 NA 497 561 0 NA NA NA NA NA NA 694 793 0 NA NA NA NA NA NA 7220 2261 438 NA NA NA NA NA NA 2544 1615 565 NA NA NA NA NA 
1719698400.0 250203.18 NA 542 577 0 NA NA NA NA NA NA 792 807 0 NA NA NA NA NA NA 9241 3042 446 NA NA NA NA NA NA 3157 2843 552 NA NA NA NA NA 
1719698400.0 250204.17 NA 495 554 0 NA NA NA NA NA NA 675 752 0 NA NA NA NA NA NA 7255 2419 451 NA NA NA NA NA NA 2795 2303 595 NA NA NA NA NA 
1719698400.0 250204.18 NA 552 594 0 NA NA NA NA NA NA 817 818 0 NA NA NA NA NA NA 9295 2908 434 NA NA NA NA NA NA 3387 2054 490 NA NA NA NA NA 
1719698400.0 250205.0 NA 421 470 0 NA NA NA NA NA NA 569 622 0 NA NA NA NA NA NA 4304 2176 354 NA NA NA NA NA NA 1817 2300 475 NA NA NA NA NA 
1719698400.0 250205.17 NA 490 553 0 NA NA NA NA NA NA 693 755 0 NA NA NA NA NA NA 7081 2282 439 NA NA NA NA NA NA 2478 2035 528 NA NA NA NA NA 
1719698400.0 250205.18 NA 548 592 0 NA NA NA NA NA NA 790 819 0 NA NA NA NA NA NA 8560 2844 435 NA NA NA NA NA NA 2724 2136 496 NA NA NA NA NA 
1719698400.0 250206.0 NA 416 473 0 NA NA NA NA NA NA 621 616 0 NA NA NA NA NA NA 4481 2158 362 NA NA NA NA NA NA 2070 1650 441 NA NA NA NA NA 
1719698400.0 250206.17 NA 498 546 0 NA NA NA NA NA NA 695 769 0 NA NA NA NA NA NA 7196 2305 450 NA NA NA NA NA NA 2570 2335 575 NA NA NA NA NA 
1719698400.0 250206.18 NA 541 616 0 NA NA NA NA NA NA 785 828 0 NA NA NA NA NA NA 9107 2775 456 NA NA NA NA NA NA 3146 1780 646 NA NA NA NA NA 
1719698400.0 250207.0 NA 401 458 0 NA NA NA NA NA NA 603 591 0 NA NA NA NA NA NA 4263 2069 338 NA NA NA NA NA NA 1885 2092 390 NA NA NA NA NA 
1719698400.0 250207.17 NA 493 532 0 NA NA NA NA NA NA 684 738 0 NA NA NA NA NA NA 6720 2103 416 NA NA NA NA NA NA 2471 2303 521 NA NA NA NA NA 
1719698400.0 250207.18 NA 540 569 0 NA NA NA NA NA NA 755 772 0 NA NA NA NA NA NA 8809 2451 446 NA NA NA NA NA NA 3124 2004 606 NA NA NA NA NA 
1719698400.0 250208.17 NA 504 561 0 NA NA NA NA NA NA 696 797 0 NA NA NA NA NA NA 7811 3096 454 NA NA NA NA NA NA 2646 2069 567 NA NA NA NA NA 
1719698400.0 250399.0 294 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1719698400.0 250399.17 352 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 
1719698400.0 250399.18 342 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1719698400.0 250400.0 441 0 193 NA NA NA NA NA NA 572 0 264 NA NA NA NA NA NA 920 215 578 NA NA NA NA NA NA 1602 278 710 NA NA NA NA NA NA 
1719698400.0 250400.17 509 0 200 NA NA NA NA NA NA 638 0 273 NA NA NA NA NA NA 1097 261 628 NA NA NA NA NA NA 1257 462 840 NA NA NA NA NA NA 
1719698400.0 250400.18 517 0 191 NA NA NA NA NA NA 666 0 271 NA NA NA NA NA NA 1140 260 620 NA NA NA NA NA NA 1305 454 959 NA NA NA NA NA NA 
1719698400.0 250402.0 446 0 190 NA NA NA NA NA NA 604 0 263 NA NA NA NA NA NA 1026 234 638 NA NA NA NA NA NA 1372 439 1240 NA NA NA NA NA NA 
1719698400.0 250402.1 293 432 0 NA NA NA NA NA NA 387 555 0 NA NA NA NA NA NA 673 1020 243 NA NA NA NA NA NA 745 1064 366 NA NA NA NA NA NA 
1719698400.0 250402.17 471 0 197 NA NA NA NA NA NA 647 0 263 NA NA NA NA NA NA 1164 249 616 NA NA NA NA NA NA 1540 302 777 NA NA NA NA NA NA 
1719698400.0 250402.171 345 513 0 NA NA NA NA NA NA 458 650 0 NA NA NA NA NA NA 904 1183 271 NA NA NA NA NA NA 843 1170 401 NA NA NA NA NA NA 
1719698400.0 250402.18 521 0 194 NA NA NA NA NA NA 659 0 264 NA NA NA NA NA NA 1202 257 641 NA NA NA NA NA NA 1095 317 829 NA NA NA NA NA NA 
1719698400.0 250402.181 354 518 0 NA NA NA NA NA NA 472 663 0 NA NA NA NA NA NA 959 1271 261 NA NA NA NA NA NA 934 2167 349 NA NA NA NA NA NA 
1719698400.0 250403.0 404 0 191 NA NA NA NA NA NA 597 0 261 NA NA NA NA NA NA 941 213 608 NA NA NA NA NA NA 1370 275 1271 NA NA NA NA NA NA 
1719698400.0 250403.17 513 0 195 NA NA NA NA NA NA 651 0 267 NA NA NA NA NA NA 1089 258 631 NA NA NA NA NA NA 1131 434 922 NA NA NA NA NA NA 
1719698400.0 250403.18 521 0 193 NA NA NA NA NA NA 689 0 267 NA NA NA NA NA NA 1157 258 624 NA NA NA NA NA NA 1296 381 981 NA NA NA NA NA NA 
1719698400.0 250405.0 444 0 187 NA NA NA NA NA NA 583 0 264 NA NA NA NA NA NA 926 236 615 NA NA NA NA NA NA 1074 437 942 NA NA NA NA NA NA 
1719698400.0 250405.17 511 0 193 NA NA NA NA NA NA 648 0 269 NA NA NA NA NA NA 1065 252 609 NA NA NA NA NA NA 1380 380 955 NA NA NA NA NA NA 
1719698400.0 250405.18 521 0 193 NA NA NA NA NA NA 682 0 262 NA NA NA NA NA NA 1109 244 596 NA NA NA NA NA NA 1030 313 712 NA NA NA NA NA NA 
1719698400.0 250406.0 442 0 194 NA NA NA NA NA NA 561 0 258 NA NA NA NA NA NA 825 238 581 NA NA NA NA NA NA 1046 362 842 NA NA NA NA NA NA 
1719698400.0 250406.17 465 0 193 NA NA NA NA NA NA 634 0 268 NA NA NA NA NA NA 933 252 582 NA NA NA NA NA NA 1495 389 852 NA NA NA NA NA NA 
1719698400.0 250406.18 518 0 191 NA NA NA NA NA NA 663 0 268 NA NA NA NA NA NA 941 252 577 NA NA NA NA NA NA 1327 358 734 NA NA NA NA NA NA 
1719698400.0 250407.0 369 0 186 NA NA NA NA NA NA 499 0 271 NA NA NA NA NA NA 802 214 557 NA NA NA NA NA NA 947 435 675 NA NA NA NA NA NA 
1719698400.0 250407.17 436 0 193 NA NA NA NA NA NA 571 0 271 NA NA NA NA NA NA 989 243 616 NA NA NA NA NA NA 1323 404 924 NA NA NA NA NA NA 
1719698400.0 250407.18 446 0 191 NA NA NA NA NA NA 587 0 262 NA NA NA NA NA NA 975 226 579 NA NA NA NA NA NA 1221 279 725 NA NA NA NA NA NA 
