Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 140.51 NA 92 257 0 NA NA NA NA NA NA 150 401 0 NA NA NA NA NA NA 189 611 101 NA NA NA NA NA NA 314 519 123 NA NA NA NA NA 
1753567200.0 140.52 NA 310 268 0 NA NA NA NA NA NA 435 386 0 NA NA NA NA NA NA 784 638 106 NA NA NA NA NA NA 634 509 125 NA NA NA NA NA 
1753567200.0 140.53 NA 368 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1189 102 NA NA NA NA NA NA NA 637 119 NA NA NA NA NA NA 
1753567200.0 140.54 NA 374 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 880 117 NA NA NA NA NA NA NA 989 144 NA NA NA NA NA NA 
1753567200.0 140.55 NA 132 105 437 0 NA NA NA NA NA 234 192 673 0 NA NA NA NA NA 1995 3361 4972 109 NA NA NA NA NA 2804 5146 1782 130 NA NA NA NA 
1753567200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1044 67 NA NA NA NA NA NA NA 680 87 NA NA NA NA NA NA 
1753567200.0 140.57 NA 525 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1108 142 NA NA NA NA NA NA NA 1051 191 NA NA NA NA NA NA 
1753567200.0 140.58 NA 99 876 0 NA NA NA NA NA NA 161 1239 0 NA NA NA NA NA NA 57 4408 160 NA NA NA NA NA NA 112 1797 219 NA NA NA NA NA 
1753567200.0 140.6 NA 379 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 784 129 NA NA NA NA NA NA NA 737 167 NA NA NA NA NA NA 
1753567200.0 140.61 NA 413 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 794 132 NA NA NA NA NA NA NA 498 174 NA NA NA NA NA NA 
1753567200.0 14034.0 84 557 0 NA NA NA NA NA NA 137 746 0 NA NA NA NA NA NA 74 883 118 NA NA NA NA NA NA 109 822 144 NA NA NA NA NA NA 
1753567200.0 14040.303 221 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 
1753567200.0 141.001 NA 383 628 0 NA NA NA NA NA NA 521 854 0 NA NA NA NA NA NA 1416 7440 179 NA NA NA NA NA NA 1420 3693 202 NA NA NA NA NA 
1753567200.0 141.003 NA 389 612 0 NA NA NA NA NA NA 536 850 0 NA NA NA NA NA NA 1470 6954 179 NA NA NA NA NA NA 1567 3125 206 NA NA NA NA NA 
1753567200.0 141.004 NA 363 596 0 NA NA NA NA NA NA 506 815 0 NA NA NA NA NA NA 600 1927 167 NA NA NA NA NA NA 424 1244 211 NA NA NA NA NA 
1753567200.0 141.007 NA 381 609 0 NA NA NA NA NA NA 522 830 0 NA NA NA NA NA NA 1085 4836 203 NA NA NA NA NA NA 1012 2339 282 NA NA NA NA NA 
1753567200.0 141.008 NA 376 621 0 NA NA NA NA NA NA 560 940 0 NA NA NA NA NA NA 1428 8032 172 NA NA NA NA NA NA 1274 4954 236 NA NA NA NA NA 
1753567200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 412 2263 490 NA NA NA NA NA NA 847 4800 567 NA NA NA NA NA 
1753567200.0 141.01 NA 367 630 0 NA NA NA NA NA NA 552 898 0 NA NA NA NA NA NA 1380 8114 184 NA NA NA NA NA NA 1497 3584 234 NA NA NA NA NA 
1753567200.0 141.011 NA 392 629 0 NA NA NA NA NA NA 553 858 0 NA NA NA NA NA NA 1336 7185 190 NA NA NA NA NA NA 1499 3228 247 NA NA NA NA NA 
1753567200.0 141.012 NA 387 599 0 NA NA NA NA NA NA 541 821 0 NA NA NA NA NA NA 1034 4767 180 NA NA NA NA NA NA 569 2107 243 NA NA NA NA NA 
1753567200.0 141.013 NA 390 624 0 NA NA NA NA NA NA 547 874 0 NA NA NA NA NA NA 1522 7103 179 NA NA NA NA NA NA 1630 3215 203 NA NA NA NA NA 
1753567200.0 141.031 NA 388 633 0 NA NA NA NA NA NA 535 878 0 NA NA NA NA NA NA 1504 7942 178 NA NA NA NA NA NA 1470 3815 203 NA NA NA NA NA 
1753567200.0 141.032 NA 385 628 0 NA NA NA NA NA NA 506 857 0 NA NA NA NA NA NA 930 4979 171 NA NA NA NA NA NA 842 2060 241 NA NA NA NA NA 
1753567200.0 141.033 NA 381 616 0 NA NA NA NA NA NA 561 909 0 NA NA NA NA NA NA 1653 8638 180 NA NA NA NA NA NA 1824 5548 215 NA NA NA NA NA 
1753567200.0 141.034 NA 380 621 0 NA NA NA NA NA NA 550 875 0 NA NA NA NA NA NA 1439 8303 172 NA NA NA NA NA NA 1309 5059 207 NA NA NA NA NA 
1753567200.0 141.035 NA 387 634 0 NA NA NA NA NA NA 574 869 0 NA NA NA NA NA NA 1638 8961 184 NA NA NA NA NA NA 1782 4017 245 NA NA NA NA NA 
1753567200.0 141.037 NA 390 594 0 NA NA NA NA NA NA 553 852 0 NA NA NA NA NA NA 1319 7061 180 NA NA NA NA NA NA 1464 3539 201 NA NA NA NA NA 
1753567200.0 141.038 NA 379 629 0 NA NA NA NA NA NA 559 927 0 NA NA NA NA NA NA 1621 8163 176 NA NA NA NA NA NA 1712 3773 206 NA NA NA NA NA 
1753567200.0 141.039 NA 377 627 0 NA NA NA NA NA NA 534 874 0 NA NA NA NA NA NA 1640 8136 177 NA NA NA NA NA NA 1794 3468 201 NA NA NA NA NA 
1753567200.0 141.041 NA 378 622 0 NA NA NA NA NA NA 559 910 0 NA NA NA NA NA NA 1699 10411 174 NA NA NA NA NA NA 1357 9046 213 NA NA NA NA NA 
1753567200.0 141.042 NA 380 631 0 NA NA NA NA NA NA 519 878 0 NA NA NA NA NA NA 1105 6520 179 NA NA NA NA NA NA 909 2871 207 NA NA NA NA NA 
1753567200.0 141.043 NA 382 612 0 NA NA NA NA NA NA 560 935 0 NA NA NA NA NA NA 1744 11744 178 NA NA NA NA NA NA 1364 9944 213 NA NA NA NA NA 
1753567200.0 141.044 NA 384 627 0 NA NA NA NA NA NA 565 937 0 NA NA NA NA NA NA 1465 10391 173 NA NA NA NA NA NA 1187 5900 232 NA NA NA NA NA 
1753567200.0 141.045 NA 413 625 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 2053 13327 172 NA NA NA NA NA NA 1494 10996 212 NA NA NA NA NA 
1753567200.0 141.046 NA 395 609 0 NA NA NA NA NA NA 552 907 0 NA NA NA NA NA NA 1505 10012 174 NA NA NA NA NA NA 1294 8831 221 NA NA NA NA NA 
1753567200.0 141.047 NA 385 630 0 NA NA NA NA NA NA 561 930 0 NA NA NA NA NA NA 1532 11138 174 NA NA NA NA NA NA 1283 9229 220 NA NA NA NA NA 
1753567200.0 141.048 NA 389 626 0 NA NA NA NA NA NA 566 944 0 NA NA NA NA NA NA 1780 11045 170 NA NA NA NA NA NA 1404 9368 226 NA NA NA NA NA 
1753567200.0 141.049 NA 369 629 0 NA NA NA NA NA NA 550 873 0 NA NA NA NA NA NA 1630 8100 177 NA NA NA NA NA NA 1839 3738 215 NA NA NA NA NA 
1753567200.0 141.101 NA 385 620 0 NA NA NA NA NA NA 508 927 0 NA NA NA NA NA NA 939 5105 170 NA NA NA NA NA NA 505 2313 193 NA NA NA NA NA 
1753567200.0 141.102 NA 388 651 0 NA NA NA NA NA NA 544 910 0 NA NA NA NA NA NA 1651 8827 177 NA NA NA NA NA NA 1883 5890 210 NA NA NA NA NA 
1753567200.0 141.103 NA 387 656 0 NA NA NA NA NA NA 557 972 0 NA NA NA NA NA NA 1432 8623 173 NA NA NA NA NA NA 1482 4888 217 NA NA NA NA NA 
1753567200.0 141.104 NA 375 834 0 NA NA NA NA NA NA 552 1208 0 NA NA NA NA NA NA 1588 9083 176 NA NA NA NA NA NA 1305 8389 233 NA NA NA NA NA 
1753567200.0 141.105 NA 378 599 0 NA NA NA NA NA NA 514 857 0 NA NA NA NA NA NA 737 2930 177 NA NA NA NA NA NA 447 1823 228 NA NA NA NA NA 
1753567200.0 141.106 NA 390 621 0 NA NA NA NA NA NA 552 917 0 NA NA NA NA NA NA 1315 7230 179 NA NA NA NA NA NA 1560 3715 201 NA NA NA NA NA 
1753567200.0 141.107 NA 344 743 0 NA NA NA NA NA NA 542 1040 0 NA NA NA NA NA NA 1535 8126 179 NA NA NA NA NA NA 1716 3894 202 NA NA NA NA NA 
1753567200.0 141.108 NA 374 665 0 NA NA NA NA NA NA 544 955 0 NA NA NA NA NA NA 1543 7918 171 NA NA NA NA NA NA 1340 4005 207 NA NA NA NA NA 
1753567200.0 141.109 NA 384 674 0 NA NA NA NA NA NA 529 937 0 NA NA NA NA NA NA 941 4675 178 NA NA NA NA NA NA 909 2287 290 NA NA NA NA NA 
1753567200.0 141.11 NA 371 585 0 NA NA NA NA NA NA 547 990 0 NA NA NA NA NA NA 1516 9341 174 NA NA NA NA NA NA 1269 9076 223 NA NA NA NA NA 
1753567200.0 141.111 NA 385 683 0 NA NA NA NA NA NA 542 949 0 NA NA NA NA NA NA 1324 8400 176 NA NA NA NA NA NA 1347 3829 205 NA NA NA NA NA 
1753567200.0 141.112 NA 384 672 0 NA NA NA NA NA NA 560 945 0 NA NA NA NA NA NA 1399 8619 172 NA NA NA NA NA NA 1447 4726 214 NA NA NA NA NA 
1753567200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 336 656 272 NA NA NA NA NA NA 368 766 356 NA NA NA NA NA 
1753567200.0 141.114 NA 379 670 0 NA NA NA NA NA NA 550 950 0 NA NA NA NA NA NA 1610 8288 176 NA NA NA NA NA NA 1643 4052 200 NA NA NA NA NA 
1753567200.0 14234.0 83 756 0 NA NA NA NA NA NA 136 980 0 NA NA NA NA NA NA 74 3168 131 NA NA NA NA NA NA 98 1753 149 NA NA NA NA NA NA 
1753567200.0 144.6 NA 349 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1753567200.0 145.0 97 165 256 0 NA NA NA NA NA 220 239 373 0 NA NA NA NA NA 939 134 342 98 NA NA NA NA NA 1716 160 446 119 NA NA NA NA NA 
1753567200.0 148.0 162 350 615 0 NA NA NA NA NA 316 477 777 0 NA NA NA NA NA 7082 737 7210 190 NA NA NA NA NA 18114 1357 4966 231 NA NA NA NA NA 
1753567200.0 149.0 101 249 445 0 NA NA NA NA NA 208 316 631 0 NA NA NA NA NA 535 354 739 198 NA NA NA NA NA 651 396 958 309 NA NA NA NA NA 
1753567200.0 15.0 NA 170 341 0 NA NA NA NA NA NA 249 475 0 NA NA NA NA NA NA 587 820 156 NA NA NA NA NA NA 271 677 191 NA NA NA NA NA 
1753567200.0 150.0 106 169 294 0 NA NA NA NA NA 217 290 513 0 NA NA NA NA NA 908 140 372 118 NA NA NA NA NA 1056 181 426 160 NA NA NA NA NA 
1753567200.0 158.0 134 202 448 115 0 NA NA NA NA 211 285 659 176 0 NA NA NA NA 921 147 658 121 205 NA NA NA NA 1820 201 624 192 270 NA NA NA NA 
1753567200.0 158.01 NA 212 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 755 70 NA NA NA NA NA NA NA 564 87 NA NA NA NA NA NA 
1753567200.0 158.1 NA 217 452 0 NA NA NA NA NA NA 299 623 0 NA NA NA NA NA NA 143 689 197 NA NA NA NA NA NA 226 754 240 NA NA NA NA NA 
1753567200.0 158.2 NA 214 447 0 NA NA NA NA NA NA 298 631 0 NA NA NA NA NA NA 142 661 199 NA NA NA NA NA NA 199 786 246 NA NA NA NA NA 
1753567200.0 158.3 NA 214 410 0 NA NA NA NA NA NA 306 622 0 NA NA NA NA NA NA 145 649 194 NA NA NA NA NA NA 292 924 217 NA NA NA NA NA 
1753567200.0 158.5 199 408 650 133 0 NA NA NA NA 383 654 900 192 0 NA NA NA NA 10451 1079 17807 126 201 NA NA NA NA 24754 1744 13192 191 249 NA NA NA NA 
1753567200.0 159.0 146 210 442 124 0 NA NA NA NA 218 282 628 185 0 NA NA NA NA 950 126 547 101 180 NA NA NA NA 978 111 520 126 196 NA NA NA NA 
1753567200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 649 69 NA NA NA NA NA NA NA 558 87 NA NA NA NA NA NA 
1753567200.0 159.02 144 209 108 438 126 0 NA NA NA 219 283 148 603 187 0 NA NA NA 945 126 45 540 100 191 NA NA NA 1352 131 54 517 118 239 NA NA NA 
1753567200.0 159.03 213 366 226 355 209 NA NA NA NA 385 524 328 527 271 NA NA NA NA 10525 1288 92 646 409 NA NA NA NA 20732 1462 74 573 412 NA NA NA NA 
1753567200.0 159.1 140 208 433 0 NA NA NA NA NA 211 278 613 0 NA NA NA NA NA 556 126 533 185 NA NA NA NA NA 535 129 571 211 NA NA NA NA NA 
1753567200.0 159.2 142 214 435 0 NA NA NA NA NA 225 285 613 0 NA NA NA NA NA 619 132 541 183 NA NA NA NA NA 677 141 632 200 NA NA NA NA NA 
1753567200.0 159.3 141 211 433 0 NA NA NA NA NA 211 286 604 0 NA NA NA NA NA 551 131 556 190 NA NA NA NA NA 503 135 613 247 NA NA NA NA NA 
1753567200.0 159.4 110 213 436 0 NA NA NA NA NA 218 286 613 0 NA NA NA NA NA 603 132 563 187 NA NA NA NA NA 829 124 773 239 NA NA NA NA NA 
1753567200.0 16.0 NA 182 360 0 NA NA NA NA NA NA 253 496 0 NA NA NA NA NA NA 641 1013 172 NA NA NA NA NA NA 323 730 205 NA NA NA NA NA 
1753567200.0 17.0 NA 182 350 0 NA NA NA NA NA NA 249 497 0 NA NA NA NA NA NA 598 878 153 NA NA NA NA NA NA 276 690 181 NA NA NA NA NA 
1753567200.0 18.0 NA 169 341 0 NA NA NA NA NA NA 233 486 0 NA NA NA NA NA NA 586 784 152 NA NA NA NA NA NA 271 671 182 NA NA NA NA NA 
1753567200.0 19.0 NA 167 342 0 NA NA NA NA NA NA 232 485 0 NA NA NA NA NA NA 611 880 159 NA NA NA NA NA NA 276 731 183 NA NA NA NA NA 
1753567200.0 2.0 159 170 290 NA NA NA NA NA NA 271 235 416 NA NA NA NA NA NA 1180 193 504 NA NA NA NA NA NA 607 170 537 NA NA NA NA NA NA 
1753567200.0 20.0 NA 168 346 0 NA NA NA NA NA NA 241 477 0 NA NA NA NA NA NA 610 909 164 NA NA NA NA NA NA 304 715 190 NA NA NA NA NA 
1753567200.0 200.0 NA 232 396 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 317 915 175 NA NA NA NA NA NA 398 959 218 NA NA NA NA NA 
1753567200.0 20034.0 138 461 484 0 190 NA NA NA NA 252 631 680 0 264 NA NA NA NA 2782 857 1257 235 507 NA NA NA NA 2651 860 1939 422 503 NA NA NA NA 
1753567200.0 2017.1 477 0 189 153 NA NA NA NA NA 620 0 270 231 NA NA NA NA NA 450 112 270 169 NA NA NA NA NA 453 137 288 196 NA NA NA NA NA 
1753567200.0 2017.11 457 0 187 155 NA NA NA NA NA 618 0 259 233 NA NA NA NA NA 530 115 311 174 NA NA NA NA NA 567 143 318 200 NA NA NA NA NA 
1753567200.0 2017.12 467 0 192 150 NA NA NA NA NA 593 0 267 225 NA NA NA NA NA 434 111 256 168 NA NA NA NA NA 553 149 266 194 NA NA NA NA NA 
1753567200.0 2017.13 491 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 417 148 NA NA NA NA NA NA NA 360 173 NA NA NA NA NA NA NA 
1753567200.0 2017.2 401 0 185 147 NA NA NA NA NA 528 0 260 223 NA NA NA NA NA 383 105 243 161 NA NA NA NA NA 448 180 270 207 NA NA NA NA NA 
1753567200.0 2017.3 391 0 164 150 NA NA NA NA NA 540 0 267 232 NA NA NA NA NA 389 105 249 166 NA NA NA NA NA 509 149 290 202 NA NA NA NA NA 
1753567200.0 2017.4 458 0 190 151 NA NA NA NA NA 596 0 257 233 NA NA NA NA NA 421 111 263 167 NA NA NA NA NA 519 151 333 204 NA NA NA NA NA 
1753567200.0 2017.5 452 0 189 111 NA NA NA NA NA 603 0 264 231 NA NA NA NA NA 445 120 271 184 NA NA NA NA NA 605 180 319 230 NA NA NA NA NA 
1753567200.0 2017.6 442 0 190 151 NA NA NA NA NA 616 0 264 228 NA NA NA NA NA 457 113 263 168 NA NA NA NA NA 645 172 298 199 NA NA NA NA NA 
1753567200.0 2017.7 468 0 183 143 NA NA NA NA NA 594 0 263 232 NA NA NA NA NA 414 115 261 178 NA NA NA NA NA 401 175 312 240 NA NA NA NA NA 
1753567200.0 2017.8 214 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1753567200.0 2017.9 445 0 197 150 NA NA NA NA NA 628 0 260 231 NA NA NA NA NA 412 113 245 161 NA NA NA NA NA 564 217 261 197 NA NA NA NA NA 
1753567200.0 2018.1 476 0 189 146 NA NA NA NA NA 628 0 267 234 NA NA NA NA NA 455 111 266 181 NA NA NA NA NA 394 130 289 196 NA NA NA NA NA 
1753567200.0 2018.11 484 0 195 157 NA NA NA NA NA 605 0 268 233 NA NA NA NA NA 547 126 326 190 NA NA NA NA NA 576 201 326 221 NA NA NA NA NA 
1753567200.0 2018.12 395 0 188 154 NA NA NA NA NA 620 0 259 230 NA NA NA NA NA 430 112 258 175 NA NA NA NA NA 580 168 327 215 NA NA NA NA NA 
1753567200.0 2018.13 483 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 452 152 NA NA NA NA NA NA NA 464 204 NA NA NA NA NA NA NA 
1753567200.0 2018.2 395 0 179 156 NA NA NA NA NA 543 0 258 231 NA NA NA NA NA 396 113 249 167 NA NA NA NA NA 504 232 309 199 NA NA NA NA NA 
1753567200.0 2018.3 390 0 190 153 NA NA NA NA NA 528 0 250 230 NA NA NA NA NA 380 107 247 168 NA NA NA NA NA 388 156 289 207 NA NA NA NA NA 
1753567200.0 2018.4 466 0 179 155 NA NA NA NA NA 617 0 260 235 NA NA NA NA NA 436 109 261 177 NA NA NA NA NA 572 153 347 222 NA NA NA NA NA 
1753567200.0 2018.5 440 0 188 154 NA NA NA NA NA 604 0 261 237 NA NA NA NA NA 426 113 251 170 NA NA NA NA NA 620 201 270 202 NA NA NA NA NA 
1753567200.0 2018.6 404 0 189 154 NA NA NA NA NA 618 0 261 233 NA NA NA NA NA 450 112 261 177 NA NA NA NA NA 534 154 295 229 NA NA NA NA NA 
1753567200.0 2018.7 430 0 186 155 NA NA NA NA NA 609 0 258 233 NA NA NA NA NA 443 113 258 170 NA NA NA NA NA 510 170 347 209 NA NA NA NA NA 
1753567200.0 2018.8 211 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1753567200.0 2018.9 444 0 183 152 NA NA NA NA NA 613 0 256 226 NA NA NA NA NA 398 106 251 167 NA NA NA NA NA 403 141 337 212 NA NA NA NA NA 
1753567200.0 202.0 NA 233 431 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 325 993 174 NA NA NA NA NA NA 433 1307 196 NA NA NA NA NA 
1753567200.0 203.0 NA 227 449 0 NA NA NA NA NA NA 349 606 0 NA NA NA NA NA NA 374 1040 186 NA NA NA NA NA NA 437 1108 294 NA NA NA NA NA 
1753567200.0 205.0 NA 244 423 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 345 937 178 NA NA NA NA NA NA 428 980 220 NA NA NA NA NA 
1753567200.0 20834.0 NA 534 521 0 193 NA NA NA NA NA 686 698 0 271 NA NA NA NA NA 1012 1391 240 542 NA NA NA NA NA 1242 1886 274 617 NA NA NA NA 
1753567200.0 20834.103 NA 545 537 0 195 NA NA NA NA NA 723 695 0 272 NA NA NA NA NA 1786 1476 227 542 NA NA NA NA NA 2321 2068 254 614 NA NA NA NA 
1753567200.0 20834.21 NA 363 310 232 NA NA NA NA NA NA 578 442 313 NA NA NA NA NA NA 900 734 643 NA NA NA NA NA NA 708 730 647 NA NA NA NA NA 
1753567200.0 20834.5 NA 549 195 0 NA NA NA NA NA NA 701 298 0 NA NA NA NA NA NA 987 566 83 NA NA NA NA NA NA 875 534 101 NA NA NA NA NA 
1753567200.0 20834.501 NA 554 237 0 NA NA NA NA NA NA 685 532 0 NA NA NA NA NA NA 988 567 93 NA NA NA NA NA NA 741 525 112 NA NA NA NA NA 
1753567200.0 20834.502 NA 553 233 0 NA NA NA NA NA NA 689 512 0 NA NA NA NA NA NA 971 554 93 NA NA NA NA NA NA 714 545 109 NA NA NA NA NA 
1753567200.0 20834.75 NA 542 531 390 0 194 NA NA NA NA 688 720 544 0 276 NA NA NA NA 1022 1415 695 235 546 NA NA NA NA 1990 2313 889 267 587 NA NA NA 
1753567200.0 20834.76 NA 545 513 0 195 NA NA NA NA NA 680 728 0 274 NA NA NA NA NA 958 1310 233 518 NA NA NA NA NA 1275 1266 326 471 NA NA NA NA 
1753567200.0 20834.9 NA 526 535 0 194 NA NA NA NA NA 671 721 0 266 NA NA NA NA NA 1033 1417 241 535 NA NA NA NA NA 1291 1860 316 617 NA NA NA NA 
1753567200.0 20834.911 180 488 530 0 193 NA NA NA NA 271 666 710 0 267 NA NA NA NA 4631 2257 2410 668 513 NA NA NA NA 3900 3839 2099 1239 507 NA NA NA NA 
1753567200.0 20896.0 NA 515 454 0 183 NA NA NA NA NA 647 626 0 267 NA NA NA NA NA 876 1041 210 243 NA NA NA NA NA 656 945 252 247 NA NA NA NA 
1753567200.0 20900.0 NA 512 463 0 183 NA NA NA NA NA 644 643 0 259 NA NA NA NA NA 884 1044 208 247 NA NA NA NA NA 920 1050 227 269 NA NA NA NA 
1753567200.0 21.0 NA 169 345 0 NA NA NA NA NA NA 236 469 0 NA NA NA NA NA NA 616 943 164 NA NA NA NA NA NA 277 750 187 NA NA NA NA NA 
1753567200.0 21034.114 NA 1321 1718 0 NA NA NA NA NA NA 1747 2422 0 NA NA NA NA NA NA 5491 7889 247 NA NA NA NA NA NA 3925 4135 289 NA NA NA NA NA 
1753567200.0 21034.21 NA 713 672 303 NA NA NA NA NA NA 1097 982 394 NA NA NA NA NA NA 4799 4044 901 NA NA NA NA NA NA 4275 1738 632 NA NA NA NA NA 
1753567200.0 21034.99 NA 910 1233 1046 0 NA NA NA NA NA 1433 1635 1458 0 NA NA NA NA NA 3732 2550 6393 251 NA NA NA NA NA 4717 1757 2594 319 NA NA NA NA 
1753567200.0 21034.9921 NA 751 859 641 278 NA NA NA NA NA 1233 1244 1033 373 NA NA NA NA NA 3586 1963 3727 881 NA NA NA NA NA 5124 1672 1548 680 NA NA NA NA 
1753567200.0 21034.999 NA 497 809 618 0 NA NA NA NA NA 694 1046 844 0 NA NA NA NA NA 1723 1491 2346 251 NA NA NA NA NA 3275 1347 1696 285 NA NA NA NA 
1753567200.0 21061.97 989 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 3598 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA 
1753567200.0 22.0 NA 184 354 0 NA NA NA NA NA NA 258 510 0 NA NA NA NA NA NA 680 1127 178 NA NA NA NA NA NA 349 872 222 NA NA NA NA NA 
1753567200.0 22034.0 135 468 477 0 191 NA NA NA NA 251 608 680 0 261 NA NA NA NA 2779 840 1250 241 507 NA NA NA NA 2992 751 1774 447 709 NA NA NA NA 
1753567200.0 22434.0 149 471 494 0 192 NA NA NA NA 255 618 660 0 272 NA NA NA NA 2801 821 1261 229 512 NA NA NA NA 2976 748 1860 329 704 NA NA NA NA 
1753567200.0 22834.0 174 477 488 0 192 NA NA NA NA 254 614 671 0 275 NA NA NA NA 2614 560 1014 184 257 NA NA NA NA 2090 323 927 202 299 NA NA NA NA 
1753567200.0 23.0 NA 196 382 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 765 1208 194 NA NA NA NA NA NA 443 872 228 NA NA NA NA NA 
1753567200.0 23234.0 148 481 485 0 192 NA NA NA NA 259 605 692 0 279 NA NA NA NA 3380 927 1339 248 549 NA NA NA NA 3736 809 1990 445 527 NA NA NA NA 
1753567200.0 23634.0 168 531 489 0 193 NA NA NA NA 246 689 718 0 269 NA NA NA NA 2886 970 1271 241 524 NA NA NA NA 3314 874 1561 410 653 NA NA NA NA 
1753567200.0 24.0 NA 198 385 0 NA NA NA NA NA NA 286 540 0 NA NA NA NA NA NA 785 1567 188 NA NA NA NA NA NA 339 930 211 NA NA NA NA NA 
1753567200.0 24034.0 147 462 480 0 151 NA NA NA NA 260 604 667 0 268 NA NA NA NA 2905 865 1284 235 515 NA NA NA NA 2771 1018 1970 399 540 NA NA NA NA 
1753567200.0 24434.0 139 460 522 0 193 NA NA NA NA 249 618 693 0 271 NA NA NA NA 2768 852 1248 233 513 NA NA NA NA 2729 872 1378 415 530 NA NA NA NA 
1753567200.0 24834.0 140 468 480 0 194 NA NA NA NA 250 583 693 0 265 NA NA NA NA 2799 844 1264 233 506 NA NA NA NA 2557 942 1965 458 550 NA NA NA NA 
1753567200.0 25.0 NA 198 409 0 127 NA NA NA NA NA 279 536 0 181 NA NA NA NA NA 839 1761 192 145 NA NA NA NA NA 415 941 212 178 NA NA NA NA 
1753567200.0 2500.31 NA 189 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 10104 65 NA NA NA NA NA NA NA 7435 94 NA NA NA NA NA NA 
1753567200.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 11164 65 NA NA NA NA NA NA NA 8296 83 NA NA NA NA NA NA 
1753567200.0 2500.312 NA 261 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 10868 64 NA NA NA NA NA NA NA 8336 83 NA NA NA NA NA NA 
1753567200.0 2500.33 NA 232 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 5366 65 NA NA NA NA NA NA NA 1922 85 NA NA NA NA NA NA 
1753567200.0 2500.331 NA 200 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 9858 63 NA NA NA NA NA NA NA 7802 81 NA NA NA NA NA NA 
1753567200.0 2500.332 NA 243 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 7459 68 NA NA NA NA NA NA NA 6440 86 NA NA NA NA NA NA 
1753567200.0 2500.401 NA 193 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 9947 64 NA NA NA NA NA NA NA 7348 81 NA NA NA NA NA NA 
1753567200.0 2500.501 NA 195 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5704 69 NA NA NA NA NA NA NA 2327 91 NA NA NA NA NA NA 
1753567200.0 2500.511 NA 223 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 11797 64 NA NA NA NA NA NA NA 9273 84 NA NA NA NA NA NA 
