Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 136.851 NA 165 492 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 298 5698 245 NA NA NA NA NA NA 272 2363 270 NA NA NA NA NA 
1787605200.0 136.852 NA 169 437 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 206 5416 125 NA NA NA NA NA NA 261 2224 145 NA NA NA NA NA 
1787605200.0 136.853 NA 173 474 0 NA NA NA NA NA NA 243 705 0 NA NA NA NA NA NA 188 4557 130 NA NA NA NA NA NA 204 1943 153 NA NA NA NA NA 
1787605200.0 136.854 NA 165 409 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 300 6712 145 NA NA NA NA NA NA 252 2930 166 NA NA NA NA NA 
1787605200.0 136.855 NA 169 565 0 NA NA NA NA NA NA 248 809 0 NA NA NA NA NA NA 277 6065 196 NA NA NA NA NA NA 256 2743 218 NA NA NA NA NA 
1787605200.0 136.856 NA 169 570 0 NA NA NA NA NA NA 243 810 0 NA NA NA NA NA NA 220 4370 223 NA NA NA NA NA NA 225 2382 258 NA NA NA NA NA 
1787605200.0 136.8561 NA 154 412 0 NA NA NA NA NA NA 243 603 0 NA NA NA NA NA NA 193 1394 197 NA NA NA NA NA NA 263 1141 228 NA NA NA NA NA 
1787605200.0 136.8562 NA 162 419 0 NA NA NA NA NA NA 233 600 0 NA NA NA NA NA NA 131 950 159 NA NA NA NA NA NA 167 908 216 NA NA NA NA NA 
1787605200.0 136.857 NA 170 431 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 218 4728 157 NA NA NA NA NA NA 198 1895 177 NA NA NA NA NA 
1787605200.0 136.858 NA 173 440 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 185 1343 158 NA NA NA NA NA NA 194 1425 199 NA NA NA NA NA 
1787605200.0 136.859 NA 174 444 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 215 5961 120 NA NA NA NA NA NA 230 2231 141 NA NA NA NA NA 
1787605200.0 136.86 NA 167 415 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 289 5592 144 NA NA NA NA NA NA 304 2530 161 NA NA NA NA NA 
1787605200.0 136.861 NA 174 510 0 NA NA NA NA NA NA 243 741 0 NA NA NA NA NA NA 189 6424 169 NA NA NA NA NA NA 298 2439 189 NA NA NA NA NA 
1787605200.0 136.862 NA 173 496 0 NA NA NA NA NA NA 245 730 0 NA NA NA NA NA NA 217 6412 133 NA NA NA NA NA NA 280 2429 175 NA NA NA NA NA 
1787605200.0 136.863 NA 171 517 0 NA NA NA NA NA NA 243 773 0 NA NA NA NA NA NA 248 6907 176 NA NA NA NA NA NA 555 2599 203 NA NA NA NA NA 
1787605200.0 136.864 NA 164 459 0 NA NA NA NA NA NA 242 722 0 NA NA NA NA NA NA 199 6786 114 NA NA NA NA NA NA 291 2622 133 NA NA NA NA NA 
1787605200.0 136.8642 NA 163 460 0 NA NA NA NA NA NA 235 740 0 NA NA NA NA NA NA 202 6850 116 NA NA NA NA NA NA 306 2473 147 NA NA NA NA NA 
1787605200.0 136.865 NA 173 467 0 NA NA NA NA NA NA 250 740 0 NA NA NA NA NA NA 205 7144 130 NA NA NA NA NA NA 255 2838 172 NA NA NA NA NA 
1787605200.0 136.866 NA 171 445 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 236 6906 117 NA NA NA NA NA NA 451 2690 135 NA NA NA NA NA 
1787605200.0 136.867 NA 166 575 0 NA NA NA NA NA NA 237 850 0 NA NA NA NA NA NA 204 5969 144 NA NA NA NA NA NA 300 2407 172 NA NA NA NA NA 
1787605200.0 136.868 NA 168 582 0 NA NA NA NA NA NA 249 863 0 NA NA NA NA NA NA 236 7161 219 NA NA NA NA NA NA 501 3217 241 NA NA NA NA NA 
1787605200.0 136.869 NA 172 463 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 231 6560 144 NA NA NA NA NA NA 206 2400 188 NA NA NA NA NA 
1787605200.0 136.87 NA 171 430 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 276 1842 202 NA NA NA NA NA NA 291 1522 226 NA NA NA NA NA 
1787605200.0 136.871 NA 163 447 0 NA NA NA NA NA NA 246 679 0 NA NA NA NA NA NA 199 7752 110 NA NA NA NA NA NA 311 2800 134 NA NA NA NA NA 
1787605200.0 136.872 NA 172 470 0 NA NA NA NA NA NA 243 665 0 NA NA NA NA NA NA 208 6540 112 NA NA NA NA NA NA 176 2461 128 NA NA NA NA NA 
1787605200.0 136.873 NA 174 518 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 198 5939 176 NA NA NA NA NA NA 198 2335 210 NA NA NA NA NA 
1787605200.0 136.874 NA 172 509 0 NA NA NA NA NA NA 229 758 0 NA NA NA NA NA NA 197 5762 130 NA NA NA NA NA NA 203 2191 155 NA NA NA NA NA 
1787605200.0 136.875 NA 164 507 0 NA NA NA NA NA NA 251 768 0 NA NA NA NA NA NA 317 7704 221 NA NA NA NA NA NA 588 3066 245 NA NA NA NA NA 
1787605200.0 136.876 NA 173 464 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 196 7049 120 NA NA NA NA NA NA 272 2594 137 NA NA NA NA NA 
1787605200.0 136.877 NA 163 459 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 264 7712 145 NA NA NA NA NA NA 421 3064 171 NA NA NA NA NA 
1787605200.0 136.878 NA 163 426 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 307 8315 141 NA NA NA NA NA NA 443 3165 164 NA NA NA NA NA 
1787605200.0 136.879 NA 165 560 0 NA NA NA NA NA NA 237 818 0 NA NA NA NA NA NA 298 7365 159 NA NA NA NA NA NA 326 2922 179 NA NA NA NA NA 
1787605200.0 136.88 NA 163 579 0 NA NA NA NA NA NA 242 843 0 NA NA NA NA NA NA 236 6129 230 NA NA NA NA NA NA 382 2735 269 NA NA NA NA NA 
1787605200.0 136.881 NA 173 440 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 227 5208 134 NA NA NA NA NA NA 181 2090 156 NA NA NA NA NA 
1787605200.0 136.882 NA 168 457 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 278 2376 218 NA NA NA NA NA NA 296 1818 248 NA NA NA NA NA 
1787605200.0 136.883 NA 173 450 0 NA NA NA NA NA NA 241 667 0 NA NA NA NA NA NA 204 6885 124 NA NA NA NA NA NA 241 2511 146 NA NA NA NA NA 
1787605200.0 136.884 NA 166 428 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 315 6948 149 NA NA NA NA NA NA 301 2971 175 NA NA NA NA NA 
1787605200.0 136.885 NA 166 503 0 NA NA NA NA NA NA 245 776 0 NA NA NA NA NA NA 294 7433 211 NA NA NA NA NA NA 392 2892 231 NA NA NA NA NA 
1787605200.0 136.8855 NA 169 136 0 NA NA NA NA NA NA 247 270 0 NA NA NA NA NA NA 192 260 64 NA NA NA NA NA NA 244 401 81 NA NA NA NA NA 
1787605200.0 136.885501 NA 168 146 0 NA NA NA NA NA NA 243 280 0 NA NA NA NA NA NA 187 291 61 NA NA NA NA NA NA 238 302 71 NA NA NA NA NA 
1787605200.0 136.885511 NA 169 118 0 NA NA NA NA NA NA 243 196 0 NA NA NA NA NA NA 176 209 74 NA NA NA NA NA NA 240 167 94 NA NA NA NA NA 
1787605200.0 136.885521 NA 165 115 0 NA NA NA NA NA NA 256 183 0 NA NA NA NA NA NA 181 205 64 NA NA NA NA NA NA 232 162 77 NA NA NA NA NA 
1787605200.0 136.886 NA 166 445 0 NA NA NA NA NA NA 239 730 0 NA NA NA NA NA NA 240 7716 137 NA NA NA NA NA NA 502 3094 154 NA NA NA NA NA 
1787605200.0 136.8861 NA 169 467 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 255 6434 209 NA NA NA NA NA NA 476 2976 232 NA NA NA NA NA 
1787605200.0 136.8862 NA 174 483 0 NA NA NA NA NA NA 241 722 0 NA NA NA NA NA NA 189 6123 116 NA NA NA NA NA NA 340 2324 150 NA NA NA NA NA 
1787605200.0 136.887 NA 174 518 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 234 5719 165 NA NA NA NA NA NA 212 2294 182 NA NA NA NA NA 
1787605200.0 136.888 NA 173 497 0 NA NA NA NA NA NA 232 752 0 NA NA NA NA NA NA 206 6922 134 NA NA NA NA NA NA 272 2708 171 NA NA NA NA NA 
1787605200.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 908 68 NA NA NA NA NA NA NA 704 84 NA NA NA NA NA NA 
1787605200.0 136.8885 NA 163 142 0 NA NA NA NA NA NA 233 286 0 NA NA NA NA NA NA 200 263 61 NA NA NA NA NA NA 263 389 74 NA NA NA NA NA 
1787605200.0 136.888501 NA 174 148 0 NA NA NA NA NA NA 250 279 0 NA NA NA NA NA NA 185 318 64 NA NA NA NA NA NA 231 417 78 NA NA NA NA NA 
1787605200.0 136.888511 NA 170 121 0 NA NA NA NA NA NA 246 199 0 NA NA NA NA NA NA 176 227 71 NA NA NA NA NA NA 170 196 88 NA NA NA NA NA 
1787605200.0 136.888521 NA 168 114 0 NA NA NA NA NA NA 231 190 0 NA NA NA NA NA NA 186 206 67 NA NA NA NA NA NA 219 155 83 NA NA NA NA NA 
1787605200.0 136.889 NA 173 484 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 196 6303 125 NA NA NA NA NA NA 248 2496 157 NA NA NA NA NA 
1787605200.0 136.89 NA 170 428 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 289 6912 149 NA NA NA NA NA NA 277 2855 201 NA NA NA NA NA 
1787605200.0 136.891 NA 168 557 0 NA NA NA NA NA NA 236 839 0 NA NA NA NA NA NA 280 7238 170 NA NA NA NA NA NA 260 3045 193 NA NA NA NA NA 
1787605200.0 136.892 NA 173 600 0 NA NA NA NA NA NA 244 823 0 NA NA NA NA NA NA 184 5307 188 NA NA NA NA NA NA 266 2250 211 NA NA NA NA NA 
1787605200.0 136.893 NA 168 429 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 339 7737 167 NA NA NA NA NA NA 288 3098 188 NA NA NA NA NA 
1787605200.0 136.894 NA 170 447 0 NA NA NA NA NA NA 257 682 0 NA NA NA NA NA NA 285 3068 157 NA NA NA NA NA NA 269 1522 265 NA NA NA NA NA 
1787605200.0 136.895 NA 174 442 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 218 6565 121 NA NA NA NA NA NA 516 2636 139 NA NA NA NA NA 
1787605200.0 136.896 NA 165 430 0 NA NA NA NA NA NA 242 657 0 NA NA NA NA NA NA 321 7292 168 NA NA NA NA NA NA 279 2868 219 NA NA NA NA NA 
1787605200.0 136.897 NA 279 137 0 NA NA NA NA NA NA 456 234 0 NA NA NA NA NA NA 563 104 120 NA NA NA NA NA NA 426 170 141 NA NA NA NA NA 
1787605200.0 136.898 NA 169 438 0 NA NA NA NA NA NA 236 702 0 NA NA NA NA NA NA 294 7517 124 NA NA NA NA NA NA 250 2970 138 NA NA NA NA NA 
1787605200.0 136.899 NA 289 161 0 NA NA NA NA NA NA 492 262 0 NA NA NA NA NA NA 681 105 118 NA NA NA NA NA NA 433 129 136 NA NA NA NA NA 
1787605200.0 136.9 NA 242 213 NA NA NA NA NA NA NA 384 333 NA NA NA NA NA NA NA 3585 598 NA NA NA NA NA NA NA 7586 1634 NA NA NA NA NA NA 
1787605200.0 1360.0 142 199 380 0 NA NA NA NA NA 245 284 524 0 NA NA NA NA NA 1907 214 1008 224 NA NA NA NA NA 825 239 1161 250 NA NA NA NA NA 
1787605200.0 1361.0 158 209 394 0 NA NA NA NA NA 251 291 532 0 NA NA NA NA NA 3430 185 801 173 NA NA NA NA NA 1202 196 997 195 NA NA NA NA NA 
1787605200.0 1361.17 139 274 458 0 156 NA NA NA NA 221 370 647 0 238 NA NA NA NA 3650 700 957 269 264 NA NA NA NA 1372 368 1049 291 270 NA NA NA NA 
1787605200.0 1361.18 138 269 452 0 156 NA NA NA NA 221 360 627 0 240 NA NA NA NA 3216 611 787 198 197 NA NA NA NA 1226 294 901 232 234 NA NA NA NA 
1787605200.0 1361.181 139 271 458 0 160 NA NA NA NA 223 351 662 0 238 NA NA NA NA 3614 729 978 262 262 NA NA NA NA 2273 344 1038 300 270 NA NA NA NA 
1787605200.0 1362.0 153 211 398 0 NA NA NA NA NA 263 300 531 0 NA NA NA NA NA 4400 231 803 175 NA NA NA NA NA 1574 233 824 198 NA NA NA NA NA 
1787605200.0 1362.17 130 270 453 0 154 NA NA NA NA 224 369 655 0 240 NA NA NA NA 4265 637 797 195 187 NA NA NA NA 1513 364 864 236 253 NA NA NA NA 
1787605200.0 1362.18 133 264 453 0 151 NA NA NA NA 224 353 656 0 243 NA NA NA NA 4313 633 802 189 192 NA NA NA NA 1425 329 856 210 224 NA NA NA NA 
1787605200.0 1363.0 134 212 399 0 NA NA NA NA NA 254 291 525 0 NA NA NA NA NA 4768 231 892 169 NA NA NA NA NA 1653 212 841 193 NA NA NA NA NA 
1787605200.0 1363.17 133 273 460 0 149 NA NA NA NA 223 359 641 0 233 NA NA NA NA 4090 629 796 194 191 NA NA NA NA 1386 325 877 229 242 NA NA NA NA 
1787605200.0 1363.18 132 268 452 0 155 NA NA NA NA 224 350 644 0 246 NA NA NA NA 4241 629 799 199 189 NA NA NA NA 1682 291 850 250 211 NA NA NA NA 
1787605200.0 1364.0 NA 205 384 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 219 801 165 NA NA NA NA NA NA 268 953 192 NA NA NA NA NA 
1787605200.0 1365.0 NA 218 386 0 NA NA NA NA NA NA 296 536 0 NA NA NA NA NA NA 191 852 167 NA NA NA NA NA NA 253 992 189 NA NA NA NA NA 
1787605200.0 1366.0 NA 215 394 0 NA NA NA NA NA NA 295 524 0 NA NA NA NA NA NA 206 747 166 NA NA NA NA NA NA 257 798 212 NA NA NA NA NA 
1787605200.0 137.8 NA 169 456 NA 164 447 0 NA NA NA 244 791 NA 243 707 0 NA NA NA 173 5798 NA 185 5307 139 NA NA NA 234 3518 NA 289 2120 162 NA NA 
1787605200.0 1370.0 56 156 198 380 0 142 NA NA NA 92 258 284 540 0 233 NA NA NA 32 1333 239 1071 227 263 NA NA NA 97 642 211 1011 296 306 NA NA NA 
1787605200.0 1370.17 61 140 279 469 0 156 NA NA NA 92 219 355 667 0 231 NA NA NA 27 1258 760 949 271 269 NA NA NA 94 636 331 972 299 287 NA NA NA 
1787605200.0 1370.18 56 135 266 450 0 154 NA NA NA 92 223 357 632 0 238 NA NA NA 29 1597 872 1170 318 270 NA NA NA 95 797 405 1211 439 287 NA NA NA 
1787605200.0 138.1 NA 287 143 0 NA NA NA NA NA NA 470 234 0 NA NA NA NA NA NA 531 106 119 NA NA NA NA NA NA 489 117 142 NA NA NA NA NA 
1787605200.0 138.2 NA 279 139 0 NA NA NA NA NA NA 460 235 0 NA NA NA NA NA NA 568 108 121 NA NA NA NA NA NA 572 163 165 NA NA NA NA NA 
1787605200.0 138.3 NA 67 408 0 NA NA NA NA NA NA 118 667 0 NA NA NA NA NA NA 32 17723 141 NA NA NA NA NA NA 219 15268 164 NA NA NA NA NA 
1787605200.0 138.4 NA 375 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 693 158 NA NA NA NA NA NA NA 892 189 NA NA NA NA NA NA 
1787605200.0 138.5 NA 413 195 0 NA NA NA NA NA NA 604 303 0 NA NA NA NA NA NA 852 170 159 NA NA NA NA NA NA 1073 205 186 NA NA NA NA NA 
1787605200.0 139.001 NA 182 414 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 202 1378 145 NA NA NA NA NA NA 158 1214 164 NA NA NA NA NA 
1787605200.0 139.002 NA 167 495 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 188 1664 236 NA NA NA NA NA NA 171 1422 266 NA NA NA NA NA 
1787605200.0 139.003 NA 176 356 0 NA NA NA NA NA NA 257 507 0 NA NA NA NA NA NA 148 925 79 NA NA NA NA NA NA 146 931 94 NA NA NA NA NA 
1787605200.0 139.004 NA 168 457 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 327 2049 189 NA NA NA NA NA NA 360 1618 212 NA NA NA NA NA 
1787605200.0 139.005 NA 145 122 NA NA NA NA NA NA NA 260 255 NA NA NA NA NA NA NA 7468 5291 NA NA NA NA NA NA NA 3921 1834 NA NA NA NA NA NA 
1787605200.0 139901.0 NA 170 382 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 316 978 222 NA NA NA NA NA NA 352 939 245 NA NA NA NA NA 
1787605200.0 139902.0 NA 220 394 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 198 844 150 NA NA NA NA NA NA 192 877 198 NA NA NA NA NA 
1787605200.0 13992501.0 NA 392 620 0 NA NA NA NA NA NA 553 859 0 NA NA NA NA NA NA 1305 1826 185 NA NA NA NA NA NA 796 1503 202 NA NA NA NA NA 
1787605200.0 13992502.0 NA 404 628 0 NA NA NA NA NA NA 548 915 0 NA NA NA NA NA NA 1313 1983 223 NA NA NA NA NA NA 760 1512 247 NA NA NA NA NA 
1787605200.0 14.0 NA 197 369 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 842 2001 196 NA NA NA NA NA NA 371 1114 233 NA NA NA NA NA 
1787605200.0 140.0 134 154 248 0 NA NA NA NA NA 226 234 361 0 NA NA NA NA NA 1253 166 442 128 NA NA NA NA NA 1422 213 607 145 NA NA NA NA NA 
1787605200.0 140.001 NA 177 426 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 161 1140 147 NA NA NA NA NA NA 153 964 175 NA NA NA NA NA 
1787605200.0 140.002 NA 178 435 0 NA NA NA NA NA NA 261 613 0 NA NA NA NA NA NA 272 1522 151 NA NA NA NA NA NA 223 1205 176 NA NA NA NA NA 
1787605200.0 140.003 NA 179 467 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 150 1017 146 NA NA NA NA NA NA 124 970 174 NA NA NA NA NA 
1787605200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 1061 246 NA NA NA NA NA NA 117 1264 284 NA NA NA NA NA 
1787605200.0 140.005 NA 181 434 0 NA NA NA NA NA NA 261 605 0 NA NA NA NA NA NA 154 1115 147 NA NA NA NA NA NA 153 1063 173 NA NA NA NA NA 
1787605200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1445 329 NA NA NA NA NA NA 250 1629 384 NA NA NA NA NA 
1787605200.0 140.007 NA 159 426 0 NA NA NA NA NA NA 247 594 0 NA NA NA NA NA NA 145 1648 305 NA NA NA NA NA NA 184 1643 335 NA NA NA NA NA 
1787605200.0 140.008 NA 145 396 0 NA NA NA NA NA NA 229 594 0 NA NA NA NA NA NA 112 1524 286 NA NA NA NA NA NA 156 1498 325 NA NA NA NA NA 
1787605200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1455 310 NA NA NA NA NA NA 270 1623 420 NA NA NA NA NA 
1787605200.0 140.01 NA 175 444 0 NA NA NA NA NA NA 261 633 0 NA NA NA NA NA NA 384 2291 226 NA NA NA NA NA NA 342 1485 249 NA NA NA NA NA 
1787605200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1431 336 NA NA NA NA NA NA 282 1820 372 NA NA NA NA NA 
1787605200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1448 322 NA NA NA NA NA NA 148 1533 357 NA NA NA NA NA 
1787605200.0 140.022 NA 177 512 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 266 4869 222 NA NA NA NA NA NA 194 1893 247 NA NA NA NA NA 
1787605200.0 140.023 NA 167 527 0 NA NA NA NA NA NA 251 751 0 NA NA NA NA NA NA 268 4418 207 NA NA NA NA NA NA 207 1969 246 NA NA NA NA NA 
1787605200.0 140.024 NA 175 491 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 353 6538 226 NA NA NA NA NA NA 222 2644 252 NA NA NA NA NA 
1787605200.0 140.025 NA 175 513 0 NA NA NA NA NA NA 258 727 0 NA NA NA NA NA NA 247 5375 158 NA NA NA NA NA NA 195 2164 179 NA NA NA NA NA 
1787605200.0 140.026 NA 166 499 0 NA NA NA NA NA NA 257 744 0 NA NA NA NA NA NA 347 7945 175 NA NA NA NA NA NA 430 2809 202 NA NA NA NA NA 
1787605200.0 140.027 NA 172 500 0 NA NA NA NA NA NA 253 744 0 NA NA NA NA NA NA 335 6799 195 NA NA NA NA NA NA 236 2559 217 NA NA NA NA NA 
1787605200.0 140.028 NA 174 512 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 217 4894 152 NA NA NA NA NA NA 183 2048 179 NA NA NA NA NA 
1787605200.0 140.029 NA 175 511 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 236 4903 161 NA NA NA NA NA NA 212 1985 191 NA NA NA NA NA 
1787605200.0 140.03 NA 168 507 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 361 5428 205 NA NA NA NA NA NA 242 2271 231 NA NA NA NA NA 
1787605200.0 140.031 NA 172 499 0 NA NA NA NA NA NA 260 714 0 NA NA NA NA NA NA 368 6857 202 NA NA NA NA NA NA 235 2647 219 NA NA NA NA NA 
1787605200.0 140.042 NA 175 519 0 NA NA NA NA NA NA 250 736 0 NA NA NA NA NA NA 272 5770 159 NA NA NA NA NA NA 232 2185 184 NA NA NA NA NA 
1787605200.0 140.043 NA 175 542 0 NA NA NA NA NA NA 249 783 0 NA NA NA NA NA NA 287 4189 170 NA NA NA NA NA NA 214 1781 189 NA NA NA NA NA 
1787605200.0 140.044 NA 166 504 0 NA NA NA NA NA NA 248 782 0 NA NA NA NA NA NA 384 8435 181 NA NA NA NA NA NA 465 3173 212 NA NA NA NA NA 
1787605200.0 140.045 NA 176 521 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 270 6852 178 NA NA NA NA NA NA 236 2471 213 NA NA NA NA NA 
1787605200.0 140.046 NA 176 530 0 NA NA NA NA NA NA 256 761 0 NA NA NA NA NA NA 320 7734 156 NA NA NA NA NA NA 374 2715 200 NA NA NA NA NA 
1787605200.0 140.047 NA 175 527 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 249 6697 165 NA NA NA NA NA NA 191 2422 207 NA NA NA NA NA 
1787605200.0 140.048 NA 170 498 0 NA NA NA NA NA NA 263 762 0 NA NA NA NA NA NA 358 7947 210 NA NA NA NA NA NA 335 3110 237 NA NA NA NA NA 
1787605200.0 140.049 NA 164 507 0 NA NA NA NA NA NA 254 761 0 NA NA NA NA NA NA 337 8172 189 NA NA NA NA NA NA 397 3121 213 NA NA NA NA NA 
1787605200.0 140.05 NA 175 522 0 NA NA NA NA NA NA 257 743 0 NA NA NA NA NA NA 293 5619 160 NA NA NA NA NA NA 220 2656 237 NA NA NA NA NA 
1787605200.0 140.051 NA 176 512 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 278 6010 158 NA NA NA NA NA NA 211 2253 180 NA NA NA NA NA 
1787605200.0 140.062 NA 174 529 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 322 6784 162 NA NA NA NA NA NA 248 2385 181 NA NA NA NA NA 
1787605200.0 140.063 NA 166 541 0 NA NA NA NA NA NA 245 797 0 NA NA NA NA NA NA 319 6037 200 NA NA NA NA NA NA 213 2437 237 NA NA NA NA NA 
1787605200.0 140.064 NA 173 520 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 302 7479 158 NA NA NA NA NA NA 309 2876 180 NA NA NA NA NA 
1787605200.0 140.065 NA 166 514 0 NA NA NA NA NA NA 244 778 0 NA NA NA NA NA NA 409 9259 215 NA NA NA NA NA NA 350 3271 234 NA NA NA NA NA 
1787605200.0 140.065505 NA 172 155 0 NA NA NA NA NA NA 253 293 0 NA NA NA NA NA NA 264 383 60 NA NA NA NA NA NA 252 369 71 NA NA NA NA NA 
1787605200.0 140.065511 NA 165 114 0 NA NA NA NA NA NA 251 196 0 NA NA NA NA NA NA 289 224 71 NA NA NA NA NA NA 207 179 86 NA NA NA NA NA 
1787605200.0 140.065521 NA 166 125 0 NA NA NA NA NA NA 249 184 0 NA NA NA NA NA NA 280 260 70 NA NA NA NA NA NA 218 209 100 NA NA NA NA NA 
1787605200.0 140.066 NA 174 551 0 NA NA NA NA NA NA 252 777 0 NA NA NA NA NA NA 347 8804 160 NA NA NA NA NA NA 283 2954 198 NA NA NA NA NA 
1787605200.0 140.067 NA 163 514 0 NA NA NA NA NA NA 242 753 0 NA NA NA NA NA NA 298 6634 150 NA NA NA NA NA NA 382 2359 194 NA NA NA NA NA 
1787605200.0 140.068 NA 173 542 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 295 7001 160 NA NA NA NA NA NA 191 3659 186 NA NA NA NA NA 
1787605200.0 140.069 NA 173 526 0 NA NA NA NA NA NA 258 753 0 NA NA NA NA NA NA 303 6830 168 NA NA NA NA NA NA 248 2515 210 NA NA NA NA NA 
1787605200.0 140.071 NA 174 488 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 360 5238 209 NA NA NA NA NA NA 240 2291 232 NA NA NA NA NA 
1787605200.0 140.072 NA 176 521 0 NA NA NA NA NA NA 257 757 0 NA NA NA NA NA NA 287 3773 176 NA NA NA NA NA NA 210 1771 197 NA NA NA NA NA 
1787605200.0 140.073 NA 177 509 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 240 4694 146 NA NA NA NA NA NA 208 1897 162 NA NA NA NA NA 
1787605200.0 140.074 NA 167 491 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 336 6239 198 NA NA NA NA NA NA 306 2648 226 NA NA NA NA NA 
1787605200.0 140.075 NA 173 510 0 NA NA NA NA NA NA 266 701 0 NA NA NA NA NA NA 264 5182 194 NA NA NA NA NA NA 214 1878 225 NA NA NA NA NA 
1787605200.0 140.076 NA 172 487 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 307 5594 225 NA NA NA NA NA NA 209 2275 252 NA NA NA NA NA 
1787605200.0 140.077 NA 166 490 0 NA NA NA NA NA NA 250 703 0 NA NA NA NA NA NA 293 4520 174 NA NA NA NA NA NA 262 1852 195 NA NA NA NA NA 
1787605200.0 140.078 NA 167 488 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 362 5417 192 NA NA NA NA NA NA 247 2246 211 NA NA NA NA NA 
1787605200.0 140.101 NA 168 595 0 NA NA NA NA NA NA 250 817 0 NA NA NA NA NA NA 228 4805 159 NA NA NA NA NA NA 208 2130 188 NA NA NA NA NA 
