Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 140.103 NA 171 517 0 NA NA NA NA NA NA 242 865 0 NA NA NA NA NA NA 277 7410 161 NA NA NA NA NA NA 304 2606 195 NA NA NA NA NA 
1754172000.0 140.104 NA 172 533 0 NA NA NA NA NA NA 249 855 0 NA NA NA NA NA NA 284 8222 143 NA NA NA NA NA NA 413 7179 167 NA NA NA NA NA 
1754172000.0 140.105 NA 166 546 0 NA NA NA NA NA NA 243 822 0 NA NA NA NA NA NA 276 7084 150 NA NA NA NA NA NA 343 2523 172 NA NA NA NA NA 
1754172000.0 140.106 NA 165 545 0 NA NA NA NA NA NA 250 851 0 NA NA NA NA NA NA 288 6966 152 NA NA NA NA NA NA 370 2605 189 NA NA NA NA NA 
1754172000.0 140.107 NA 166 545 0 NA NA NA NA NA NA 243 824 0 NA NA NA NA NA NA 295 6784 155 NA NA NA NA NA NA 281 2469 182 NA NA NA NA NA 
1754172000.0 140.108 NA 173 564 0 NA NA NA NA NA NA 254 830 0 NA NA NA NA NA NA 308 6501 153 NA NA NA NA NA NA 371 2452 180 NA NA NA NA NA 
1754172000.0 140.109 NA 169 519 0 NA NA NA NA NA NA 264 777 0 NA NA NA NA NA NA 256 3083 155 NA NA NA NA NA NA 264 1555 181 NA NA NA NA NA 
1754172000.0 140.11 NA 173 521 0 NA NA NA NA NA NA 256 817 0 NA NA NA NA NA NA 312 8284 164 NA NA NA NA NA NA 356 3173 228 NA NA NA NA NA 
1754172000.0 140.111 NA 171 515 0 NA NA NA NA NA NA 248 853 0 NA NA NA NA NA NA 292 6977 152 NA NA NA NA NA NA 430 3490 179 NA NA NA NA NA 
1754172000.0 140.112 NA 172 509 0 NA NA NA NA NA NA 253 818 0 NA NA NA NA NA NA 277 6810 167 NA NA NA NA NA NA 306 2636 220 NA NA NA NA NA 
1754172000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 957 419 NA NA NA NA NA NA 156 1371 447 NA NA NA NA NA 
1754172000.0 140.201 NA 242 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1754172000.0 140.202 NA 265 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1754172000.0 140.51 NA 98 268 0 NA NA NA NA NA NA 159 386 0 NA NA NA NA NA NA 188 589 99 NA NA NA NA NA NA 208 461 123 NA NA NA NA NA 
1754172000.0 140.52 NA 309 270 0 NA NA NA NA NA NA 445 397 0 NA NA NA NA NA NA 730 589 99 NA NA NA NA NA NA 737 535 121 NA NA NA NA NA 
1754172000.0 140.53 NA 369 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1174 103 NA NA NA NA NA NA NA 622 131 NA NA NA NA NA NA 
1754172000.0 140.54 NA 405 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 846 114 NA NA NA NA NA NA NA 743 141 NA NA NA NA NA NA 
1754172000.0 140.55 NA 136 104 474 0 NA NA NA NA NA 231 194 692 0 NA NA NA NA NA 1753 3068 4909 107 NA NA NA NA NA 2218 4552 1794 131 NA NA NA NA 
1754172000.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 6887 164 NA NA NA NA NA NA NA 2560 224 NA NA NA NA NA NA 
1754172000.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1006 66 NA NA NA NA NA NA NA 660 86 NA NA NA NA NA NA 
1754172000.0 140.57 NA 534 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1009 140 NA NA NA NA NA NA NA 850 174 NA NA NA NA NA NA 
1754172000.0 140.58 NA 101 838 0 NA NA NA NA NA NA 153 1184 0 NA NA NA NA NA NA 54 5471 204 NA NA NA NA NA NA 123 2003 233 NA NA NA NA NA 
1754172000.0 140.6 NA 370 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 782 127 NA NA NA NA NA NA NA 650 155 NA NA NA NA NA NA 
1754172000.0 140.61 NA 415 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 767 128 NA NA NA NA NA NA NA 594 160 NA NA NA NA NA NA 
1754172000.0 14034.0 83 564 0 NA NA NA NA NA NA 137 706 0 NA NA NA NA NA NA 69 867 117 NA NA NA NA NA NA 70 809 156 NA NA NA NA NA NA 
1754172000.0 14040.303 221 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1754172000.0 141.001 NA 358 598 0 NA NA NA NA NA NA 529 886 0 NA NA NA NA NA NA 1500 7683 182 NA NA NA NA NA NA 1940 3522 200 NA NA NA NA NA 
1754172000.0 141.002 NA 372 592 0 NA NA NA NA NA NA 498 821 0 NA NA NA NA NA NA 992 5017 233 NA NA NA NA NA NA 533 2509 265 NA NA NA NA NA 
1754172000.0 141.003 NA 356 611 0 NA NA NA NA NA NA 542 845 0 NA NA NA NA NA NA 1444 7029 182 NA NA NA NA NA NA 1558 3044 202 NA NA NA NA NA 
1754172000.0 141.004 NA 358 584 0 NA NA NA NA NA NA 515 807 0 NA NA NA NA NA NA 755 2698 192 NA NA NA NA NA NA 565 1785 222 NA NA NA NA NA 
1754172000.0 141.005 NA 347 588 0 NA NA NA NA NA NA 523 819 0 NA NA NA NA NA NA 1357 4960 257 NA NA NA NA NA NA 806 2526 285 NA NA NA NA NA 
1754172000.0 141.006 NA 371 592 0 NA NA NA NA NA NA 504 803 0 NA NA NA NA NA NA 1003 5585 213 NA NA NA NA NA NA 557 2564 246 NA NA NA NA NA 
1754172000.0 141.007 NA 355 575 0 NA NA NA NA NA NA 536 820 0 NA NA NA NA NA NA 1092 5126 207 NA NA NA NA NA NA 978 2160 248 NA NA NA NA NA 
1754172000.0 141.008 NA 390 639 0 NA NA NA NA NA NA 541 862 0 NA NA NA NA NA NA 1337 7717 169 NA NA NA NA NA NA 1226 3662 206 NA NA NA NA NA 
1754172000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 350 2013 442 NA NA NA NA NA NA 667 3000 518 NA NA NA NA NA 
1754172000.0 141.01 NA 365 617 0 NA NA NA NA NA NA 525 875 0 NA NA NA NA NA NA 1425 8333 185 NA NA NA NA NA NA 1600 3652 206 NA NA NA NA NA 
1754172000.0 141.011 NA 362 595 0 NA NA NA NA NA NA 539 868 0 NA NA NA NA NA NA 1371 7329 182 NA NA NA NA NA NA 1612 3099 204 NA NA NA NA NA 
1754172000.0 141.012 NA 384 595 0 NA NA NA NA NA NA 517 802 0 NA NA NA NA NA NA 1147 6282 231 NA NA NA NA NA NA 993 2786 312 NA NA NA NA NA 
1754172000.0 141.013 NA 365 604 0 NA NA NA NA NA NA 552 875 0 NA NA NA NA NA NA 1530 7452 188 NA NA NA NA NA NA 1642 3417 227 NA NA NA NA NA 
1754172000.0 141.031 NA 352 610 0 NA NA NA NA NA NA 536 896 0 NA NA NA NA NA NA 1583 8259 188 NA NA NA NA NA NA 1874 3683 232 NA NA NA NA NA 
1754172000.0 141.032 NA 347 628 0 NA NA NA NA NA NA 512 877 0 NA NA NA NA NA NA 976 5312 184 NA NA NA NA NA NA 807 2352 218 NA NA NA NA NA 
1754172000.0 141.033 NA 389 626 0 NA NA NA NA NA NA 550 876 0 NA NA NA NA NA NA 1507 7833 171 NA NA NA NA NA NA 1631 4434 219 NA NA NA NA NA 
1754172000.0 141.034 NA 389 638 0 NA NA NA NA NA NA 551 936 0 NA NA NA NA NA NA 1381 8117 169 NA NA NA NA NA NA 1604 4236 211 NA NA NA NA NA 
1754172000.0 141.035 NA 394 635 0 NA NA NA NA NA NA 542 926 0 NA NA NA NA NA NA 1498 8268 170 NA NA NA NA NA NA 1608 3673 207 NA NA NA NA NA 
1754172000.0 141.036 NA 351 572 0 NA NA NA NA NA NA 512 776 0 NA NA NA NA NA NA 1073 3589 222 NA NA NA NA NA NA 620 2106 244 NA NA NA NA NA 
1754172000.0 141.037 NA 369 610 0 NA NA NA NA NA NA 547 875 0 NA NA NA NA NA NA 1289 7253 188 NA NA NA NA NA NA 1463 3373 240 NA NA NA NA NA 
1754172000.0 141.038 NA 369 612 0 NA NA NA NA NA NA 537 868 0 NA NA NA NA NA NA 1644 8387 177 NA NA NA NA NA NA 1806 3926 196 NA NA NA NA NA 
1754172000.0 141.039 NA 352 612 0 NA NA NA NA NA NA 527 868 0 NA NA NA NA NA NA 1668 8367 176 NA NA NA NA NA NA 1917 3590 192 NA NA NA NA NA 
1754172000.0 141.041 NA 394 633 0 NA NA NA NA NA NA 552 898 0 NA NA NA NA NA NA 1614 10099 171 NA NA NA NA NA NA 1293 9323 217 NA NA NA NA NA 
1754172000.0 141.042 NA 372 636 0 NA NA NA NA NA NA 526 877 0 NA NA NA NA NA NA 1089 6702 184 NA NA NA NA NA NA 1195 3016 246 NA NA NA NA NA 
1754172000.0 141.043 NA 401 651 0 NA NA NA NA NA NA 574 925 0 NA NA NA NA NA NA 1660 11364 175 NA NA NA NA NA NA 1297 10245 212 NA NA NA NA NA 
1754172000.0 141.044 NA 399 643 0 NA NA NA NA NA NA 561 929 0 NA NA NA NA NA NA 1430 10006 172 NA NA NA NA NA NA 1600 5530 225 NA NA NA NA NA 
1754172000.0 141.045 NA 439 659 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 1947 12903 172 NA NA NA NA NA NA 1368 11118 217 NA NA NA NA NA 
1754172000.0 141.046 NA 412 632 0 NA NA NA NA NA NA 552 913 0 NA NA NA NA NA NA 1425 9770 169 NA NA NA NA NA NA 1176 10031 224 NA NA NA NA NA 
1754172000.0 141.047 NA 400 655 0 NA NA NA NA NA NA 578 946 0 NA NA NA NA NA NA 1442 10693 173 NA NA NA NA NA NA 1210 9725 223 NA NA NA NA NA 
1754172000.0 141.048 NA 401 639 0 NA NA NA NA NA NA 592 929 0 NA NA NA NA NA NA 1690 10748 171 NA NA NA NA NA NA 1297 9635 222 NA NA NA NA NA 
1754172000.0 141.049 NA 353 602 0 NA NA NA NA NA NA 536 888 0 NA NA NA NA NA NA 1665 8386 185 NA NA NA NA NA NA 1923 4044 221 NA NA NA NA NA 
1754172000.0 141.101 NA 376 648 0 NA NA NA NA NA NA 515 937 0 NA NA NA NA NA NA 1042 6133 219 NA NA NA NA NA NA 945 2763 248 NA NA NA NA NA 
1754172000.0 141.102 NA 389 661 0 NA NA NA NA NA NA 547 958 0 NA NA NA NA NA NA 1506 7955 171 NA NA NA NA NA NA 1637 4772 213 NA NA NA NA NA 
1754172000.0 141.103 NA 388 678 0 NA NA NA NA NA NA 538 976 0 NA NA NA NA NA NA 1382 8303 170 NA NA NA NA NA NA 1582 4276 218 NA NA NA NA NA 
1754172000.0 141.104 NA 397 724 0 NA NA NA NA NA NA 548 1123 0 NA NA NA NA NA NA 1493 8988 171 NA NA NA NA NA NA 1247 9766 217 NA NA NA NA NA 
1754172000.0 141.105 NA 350 630 0 NA NA NA NA NA NA 501 894 0 NA NA NA NA NA NA 828 4154 218 NA NA NA NA NA NA 608 2640 271 NA NA NA NA NA 
1754172000.0 141.106 NA 356 624 0 NA NA NA NA NA NA 538 945 0 NA NA NA NA NA NA 1337 7402 178 NA NA NA NA NA NA 1701 3680 198 NA NA NA NA NA 
1754172000.0 141.107 NA 356 627 0 NA NA NA NA NA NA 536 1007 0 NA NA NA NA NA NA 1572 8490 180 NA NA NA NA NA NA 1770 3782 203 NA NA NA NA NA 
1754172000.0 141.108 NA 364 633 0 NA NA NA NA NA NA 566 962 0 NA NA NA NA NA NA 1664 8464 183 NA NA NA NA NA NA 1853 4741 227 NA NA NA NA NA 
1754172000.0 141.109 NA 360 640 0 NA NA NA NA NA NA 525 924 0 NA NA NA NA NA NA 997 4993 191 NA NA NA NA NA NA 945 2352 225 NA NA NA NA NA 
1754172000.0 141.11 NA 397 661 0 NA NA NA NA NA NA 552 962 0 NA NA NA NA NA NA 1445 8982 171 NA NA NA NA NA NA 1202 8812 225 NA NA NA NA NA 
1754172000.0 141.111 NA 349 609 0 NA NA NA NA NA NA 533 927 0 NA NA NA NA NA NA 1342 8767 176 NA NA NA NA NA NA 1693 3869 192 NA NA NA NA NA 
1754172000.0 141.112 NA 393 644 0 NA NA NA NA NA NA 536 977 0 NA NA NA NA NA NA 1355 8420 171 NA NA NA NA NA NA 1285 4083 218 NA NA NA NA NA 
1754172000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 342 679 265 NA NA NA NA NA NA 389 692 288 NA NA NA NA NA 
1754172000.0 141.114 NA 387 671 0 NA NA NA NA NA NA 536 934 0 NA NA NA NA NA NA 1457 7694 167 NA NA NA NA NA NA 931 3581 205 NA NA NA NA NA 
1754172000.0 14234.0 84 747 0 NA NA NA NA NA NA 137 1027 0 NA NA NA NA NA NA 73 4494 138 NA NA NA NA NA NA 77 2062 183 NA NA NA NA NA NA 
1754172000.0 144.6 NA 356 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1464 NA NA NA NA NA NA NA 
1754172000.0 145.0 140 164 254 0 NA NA NA NA NA 218 241 369 0 NA NA NA NA NA 911 160 408 105 NA NA NA NA NA 1437 174 509 124 NA NA NA NA NA 
1754172000.0 148.0 153 228 483 0 NA NA NA NA NA 232 353 681 0 NA NA NA NA NA 1684 272 972 184 NA NA NA NA NA 2903 574 1262 230 NA NA NA NA NA 
1754172000.0 149.0 130 249 443 0 NA NA NA NA NA 208 320 613 0 NA NA NA NA NA 507 516 961 231 NA NA NA NA NA 585 379 1000 266 NA NA NA NA NA 
1754172000.0 15.0 NA 169 342 0 NA NA NA NA NA NA 247 478 0 NA NA NA NA NA NA 594 809 152 NA NA NA NA NA NA 310 708 188 NA NA NA NA NA 
1754172000.0 150.0 133 200 346 0 NA NA NA NA NA 211 283 512 0 NA NA NA NA NA 980 158 385 126 NA NA NA NA NA 1387 191 399 149 NA NA NA NA NA 
1754172000.0 158.0 134 208 458 118 0 NA NA NA NA 209 290 648 178 0 NA NA NA NA 967 188 915 157 286 NA NA NA NA 1852 193 858 229 368 NA NA NA NA 
1754172000.0 158.01 NA 211 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 750 69 NA NA NA NA NA NA NA 719 90 NA NA NA NA NA NA 
1754172000.0 158.1 NA 214 453 0 NA NA NA NA NA NA 303 624 0 NA NA NA NA NA NA 130 603 186 NA NA NA NA NA NA 232 701 226 NA NA NA NA NA 
1754172000.0 158.2 NA 216 450 0 NA NA NA NA NA NA 294 625 0 NA NA NA NA NA NA 130 640 185 NA NA NA NA NA NA 236 761 223 NA NA NA NA NA 
1754172000.0 158.3 NA 203 439 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 143 644 200 NA NA NA NA NA NA 248 637 227 NA NA NA NA NA 
1754172000.0 158.5 208 467 669 133 0 NA NA NA NA 382 660 900 194 0 NA NA NA NA 10105 983 12630 121 198 NA NA NA NA 25412 1629 7495 184 237 NA NA NA NA 
1754172000.0 159.0 146 206 428 125 0 NA NA NA NA 221 289 623 192 0 NA NA NA NA 1241 212 767 137 247 NA NA NA NA 1274 200 896 175 306 NA NA NA NA 
1754172000.0 159.01 NA 205 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 634 69 NA NA NA NA NA NA NA 611 89 NA NA NA NA NA NA 
1754172000.0 159.02 147 214 109 438 123 0 NA NA NA 220 291 146 630 185 0 NA NA NA 1154 162 63 741 149 233 NA NA NA 1505 152 86 720 174 275 NA NA NA 
1754172000.0 159.03 131 195 93 269 187 NA NA NA NA 206 274 135 418 257 NA NA NA NA 548 111 44 215 166 NA NA NA NA 1149 187 68 294 176 NA NA NA NA 
1754172000.0 159.1 134 200 419 0 NA NA NA NA NA 212 285 625 0 NA NA NA NA NA 573 137 535 181 NA NA NA NA NA 640 153 565 209 NA NA NA NA NA 
1754172000.0 159.2 137 201 413 0 NA NA NA NA NA 225 280 599 0 NA NA NA NA NA 580 138 558 195 NA NA NA NA NA 785 121 654 252 NA NA NA NA NA 
1754172000.0 159.3 139 211 415 0 NA NA NA NA NA 216 288 599 0 NA NA NA NA NA 567 129 571 189 NA NA NA NA NA 558 135 638 219 NA NA NA NA NA 
1754172000.0 159.4 141 209 420 0 NA NA NA NA NA 224 282 593 0 NA NA NA NA NA 541 164 748 221 NA NA NA NA NA 590 142 863 248 NA NA NA NA NA 
1754172000.0 16.0 NA 182 358 0 NA NA NA NA NA NA 255 504 0 NA NA NA NA NA NA 607 959 160 NA NA NA NA NA NA 359 929 195 NA NA NA NA NA 
1754172000.0 17.0 NA 169 350 0 NA NA NA NA NA NA 246 509 0 NA NA NA NA NA NA 595 865 153 NA NA NA NA NA NA 318 731 188 NA NA NA NA NA 
1754172000.0 18.0 NA 168 342 0 NA NA NA NA NA NA 233 464 0 NA NA NA NA NA NA 583 772 151 NA NA NA NA NA NA 264 737 187 NA NA NA NA NA 
1754172000.0 19.0 NA 167 339 0 NA NA NA NA NA NA 238 472 0 NA NA NA NA NA NA 587 816 151 NA NA NA NA NA NA 289 756 182 NA NA NA NA NA 
1754172000.0 2.0 163 169 288 NA NA NA NA NA NA 268 225 397 NA NA NA NA NA NA 1168 191 510 NA NA NA NA NA NA 618 179 518 NA NA NA NA NA NA 
1754172000.0 20.0 NA 168 342 0 NA NA NA NA NA NA 238 468 0 NA NA NA NA NA NA 604 897 163 NA NA NA NA NA NA 287 793 201 NA NA NA NA NA 
1754172000.0 200.0 NA 220 411 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 330 947 173 NA NA NA NA NA NA 453 955 203 NA NA NA NA NA 
1754172000.0 20034.0 170 469 513 0 189 NA NA NA NA 250 617 669 0 269 NA NA NA NA 2712 815 1212 229 500 NA NA NA NA 2957 817 1688 436 471 NA NA NA NA 
1754172000.0 2017.1 478 0 191 153 NA NA NA NA NA 616 0 266 231 NA NA NA NA NA 440 113 262 172 NA NA NA NA NA 463 184 291 198 NA NA NA NA NA 
1754172000.0 2017.11 482 0 192 154 NA NA NA NA NA 615 0 266 232 NA NA NA NA NA 498 115 306 169 NA NA NA NA NA 569 195 317 195 NA NA NA NA NA 
1754172000.0 2017.12 475 0 187 150 NA NA NA NA NA 614 0 258 227 NA NA NA NA NA 407 110 259 167 NA NA NA NA NA 379 161 309 205 NA NA NA NA NA 
1754172000.0 2017.13 488 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 423 150 NA NA NA NA NA NA NA 361 183 NA NA NA NA NA NA NA 
1754172000.0 2017.2 399 0 186 148 NA NA NA NA NA 539 0 259 226 NA NA NA NA NA 358 103 243 163 NA NA NA NA NA 379 151 272 203 NA NA NA NA NA 
1754172000.0 2017.3 399 0 185 149 NA NA NA NA NA 520 0 263 226 NA NA NA NA NA 362 102 246 162 NA NA NA NA NA 374 165 301 203 NA NA NA NA NA 
1754172000.0 2017.4 468 0 189 151 NA NA NA NA NA 609 0 257 233 NA NA NA NA NA 399 107 251 166 NA NA NA NA NA 515 165 319 198 NA NA NA NA NA 
1754172000.0 2017.5 436 0 179 145 NA NA NA NA NA 617 0 258 226 NA NA NA NA NA 448 119 267 182 NA NA NA NA NA 541 176 286 206 NA NA NA NA NA 
1754172000.0 2017.6 474 0 189 152 NA NA NA NA NA 620 0 263 233 NA NA NA NA NA 423 111 259 167 NA NA NA NA NA 583 155 295 209 NA NA NA NA NA 
1754172000.0 2017.7 468 0 184 151 NA NA NA NA NA 602 0 260 227 NA NA NA NA NA 390 108 251 165 NA NA NA NA NA 465 155 279 199 NA NA NA NA NA 
1754172000.0 2017.8 213 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1754172000.0 2017.9 470 0 193 150 NA NA NA NA NA 605 0 260 230 NA NA NA NA NA 383 110 246 161 NA NA NA NA NA 532 179 286 195 NA NA NA NA NA 
1754172000.0 2018.1 477 0 186 155 NA NA NA NA NA 631 0 261 227 NA NA NA NA NA 450 111 261 175 NA NA NA NA NA 484 172 293 202 NA NA NA NA NA 
1754172000.0 2018.11 483 0 190 156 NA NA NA NA NA 617 0 278 239 NA NA NA NA NA 510 114 297 178 NA NA NA NA NA 621 175 354 210 NA NA NA NA NA 
1754172000.0 2018.12 473 0 189 154 NA NA NA NA NA 608 0 266 230 NA NA NA NA NA 416 112 256 175 NA NA NA NA NA 555 175 292 220 NA NA NA NA NA 
1754172000.0 2018.13 490 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 435 148 NA NA NA NA NA NA NA 385 178 NA NA NA NA NA NA NA 
1754172000.0 2018.2 397 0 160 151 NA NA NA NA NA 523 0 254 230 NA NA NA NA NA 366 101 245 162 NA NA NA NA NA 477 185 297 201 NA NA NA NA NA 
1754172000.0 2018.3 397 0 186 156 NA NA NA NA NA 510 0 259 233 NA NA NA NA NA 376 104 246 169 NA NA NA NA NA 411 196 282 205 NA NA NA NA NA 
1754172000.0 2018.4 472 0 187 154 NA NA NA NA NA 608 0 260 227 NA NA NA NA NA 415 110 250 169 NA NA NA NA NA 565 175 302 202 NA NA NA NA NA 
1754172000.0 2018.5 475 0 186 153 NA NA NA NA NA 602 0 253 231 NA NA NA NA NA 395 107 252 172 NA NA NA NA NA 533 155 315 214 NA NA NA NA NA 
1754172000.0 2018.6 479 0 192 155 NA NA NA NA NA 611 0 266 231 NA NA NA NA NA 438 111 261 170 NA NA NA NA NA 577 163 326 209 NA NA NA NA NA 
1754172000.0 2018.7 457 0 186 154 NA NA NA NA NA 601 0 263 229 NA NA NA NA NA 400 110 250 171 NA NA NA NA NA 417 179 291 200 NA NA NA NA NA 
1754172000.0 2018.8 212 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1754172000.0 2018.9 471 0 187 152 NA NA NA NA NA 606 0 258 232 NA NA NA NA NA 384 106 249 164 NA NA NA NA NA 379 153 338 206 NA NA NA NA NA 
1754172000.0 202.0 NA 228 417 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 301 1203 202 NA NA NA NA NA NA 332 1061 234 NA NA NA NA NA 
1754172000.0 203.0 NA 244 437 0 NA NA NA NA NA NA 350 582 0 NA NA NA NA NA NA 482 1301 209 NA NA NA NA NA NA 420 1255 243 NA NA NA NA NA 
1754172000.0 204.0 156 237 421 0 NA NA NA NA NA 258 339 574 0 NA NA NA NA NA 1109 435 1319 188 NA NA NA NA NA 604 394 1276 275 NA NA NA NA NA 
1754172000.0 205.0 NA 236 420 0 NA NA NA NA NA NA 361 575 0 NA NA NA NA NA NA 384 1028 183 NA NA NA NA NA NA 462 998 239 NA NA NA NA NA 
1754172000.0 20834.0 NA 478 507 0 190 NA NA NA NA NA 669 706 0 279 NA NA NA NA NA 1068 1371 245 538 NA NA NA NA NA 1719 1745 277 532 NA NA NA NA 
1754172000.0 20834.103 NA 523 501 0 187 NA NA NA NA NA 686 727 0 275 NA NA NA NA NA 1781 1452 245 543 NA NA NA NA NA 2476 1738 301 553 NA NA NA NA 
1754172000.0 20834.21 NA 367 270 209 NA NA NA NA NA NA 557 443 318 NA NA NA NA NA NA 871 922 921 NA NA NA NA NA NA 660 684 929 NA NA NA NA NA 
1754172000.0 20834.5 NA 527 175 0 NA NA NA NA NA NA 689 287 0 NA NA NA NA NA NA 1039 553 88 NA NA NA NA NA NA 869 509 367 NA NA NA NA NA 
1754172000.0 20834.501 NA 528 248 0 NA NA NA NA NA NA 673 527 0 NA NA NA NA NA NA 1112 569 96 NA NA NA NA NA NA 967 527 236 NA NA NA NA NA 
1754172000.0 20834.502 NA 542 281 0 NA NA NA NA NA NA 684 514 0 NA NA NA NA NA NA 927 512 87 NA NA NA NA NA NA 917 590 111 NA NA NA NA NA 
1754172000.0 20834.75 NA 543 539 402 0 194 NA NA NA NA 656 706 565 0 274 NA NA NA NA 927 1279 636 222 516 NA NA NA NA 1528 1670 891 264 618 NA NA NA 
1754172000.0 20834.76 NA 485 499 0 186 NA NA NA NA NA 675 673 0 275 NA NA NA NA NA 994 1424 239 536 NA NA NA NA NA 1099 1772 311 549 NA NA NA NA 
1754172000.0 20834.9 NA 477 511 0 185 NA NA NA NA NA 672 754 0 269 NA NA NA NA NA 1058 1378 245 529 NA NA NA NA NA 1733 1672 283 511 NA NA NA NA 
1754172000.0 20834.911 182 535 548 0 146 NA NA NA NA 279 671 716 0 271 NA NA NA NA 4478 2238 2348 649 516 NA NA NA NA 3914 3400 2078 1207 581 NA NA NA NA 
1754172000.0 20896.0 NA 515 474 0 183 NA NA NA NA NA 634 611 0 260 NA NA NA NA NA 889 1478 273 318 NA NA NA NA NA 720 1355 304 338 NA NA NA NA 
1754172000.0 20900.0 NA 505 466 0 175 NA NA NA NA NA 641 636 0 258 NA NA NA NA NA 1014 1548 259 338 NA NA NA NA NA 1145 1372 395 431 NA NA NA NA 
1754172000.0 21.0 NA 167 346 0 NA NA NA NA NA NA 238 470 0 NA NA NA NA NA NA 615 950 164 NA NA NA NA NA NA 294 776 197 NA NA NA NA NA 
1754172000.0 21034.114 NA 1349 1765 0 NA NA NA NA NA NA 1744 2590 0 NA NA NA NA NA NA 5379 7237 248 NA NA NA NA NA NA 5367 3814 297 NA NA NA NA NA 
1754172000.0 21034.21 NA 717 710 298 NA NA NA NA NA NA 1143 1047 390 NA NA NA NA NA NA 4460 3778 876 NA NA NA NA NA NA 4565 1790 658 NA NA NA NA NA 
1754172000.0 21034.99 NA 945 1273 1122 0 NA NA NA NA NA 1342 1891 1548 0 NA NA NA NA NA 3518 2265 6064 246 NA NA NA NA NA 3286 1266 2542 303 NA NA NA NA 
1754172000.0 21034.9921 NA 831 869 657 283 NA NA NA NA NA 1236 1258 1067 374 NA NA NA NA NA 3312 1804 3643 866 NA NA NA NA NA 3122 1425 1569 667 NA NA NA NA 
1754172000.0 21034.999 NA 447 826 643 0 NA NA NA NA NA 694 1121 870 0 NA NA NA NA NA 1609 1284 2094 235 NA NA NA NA NA 3099 1182 1583 273 NA NA NA NA 
1754172000.0 21061.97 934 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 
1754172000.0 22.0 NA 182 327 0 NA NA NA NA NA NA 252 498 0 NA NA NA NA NA NA 681 1201 177 NA NA NA NA NA NA 315 1093 205 NA NA NA NA NA 
1754172000.0 22034.0 140 473 526 0 191 NA NA NA NA 254 588 678 0 274 NA NA NA NA 2731 807 1206 227 506 NA NA NA NA 3263 826 1517 328 624 NA NA NA NA 
