Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 136.8501 NA 164 425 0 NA NA NA NA NA NA 239 616 0 NA NA NA NA NA NA 246 6165 142 NA NA NA NA NA NA 383 2582 173 NA NA NA NA NA 
1781992800.0 136.851 NA 156 500 0 NA NA NA NA NA NA 246 726 0 NA NA NA NA NA NA 284 5662 204 NA NA NA NA NA NA 326 2308 297 NA NA NA NA NA 
1781992800.0 136.852 NA 172 425 0 NA NA NA NA NA NA 240 705 0 NA NA NA NA NA NA 256 6301 150 NA NA NA NA NA NA 314 2524 180 NA NA NA NA NA 
1781992800.0 136.853 NA 168 430 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 219 5582 156 NA NA NA NA NA NA 296 2420 182 NA NA NA NA NA 
1781992800.0 136.854 NA 163 415 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 314 6260 168 NA NA NA NA NA NA 290 2454 193 NA NA NA NA NA 
1781992800.0 136.855 NA 164 540 0 NA NA NA NA NA NA 247 816 0 NA NA NA NA NA NA 269 6053 180 NA NA NA NA NA NA 346 2645 226 NA NA NA NA NA 
1781992800.0 136.856 NA 163 568 0 NA NA NA NA NA NA 250 801 0 NA NA NA NA NA NA 181 4436 211 NA NA NA NA NA NA 260 2305 259 NA NA NA NA NA 
1781992800.0 136.8561 NA 155 407 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 138 1116 165 NA NA NA NA NA NA 243 1296 205 NA NA NA NA NA 
1781992800.0 136.8562 NA 152 399 0 NA NA NA NA NA NA 232 612 0 NA NA NA NA NA NA 126 994 160 NA NA NA NA NA NA 257 1081 186 NA NA NA NA NA 
1781992800.0 136.857 NA 168 413 0 NA NA NA NA NA NA 243 625 0 NA NA NA NA NA NA 223 5550 196 NA NA NA NA NA NA 309 2324 261 NA NA NA NA NA 
1781992800.0 136.858 NA 162 418 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 220 1665 172 NA NA NA NA NA NA 258 1378 196 NA NA NA NA NA 
1781992800.0 136.859 NA 175 434 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 244 7088 130 NA NA NA NA NA NA 250 2725 161 NA NA NA NA NA 
1781992800.0 136.86 NA 172 423 0 NA NA NA NA NA NA 242 668 0 NA NA NA NA NA NA 282 5740 146 NA NA NA NA NA NA 221 2364 175 NA NA NA NA NA 
1781992800.0 136.861 NA 166 482 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 282 7263 204 NA NA NA NA NA NA 371 2742 237 NA NA NA NA NA 
1781992800.0 136.862 NA 163 474 0 NA NA NA NA NA NA 238 707 0 NA NA NA NA NA NA 219 6096 167 NA NA NA NA NA NA 344 2283 202 NA NA NA NA NA 
1781992800.0 136.863 NA 164 478 0 NA NA NA NA NA NA 246 753 0 NA NA NA NA NA NA 325 7902 234 NA NA NA NA NA NA 411 3165 338 NA NA NA NA NA 
1781992800.0 136.864 NA 163 458 0 NA NA NA NA NA NA 232 750 0 NA NA NA NA NA NA 208 7174 129 NA NA NA NA NA NA 280 2683 154 NA NA NA NA NA 
1781992800.0 136.8642 NA 165 456 0 NA NA NA NA NA NA 238 761 0 NA NA NA NA NA NA 196 10025 199 NA NA NA NA NA NA 358 3700 268 NA NA NA NA NA 
1781992800.0 136.865 NA 163 460 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 207 6898 128 NA NA NA NA NA NA 304 2638 152 NA NA NA NA NA 
1781992800.0 136.866 NA 169 425 0 NA NA NA NA NA NA 244 689 0 NA NA NA NA NA NA 245 8849 149 NA NA NA NA NA NA 287 3353 178 NA NA NA NA NA 
1781992800.0 136.867 NA 166 564 0 NA NA NA NA NA NA 243 833 0 NA NA NA NA NA NA 206 7576 166 NA NA NA NA NA NA 334 2994 188 NA NA NA NA NA 
1781992800.0 136.868 NA 163 591 0 NA NA NA NA NA NA 244 828 0 NA NA NA NA NA NA 249 6426 221 NA NA NA NA NA NA 317 2696 323 NA NA NA NA NA 
1781992800.0 136.869 NA 162 440 0 NA NA NA NA NA NA 244 679 0 NA NA NA NA NA NA 263 6337 144 NA NA NA NA NA NA 294 2429 174 NA NA NA NA NA 
1781992800.0 136.87 NA 168 421 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 274 1825 181 NA NA NA NA NA NA 281 1759 221 NA NA NA NA NA 
1781992800.0 136.871 NA 167 439 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 288 9621 149 NA NA NA NA NA NA 398 3519 181 NA NA NA NA NA 
1781992800.0 136.872 NA 163 456 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 324 8040 168 NA NA NA NA NA NA 373 2940 219 NA NA NA NA NA 
1781992800.0 136.873 NA 168 501 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 190 6448 219 NA NA NA NA NA NA 281 2646 266 NA NA NA NA NA 
1781992800.0 136.874 NA 167 487 0 NA NA NA NA NA NA 241 768 0 NA NA NA NA NA NA 266 6986 155 NA NA NA NA NA NA 355 2812 184 NA NA NA NA NA 
1781992800.0 136.875 NA 167 512 0 NA NA NA NA NA NA 249 766 0 NA NA NA NA NA NA 342 7830 225 NA NA NA NA NA NA 259 3157 270 NA NA NA NA NA 
1781992800.0 136.876 NA 163 451 0 NA NA NA NA NA NA 240 727 0 NA NA NA NA NA NA 218 6583 130 NA NA NA NA NA NA 317 2475 194 NA NA NA NA NA 
1781992800.0 136.877 NA 174 469 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 249 7059 149 NA NA NA NA NA NA 268 2799 178 NA NA NA NA NA 
1781992800.0 136.878 NA 128 400 0 NA NA NA NA NA NA 244 676 0 NA NA NA NA NA NA 321 7708 137 NA NA NA NA NA NA 399 2898 170 NA NA NA NA NA 
1781992800.0 136.879 NA 165 537 0 NA NA NA NA NA NA 244 819 0 NA NA NA NA NA NA 298 6524 178 NA NA NA NA NA NA 388 2677 203 NA NA NA NA NA 
1781992800.0 136.88 NA 173 580 0 NA NA NA NA NA NA 243 842 0 NA NA NA NA NA NA 233 5438 216 NA NA NA NA NA NA 348 2389 294 NA NA NA NA NA 
1781992800.0 136.881 NA 165 413 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 349 7193 168 NA NA NA NA NA NA 342 3060 197 NA NA NA NA NA 
1781992800.0 136.882 NA 171 480 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 262 2067 180 NA NA NA NA NA NA 325 1598 215 NA NA NA NA NA 
1781992800.0 136.883 NA 161 434 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 206 6753 127 NA NA NA NA NA NA 303 2533 149 NA NA NA NA NA 
1781992800.0 136.884 NA 169 426 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 322 6532 168 NA NA NA NA NA NA 328 2916 192 NA NA NA NA NA 
1781992800.0 136.885 NA 168 502 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 183 7866 201 NA NA NA NA NA NA 232 2988 229 NA NA NA NA NA 
1781992800.0 136.8855 NA 126 136 0 NA NA NA NA NA NA 244 278 0 NA NA NA NA NA NA 214 274 74 NA NA NA NA NA NA 259 374 95 NA NA NA NA NA 
1781992800.0 136.885501 NA 166 146 0 NA NA NA NA NA NA 250 278 0 NA NA NA NA NA NA 195 317 82 NA NA NA NA NA NA 221 337 112 NA NA NA NA NA 
1781992800.0 136.885511 NA 163 112 0 NA NA NA NA NA NA 244 197 0 NA NA NA NA NA NA 195 244 86 NA NA NA NA NA NA 206 317 111 NA NA NA NA NA 
1781992800.0 136.885521 NA 165 114 0 NA NA NA NA NA NA 245 187 0 NA NA NA NA NA NA 193 225 77 NA NA NA NA NA NA 238 192 96 NA NA NA NA NA 
1781992800.0 136.886 NA 173 459 0 NA NA NA NA NA NA 237 745 0 NA NA NA NA NA NA 254 7407 153 NA NA NA NA NA NA 311 2926 183 NA NA NA NA NA 
1781992800.0 136.8861 NA 172 463 0 NA NA NA NA NA NA 259 709 0 NA NA NA NA NA NA 207 6905 211 NA NA NA NA NA NA 406 3077 255 NA NA NA NA NA 
1781992800.0 136.8862 NA 170 470 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 178 8313 185 NA NA NA NA NA NA 284 3282 212 NA NA NA NA NA 
1781992800.0 136.887 NA 162 485 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 221 7939 254 NA NA NA NA NA NA 326 3271 288 NA NA NA NA NA 
1781992800.0 136.888 NA 173 457 0 NA NA NA NA NA NA 242 739 0 NA NA NA NA NA NA 261 7955 135 NA NA NA NA NA NA 357 3056 162 NA NA NA NA NA 
1781992800.0 136.88811 NA 224 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 972 118 NA NA NA NA NA NA NA 878 204 NA NA NA NA NA NA 
1781992800.0 136.8885 NA 165 139 0 NA NA NA NA NA NA 241 276 0 NA NA NA NA NA NA 195 265 78 NA NA NA NA NA NA 200 295 101 NA NA NA NA NA 
1781992800.0 136.888501 NA 164 146 0 NA NA NA NA NA NA 237 286 0 NA NA NA NA NA NA 203 325 86 NA NA NA NA NA NA 257 432 125 NA NA NA NA NA 
1781992800.0 136.888511 NA 167 113 0 NA NA NA NA NA NA 234 199 0 NA NA NA NA NA NA 197 257 80 NA NA NA NA NA NA 216 292 99 NA NA NA NA NA 
1781992800.0 136.888521 NA 165 115 0 NA NA NA NA NA NA 238 184 0 NA NA NA NA NA NA 197 229 91 NA NA NA NA NA NA 191 205 121 NA NA NA NA NA 
1781992800.0 136.889 NA 162 435 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 202 5971 145 NA NA NA NA NA NA 289 2280 171 NA NA NA NA NA 
1781992800.0 136.89 NA 166 398 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 209 8074 167 NA NA NA NA NA NA 314 3194 195 NA NA NA NA NA 
1781992800.0 136.891 NA 166 580 0 NA NA NA NA NA NA 238 828 0 NA NA NA NA NA NA 289 6783 186 NA NA NA NA NA NA 411 2721 219 NA NA NA NA NA 
1781992800.0 136.892 NA 164 594 0 NA NA NA NA NA NA 247 831 0 NA NA NA NA NA NA 198 5980 209 NA NA NA NA NA NA 319 2646 238 NA NA NA NA NA 
1781992800.0 136.893 NA 164 434 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 351 7803 176 NA NA NA NA NA NA 336 3168 202 NA NA NA NA NA 
1781992800.0 136.894 NA 174 489 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 261 3411 187 NA NA NA NA NA NA 247 1766 236 NA NA NA NA NA 
1781992800.0 136.895 NA 166 433 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 206 6213 124 NA NA NA NA NA NA 327 2304 146 NA NA NA NA NA 
1781992800.0 136.896 NA 163 437 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 330 6372 130 NA NA NA NA NA NA 377 2576 155 NA NA NA NA NA 
1781992800.0 136.897 NA 274 141 0 NA NA NA NA NA NA 456 228 0 NA NA NA NA NA NA 595 118 131 NA NA NA NA NA NA 435 171 199 NA NA NA NA NA 
1781992800.0 136.898 NA 162 465 0 NA NA NA NA NA NA 240 676 0 NA NA NA NA NA NA 268 6757 162 NA NA NA NA NA NA 422 2681 200 NA NA NA NA NA 
1781992800.0 136.899 NA 288 153 0 NA NA NA NA NA NA 494 267 0 NA NA NA NA NA NA 706 126 131 NA NA NA NA NA NA 508 198 182 NA NA NA NA NA 
1781992800.0 136.9 NA 238 215 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3428 602 NA NA NA NA NA NA NA 8331 1130 NA NA NA NA NA NA 
1781992800.0 1360.0 120 202 390 0 NA NA NA NA NA 241 291 554 0 NA NA NA NA NA 1727 191 903 195 NA NA NA NA NA 819 198 1043 231 NA NA NA NA NA 
1781992800.0 1361.0 139 199 378 0 NA NA NA NA NA 248 291 521 0 NA NA NA NA NA 3729 268 943 243 NA NA NA NA NA 1312 310 904 294 NA NA NA NA NA 
1781992800.0 1361.17 96 244 444 0 150 NA NA NA NA 221 361 649 0 237 NA NA NA NA 3356 685 877 246 199 NA NA NA NA 1210 344 973 324 214 NA NA NA NA 
1781992800.0 1361.18 127 252 449 0 158 NA NA NA NA 218 355 647 0 238 NA NA NA NA 4193 805 1026 236 249 NA NA NA NA 1789 389 1028 264 253 NA NA NA NA 
1781992800.0 1361.181 130 272 452 0 156 NA NA NA NA 224 354 645 0 242 NA NA NA NA 4312 765 1024 219 235 NA NA NA NA 1551 380 1056 246 255 NA NA NA NA 
1781992800.0 1362.0 160 199 388 0 NA NA NA NA NA 266 291 533 0 NA NA NA NA NA 5655 251 997 223 NA NA NA NA NA 1925 309 928 252 NA NA NA NA NA 
1781992800.0 1362.17 101 275 444 0 151 NA NA NA NA 221 370 668 0 237 NA NA NA NA 6509 898 1180 267 240 NA NA NA NA 2529 410 1183 302 252 NA NA NA NA 
1781992800.0 1362.18 127 262 442 0 152 NA NA NA NA 222 360 648 0 246 NA NA NA NA 4172 611 784 204 205 NA NA NA NA 1685 286 791 285 224 NA NA NA NA 
1781992800.0 1363.0 150 201 374 0 NA NA NA NA NA 254 295 540 0 NA NA NA NA NA 5454 241 998 201 NA NA NA NA NA 1942 301 1107 235 NA NA NA NA NA 
1781992800.0 1363.17 99 269 446 0 155 NA NA NA NA 222 362 648 0 238 NA NA NA NA 5736 765 1103 295 247 NA NA NA NA 2925 437 1068 330 257 NA NA NA NA 
1781992800.0 1363.18 128 266 449 0 151 NA NA NA NA 222 350 624 0 236 NA NA NA NA 4174 787 1109 282 287 NA NA NA NA 2455 360 1009 322 326 NA NA NA NA 
1781992800.0 1364.0 NA 208 369 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 261 922 227 NA NA NA NA NA NA 247 948 255 NA NA NA NA NA 
1781992800.0 1365.0 NA 205 371 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 275 999 247 NA NA NA NA NA NA 286 1061 281 NA NA NA NA NA 
1781992800.0 1366.0 NA 197 388 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 233 966 174 NA NA NA NA NA NA 335 972 206 NA NA NA NA NA 
1781992800.0 137.8 NA 165 453 NA 124 444 0 NA NA NA 236 758 NA 244 728 0 NA NA NA 192 5562 NA 204 5739 157 NA NA NA 303 2978 NA 334 2224 187 NA NA 
1781992800.0 1370.0 61 108 209 393 0 155 NA NA NA 92 247 286 542 0 235 NA NA NA 35 1302 230 985 201 228 NA NA NA 97 667 202 1003 228 240 NA NA NA 
1781992800.0 1370.17 57 138 281 444 0 145 NA NA NA 92 215 356 634 0 240 NA NA NA 26 1615 800 988 234 239 NA NA NA 69 939 353 1061 301 276 NA NA NA 
1781992800.0 1370.18 56 135 268 441 0 152 NA NA NA 92 216 357 625 0 235 NA NA NA 27 1503 809 1171 278 229 NA NA NA 112 652 379 1282 309 234 NA NA NA 
1781992800.0 138.1 NA 280 137 0 NA NA NA NA NA NA 458 231 0 NA NA NA NA NA NA 584 121 134 NA NA NA NA NA NA 560 192 196 NA NA NA NA NA 
1781992800.0 138.2 NA 280 138 0 NA NA NA NA NA NA 472 230 0 NA NA NA NA NA NA 587 121 132 NA NA NA NA NA NA 516 151 157 NA NA NA NA NA 
1781992800.0 138.3 NA 65 410 0 NA NA NA NA NA NA 116 648 0 NA NA NA NA NA NA 32 17576 158 NA NA NA NA NA NA 226 17009 183 NA NA NA NA NA 
1781992800.0 138.4 NA 374 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 803 170 NA NA NA NA NA NA NA 874 244 NA NA NA NA NA NA 
1781992800.0 138.5 NA 408 198 0 NA NA NA NA NA NA 595 304 0 NA NA NA NA NA NA 862 181 171 NA NA NA NA NA NA 1034 261 202 NA NA NA NA NA 
1781992800.0 139.001 NA 160 435 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 212 1328 151 NA NA NA NA NA NA 236 1464 179 NA NA NA NA NA 
1781992800.0 139.002 NA 167 493 0 NA NA NA NA NA NA 245 680 0 NA NA NA NA NA NA 194 1602 190 NA NA NA NA NA NA 210 1499 230 NA NA NA NA NA 
1781992800.0 139.003 NA 172 331 0 NA NA NA NA NA NA 257 500 0 NA NA NA NA NA NA 190 1284 114 NA NA NA NA NA NA 156 1340 156 NA NA NA NA NA 
1781992800.0 139.004 NA 172 473 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 311 1917 206 NA NA NA NA NA NA 320 1904 246 NA NA NA NA NA 
1781992800.0 139.005 NA 99 117 NA NA NA NA NA NA NA 256 252 NA NA NA NA NA NA NA 7328 6622 NA NA NA NA NA NA NA 4643 2159 NA NA NA NA NA NA 
1781992800.0 139901.0 NA 200 346 0 NA NA NA NA NA NA 298 556 0 NA NA NA NA NA NA 238 997 209 NA NA NA NA NA NA 315 949 255 NA NA NA NA NA 
1781992800.0 139902.0 NA 213 390 0 NA NA NA NA NA NA 300 544 0 NA NA NA NA NA NA 231 1220 237 NA NA NA NA NA NA 258 1189 262 NA NA NA NA NA 
1781992800.0 13992501.0 NA 378 619 0 NA NA NA NA NA NA 532 859 0 NA NA NA NA NA NA 1279 1611 207 NA NA NA NA NA NA 698 1205 242 NA NA NA NA NA 
1781992800.0 13992502.0 NA 393 613 0 NA NA NA NA NA NA 545 893 0 NA NA NA NA NA NA 1361 2132 199 NA NA NA NA NA NA 773 1480 226 NA NA NA NA NA 
1781992800.0 14.0 NA 192 373 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 1027 2619 263 NA NA NA NA NA NA 443 1400 299 NA NA NA NA NA 
1781992800.0 140.0 90 157 249 0 NA NA NA NA NA 228 235 368 0 NA NA NA NA NA 1556 167 479 126 NA NA NA NA NA 1823 195 535 154 NA NA NA NA NA 
1781992800.0 140.001 NA 169 421 0 NA NA NA NA NA NA 259 610 0 NA NA NA NA NA NA 221 1311 200 NA NA NA NA NA NA 176 1136 236 NA NA NA NA NA 
1781992800.0 140.002 NA 170 432 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 407 1792 196 NA NA NA NA NA NA 389 1381 222 NA NA NA NA NA 
1781992800.0 140.003 NA 178 478 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 190 1227 193 NA NA NA NA NA NA 166 1087 242 NA NA NA NA NA 
1781992800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1339 303 NA NA NA NA NA NA 116 1456 338 NA NA NA NA NA 
1781992800.0 140.005 NA 178 418 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 206 1377 189 NA NA NA NA NA NA 194 1268 227 NA NA NA NA NA 
1781992800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1077 246 NA NA NA NA NA NA 153 1447 285 NA NA NA NA NA 
1781992800.0 140.007 NA 165 412 0 NA NA NA NA NA NA 245 592 0 NA NA NA NA NA NA 152 1590 309 NA NA NA NA NA NA 185 1721 347 NA NA NA NA NA 
1781992800.0 140.008 NA 141 417 0 NA NA NA NA NA NA 228 596 0 NA NA NA NA NA NA 115 1580 346 NA NA NA NA NA NA 252 1721 389 NA NA NA NA NA 
1781992800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1336 282 NA NA NA NA NA NA 126 1739 310 NA NA NA NA NA 
1781992800.0 140.01 NA 179 437 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 480 1936 257 NA NA NA NA NA NA 389 1300 296 NA NA NA NA NA 
1781992800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1202 277 NA NA NA NA NA NA 135 1469 316 NA NA NA NA NA 
1781992800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1395 341 NA NA NA NA NA NA 160 1565 376 NA NA NA NA NA 
1781992800.0 140.022 NA 167 453 0 NA NA NA NA NA NA 262 721 0 NA NA NA NA NA NA 320 6376 197 NA NA NA NA NA NA 400 2588 235 NA NA NA NA NA 
1781992800.0 140.023 NA 168 540 0 NA NA NA NA NA NA 255 738 0 NA NA NA NA NA NA 265 3405 190 NA NA NA NA NA NA 248 1565 217 NA NA NA NA NA 
1781992800.0 140.024 NA 173 502 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 364 6838 212 NA NA NA NA NA NA 279 2657 261 NA NA NA NA NA 
1781992800.0 140.025 NA 149 490 0 NA NA NA NA NA NA 252 746 0 NA NA NA NA NA NA 382 7133 192 NA NA NA NA NA NA 332 2673 236 NA NA NA NA NA 
1781992800.0 140.026 NA 174 493 0 NA NA NA NA NA NA 252 740 0 NA NA NA NA NA NA 368 8158 168 NA NA NA NA NA NA 285 3272 194 NA NA NA NA NA 
1781992800.0 140.027 NA 174 512 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 331 6521 184 NA NA NA NA NA NA 245 2503 213 NA NA NA NA NA 
1781992800.0 140.028 NA 174 492 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 312 6575 201 NA NA NA NA NA NA 211 2510 245 NA NA NA NA NA 
1781992800.0 140.029 NA 167 498 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 323 6888 220 NA NA NA NA NA NA 325 2768 257 NA NA NA NA NA 
1781992800.0 140.03 NA 169 500 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 374 5616 181 NA NA NA NA NA NA 256 2200 232 NA NA NA NA NA 
1781992800.0 140.031 NA 166 488 0 NA NA NA NA NA NA 250 760 0 NA NA NA NA NA NA 255 7205 241 NA NA NA NA NA NA 322 2965 275 NA NA NA NA NA 
1781992800.0 140.042 NA 176 504 0 NA NA NA NA NA NA 254 743 0 NA NA NA NA NA NA 350 6679 196 NA NA NA NA NA NA 258 2624 240 NA NA NA NA NA 
1781992800.0 140.043 NA 166 546 0 NA NA NA NA NA NA 252 763 0 NA NA NA NA NA NA 255 4458 207 NA NA NA NA NA NA 283 1950 239 NA NA NA NA NA 
1781992800.0 140.044 NA 166 502 0 NA NA NA NA NA NA 260 758 0 NA NA NA NA NA NA 373 7859 202 NA NA NA NA NA NA 349 2987 231 NA NA NA NA NA 
1781992800.0 140.045 NA 166 517 0 NA NA NA NA NA NA 250 756 0 NA NA NA NA NA NA 339 8493 183 NA NA NA NA NA NA 387 2979 241 NA NA NA NA NA 
1781992800.0 140.046 NA 164 477 0 NA NA NA NA NA NA 256 761 0 NA NA NA NA NA NA 315 7101 167 NA NA NA NA NA NA 395 2624 227 NA NA NA NA NA 
1781992800.0 140.047 NA 165 474 0 NA NA NA NA NA NA 246 746 0 NA NA NA NA NA NA 294 6630 156 NA NA NA NA NA NA 236 2497 179 NA NA NA NA NA 
1781992800.0 140.048 NA 173 494 0 NA NA NA NA NA NA 245 762 0 NA NA NA NA NA NA 348 7647 260 NA NA NA NA NA NA 285 2753 344 NA NA NA NA NA 
1781992800.0 140.049 NA 165 497 0 NA NA NA NA NA NA 254 735 0 NA NA NA NA NA NA 349 7301 193 NA NA NA NA NA NA 400 2868 251 NA NA NA NA NA 
1781992800.0 140.05 NA 171 506 0 NA NA NA NA NA NA 265 733 0 NA NA NA NA NA NA 367 6603 219 NA NA NA NA NA NA 239 2464 258 NA NA NA NA NA 
1781992800.0 140.051 NA 170 495 0 NA NA NA NA NA NA 248 755 0 NA NA NA NA NA NA 369 7377 204 NA NA NA NA NA NA 217 2694 233 NA NA NA NA NA 
1781992800.0 140.062 NA 175 485 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 374 8241 203 NA NA NA NA NA NA 307 3035 254 NA NA NA NA NA 
1781992800.0 140.063 NA 149 538 0 NA NA NA NA NA NA 244 792 0 NA NA NA NA NA NA 335 5296 191 NA NA NA NA NA NA 384 2143 221 NA NA NA NA NA 
1781992800.0 140.064 NA 140 521 0 NA NA NA NA NA NA 256 771 0 NA NA NA NA NA NA 420 8571 194 NA NA NA NA NA NA 341 3054 228 NA NA NA NA NA 
1781992800.0 140.065 NA 166 504 0 NA NA NA NA NA NA 244 781 0 NA NA NA NA NA NA 310 6933 148 NA NA NA NA NA NA 429 2409 169 NA NA NA NA NA 
1781992800.0 140.065505 NA 165 154 0 NA NA NA NA NA NA 247 284 0 NA NA NA NA NA NA 295 417 79 NA NA NA NA NA NA 269 373 101 NA NA NA NA NA 
1781992800.0 140.065511 NA 165 114 0 NA NA NA NA NA NA 243 198 0 NA NA NA NA NA NA 311 243 85 NA NA NA NA NA NA 204 252 110 NA NA NA NA NA 
1781992800.0 140.065521 NA 166 117 0 NA NA NA NA NA NA 245 187 0 NA NA NA NA NA NA 289 293 77 NA NA NA NA NA NA 246 246 97 NA NA NA NA NA 
1781992800.0 140.066 NA 165 530 0 NA NA NA NA NA NA 250 773 0 NA NA NA NA NA NA 318 8565 163 NA NA NA NA NA NA 332 2935 185 NA NA NA NA NA 
1781992800.0 140.067 NA 166 506 0 NA NA NA NA NA NA 247 759 0 NA NA NA NA NA NA 288 7068 155 NA NA NA NA NA NA 263 2760 179 NA NA NA NA NA 
1781992800.0 140.068 NA 163 513 0 NA NA NA NA NA NA 248 764 0 NA NA NA NA NA NA 336 8161 174 NA NA NA NA NA NA 330 2978 199 NA NA NA NA NA 
1781992800.0 140.069 NA 174 478 0 NA NA NA NA NA NA 253 760 0 NA NA NA NA NA NA 415 7756 188 NA NA NA NA NA NA 269 2778 239 NA NA NA NA NA 
1781992800.0 140.071 NA 173 489 0 NA NA NA NA NA NA 248 716 0 NA NA NA NA NA NA 382 5178 187 NA NA NA NA NA NA 260 2112 218 NA NA NA NA NA 
1781992800.0 140.072 NA 177 526 0 NA NA NA NA NA NA 246 767 0 NA NA NA NA NA NA 252 3354 191 NA NA NA NA NA NA 196 1573 230 NA NA NA NA NA 
1781992800.0 140.073 NA 165 489 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 367 5316 194 NA NA NA NA NA NA 299 2137 225 NA NA NA NA NA 
1781992800.0 140.074 NA 173 501 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 231 5502 249 NA NA NA NA NA NA 304 2333 331 NA NA NA NA NA 
1781992800.0 140.075 NA 168 458 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 360 6828 221 NA NA NA NA NA NA 300 2653 257 NA NA NA NA NA 
1781992800.0 140.076 NA 167 493 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 335 5611 209 NA NA NA NA NA NA 305 2164 238 NA NA NA NA NA 
1781992800.0 140.077 NA 152 497 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 338 5371 177 NA NA NA NA NA NA 301 2132 328 NA NA NA NA NA 
