Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 140.075 NA 174 505 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 443 8553 294 NA NA NA NA NA NA 409 3178 364 NA NA NA NA NA 
1722330000.0 140.076 NA 175 505 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 410 7521 292 NA NA NA NA NA NA 468 2852 383 NA NA NA NA NA 
1722330000.0 140.077 NA 174 502 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 396 7194 296 NA NA NA NA NA NA 386 2825 375 NA NA NA NA NA 
1722330000.0 140.078 NA 175 504 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 461 7685 301 NA NA NA NA NA NA 438 3015 432 NA NA NA NA NA 
1722330000.0 140.101 NA 174 597 0 NA NA NA NA NA NA 249 866 0 NA NA NA NA NA NA 398 8429 293 NA NA NA NA NA NA 382 3392 313 NA NA NA NA NA 
1722330000.0 140.102 NA 174 549 0 NA NA NA NA NA NA 257 868 0 NA NA NA NA NA NA 563 13146 304 NA NA NA NA NA NA 424 5144 387 NA NA NA NA NA 
1722330000.0 140.103 NA 173 582 0 NA NA NA NA NA NA 249 880 0 NA NA NA NA NA NA 531 13407 307 NA NA NA NA NA NA 432 4784 377 NA NA NA NA NA 
1722330000.0 140.104 NA 173 588 0 NA NA NA NA NA NA 249 880 0 NA NA NA NA NA NA 539 16195 298 NA NA NA NA NA NA 444 5743 398 NA NA NA NA NA 
1722330000.0 140.105 NA 171 559 0 NA NA NA NA NA NA 245 886 0 NA NA NA NA NA NA 520 13120 310 NA NA NA NA NA NA 513 4730 507 NA NA NA NA NA 
1722330000.0 140.106 NA 173 543 0 NA NA NA NA NA NA 254 828 0 NA NA NA NA NA NA 517 12757 300 NA NA NA NA NA NA 558 4458 396 NA NA NA NA NA 
1722330000.0 140.107 NA 172 564 0 NA NA NA NA NA NA 240 847 0 NA NA NA NA NA NA 536 12841 297 NA NA NA NA NA NA 388 5123 337 NA NA NA NA NA 
1722330000.0 140.108 NA 173 571 0 NA NA NA NA NA NA 253 831 0 NA NA NA NA NA NA 542 12220 302 NA NA NA NA NA NA 627 4861 395 NA NA NA NA NA 
1722330000.0 140.109 NA 176 548 0 NA NA NA NA NA NA 256 793 0 NA NA NA NA NA NA 436 5456 290 NA NA NA NA NA NA 385 2549 391 NA NA NA NA NA 
1722330000.0 140.11 NA 171 550 0 NA NA NA NA NA NA 243 822 0 NA NA NA NA NA NA 541 12169 307 NA NA NA NA NA NA 381 4745 419 NA NA NA NA NA 
1722330000.0 140.111 NA 173 554 0 NA NA NA NA NA NA 253 836 0 NA NA NA NA NA NA 519 12361 291 NA NA NA NA NA NA 436 5239 326 NA NA NA NA NA 
1722330000.0 140.112 NA 174 531 0 NA NA NA NA NA NA 251 812 0 NA NA NA NA NA NA 544 12486 306 NA NA NA NA NA NA 525 4617 396 NA NA NA NA NA 
1722330000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1545 856 NA NA NA NA NA NA 168 1920 942 NA NA NA NA NA 
1722330000.0 140.201 NA 220 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1722330000.0 140.202 NA 259 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA 
1722330000.0 140.51 NA 91 266 0 NA NA NA NA NA NA 147 400 0 NA NA NA NA NA NA 328 1219 219 NA NA NA NA NA NA 522 1326 268 NA NA NA NA NA 
1722330000.0 140.52 NA 306 269 0 NA NA NA NA NA NA 442 386 0 NA NA NA NA NA NA 1401 1167 222 NA NA NA NA NA NA 1326 1365 325 NA NA NA NA NA 
1722330000.0 140.53 NA 359 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2455 217 NA NA NA NA NA NA NA 1098 265 NA NA NA NA NA NA 
1722330000.0 140.54 NA 371 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1772 245 NA NA NA NA NA NA NA 1850 282 NA NA NA NA NA NA 
1722330000.0 140.55 NA 132 103 473 0 NA NA NA NA NA 247 193 685 0 NA NA NA NA NA 3761 5535 10797 238 NA NA NA NA NA 3556 3415 3372 337 NA NA NA NA 
1722330000.0 140.56 NA 814 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 11062 305 NA NA NA NA NA NA NA 4581 452 NA NA NA NA NA NA 
1722330000.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2030 142 NA NA NA NA NA NA NA 1585 223 NA NA NA NA NA NA 
1722330000.0 140.57 NA 475 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 2192 312 NA NA NA NA NA NA NA 2192 408 NA NA NA NA NA NA 
1722330000.0 140.58 NA 100 822 0 NA NA NA NA NA NA 152 1219 0 NA NA NA NA NA NA 93 8321 299 NA NA NA NA NA NA 143 2881 384 NA NA NA NA NA 
1722330000.0 140.6 NA 409 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1555 276 NA NA NA NA NA NA NA 1275 331 NA NA NA NA NA NA 
1722330000.0 140.61 NA 406 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 1599 281 NA NA NA NA NA NA NA 1400 327 NA NA NA NA NA NA 
1722330000.0 14034.0 83 569 0 NA NA NA NA NA NA 137 745 0 NA NA NA NA NA NA 163 1749 255 NA NA NA NA NA NA 265 1891 358 NA NA NA NA NA NA 
1722330000.0 14040.303 222 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 
1722330000.0 141.001 NA 383 625 0 NA NA NA NA NA NA 522 894 0 NA NA NA NA NA NA 2648 13656 366 NA NA NA NA NA NA 1180 5441 461 NA NA NA NA NA 
1722330000.0 141.002 NA 373 630 0 NA NA NA NA NA NA 524 858 0 NA NA NA NA NA NA 1628 7698 356 NA NA NA NA NA NA 962 3392 380 NA NA NA NA NA 
1722330000.0 141.003 NA 384 620 0 NA NA NA NA NA NA 534 875 0 NA NA NA NA NA NA 2564 12719 361 NA NA NA NA NA NA 1334 4942 425 NA NA NA NA NA 
1722330000.0 141.004 NA 376 586 0 NA NA NA NA NA NA 522 767 0 NA NA NA NA NA NA 1148 3978 347 NA NA NA NA NA NA 897 3254 392 NA NA NA NA NA 
1722330000.0 141.005 NA 373 592 0 NA NA NA NA NA NA 490 815 0 NA NA NA NA NA NA 1860 7753 364 NA NA NA NA NA NA 992 3458 384 NA NA NA NA NA 
1722330000.0 141.006 NA 363 595 0 NA NA NA NA NA NA 498 837 0 NA NA NA NA NA NA 1687 8083 357 NA NA NA NA NA NA 1026 3461 404 NA NA NA NA NA 
1722330000.0 141.007 NA 383 605 0 NA NA NA NA NA NA 502 852 0 NA NA NA NA NA NA 2038 9326 425 NA NA NA NA NA NA 945 3918 715 NA NA NA NA NA 
1722330000.0 141.008 NA 395 631 0 NA NA NA NA NA NA 564 895 0 NA NA NA NA NA NA 2753 15867 388 NA NA NA NA NA NA 1128 5580 518 NA NA NA NA NA 
1722330000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 851 4174 1017 NA NA NA NA NA NA 1135 5266 1180 NA NA NA NA NA 
1722330000.0 141.01 NA 399 630 0 NA NA NA NA NA NA 546 888 0 NA NA NA NA NA NA 2524 15041 344 NA NA NA NA NA NA 1174 5356 369 NA NA NA NA NA 
1722330000.0 141.011 NA 389 616 0 NA NA NA NA NA NA 540 886 0 NA NA NA NA NA NA 2434 13271 359 NA NA NA NA NA NA 1256 5070 393 NA NA NA NA NA 
1722330000.0 141.012 NA 383 598 0 NA NA NA NA NA NA 528 837 0 NA NA NA NA NA NA 2033 9576 343 NA NA NA NA NA NA 1211 3970 364 NA NA NA NA NA 
1722330000.0 141.013 NA 399 618 0 NA NA NA NA NA NA 550 876 0 NA NA NA NA NA NA 2756 13369 358 NA NA NA NA NA NA 1226 4951 397 NA NA NA NA NA 
1722330000.0 141.031 NA 385 606 0 NA NA NA NA NA NA 539 879 0 NA NA NA NA NA NA 2938 15600 399 NA NA NA NA NA NA 1218 5576 770 NA NA NA NA NA 
1722330000.0 141.032 NA 379 644 0 NA NA NA NA NA NA 513 911 0 NA NA NA NA NA NA 1826 9817 353 NA NA NA NA NA NA 1002 3984 388 NA NA NA NA NA 
1722330000.0 141.033 NA 369 602 0 NA NA NA NA NA NA 537 862 0 NA NA NA NA NA NA 3203 16190 395 NA NA NA NA NA NA 1281 5706 760 NA NA NA NA NA 
1722330000.0 141.034 NA 378 613 0 NA NA NA NA NA NA 557 909 0 NA NA NA NA NA NA 2861 16946 386 NA NA NA NA NA NA 1161 5815 490 NA NA NA NA NA 
1722330000.0 141.035 NA 370 613 0 NA NA NA NA NA NA 549 903 0 NA NA NA NA NA NA 3247 17562 378 NA NA NA NA NA NA 1357 6072 491 NA NA NA NA NA 
1722330000.0 141.036 NA 373 569 0 NA NA NA NA NA NA 515 801 0 NA NA NA NA NA NA 1438 5302 352 NA NA NA NA NA NA 931 3037 422 NA NA NA NA NA 
1722330000.0 141.037 NA 396 619 0 NA NA NA NA NA NA 542 868 0 NA NA NA NA NA NA 2357 13735 358 NA NA NA NA NA NA 1230 5435 420 NA NA NA NA NA 
1722330000.0 141.038 NA 393 616 0 NA NA NA NA NA NA 533 872 0 NA NA NA NA NA NA 2941 15021 358 NA NA NA NA NA NA 1315 5481 429 NA NA NA NA NA 
1722330000.0 141.039 NA 381 637 0 NA NA NA NA NA NA 534 896 0 NA NA NA NA NA NA 2947 15192 353 NA NA NA NA NA NA 1259 5721 385 NA NA NA NA NA 
1722330000.0 141.041 NA 382 655 0 NA NA NA NA NA NA 564 907 0 NA NA NA NA NA NA 3407 20444 377 NA NA NA NA NA NA 1622 6824 485 NA NA NA NA NA 
1722330000.0 141.042 NA 390 653 0 NA NA NA NA NA NA 508 899 0 NA NA NA NA NA NA 1976 12059 377 NA NA NA NA NA NA 1116 4685 599 NA NA NA NA NA 
1722330000.0 141.043 NA 380 633 0 NA NA NA NA NA NA 545 914 0 NA NA NA NA NA NA 3544 23936 400 NA NA NA NA NA NA 1658 8089 865 NA NA NA NA NA 
1722330000.0 141.044 NA 370 634 0 NA NA NA NA NA NA 548 925 0 NA NA NA NA NA NA 3041 21054 376 NA NA NA NA NA NA 1455 7088 445 NA NA NA NA NA 
1722330000.0 141.045 NA 433 651 0 NA NA NA NA NA NA 605 968 0 NA NA NA NA NA NA 3977 27562 398 NA NA NA NA NA NA 2087 10685 581 NA NA NA NA NA 
1722330000.0 141.046 NA 402 628 0 NA NA NA NA NA NA 558 907 0 NA NA NA NA NA NA 3003 20049 388 NA NA NA NA NA NA 1409 7045 557 NA NA NA NA NA 
1722330000.0 141.047 NA 402 628 0 NA NA NA NA NA NA 581 951 0 NA NA NA NA NA NA 3048 22145 376 NA NA NA NA NA NA 1398 7277 487 NA NA NA NA NA 
1722330000.0 141.048 NA 389 636 0 NA NA NA NA NA NA 551 951 0 NA NA NA NA NA NA 3677 22174 349 NA NA NA NA NA NA 1864 7374 374 NA NA NA NA NA 
1722330000.0 141.049 NA 383 626 0 NA NA NA NA NA NA 531 879 0 NA NA NA NA NA NA 2902 15000 355 NA NA NA NA NA NA 1334 5403 417 NA NA NA NA NA 
1722330000.0 141.101 NA 365 670 0 NA NA NA NA NA NA 533 944 0 NA NA NA NA NA NA 1858 10007 362 NA NA NA NA NA NA 1255 4256 509 NA NA NA NA NA 
1722330000.0 141.102 NA 388 623 0 NA NA NA NA NA NA 526 973 0 NA NA NA NA NA NA 3111 16474 380 NA NA NA NA NA NA 1266 5957 698 NA NA NA NA NA 
1722330000.0 141.103 NA 380 647 0 NA NA NA NA NA NA 548 1012 0 NA NA NA NA NA NA 2938 17322 395 NA NA NA NA NA NA 1249 6184 593 NA NA NA NA NA 
1722330000.0 141.104 NA 389 672 0 NA NA NA NA NA NA 542 1164 0 NA NA NA NA NA NA 3154 18572 374 NA NA NA NA NA NA 1428 6958 447 NA NA NA NA NA 
1722330000.0 141.105 NA 372 660 0 NA NA NA NA NA NA 512 890 0 NA NA NA NA NA NA 1427 5805 349 NA NA NA NA NA NA 945 4370 410 NA NA NA NA NA 
1722330000.0 141.106 NA 397 663 0 NA NA NA NA NA NA 524 919 0 NA NA NA NA NA NA 2400 14143 399 NA NA NA NA NA NA 997 5704 636 NA NA NA NA NA 
1722330000.0 141.107 NA 364 646 0 NA NA NA NA NA NA 551 1041 0 NA NA NA NA NA NA 3049 16030 389 NA NA NA NA NA NA 1268 6002 477 NA NA NA NA NA 
1722330000.0 141.108 NA 394 630 0 NA NA NA NA NA NA 534 955 0 NA NA NA NA NA NA 2980 16378 372 NA NA NA NA NA NA 1214 6015 462 NA NA NA NA NA 
1722330000.0 141.109 NA 381 666 0 NA NA NA NA NA NA 522 917 0 NA NA NA NA NA NA 1774 9112 379 NA NA NA NA NA NA 951 4011 621 NA NA NA NA NA 
1722330000.0 141.11 NA 392 633 0 NA NA NA NA NA NA 546 968 0 NA NA NA NA NA NA 3066 18184 378 NA NA NA NA NA NA 1266 6459 478 NA NA NA NA NA 
1722330000.0 141.111 NA 356 650 0 NA NA NA NA NA NA 536 963 0 NA NA NA NA NA NA 2642 16416 380 NA NA NA NA NA NA 1298 6287 475 NA NA NA NA NA 
1722330000.0 141.112 NA 388 637 0 NA NA NA NA NA NA 564 962 0 NA NA NA NA NA NA 2860 17115 390 NA NA NA NA NA NA 1217 6150 628 NA NA NA NA NA 
1722330000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 690 1112 537 NA NA NA NA NA NA 936 1281 749 NA NA NA NA NA 
1722330000.0 141.114 NA 353 654 0 NA NA NA NA NA NA 524 937 0 NA NA NA NA NA NA 3099 15692 371 NA NA NA NA NA NA 1628 6352 453 NA NA NA NA NA 
1722330000.0 14234.0 83 757 0 NA NA NA NA NA NA 137 1016 0 NA NA NA NA NA NA 160 6657 253 NA NA NA NA NA NA 163 2802 277 NA NA NA NA NA NA 
1722330000.0 144.6 NA 361 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA NA 
1722330000.0 145.0 141 166 255 0 NA NA NA NA NA 220 242 373 0 NA NA NA NA NA 1612 226 626 187 NA NA NA NA NA 2191 509 622 205 NA NA NA NA NA 
1722330000.0 148.0 121 222 413 0 NA NA NA NA NA 199 309 624 0 NA NA NA NA NA 749 558 1399 391 NA NA NA NA NA 1413 899 2361 461 NA NA NA NA NA 
1722330000.0 149.0 130 248 445 0 NA NA NA NA NA 206 321 604 0 NA NA NA NA NA 804 824 1427 371 NA NA NA NA NA 890 637 1815 396 NA NA NA NA NA 
1722330000.0 15.0 NA 169 341 0 NA NA NA NA NA NA 245 476 0 NA NA NA NA NA NA 1059 1563 313 NA NA NA NA NA NA 518 1231 336 NA NA NA NA NA 
1722330000.0 150.0 139 212 349 0 NA NA NA NA NA 214 287 519 0 NA NA NA NA NA 1736 274 725 256 NA NA NA NA NA 1916 441 806 359 NA NA NA NA NA 
1722330000.0 158.0 133 208 447 120 0 NA NA NA NA 210 282 628 178 0 NA NA NA NA 1578 268 1357 228 423 NA NA NA NA 1763 544 2229 401 625 NA NA NA NA 
1722330000.0 158.01 NA 201 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1554 151 NA NA NA NA NA NA NA 1544 218 NA NA NA NA NA NA 
1722330000.0 158.1 NA 216 448 0 NA NA NA NA NA NA 301 634 0 NA NA NA NA NA NA 254 1239 396 NA NA NA NA NA NA 465 1609 438 NA NA NA NA NA 
1722330000.0 158.2 NA 212 451 0 NA NA NA NA NA NA 296 640 0 NA NA NA NA NA NA 252 1233 403 NA NA NA NA NA NA 560 1767 505 NA NA NA NA NA 
1722330000.0 158.3 NA 216 449 0 NA NA NA NA NA NA 299 633 0 NA NA NA NA NA NA 262 1261 394 NA NA NA NA NA NA 652 1275 414 NA NA NA NA NA 
1722330000.0 158.5 123 191 421 119 0 NA NA NA NA 197 275 626 172 0 NA NA NA NA 875 269 1353 244 409 NA NA NA NA 1551 2369 2690 614 471 NA NA NA NA 
1722330000.0 159.0 146 212 440 124 0 NA NA NA NA 220 292 603 186 0 NA NA NA NA 1875 262 1129 213 385 NA NA NA NA 2443 279 1241 286 407 NA NA NA NA 
1722330000.0 159.01 NA 204 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1332 149 NA NA NA NA NA NA NA 1219 225 NA NA NA NA NA NA 
1722330000.0 159.02 147 210 110 406 125 0 NA NA NA 224 283 148 622 184 0 NA NA NA 2009 272 85 1140 247 390 NA NA NA 2307 311 98 1230 996 441 NA NA NA 
1722330000.0 159.03 132 187 87 265 184 NA NA NA NA 206 268 134 410 251 NA NA NA NA 1116 248 89 482 414 NA NA NA NA 1665 424 185 875 705 NA NA NA NA 
1722330000.0 159.1 140 209 433 0 NA NA NA NA NA 213 290 590 0 NA NA NA NA NA 1058 251 1046 377 NA NA NA NA NA 1047 375 1131 411 NA NA NA NA NA 
1722330000.0 159.2 142 211 420 0 NA NA NA NA NA 214 279 611 0 NA NA NA NA NA 1090 253 1095 394 NA NA NA NA NA 1049 232 1666 415 NA NA NA NA NA 
1722330000.0 159.3 140 210 418 0 NA NA NA NA NA 212 291 599 0 NA NA NA NA NA 1018 252 1090 385 NA NA NA NA NA 1271 332 1697 504 NA NA NA NA NA 
1722330000.0 159.4 141 212 426 0 NA NA NA NA NA 214 289 615 0 NA NA NA NA NA 1079 251 1108 371 NA NA NA NA NA 1017 254 1710 393 NA NA NA NA NA 
1722330000.0 16.0 NA 182 359 0 NA NA NA NA NA NA 254 506 0 NA NA NA NA NA NA 1104 1874 331 NA NA NA NA NA NA 531 1537 353 NA NA NA NA NA 
1722330000.0 17.0 NA 180 348 0 NA NA NA NA NA NA 249 511 0 NA NA NA NA NA NA 1100 1717 329 NA NA NA NA NA NA 453 1341 361 NA NA NA NA NA 
1722330000.0 18.0 NA 167 342 0 NA NA NA NA NA NA 238 478 0 NA NA NA NA NA NA 1071 1571 326 NA NA NA NA NA NA 468 1649 392 NA NA NA NA NA 
1722330000.0 19.0 NA 168 332 0 NA NA NA NA NA NA 241 453 0 NA NA NA NA NA NA 1094 1671 334 NA NA NA NA NA NA 518 1381 490 NA NA NA NA NA 
1722330000.0 2.0 159 167 260 NA NA NA NA NA NA 269 234 400 NA NA NA NA NA NA 2172 390 1015 NA NA NA NA NA NA 972 514 999 NA NA NA NA NA NA 
1722330000.0 20.0 NA 168 341 0 NA NA NA NA NA NA 239 476 0 NA NA NA NA NA NA 1100 1722 347 NA NA NA NA NA NA 496 1294 428 NA NA NA NA NA 
1722330000.0 200.0 NA 228 403 0 NA NA NA NA NA NA 321 549 0 NA NA NA NA NA NA 537 1675 340 NA NA NA NA NA NA 545 2443 404 NA NA NA NA NA 
1722330000.0 20034.0 168 463 495 0 191 NA NA NA NA 251 592 669 0 265 NA NA NA NA 5369 1802 2753 504 1103 NA NA NA NA 2645 1636 3159 931 1964 NA NA NA NA 
1722330000.0 2017.1 470 0 189 154 NA NA NA NA NA 614 0 265 230 NA NA NA NA NA 912 235 540 333 NA NA NA NA NA 1656 368 704 513 NA NA NA NA NA 
1722330000.0 2017.11 475 0 187 152 NA NA NA NA NA 627 0 267 228 NA NA NA NA NA 1103 242 647 347 NA NA NA NA NA 1367 335 952 432 NA NA NA NA NA 
1722330000.0 2017.12 479 0 192 151 NA NA NA NA NA 616 0 273 229 NA NA NA NA NA 820 225 522 325 NA NA NA NA NA 1233 316 913 476 NA NA NA NA NA 
1722330000.0 2017.13 491 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 845 331 NA NA NA NA NA NA NA 833 439 NA NA NA NA NA NA NA 
1722330000.0 2017.2 401 0 189 150 NA NA NA NA NA 529 0 256 219 NA NA NA NA NA 723 224 510 318 NA NA NA NA NA 1131 677 1108 795 NA NA NA NA NA 
1722330000.0 2017.3 403 0 189 149 NA NA NA NA NA 511 0 270 226 NA NA NA NA NA 723 213 522 319 NA NA NA NA NA 771 252 761 377 NA NA NA NA NA 
1722330000.0 2017.4 437 0 183 151 NA NA NA NA NA 598 0 259 222 NA NA NA NA NA 858 234 546 340 NA NA NA NA NA 1109 364 936 434 NA NA NA NA NA 
1722330000.0 2017.5 432 0 184 150 NA NA NA NA NA 586 0 272 227 NA NA NA NA NA 854 245 543 344 NA NA NA NA NA 1088 494 922 483 NA NA NA NA NA 
1722330000.0 2017.6 474 0 191 152 NA NA NA NA NA 616 0 259 227 NA NA NA NA NA 867 222 534 342 NA NA NA NA NA 1237 249 824 616 NA NA NA NA NA 
1722330000.0 2017.7 471 0 187 152 NA NA NA NA NA 588 0 259 229 NA NA NA NA NA 804 228 511 338 NA NA NA NA NA 1269 404 643 634 NA NA NA NA NA 
1722330000.0 2017.8 204 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1722330000.0 2017.9 483 0 185 150 NA NA NA NA NA 616 0 268 230 NA NA NA NA NA 760 224 516 317 NA NA NA NA NA 840 350 1145 395 NA NA NA NA NA 
1722330000.0 2018.1 478 0 191 156 NA NA NA NA NA 606 0 263 230 NA NA NA NA NA 916 229 571 350 NA NA NA NA NA 1555 266 1082 394 NA NA NA NA NA 
1722330000.0 2018.11 465 0 192 156 NA NA NA NA NA 605 0 267 231 NA NA NA NA NA 1060 261 625 337 NA NA NA NA NA 1534 864 970 329 NA NA NA NA NA 
1722330000.0 2018.12 478 0 184 153 NA NA NA NA NA 625 0 262 226 NA NA NA NA NA 849 231 525 340 NA NA NA NA NA 1206 327 957 619 NA NA NA NA NA 
1722330000.0 2018.13 459 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 915 325 NA NA NA NA NA NA NA 1027 369 NA NA NA NA NA NA NA 
1722330000.0 2018.2 397 0 181 153 NA NA NA NA NA 518 0 264 224 NA NA NA NA NA 732 212 513 326 NA NA NA NA NA 1024 272 1162 476 NA NA NA NA NA 
1722330000.0 2018.3 403 0 180 153 NA NA NA NA NA 514 0 254 224 NA NA NA NA NA 747 217 507 337 NA NA NA NA NA 984 400 1231 718 NA NA NA NA NA 
1722330000.0 2018.4 475 0 186 155 NA NA NA NA NA 595 0 269 230 NA NA NA NA NA 809 229 520 337 NA NA NA NA NA 910 287 624 374 NA NA NA NA NA 
1722330000.0 2018.5 481 0 188 154 NA NA NA NA NA 629 0 261 229 NA NA NA NA NA 828 239 522 335 NA NA NA NA NA 1365 298 851 373 NA NA NA NA NA 
1722330000.0 2018.6 478 0 188 155 NA NA NA NA NA 601 0 258 231 NA NA NA NA NA 876 241 539 351 NA NA NA NA NA 840 487 780 551 NA NA NA NA NA 
1722330000.0 2018.7 473 0 184 154 NA NA NA NA NA 609 0 261 230 NA NA NA NA NA 813 225 509 349 NA NA NA NA NA 1082 285 723 620 NA NA NA NA NA 
1722330000.0 2018.8 211 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1722330000.0 2018.9 472 0 180 153 NA NA NA NA NA 639 0 271 230 NA NA NA NA NA 793 223 539 338 NA NA NA NA NA 1110 310 1625 493 NA NA NA NA NA 
1722330000.0 202.0 NA 231 425 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 527 1774 348 NA NA NA NA NA NA 621 2571 415 NA NA NA NA NA 
1722330000.0 203.0 NA 242 433 0 NA NA NA NA NA NA 342 586 0 NA NA NA NA NA NA 601 1870 350 NA NA NA NA NA NA 685 2037 422 NA NA NA NA NA 
1722330000.0 204.0 162 240 430 0 NA NA NA NA NA 262 325 585 0 NA NA NA NA NA 1595 584 1840 339 NA NA NA NA NA 1167 817 1915 364 NA NA NA NA NA 
1722330000.0 205.0 NA 242 424 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 607 1857 348 NA NA NA NA NA NA 764 1951 419 NA NA NA NA NA 
1722330000.0 20834.0 NA 527 491 0 190 NA NA NA NA NA 685 686 0 278 NA NA NA NA NA 2069 2897 499 1124 NA NA NA NA NA 2166 3348 783 1661 NA NA NA NA 
1722330000.0 20834.103 NA 542 503 0 192 NA NA NA NA NA 682 707 0 279 NA NA NA NA NA 3257 3013 511 1097 NA NA NA NA NA 2708 3206 827 1567 NA NA NA NA 
1722330000.0 20834.21 NA 365 307 232 NA NA NA NA NA NA 567 443 318 NA NA NA NA NA NA 1682 1376 1231 NA NA NA NA NA NA 1614 1449 1396 NA NA NA NA NA 
1722330000.0 20834.5 NA 546 195 0 NA NA NA NA NA NA 684 291 0 NA NA NA NA NA NA 1904 1094 158 NA NA NA NA NA NA 1429 1144 192 NA NA NA NA NA 
1722330000.0 20834.501 NA 546 253 0 NA NA NA NA NA NA 687 530 0 NA NA NA NA NA NA 1916 1107 185 NA NA NA NA NA NA 1499 1092 271 NA NA NA NA NA 
1722330000.0 20834.502 NA 544 263 0 NA NA NA NA NA NA 686 516 0 NA NA NA NA NA NA 1908 1068 174 NA NA NA NA NA NA 1551 1552 207 NA NA NA NA NA 
1722330000.0 20834.75 NA 528 528 342 0 190 NA NA NA NA 683 718 530 0 277 NA NA NA NA 2076 2794 1440 505 1095 NA NA NA NA 2287 3422 1828 863 1506 NA NA NA 
1722330000.0 20834.76 NA 520 498 0 188 NA NA NA NA NA 654 714 0 270 NA NA NA NA NA 2102 2834 509 1102 NA NA NA NA NA 2028 3194 835 1555 NA NA NA NA 
1722330000.0 20834.9 NA 522 513 0 189 NA NA NA NA NA 686 695 0 277 NA NA NA NA NA 2067 2849 501 1094 NA NA NA NA NA 2291 3145 760 1523 NA NA NA NA 
1722330000.0 20834.911 180 533 507 0 194 NA NA NA NA 273 695 691 0 276 NA NA NA NA 9442 5482 5507 1511 1090 NA NA NA NA 5314 4953 3739 1851 1344 NA NA NA NA 
1722330000.0 20896.0 NA 511 465 0 178 NA NA NA NA NA 637 633 0 259 NA NA NA NA NA 1874 2281 465 515 NA NA NA NA NA 2175 2841 742 964 NA NA NA NA 
1722330000.0 20900.0 NA 516 474 0 181 NA NA NA NA NA 624 624 0 261 NA NA NA NA NA 1761 2158 431 508 NA NA NA NA NA 1626 3036 473 976 NA NA NA NA 
1722330000.0 21.0 NA 168 342 0 NA NA NA NA NA NA 243 475 0 NA NA NA NA NA NA 1180 1907 360 NA NA NA NA NA NA 604 1450 468 NA NA NA NA NA 
1722330000.0 21034.114 NA 1310 1713 0 NA NA NA NA NA NA 1733 2314 0 NA NA NA NA NA NA 11620 16401 523 NA NA NA NA NA NA 6463 5891 561 NA NA NA NA NA 
