Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1073 73 NA NA NA NA NA NA NA 733 119 NA NA NA NA NA NA 
1789855200.0 140.57 NA 522 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1149 147 NA NA NA NA NA NA NA 984 171 NA NA NA NA NA NA 
1789855200.0 140.58 NA 99 842 0 NA NA NA NA NA NA 152 1198 0 NA NA NA NA NA NA 56 4591 199 NA NA NA NA NA NA 122 1671 271 NA NA NA NA NA 
1789855200.0 140.6 NA 410 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 886 130 NA NA NA NA NA NA NA 746 150 NA NA NA NA NA NA 
1789855200.0 140.61 NA 392 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 845 134 NA NA NA NA NA NA NA 681 162 NA NA NA NA NA NA 
1789855200.0 14034.0 82 551 0 NA NA NA NA NA NA 136 751 0 NA NA NA NA NA NA 79 1001 119 NA NA NA NA NA NA 158 1106 137 NA NA NA NA NA NA 
1789855200.0 14040.303 220 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 
1789855200.0 141.001 NA 339 631 0 NA NA NA NA NA NA 537 862 0 NA NA NA NA NA NA 1503 7073 177 NA NA NA NA NA NA 1086 2592 227 NA NA NA NA NA 
1789855200.0 141.002 NA 343 611 0 NA NA NA NA NA NA 521 839 0 NA NA NA NA NA NA 988 4595 207 NA NA NA NA NA NA 620 2054 233 NA NA NA NA NA 
1789855200.0 141.003 NA 393 608 0 NA NA NA NA NA NA 517 837 0 NA NA NA NA NA NA 1372 6513 177 NA NA NA NA NA NA 601 2416 222 NA NA NA NA NA 
1789855200.0 141.004 NA 354 599 0 NA NA NA NA NA NA 493 782 0 NA NA NA NA NA NA 637 2158 209 NA NA NA NA NA NA 462 1471 235 NA NA NA NA NA 
1789855200.0 141.005 NA 345 574 0 NA NA NA NA NA NA 523 814 0 NA NA NA NA NA NA 1346 4792 221 NA NA NA NA NA NA 715 2088 260 NA NA NA NA NA 
1789855200.0 141.006 NA 373 589 0 NA NA NA NA NA NA 494 815 0 NA NA NA NA NA NA 949 4369 196 NA NA NA NA NA NA 767 1913 223 NA NA NA NA NA 
1789855200.0 141.007 NA 355 559 0 NA NA NA NA NA NA 530 835 0 NA NA NA NA NA NA 1182 5949 246 NA NA NA NA NA NA 618 2496 295 NA NA NA NA NA 
1789855200.0 141.008 NA 399 632 0 NA NA NA NA NA NA 548 875 0 NA NA NA NA NA NA 1407 8090 175 NA NA NA NA NA NA 636 3039 205 NA NA NA NA NA 
1789855200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 422 2372 487 NA NA NA NA NA NA 832 4341 570 NA NA NA NA NA 
1789855200.0 141.01 NA 376 634 0 NA NA NA NA NA NA 534 869 0 NA NA NA NA NA NA 1460 7806 182 NA NA NA NA NA NA 907 2956 205 NA NA NA NA NA 
1789855200.0 141.011 NA 366 607 0 NA NA NA NA NA NA 532 856 0 NA NA NA NA NA NA 1422 6980 179 NA NA NA NA NA NA 1088 2598 207 NA NA NA NA NA 
1789855200.0 141.012 NA 357 579 0 NA NA NA NA NA NA 543 831 0 NA NA NA NA NA NA 1157 5460 244 NA NA NA NA NA NA 712 2357 309 NA NA NA NA NA 
1789855200.0 141.013 NA 367 630 0 NA NA NA NA NA NA 522 869 0 NA NA NA NA NA NA 1583 6907 177 NA NA NA NA NA NA 1122 2530 206 NA NA NA NA NA 
1789855200.0 141.031 NA 384 616 0 NA NA NA NA NA NA 544 857 0 NA NA NA NA NA NA 1536 7786 189 NA NA NA NA NA NA 878 2893 265 NA NA NA NA NA 
1789855200.0 141.032 NA 343 586 0 NA NA NA NA NA NA 520 875 0 NA NA NA NA NA NA 1072 6282 211 NA NA NA NA NA NA 711 2539 268 NA NA NA NA NA 
1789855200.0 141.033 NA 389 600 0 NA NA NA NA NA NA 519 906 0 NA NA NA NA NA NA 1605 8040 177 NA NA NA NA NA NA 828 3002 219 NA NA NA NA NA 
1789855200.0 141.034 NA 400 623 0 NA NA NA NA NA NA 547 889 0 NA NA NA NA NA NA 1452 8552 176 NA NA NA NA NA NA 748 3213 203 NA NA NA NA NA 
1789855200.0 141.035 NA 400 608 0 NA NA NA NA NA NA 550 877 0 NA NA NA NA NA NA 1658 8644 180 NA NA NA NA NA NA 872 3224 211 NA NA NA NA NA 
1789855200.0 141.036 NA 342 550 0 NA NA NA NA NA NA 507 753 0 NA NA NA NA NA NA 858 3388 234 NA NA NA NA NA NA 611 1744 264 NA NA NA NA NA 
1789855200.0 141.037 NA 386 620 0 NA NA NA NA NA NA 519 874 0 NA NA NA NA NA NA 1340 6698 183 NA NA NA NA NA NA 1115 2465 207 NA NA NA NA NA 
1789855200.0 141.038 NA 393 631 0 NA NA NA NA NA NA 551 888 0 NA NA NA NA NA NA 1710 8074 175 NA NA NA NA NA NA 943 3132 204 NA NA NA NA NA 
1789855200.0 141.039 NA 361 624 0 NA NA NA NA NA NA 527 905 0 NA NA NA NA NA NA 1677 8025 175 NA NA NA NA NA NA 1193 3077 207 NA NA NA NA NA 
1789855200.0 141.041 NA 372 632 0 NA NA NA NA NA NA 548 922 0 NA NA NA NA NA NA 1783 11036 172 NA NA NA NA NA NA 1476 7987 196 NA NA NA NA NA 
1789855200.0 141.042 NA 385 645 0 NA NA NA NA NA NA 514 912 0 NA NA NA NA NA NA 1088 6338 174 NA NA NA NA NA NA 714 2476 209 NA NA NA NA NA 
1789855200.0 141.043 NA 377 617 0 NA NA NA NA NA NA 549 909 0 NA NA NA NA NA NA 1818 12487 185 NA NA NA NA NA NA 1479 8855 206 NA NA NA NA NA 
1789855200.0 141.044 NA 373 627 0 NA NA NA NA NA NA 560 936 0 NA NA NA NA NA NA 1543 11256 190 NA NA NA NA NA NA 1351 8062 308 NA NA NA NA NA 
1789855200.0 141.045 NA 426 601 0 NA NA NA NA NA NA 628 949 0 NA NA NA NA NA NA 2134 14318 187 NA NA NA NA NA NA 1585 9947 218 NA NA NA NA NA 
1789855200.0 141.046 NA 388 579 0 NA NA NA NA NA NA 544 914 0 NA NA NA NA NA NA 1548 10754 175 NA NA NA NA NA NA 1355 8314 208 NA NA NA NA NA 
1789855200.0 141.047 NA 383 622 0 NA NA NA NA NA NA 553 899 0 NA NA NA NA NA NA 1588 11784 182 NA NA NA NA NA NA 1368 8513 209 NA NA NA NA NA 
1789855200.0 141.048 NA 383 624 0 NA NA NA NA NA NA 586 937 0 NA NA NA NA NA NA 1842 11748 176 NA NA NA NA NA NA 1474 8352 203 NA NA NA NA NA 
1789855200.0 141.049 NA 380 614 0 NA NA NA NA NA NA 527 856 0 NA NA NA NA NA NA 1753 8042 173 NA NA NA NA NA NA 1045 3069 198 NA NA NA NA NA 
1789855200.0 141.101 NA 348 635 0 NA NA NA NA NA NA 506 911 0 NA NA NA NA NA NA 1076 6260 218 NA NA NA NA NA NA 631 2649 240 NA NA NA NA NA 
1789855200.0 141.102 NA 372 629 0 NA NA NA NA NA NA 533 923 0 NA NA NA NA NA NA 1673 8264 176 NA NA NA NA NA NA 957 3158 197 NA NA NA NA NA 
1789855200.0 141.103 NA 368 696 0 NA NA NA NA NA NA 545 1008 0 NA NA NA NA NA NA 1586 8735 182 NA NA NA NA NA NA 808 3477 292 NA NA NA NA NA 
1789855200.0 141.104 NA 372 667 0 NA NA NA NA NA NA 571 1191 0 NA NA NA NA NA NA 1646 9847 184 NA NA NA NA NA NA 1399 7901 231 NA NA NA NA NA 
1789855200.0 141.105 NA 379 603 0 NA NA NA NA NA NA 529 898 0 NA NA NA NA NA NA 855 3304 172 NA NA NA NA NA NA 635 2504 199 NA NA NA NA NA 
1789855200.0 141.106 NA 400 644 0 NA NA NA NA NA NA 526 910 0 NA NA NA NA NA NA 1294 7060 180 NA NA NA NA NA NA 765 2933 209 NA NA NA NA NA 
1789855200.0 141.107 NA 364 640 0 NA NA NA NA NA NA 525 999 0 NA NA NA NA NA NA 1520 8054 177 NA NA NA NA NA NA 866 3069 200 NA NA NA NA NA 
1789855200.0 141.108 NA 381 645 0 NA NA NA NA NA NA 541 969 0 NA NA NA NA NA NA 1640 8196 179 NA NA NA NA NA NA 874 3221 218 NA NA NA NA NA 
1789855200.0 141.109 NA 356 638 0 NA NA NA NA NA NA 530 907 0 NA NA NA NA NA NA 1062 6014 229 NA NA NA NA NA NA 645 2994 296 NA NA NA NA NA 
1789855200.0 141.11 NA 400 650 0 NA NA NA NA NA NA 551 966 0 NA NA NA NA NA NA 1583 10104 194 NA NA NA NA NA NA 1262 4689 247 NA NA NA NA NA 
1789855200.0 141.111 NA 360 678 0 NA NA NA NA NA NA 531 927 0 NA NA NA NA NA NA 1398 8165 185 NA NA NA NA NA NA 891 3002 246 NA NA NA NA NA 
1789855200.0 141.112 NA 392 664 0 NA NA NA NA NA NA 558 963 0 NA NA NA NA NA NA 1532 8815 179 NA NA NA NA NA NA 947 3499 202 NA NA NA NA NA 
1789855200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 363 929 365 NA NA NA NA NA NA 378 1124 393 NA NA NA NA NA 
1789855200.0 141.114 NA 376 611 0 NA NA NA NA NA NA 529 954 0 NA NA NA NA NA NA 1577 7925 174 NA NA NA NA NA NA 851 2882 195 NA NA NA NA NA 
1789855200.0 14234.0 83 758 0 NA NA NA NA NA NA 135 1030 0 NA NA NA NA NA NA 72 2577 162 NA NA NA NA NA NA 69 1371 200 NA NA NA NA NA NA 
1789855200.0 144.6 NA 356 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1789855200.0 145.0 141 166 257 0 NA NA NA NA NA 222 244 371 0 NA NA NA NA NA 929 132 357 104 NA NA NA NA NA 965 146 460 124 NA NA NA NA NA 
1789855200.0 148.0 117 221 423 0 NA NA NA NA NA 197 308 635 0 NA NA NA NA NA 415 261 684 185 NA NA NA NA NA 1407 447 853 218 NA NA NA NA NA 
1789855200.0 149.0 134 251 444 0 NA NA NA NA NA 211 327 624 0 NA NA NA NA NA 523 364 752 234 NA NA NA NA NA 439 314 928 272 NA NA NA NA NA 
1789855200.0 15.0 NA 157 320 0 NA NA NA NA NA NA 246 470 0 NA NA NA NA NA NA 748 1047 199 NA NA NA NA NA NA 364 934 250 NA NA NA NA NA 
1789855200.0 150.0 137 213 306 0 NA NA NA NA NA 209 292 511 0 NA NA NA NA NA 1061 147 415 146 NA NA NA NA NA 1093 160 535 179 NA NA NA NA NA 
1789855200.0 158.0 127 197 450 116 0 NA NA NA NA 213 298 657 178 0 NA NA NA NA 1019 162 751 124 195 NA NA NA NA 2132 342 878 208 224 NA NA NA NA 
1789855200.0 158.01 NA 199 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 797 73 NA NA NA NA NA NA NA 684 96 NA NA NA NA NA NA 
1789855200.0 158.1 NA 201 424 0 NA NA NA NA NA NA 300 615 0 NA NA NA NA NA NA 152 919 243 NA NA NA NA NA NA 240 1025 275 NA NA NA NA NA 
1789855200.0 158.2 NA 201 424 0 NA NA NA NA NA NA 296 617 0 NA NA NA NA NA NA 202 822 234 NA NA NA NA NA NA 301 920 341 NA NA NA NA NA 
1789855200.0 158.3 NA 203 447 0 NA NA NA NA NA NA 303 641 0 NA NA NA NA NA NA 149 765 190 NA NA NA NA NA NA 320 1084 213 NA NA NA NA NA 
1789855200.0 158.5 122 177 418 120 0 NA NA NA NA 199 266 621 178 0 NA NA NA NA 473 148 720 129 201 NA NA NA NA 642 344 1313 209 252 NA NA NA NA 
1789855200.0 159.0 139 201 412 118 0 NA NA NA NA 231 286 628 187 0 NA NA NA NA 1186 152 783 132 271 NA NA NA NA 1778 195 875 202 355 NA NA NA NA 
1789855200.0 159.01 NA 207 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 681 78 NA NA NA NA NA NA NA 549 112 NA NA NA NA NA NA 
1789855200.0 159.02 142 204 107 418 123 0 NA NA NA 218 279 149 606 184 0 NA NA NA 1036 145 52 647 107 186 NA NA NA 1663 222 82 1037 128 212 NA NA NA 
1789855200.0 159.03 130 145 96 266 186 NA NA NA NA 208 263 131 391 250 NA NA NA NA 565 132 48 236 171 NA NA NA NA 749 297 88 298 174 NA NA NA NA 
1789855200.0 159.1 141 211 433 0 NA NA NA NA NA 213 287 611 0 NA NA NA NA NA 612 133 548 234 NA NA NA NA NA 550 124 568 263 NA NA NA NA NA 
1789855200.0 159.2 138 200 434 0 NA NA NA NA NA 214 286 623 0 NA NA NA NA NA 592 144 550 237 NA NA NA NA NA 639 160 583 264 NA NA NA NA NA 
1789855200.0 159.3 140 210 432 0 NA NA NA NA NA 224 280 616 0 NA NA NA NA NA 525 136 571 282 NA NA NA NA NA 499 134 649 321 NA NA NA NA NA 
1789855200.0 159.4 141 210 433 0 NA NA NA NA NA 214 275 592 0 NA NA NA NA NA 597 133 573 215 NA NA NA NA NA 494 161 631 258 NA NA NA NA NA 
1789855200.0 16.0 NA 184 360 0 NA NA NA NA NA NA 254 500 0 NA NA NA NA NA NA 615 993 176 NA NA NA NA NA NA 317 811 210 NA NA NA NA NA 
1789855200.0 18.0 NA 168 334 0 NA NA NA NA NA NA 241 469 0 NA NA NA NA NA NA 595 817 151 NA NA NA NA NA NA 298 766 168 NA NA NA NA NA 
1789855200.0 19.0 NA 169 342 0 NA NA NA NA NA NA 239 452 0 NA NA NA NA NA NA 684 1028 216 NA NA NA NA NA NA 324 920 244 NA NA NA NA NA 
1789855200.0 2.0 103 161 248 NA NA NA NA NA NA 267 230 391 NA NA NA NA NA NA 1480 270 673 NA NA NA NA NA NA 647 224 621 NA NA NA NA NA NA 
1789855200.0 20.0 NA 158 296 0 NA NA NA NA NA NA 238 458 0 NA NA NA NA NA NA 737 1066 190 NA NA NA NA NA NA 359 922 215 NA NA NA NA NA 
1789855200.0 200.0 NA 254 442 0 NA NA NA NA NA NA 347 589 0 NA NA NA NA NA NA 354 1013 241 NA NA NA NA NA NA 405 946 266 NA NA NA NA NA 
1789855200.0 20034.0 172 461 526 0 189 NA NA NA NA 248 608 694 0 269 NA NA NA NA 2829 894 1319 241 525 NA NA NA NA 1429 744 1336 319 520 NA NA NA NA 
1789855200.0 2017.1 435 0 179 140 NA NA NA NA NA 598 0 263 230 NA NA NA NA NA 634 174 382 246 NA NA NA NA NA 669 255 484 295 NA NA NA NA NA 
1789855200.0 2017.11 470 0 190 152 NA NA NA NA NA 604 0 257 233 NA NA NA NA NA 574 137 318 178 NA NA NA NA NA 671 247 318 190 NA NA NA NA NA 
1789855200.0 2017.12 432 0 195 136 NA NA NA NA NA 607 0 272 218 NA NA NA NA NA 485 132 277 178 NA NA NA NA NA 634 254 325 262 NA NA NA NA NA 
1789855200.0 2017.13 484 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 468 158 NA NA NA NA NA NA NA 494 236 NA NA NA NA NA NA NA 
1789855200.0 2017.2 389 0 170 137 NA NA NA NA NA 533 0 261 225 NA NA NA NA NA 535 135 331 211 NA NA NA NA NA 526 206 435 291 NA NA NA NA NA 
1789855200.0 2017.3 389 0 177 153 NA NA NA NA NA 525 0 256 228 NA NA NA NA NA 427 128 273 169 NA NA NA NA NA 592 254 361 193 NA NA NA NA NA 
1789855200.0 2017.4 457 0 188 150 NA NA NA NA NA 615 0 260 232 NA NA NA NA NA 461 127 270 175 NA NA NA NA NA 566 246 298 240 NA NA NA NA NA 
1789855200.0 2017.5 431 0 185 151 NA NA NA NA NA 592 0 265 230 NA NA NA NA NA 474 129 265 166 NA NA NA NA NA 561 246 282 184 NA NA NA NA NA 
1789855200.0 2017.6 435 0 180 140 NA NA NA NA NA 606 0 261 232 NA NA NA NA NA 627 148 370 242 NA NA NA NA NA 655 192 379 300 NA NA NA NA NA 
1789855200.0 2017.7 473 0 183 147 NA NA NA NA NA 584 0 254 229 NA NA NA NA NA 463 123 268 175 NA NA NA NA NA 547 228 299 224 NA NA NA NA NA 
1789855200.0 2017.8 213 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1789855200.0 2017.9 429 0 176 138 NA NA NA NA NA 595 0 267 230 NA NA NA NA NA 579 143 321 223 NA NA NA NA NA 615 172 419 282 NA NA NA NA NA 
1789855200.0 2018.1 434 0 176 144 NA NA NA NA NA 620 0 262 235 NA NA NA NA NA 669 181 411 253 NA NA NA NA NA 581 228 434 264 NA NA NA NA NA 
1789855200.0 2018.11 480 0 177 155 NA NA NA NA NA 608 0 257 229 NA NA NA NA NA 594 123 329 183 NA NA NA NA NA 676 226 317 199 NA NA NA NA NA 
1789855200.0 2018.12 436 0 175 143 NA NA NA NA NA 608 0 267 232 NA NA NA NA NA 582 155 352 239 NA NA NA NA NA 480 180 387 257 NA NA NA NA NA 
1789855200.0 2018.13 462 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 464 154 NA NA NA NA NA NA NA 413 197 NA NA NA NA NA NA NA 
1789855200.0 2018.2 396 0 178 153 NA NA NA NA NA 537 0 254 230 NA NA NA NA NA 437 111 266 165 NA NA NA NA NA 484 145 385 189 NA NA NA NA NA 
1789855200.0 2018.3 399 0 178 153 NA NA NA NA NA 516 0 257 226 NA NA NA NA NA 444 120 270 166 NA NA NA NA NA 543 196 391 179 NA NA NA NA NA 
1789855200.0 2018.4 427 0 172 142 NA NA NA NA NA 610 0 261 229 NA NA NA NA NA 623 158 339 247 NA NA NA NA NA 562 239 446 299 NA NA NA NA NA 
1789855200.0 2018.5 425 0 180 140 NA NA NA NA NA 592 0 263 232 NA NA NA NA NA 617 162 351 217 NA NA NA NA NA 516 223 368 251 NA NA NA NA NA 
1789855200.0 2018.6 443 0 181 148 NA NA NA NA NA 626 0 254 236 NA NA NA NA NA 507 124 281 190 NA NA NA NA NA 971 208 351 287 NA NA NA NA NA 
1789855200.0 2018.7 438 0 177 155 NA NA NA NA NA 591 0 271 226 NA NA NA NA NA 464 121 270 170 NA NA NA NA NA 496 192 331 181 NA NA NA NA NA 
1789855200.0 2018.8 213 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 
1789855200.0 2018.9 429 0 175 147 NA NA NA NA NA 604 0 254 236 NA NA NA NA NA 483 139 316 242 NA NA NA NA NA 565 214 363 263 NA NA NA NA NA 
1789855200.0 202.0 NA 246 425 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 362 997 219 NA NA NA NA NA NA 379 1080 250 NA NA NA NA NA 
1789855200.0 203.0 NA 254 417 0 NA NA NA NA NA NA 355 584 0 NA NA NA NA NA NA 380 1032 193 NA NA NA NA NA NA 359 1005 216 NA NA NA NA NA 
1789855200.0 204.0 162 239 440 0 NA NA NA NA NA 264 328 582 0 NA NA NA NA NA 866 364 992 217 NA NA NA NA NA 464 369 836 249 NA NA NA NA NA 
1789855200.0 205.0 NA 255 426 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 371 1047 213 NA NA NA NA NA NA 446 1066 261 NA NA NA NA NA 
1789855200.0 20834.0 NA 536 523 0 187 NA NA NA NA NA 687 713 0 280 NA NA NA NA NA 1040 1409 250 542 NA NA NA NA NA 1200 1491 437 614 NA NA NA NA 
1789855200.0 20834.103 NA 536 537 0 184 NA NA NA NA NA 709 731 0 271 NA NA NA NA NA 1811 1561 258 528 NA NA NA NA NA 1370 1515 369 532 NA NA NA NA 
1789855200.0 20834.21 NA 369 309 226 NA NA NA NA NA NA 568 437 317 NA NA NA NA NA NA 927 739 628 NA NA NA NA NA NA 613 645 517 NA NA NA NA NA 
1789855200.0 20834.5 NA 514 179 0 NA NA NA NA NA NA 688 292 0 NA NA NA NA NA NA 1093 741 115 NA NA NA NA NA NA 865 716 195 NA NA NA NA NA 
1789855200.0 20834.501 NA 523 287 0 NA NA NA NA NA NA 672 628 0 NA NA NA NA NA NA 1085 798 139 NA NA NA NA NA NA 832 756 188 NA NA NA NA NA 
1789855200.0 20834.502 NA 522 234 0 NA NA NA NA NA NA 690 616 0 NA NA NA NA NA NA 1075 726 115 NA NA NA NA NA NA 808 779 189 NA NA NA NA NA 
1789855200.0 20834.75 NA 515 489 317 0 196 NA NA NA NA 698 705 568 0 268 NA NA NA NA 1044 1454 712 254 534 NA NA NA NA 1447 2758 967 397 538 NA NA NA 
1789855200.0 20834.76 NA 489 521 0 195 NA NA NA NA NA 684 721 0 269 NA NA NA NA NA 1078 1407 263 517 NA NA NA NA NA 1718 2416 340 500 NA NA NA NA 
1789855200.0 20834.9 NA 490 511 0 187 NA NA NA NA NA 672 737 0 274 NA NA NA NA NA 1099 1452 244 549 NA NA NA NA NA 1736 2438 342 679 NA NA NA NA 
1789855200.0 20834.911 178 507 478 0 186 NA NA NA NA 273 647 693 0 275 NA NA NA NA 4778 2437 2611 690 547 NA NA NA NA 3562 3291 2710 914 658 NA NA NA NA 
1789855200.0 20896.0 NA 491 438 0 174 NA NA NA NA NA 634 613 0 256 NA NA NA NA NA 1006 1175 265 332 NA NA NA NA NA 800 1182 315 334 NA NA NA NA 
1789855200.0 20900.0 NA 519 469 0 184 NA NA NA NA NA 625 635 0 268 NA NA NA NA NA 920 1110 229 275 NA NA NA NA NA 856 1227 268 318 NA NA NA NA 
1789855200.0 21.0 NA 157 326 0 NA NA NA NA NA NA 241 479 0 NA NA NA NA NA NA 758 1222 218 NA NA NA NA NA NA 360 989 252 NA NA NA NA NA 
1789855200.0 21034.114 NA 1250 1720 0 NA NA NA NA NA NA 1688 2255 0 NA NA NA NA NA NA 5708 7561 253 NA NA NA NA NA NA 3460 3000 277 NA NA NA NA NA 
1789855200.0 21034.21 NA 747 702 288 NA NA NA NA NA NA 1080 970 376 NA NA NA NA NA NA 5038 4080 906 NA NA NA NA NA NA 2823 1464 600 NA NA NA NA NA 
1789855200.0 21034.99 NA 954 1226 1063 0 NA NA NA NA NA 1563 1771 1484 0 NA NA NA NA NA 3989 2500 5880 259 NA NA NA NA NA 3192 1423 2140 333 NA NA NA NA 
1789855200.0 21034.9921 NA 811 835 647 269 NA NA NA NA NA 1208 1107 1143 381 NA NA NA NA NA 3748 1982 3808 914 NA NA NA NA NA 3742 1037 1441 673 NA NA NA NA 
1789855200.0 21034.999 NA 442 790 635 0 NA NA NA NA NA 706 1118 845 0 NA NA NA NA NA 1776 1496 2379 260 NA NA NA NA NA 2613 959 1621 318 NA NA NA NA 
1789855200.0 21061.97 942 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 4567 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 
1789855200.0 22.0 NA 171 328 0 NA NA NA NA NA NA 253 510 0 NA NA NA NA NA NA 802 1351 218 NA NA NA NA NA NA 378 1027 245 NA NA NA NA NA 
1789855200.0 22034.0 170 470 506 0 184 NA NA NA NA 255 601 685 0 275 NA NA NA NA 2864 890 1295 242 531 NA NA NA NA 1529 788 1457 307 627 NA NA NA NA 
1789855200.0 22434.0 178 462 503 0 184 NA NA NA NA 256 599 674 0 262 NA NA NA NA 3079 925 1373 247 543 NA NA NA NA 2007 759 1614 323 595 NA NA NA NA 
1789855200.0 22834.0 138 454 478 0 181 NA NA NA NA 254 615 678 0 270 NA NA NA NA 2817 861 1414 252 354 NA NA NA NA 1236 492 1329 276 478 NA NA NA NA 
1789855200.0 23.0 NA 185 356 0 NA NA NA NA NA NA 285 510 0 NA NA NA NA NA NA 969 1518 247 NA NA NA NA NA NA 412 1118 291 NA NA NA NA NA 
1789855200.0 23234.0 167 485 495 0 193 NA NA NA NA 254 605 680 0 288 NA NA NA NA 3593 1004 1419 268 580 NA NA NA NA 2897 1048 1383 398 574 NA NA NA NA 
1789855200.0 23634.0 127 538 501 0 188 NA NA NA NA 245 676 713 0 272 NA NA NA NA 3118 1025 1398 242 531 NA NA NA NA 2727 918 1477 328 559 NA NA NA NA 
1789855200.0 24.0 NA 185 360 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 961 1928 248 NA NA NA NA NA NA 465 1181 303 NA NA NA NA NA 
1789855200.0 24034.0 178 471 484 0 183 NA NA NA NA 257 605 691 0 274 NA NA NA NA 2991 942 1430 254 536 NA NA NA NA 1764 741 1503 384 555 NA NA NA NA 
1789855200.0 24434.0 168 468 512 0 193 NA NA NA NA 255 605 694 0 269 NA NA NA NA 3098 921 1383 260 519 NA NA NA NA 1707 866 1594 488 560 NA NA NA NA 
1789855200.0 24834.0 129 470 519 0 185 NA NA NA NA 253 593 679 0 278 NA NA NA NA 2990 900 1343 238 535 NA NA NA NA 1652 829 1319 301 613 NA NA NA NA 
1789855200.0 25.0 NA 201 407 0 126 NA NA NA NA NA 288 535 0 181 NA NA NA NA NA 850 2166 243 166 NA NA NA NA NA 377 1221 271 222 NA NA NA NA 
1789855200.0 2500.31 NA 220 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 10537 69 NA NA NA NA NA NA NA 3979 109 NA NA NA NA NA NA 
1789855200.0 2500.311 NA 260 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 12289 69 NA NA NA NA NA NA NA 5267 93 NA NA NA NA NA NA 
1789855200.0 2500.312 NA 265 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 11585 69 NA NA NA NA NA NA NA 4581 93 NA NA NA NA NA NA 
1789855200.0 2500.33 NA 231 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 5900 96 NA NA NA NA NA NA NA 2216 153 NA NA NA NA NA NA 
1789855200.0 2500.331 NA 244 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 10264 66 NA NA NA NA NA NA NA 3753 91 NA NA NA NA NA NA 
1789855200.0 2500.332 NA 227 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 7690 88 NA NA NA NA NA NA NA 3308 110 NA NA NA NA NA NA 
1789855200.0 2500.401 NA 206 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 10693 69 NA NA NA NA NA NA NA 4398 98 NA NA NA NA NA NA 
1789855200.0 2500.501 NA 194 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 5383 93 NA NA NA NA NA NA NA 1737 139 NA NA NA NA NA NA 
1789855200.0 2500.511 NA 228 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 12802 70 NA NA NA NA NA NA NA 5108 100 NA NA NA NA NA NA 
1789855200.0 2500.5111 NA 183 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1446 68 NA NA NA NA NA NA NA 626 100 NA NA NA NA NA NA 
