Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 136.852 NA 164 441 0 NA NA NA NA NA NA 242 702 0 NA NA NA NA NA NA 261 6089 126 NA NA NA NA NA NA 460 2446 149 NA NA NA NA NA 
1769295600.0 136.853 NA 170 429 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 233 5187 178 NA NA NA NA NA NA 233 2130 245 NA NA NA NA NA 
1769295600.0 136.854 NA 168 416 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 262 5350 166 NA NA NA NA NA NA 240 2268 200 NA NA NA NA NA 
1769295600.0 136.855 NA 162 569 0 NA NA NA NA NA NA 247 771 0 NA NA NA NA NA NA 288 5558 181 NA NA NA NA NA NA 404 2267 274 NA NA NA NA NA 
1769295600.0 136.856 NA 169 578 0 NA NA NA NA NA NA 246 802 0 NA NA NA NA NA NA 223 4297 210 NA NA NA NA NA NA 293 2066 239 NA NA NA NA NA 
1769295600.0 136.8561 NA 164 431 0 NA NA NA NA NA NA 244 617 0 NA NA NA NA NA NA 128 1072 156 NA NA NA NA NA NA 160 1022 177 NA NA NA NA NA 
1769295600.0 136.8562 NA 161 420 0 NA NA NA NA NA NA 235 597 0 NA NA NA NA NA NA 124 940 154 NA NA NA NA NA NA 150 925 241 NA NA NA NA NA 
1769295600.0 136.857 NA 170 422 0 NA NA NA NA NA NA 242 627 0 NA NA NA NA NA NA 306 4817 156 NA NA NA NA NA NA 242 1993 182 NA NA NA NA NA 
1769295600.0 136.858 NA 175 439 0 NA NA NA NA NA NA 250 618 0 NA NA NA NA NA NA 187 1280 146 NA NA NA NA NA NA 236 1102 225 NA NA NA NA NA 
1769295600.0 136.859 NA 129 436 0 NA NA NA NA NA NA 245 647 0 NA NA NA NA NA NA 260 7254 157 NA NA NA NA NA NA 464 2773 179 NA NA NA NA NA 
1769295600.0 136.86 NA 168 422 0 NA NA NA NA NA NA 244 616 0 NA NA NA NA NA NA 299 4892 169 NA NA NA NA NA NA 273 2136 192 NA NA NA NA NA 
1769295600.0 136.861 NA 174 491 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 190 5921 174 NA NA NA NA NA NA 178 2339 209 NA NA NA NA NA 
1769295600.0 136.862 NA 173 469 0 NA NA NA NA NA NA 235 732 0 NA NA NA NA NA NA 174 6275 132 NA NA NA NA NA NA 266 2507 183 NA NA NA NA NA 
1769295600.0 136.863 NA 163 519 0 NA NA NA NA NA NA 244 770 0 NA NA NA NA NA NA 311 8334 252 NA NA NA NA NA NA 697 3077 285 NA NA NA NA NA 
1769295600.0 136.864 NA 174 492 0 NA NA NA NA NA NA 241 729 0 NA NA NA NA NA NA 190 7091 128 NA NA NA NA NA NA 196 2658 174 NA NA NA NA NA 
1769295600.0 136.8642 NA 172 468 0 NA NA NA NA NA NA 234 760 0 NA NA NA NA NA NA 180 7313 122 NA NA NA NA NA NA 264 2953 141 NA NA NA NA NA 
1769295600.0 136.865 NA 173 504 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 178 6901 125 NA NA NA NA NA NA 251 2608 162 NA NA NA NA NA 
1769295600.0 136.866 NA 171 419 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 227 6207 113 NA NA NA NA NA NA 234 2373 132 NA NA NA NA NA 
1769295600.0 136.867 NA 171 585 0 NA NA NA NA NA NA 235 843 0 NA NA NA NA NA NA 203 6193 143 NA NA NA NA NA NA 187 2471 160 NA NA NA NA NA 
1769295600.0 136.868 NA 166 590 0 NA NA NA NA NA NA 240 844 0 NA NA NA NA NA NA 253 6496 235 NA NA NA NA NA NA 500 2702 266 NA NA NA NA NA 
1769295600.0 136.869 NA 172 456 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 233 6411 133 NA NA NA NA NA NA 204 2481 158 NA NA NA NA NA 
1769295600.0 136.87 NA 177 448 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 199 1368 143 NA NA NA NA NA NA 215 1131 165 NA NA NA NA NA 
1769295600.0 136.871 NA 164 448 0 NA NA NA NA NA NA 245 706 0 NA NA NA NA NA NA 206 8016 124 NA NA NA NA NA NA 284 2842 157 NA NA NA NA NA 
1769295600.0 136.872 NA 169 447 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 321 7806 124 NA NA NA NA NA NA 543 2938 161 NA NA NA NA NA 
1769295600.0 136.873 NA 166 506 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 252 7185 232 NA NA NA NA NA NA 470 2835 282 NA NA NA NA NA 
1769295600.0 136.874 NA 172 501 0 NA NA NA NA NA NA 240 758 0 NA NA NA NA NA NA 183 5407 134 NA NA NA NA NA NA 227 2045 183 NA NA NA NA NA 
1769295600.0 136.875 NA 162 505 0 NA NA NA NA NA NA 242 750 0 NA NA NA NA NA NA 320 7301 251 NA NA NA NA NA NA 585 2795 294 NA NA NA NA NA 
1769295600.0 136.876 NA 134 503 0 NA NA NA NA NA NA 235 746 0 NA NA NA NA NA NA 185 6561 125 NA NA NA NA NA NA 268 2447 160 NA NA NA NA NA 
1769295600.0 136.877 NA 164 471 0 NA NA NA NA NA NA 248 740 0 NA NA NA NA NA NA 235 6833 134 NA NA NA NA NA NA 431 2890 163 NA NA NA NA NA 
1769295600.0 136.878 NA 166 442 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 297 7499 150 NA NA NA NA NA NA 526 2879 187 NA NA NA NA NA 
1769295600.0 136.879 NA 148 595 0 NA NA NA NA NA NA 241 837 0 NA NA NA NA NA NA 188 5453 141 NA NA NA NA NA NA 206 2227 163 NA NA NA NA NA 
1769295600.0 136.88 NA 164 581 0 NA NA NA NA NA NA 252 820 0 NA NA NA NA NA NA 236 5769 198 NA NA NA NA NA NA 423 2526 243 NA NA NA NA NA 
1769295600.0 136.881 NA 161 411 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 329 6183 148 NA NA NA NA NA NA 434 2475 174 NA NA NA NA NA 
1769295600.0 136.882 NA 178 473 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 256 2183 185 NA NA NA NA NA NA 242 1482 242 NA NA NA NA NA 
1769295600.0 136.883 NA 172 419 0 NA NA NA NA NA NA 242 704 0 NA NA NA NA NA NA 180 6872 126 NA NA NA NA NA NA 248 2750 181 NA NA NA NA NA 
1769295600.0 136.884 NA 167 440 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 323 6118 133 NA NA NA NA NA NA 511 2596 159 NA NA NA NA NA 
1769295600.0 136.885 NA 167 510 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 278 7386 200 NA NA NA NA NA NA 526 2920 230 NA NA NA NA NA 
1769295600.0 136.8855 NA 169 138 0 NA NA NA NA NA NA 242 278 0 NA NA NA NA NA NA 196 276 77 NA NA NA NA NA NA 181 382 107 NA NA NA NA NA 
1769295600.0 136.885501 NA 175 151 0 NA NA NA NA NA NA 249 280 0 NA NA NA NA NA NA 193 311 75 NA NA NA NA NA NA 193 303 102 NA NA NA NA NA 
1769295600.0 136.885511 NA 173 116 0 NA NA NA NA NA NA 247 202 0 NA NA NA NA NA NA 188 243 83 NA NA NA NA NA NA 168 320 116 NA NA NA NA NA 
1769295600.0 136.885521 NA 163 115 0 NA NA NA NA NA NA 245 182 0 NA NA NA NA NA NA 192 226 78 NA NA NA NA NA NA 241 215 107 NA NA NA NA NA 
1769295600.0 136.886 NA 172 457 0 NA NA NA NA NA NA 236 698 0 NA NA NA NA NA NA 169 5488 128 NA NA NA NA NA NA 292 2236 152 NA NA NA NA NA 
1769295600.0 136.8861 NA 174 474 0 NA NA NA NA NA NA 262 735 0 NA NA NA NA NA NA 269 6288 193 NA NA NA NA NA NA 715 2937 223 NA NA NA NA NA 
1769295600.0 136.8862 NA 175 475 0 NA NA NA NA NA NA 244 754 0 NA NA NA NA NA NA 172 5846 132 NA NA NA NA NA NA 262 2255 190 NA NA NA NA NA 
1769295600.0 136.887 NA 166 493 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 303 6898 255 NA NA NA NA NA NA 541 2595 289 NA NA NA NA NA 
1769295600.0 136.888 NA 173 481 0 NA NA NA NA NA NA 236 730 0 NA NA NA NA NA NA 180 6255 127 NA NA NA NA NA NA 241 2588 198 NA NA NA NA NA 
1769295600.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 953 78 NA NA NA NA NA NA NA 720 103 NA NA NA NA NA NA 
1769295600.0 136.8885 NA 164 139 0 NA NA NA NA NA NA 244 283 0 NA NA NA NA NA NA 206 269 71 NA NA NA NA NA NA 205 380 93 NA NA NA NA NA 
1769295600.0 136.888501 NA 168 148 0 NA NA NA NA NA NA 236 281 0 NA NA NA NA NA NA 197 316 77 NA NA NA NA NA NA 182 409 108 NA NA NA NA NA 
1769295600.0 136.888511 NA 175 114 0 NA NA NA NA NA NA 236 196 0 NA NA NA NA NA NA 189 245 83 NA NA NA NA NA NA 166 307 114 NA NA NA NA NA 
1769295600.0 136.888521 NA 162 116 0 NA NA NA NA NA NA 235 183 0 NA NA NA NA NA NA 201 229 81 NA NA NA NA NA NA 223 230 107 NA NA NA NA NA 
1769295600.0 136.889 NA 173 487 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 175 5999 132 NA NA NA NA NA NA 234 2324 181 NA NA NA NA NA 
1769295600.0 136.89 NA 163 422 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 281 7405 127 NA NA NA NA NA NA 366 2920 163 NA NA NA NA NA 
1769295600.0 136.891 NA 166 578 0 NA NA NA NA NA NA 238 823 0 NA NA NA NA NA NA 277 6847 164 NA NA NA NA NA NA 476 2767 218 NA NA NA NA NA 
1769295600.0 136.892 NA 170 569 0 NA NA NA NA NA NA 247 810 0 NA NA NA NA NA NA 242 6451 234 NA NA NA NA NA NA 500 2770 260 NA NA NA NA NA 
1769295600.0 136.893 NA 161 434 0 NA NA NA NA NA NA 242 662 0 NA NA NA NA NA NA 311 6832 139 NA NA NA NA NA NA 544 2722 161 NA NA NA NA NA 
1769295600.0 136.894 NA 174 500 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 265 3483 210 NA NA NA NA NA NA 241 1773 247 NA NA NA NA NA 
1769295600.0 136.895 NA 173 447 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 183 6263 119 NA NA NA NA NA NA 283 2414 143 NA NA NA NA NA 
1769295600.0 136.896 NA 168 435 0 NA NA NA NA NA NA 247 663 0 NA NA NA NA NA NA 313 7089 132 NA NA NA NA NA NA 562 2940 163 NA NA NA NA NA 
1769295600.0 136.897 NA 287 139 0 NA NA NA NA NA NA 452 232 0 NA NA NA NA NA NA 568 113 126 NA NA NA NA NA NA 377 156 150 NA NA NA NA NA 
1769295600.0 136.898 NA 164 406 0 NA NA NA NA NA NA 238 706 0 NA NA NA NA NA NA 248 7164 139 NA NA NA NA NA NA 370 2714 193 NA NA NA NA NA 
1769295600.0 136.899 NA 286 162 0 NA NA NA NA NA NA 491 263 0 NA NA NA NA NA NA 698 125 125 NA NA NA NA NA NA 527 165 157 NA NA NA NA NA 
1769295600.0 136.9 NA 242 214 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3612 599 NA NA NA NA NA NA NA 8393 1664 NA NA NA NA NA NA 
1769295600.0 1360.0 148 202 359 0 NA NA NA NA NA 239 272 546 0 NA NA NA NA NA 1325 147 697 155 NA NA NA NA NA 630 179 847 180 NA NA NA NA NA 
1769295600.0 1361.0 149 208 377 0 NA NA NA NA NA 245 287 531 0 NA NA NA NA NA 4039 234 916 195 NA NA NA NA NA 1464 203 889 225 NA NA NA NA NA 
1769295600.0 1361.17 136 280 429 0 155 NA NA NA NA 222 372 649 0 240 NA NA NA NA 3421 643 833 195 184 NA NA NA NA 1363 347 1017 223 198 NA NA NA NA 
1769295600.0 1361.18 141 274 469 0 159 NA NA NA NA 224 354 668 0 233 NA NA NA NA 3464 608 783 202 192 NA NA NA NA 1363 301 825 231 215 NA NA NA NA 
1769295600.0 1361.181 139 273 462 0 159 NA NA NA NA 224 365 655 0 242 NA NA NA NA 3378 618 816 194 197 NA NA NA NA 1248 300 833 223 216 NA NA NA NA 
1769295600.0 1362.0 160 209 395 0 NA NA NA NA NA 252 283 537 0 NA NA NA NA NA 4186 190 745 163 NA NA NA NA NA 1574 170 821 187 NA NA NA NA NA 
1769295600.0 1362.17 107 238 453 0 147 NA NA NA NA 224 374 653 0 238 NA NA NA NA 4429 657 837 203 202 NA NA NA NA 1800 318 1035 231 216 NA NA NA NA 
1769295600.0 1362.18 134 265 418 0 157 NA NA NA NA 222 354 637 0 234 NA NA NA NA 4453 637 862 208 207 NA NA NA NA 1761 309 952 302 231 NA NA NA NA 
1769295600.0 1363.0 163 211 397 0 NA NA NA NA NA 259 290 533 0 NA NA NA NA NA 4292 193 774 162 NA NA NA NA NA 1508 228 765 186 NA NA NA NA NA 
1769295600.0 1363.17 103 270 452 0 147 NA NA NA NA 220 360 672 0 230 NA NA NA NA 4263 635 849 198 206 NA NA NA NA 1861 298 968 225 252 NA NA NA NA 
1769295600.0 1363.18 130 267 456 0 155 NA NA NA NA 227 360 657 0 236 NA NA NA NA 4501 641 844 204 201 NA NA NA NA 2220 313 835 234 245 NA NA NA NA 
1769295600.0 1364.0 NA 212 390 0 NA NA NA NA NA NA 292 551 0 NA NA NA NA NA NA 190 715 162 NA NA NA NA NA NA 237 730 228 NA NA NA NA NA 
1769295600.0 1365.0 NA 218 393 0 NA NA NA NA NA NA 293 537 0 NA NA NA NA NA NA 201 723 162 NA NA NA NA NA NA 193 746 182 NA NA NA NA NA 
1769295600.0 1366.0 NA 207 386 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 190 734 157 NA NA NA NA NA NA 264 825 175 NA NA NA NA NA 
1769295600.0 137.8 NA 163 456 NA 166 439 0 NA NA NA 237 803 NA 236 711 0 NA NA NA 187 5753 NA 186 5642 145 NA NA NA 283 4831 NA 246 2333 175 NA NA 
1769295600.0 1370.0 60 159 211 399 0 143 NA NA NA 92 255 294 544 0 232 NA NA NA 36 1424 244 1009 251 255 NA NA NA 102 740 256 954 335 322 NA NA NA 
1769295600.0 1370.17 56 100 278 455 0 153 NA NA NA 92 221 362 651 0 238 NA NA NA 36 1328 859 1008 278 295 NA NA NA 94 641 380 1042 304 370 NA NA NA 
1769295600.0 1370.18 56 136 271 454 0 152 NA NA NA 92 219 362 633 0 240 NA NA NA 36 1172 811 1080 294 293 NA NA NA 105 542 387 1053 343 343 NA NA NA 
1769295600.0 138.1 NA 288 146 0 NA NA NA NA NA NA 461 233 0 NA NA NA NA NA NA 569 118 126 NA NA NA NA NA NA 394 137 153 NA NA NA NA NA 
1769295600.0 138.2 NA 281 139 0 NA NA NA NA NA NA 475 238 0 NA NA NA NA NA NA 589 128 131 NA NA NA NA NA NA 521 204 156 NA NA NA NA NA 
1769295600.0 138.3 NA 64 411 0 NA NA NA NA NA NA 114 656 0 NA NA NA NA NA NA 33 17512 151 NA NA NA NA NA NA 243 17442 181 NA NA NA NA NA 
1769295600.0 138.4 NA 379 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 731 168 NA NA NA NA NA NA NA 803 213 NA NA NA NA NA NA 
1769295600.0 138.5 NA 413 196 0 NA NA NA NA NA NA 624 306 0 NA NA NA NA NA NA 861 185 169 NA NA NA NA NA NA 1080 263 236 NA NA NA NA NA 
1769295600.0 139.001 NA 178 397 0 NA NA NA NA NA NA 264 634 0 NA NA NA NA NA NA 173 1433 183 NA NA NA NA NA NA 187 1373 228 NA NA NA NA NA 
1769295600.0 139.002 NA 170 497 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 195 1586 253 NA NA NA NA NA NA 200 1403 281 NA NA NA NA NA 
1769295600.0 139.003 NA 181 355 0 NA NA NA NA NA NA 258 478 0 NA NA NA NA NA NA 145 913 76 NA NA NA NA NA NA 145 1026 94 NA NA NA NA NA 
1769295600.0 139.004 NA 143 468 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 224 1459 160 NA NA NA NA NA NA 192 1377 205 NA NA NA NA NA 
1769295600.0 139.005 NA 146 123 NA NA NA NA NA NA NA 257 253 NA NA NA NA NA NA NA 6795 5839 NA NA NA NA NA NA NA 4680 1863 NA NA NA NA NA NA 
1769295600.0 139901.0 NA 216 396 0 NA NA NA NA NA NA 297 550 0 NA NA NA NA NA NA 198 753 162 NA NA NA NA NA NA 230 747 191 NA NA NA NA NA 
1769295600.0 139902.0 NA 210 401 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 265 1053 201 NA NA NA NA NA NA 244 972 227 NA NA NA NA NA 
1769295600.0 13992501.0 NA 402 599 0 NA NA NA NA NA NA 550 868 0 NA NA NA NA NA NA 1250 1717 230 NA NA NA NA NA NA 780 1248 280 NA NA NA NA NA 
1769295600.0 13992502.0 NA 383 624 0 NA NA NA NA NA NA 547 869 0 NA NA NA NA NA NA 1086 1613 212 NA NA NA NA NA NA 635 1203 238 NA NA NA NA NA 
1769295600.0 14.0 NA 196 384 0 NA NA NA NA NA NA 276 501 0 NA NA NA NA NA NA 826 1963 190 NA NA NA NA NA NA 354 1074 213 NA NA NA NA NA 
1769295600.0 140.0 142 163 255 0 NA NA NA NA NA 229 235 374 0 NA NA NA NA NA 1010 127 338 100 NA NA NA NA NA 1240 159 422 119 NA NA NA NA NA 
1769295600.0 140.001 NA 178 439 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 148 1000 140 NA NA NA NA NA NA 171 888 160 NA NA NA NA NA 
1769295600.0 140.002 NA 171 433 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 337 1752 207 NA NA NA NA NA NA 307 1246 244 NA NA NA NA NA 
1769295600.0 140.003 NA 178 481 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 159 999 144 NA NA NA NA NA NA 175 924 165 NA NA NA NA NA 
1769295600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1399 303 NA NA NA NA NA NA 150 1418 351 NA NA NA NA NA 
1769295600.0 140.005 NA 179 444 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 150 1088 147 NA NA NA NA NA NA 174 929 172 NA NA NA NA NA 
1769295600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1367 254 NA NA NA NA NA NA 123 1500 321 NA NA NA NA NA 
1769295600.0 140.007 NA 166 433 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 114 1229 241 NA NA NA NA NA NA 145 1320 331 NA NA NA NA NA 
1769295600.0 140.008 NA 146 421 0 NA NA NA NA NA NA 223 604 0 NA NA NA NA NA NA 77 1150 235 NA NA NA NA NA NA 139 1320 264 NA NA NA NA NA 
1769295600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1339 279 NA NA NA NA NA NA 186 1392 311 NA NA NA NA NA 
1769295600.0 140.01 NA 179 453 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 318 1593 153 NA NA NA NA NA NA 271 1036 173 NA NA NA NA NA 
1769295600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1372 271 NA NA NA NA NA NA 135 1408 355 NA NA NA NA NA 
1769295600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 998 234 NA NA NA NA NA NA 120 997 256 NA NA NA NA NA 
1769295600.0 140.022 NA 174 502 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 317 5459 207 NA NA NA NA NA NA 199 2148 235 NA NA NA NA NA 
1769295600.0 140.023 NA 177 546 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 193 2958 159 NA NA NA NA NA NA 205 1399 220 NA NA NA NA NA 
1769295600.0 140.024 NA 170 479 0 NA NA NA NA NA NA 251 742 0 NA NA NA NA NA NA 334 5644 168 NA NA NA NA NA NA 235 2093 197 NA NA NA NA NA 
1769295600.0 140.025 NA 173 499 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 315 6306 233 NA NA NA NA NA NA 305 2469 301 NA NA NA NA NA 
1769295600.0 140.026 NA 168 510 0 NA NA NA NA NA NA 258 748 0 NA NA NA NA NA NA 352 7554 228 NA NA NA NA NA NA 496 2823 259 NA NA NA NA NA 
1769295600.0 140.027 NA 175 514 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 305 5343 221 NA NA NA NA NA NA 216 2036 250 NA NA NA NA NA 
1769295600.0 140.028 NA 175 490 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 299 5016 195 NA NA NA NA NA NA 207 2010 263 NA NA NA NA NA 
1769295600.0 140.029 NA 173 506 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 298 5064 234 NA NA NA NA NA NA 197 1955 268 NA NA NA NA NA 
1769295600.0 140.03 NA 177 509 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 319 5346 222 NA NA NA NA NA NA 205 2138 262 NA NA NA NA NA 
1769295600.0 140.031 NA 176 501 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 319 5956 176 NA NA NA NA NA NA 216 2251 206 NA NA NA NA NA 
1769295600.0 140.042 NA 176 512 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 342 7027 167 NA NA NA NA NA NA 252 2620 209 NA NA NA NA NA 
1769295600.0 140.043 NA 177 558 0 NA NA NA NA NA NA 246 777 0 NA NA NA NA NA NA 205 3512 152 NA NA NA NA NA NA 157 1503 175 NA NA NA NA NA 
1769295600.0 140.044 NA 132 497 0 NA NA NA NA NA NA 253 770 0 NA NA NA NA NA NA 355 7920 153 NA NA NA NA NA NA 435 3013 174 NA NA NA NA NA 
1769295600.0 140.045 NA 176 531 0 NA NA NA NA NA NA 241 746 0 NA NA NA NA NA NA 272 6612 153 NA NA NA NA NA NA 197 2436 179 NA NA NA NA NA 
1769295600.0 140.046 NA 174 531 0 NA NA NA NA NA NA 254 734 0 NA NA NA NA NA NA 267 7135 150 NA NA NA NA NA NA 257 2587 172 NA NA NA NA NA 
1769295600.0 140.047 NA 174 527 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 265 6599 155 NA NA NA NA NA NA 220 2545 204 NA NA NA NA NA 
1769295600.0 140.048 NA 169 507 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 318 7516 211 NA NA NA NA NA NA 438 2930 263 NA NA NA NA NA 
1769295600.0 140.049 NA 137 510 0 NA NA NA NA NA NA 253 767 0 NA NA NA NA NA NA 326 7354 226 NA NA NA NA NA NA 420 2650 253 NA NA NA NA NA 
1769295600.0 140.05 NA 169 506 0 NA NA NA NA NA NA 258 743 0 NA NA NA NA NA NA 362 7063 178 NA NA NA NA NA NA 301 2667 239 NA NA NA NA NA 
1769295600.0 140.051 NA 175 506 0 NA NA NA NA NA NA 254 756 0 NA NA NA NA NA NA 376 7167 199 NA NA NA NA NA NA 316 2684 262 NA NA NA NA NA 
1769295600.0 140.062 NA 174 522 0 NA NA NA NA NA NA 245 747 0 NA NA NA NA NA NA 415 8558 180 NA NA NA NA NA NA 570 3022 235 NA NA NA NA NA 
1769295600.0 140.063 NA 167 547 0 NA NA NA NA NA NA 243 760 0 NA NA NA NA NA NA 317 5161 205 NA NA NA NA NA NA 275 2086 237 NA NA NA NA NA 
1769295600.0 140.064 NA 175 538 0 NA NA NA NA NA NA 254 768 0 NA NA NA NA NA NA 301 6941 159 NA NA NA NA NA NA 272 2546 194 NA NA NA NA NA 
1769295600.0 140.065 NA 175 531 0 NA NA NA NA NA NA 252 768 0 NA NA NA NA NA NA 289 7356 155 NA NA NA NA NA NA 218 2620 222 NA NA NA NA NA 
1769295600.0 140.065505 NA 165 170 0 NA NA NA NA NA NA 249 288 0 NA NA NA NA NA NA 280 378 79 NA NA NA NA NA NA 234 290 106 NA NA NA NA NA 
1769295600.0 140.065511 NA 170 112 0 NA NA NA NA NA NA 252 197 0 NA NA NA NA NA NA 280 262 81 NA NA NA NA NA NA 215 290 109 NA NA NA NA NA 
1769295600.0 140.065521 NA 169 118 0 NA NA NA NA NA NA 252 187 0 NA NA NA NA NA NA 292 290 81 NA NA NA NA NA NA 252 254 114 NA NA NA NA NA 
1769295600.0 140.066 NA 163 520 0 NA NA NA NA NA NA 254 784 0 NA NA NA NA NA NA 318 8707 160 NA NA NA NA NA NA 390 3281 219 NA NA NA NA NA 
1769295600.0 140.067 NA 173 532 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 275 6972 161 NA NA NA NA NA NA 304 2496 188 NA NA NA NA NA 
1769295600.0 140.068 NA 173 521 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 386 8895 208 NA NA NA NA NA NA 547 3188 233 NA NA NA NA NA 
1769295600.0 140.069 NA 176 495 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 295 6664 154 NA NA NA NA NA NA 249 2440 197 NA NA NA NA NA 
1769295600.0 140.071 NA 171 505 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 335 5372 216 NA NA NA NA NA NA 237 2317 283 NA NA NA NA NA 
1769295600.0 140.072 NA 167 547 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 207 2952 151 NA NA NA NA NA NA 168 1393 171 NA NA NA NA NA 
1769295600.0 140.073 NA 177 503 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 322 4800 223 NA NA NA NA NA NA 198 1892 283 NA NA NA NA NA 
1769295600.0 140.074 NA 177 496 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 289 4956 226 NA NA NA NA NA NA 189 2097 258 NA NA NA NA NA 
1769295600.0 140.075 NA 172 502 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 328 5436 212 NA NA NA NA NA NA 216 2211 240 NA NA NA NA NA 
1769295600.0 140.076 NA 177 510 0 NA NA NA NA NA NA 258 695 0 NA NA NA NA NA NA 294 4590 198 NA NA NA NA NA NA 215 1837 228 NA NA NA NA NA 
1769295600.0 140.077 NA 177 483 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 280 5251 223 NA NA NA NA NA NA 199 2156 254 NA NA NA NA NA 
1769295600.0 140.078 NA 173 494 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 334 5242 192 NA NA NA NA NA NA 219 2099 219 NA NA NA NA NA 
1769295600.0 140.101 NA 170 539 0 NA NA NA NA NA NA 257 828 0 NA NA NA NA NA NA 306 5720 184 NA NA NA NA NA NA 209 2404 218 NA NA NA NA NA 
1769295600.0 140.102 NA 151 567 0 NA NA NA NA NA NA 254 819 0 NA NA NA NA NA NA 296 7049 152 NA NA NA NA NA NA 359 2533 186 NA NA NA NA NA 
