Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 136.852 NA 170 446 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 181 4944 121 NA NA NA NA NA NA 239 1900 143 NA NA NA NA NA 
1771110000.0 136.853 NA 174 482 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 176 4146 123 NA NA NA NA NA NA 197 1711 155 NA NA NA NA NA 
1771110000.0 136.854 NA 172 420 0 NA NA NA NA NA NA 248 628 0 NA NA NA NA NA NA 186 4551 117 NA NA NA NA NA NA 183 1818 139 NA NA NA NA NA 
1771110000.0 136.855 NA 175 574 0 NA NA NA NA NA NA 246 796 0 NA NA NA NA NA NA 186 4265 136 NA NA NA NA NA NA 197 1799 154 NA NA NA NA NA 
1771110000.0 136.856 NA 170 579 0 NA NA NA NA NA NA 246 820 0 NA NA NA NA NA NA 162 3270 158 NA NA NA NA NA NA 237 1654 177 NA NA NA NA NA 
1771110000.0 136.8561 NA 165 402 0 NA NA NA NA NA NA 248 596 0 NA NA NA NA NA NA 143 1343 175 NA NA NA NA NA NA 211 1114 193 NA NA NA NA NA 
1771110000.0 136.8562 NA 162 418 0 NA NA NA NA NA NA 230 593 0 NA NA NA NA NA NA 157 1157 175 NA NA NA NA NA NA 224 1033 235 NA NA NA NA NA 
1771110000.0 136.857 NA 173 434 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 216 4176 132 NA NA NA NA NA NA 226 1728 160 NA NA NA NA NA 
1771110000.0 136.858 NA 171 434 0 NA NA NA NA NA NA 247 619 0 NA NA NA NA NA NA 169 1181 138 NA NA NA NA NA NA 174 1023 161 NA NA NA NA NA 
1771110000.0 136.859 NA 175 443 0 NA NA NA NA NA NA 243 658 0 NA NA NA NA NA NA 182 6688 127 NA NA NA NA NA NA 258 2613 146 NA NA NA NA NA 
1771110000.0 136.86 NA 174 436 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 252 4916 152 NA NA NA NA NA NA 240 1936 171 NA NA NA NA NA 
1771110000.0 136.861 NA 172 529 0 NA NA NA NA NA NA 250 773 0 NA NA NA NA NA NA 231 6797 231 NA NA NA NA NA NA 256 2651 268 NA NA NA NA NA 
1771110000.0 136.862 NA 174 452 0 NA NA NA NA NA NA 243 728 0 NA NA NA NA NA NA 179 6941 145 NA NA NA NA NA NA 226 2823 189 NA NA NA NA NA 
1771110000.0 136.863 NA 170 516 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 220 6225 167 NA NA NA NA NA NA 286 2329 205 NA NA NA NA NA 
1771110000.0 136.864 NA 173 488 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 229 8549 169 NA NA NA NA NA NA 250 3271 199 NA NA NA NA NA 
1771110000.0 136.8642 NA 173 492 0 NA NA NA NA NA NA 242 761 0 NA NA NA NA NA NA 197 8348 168 NA NA NA NA NA NA 238 3083 208 NA NA NA NA NA 
1771110000.0 136.865 NA 174 516 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 185 8205 144 NA NA NA NA NA NA 239 3145 164 NA NA NA NA NA 
1771110000.0 136.866 NA 174 422 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 185 5789 107 NA NA NA NA NA NA 226 2295 128 NA NA NA NA NA 
1771110000.0 136.867 NA 173 592 0 NA NA NA NA NA NA 238 839 0 NA NA NA NA NA NA 237 7278 176 NA NA NA NA NA NA 256 2924 227 NA NA NA NA NA 
1771110000.0 136.868 NA 150 603 0 NA NA NA NA NA NA 236 846 0 NA NA NA NA NA NA 183 6206 210 NA NA NA NA NA NA 284 2625 236 NA NA NA NA NA 
1771110000.0 136.869 NA 172 453 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 255 7972 177 NA NA NA NA NA NA 373 3176 204 NA NA NA NA NA 
1771110000.0 136.87 NA 176 422 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 194 1298 145 NA NA NA NA NA NA 211 1153 206 NA NA NA NA NA 
1771110000.0 136.871 NA 173 459 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 177 7297 109 NA NA NA NA NA NA 248 2579 132 NA NA NA NA NA 
1771110000.0 136.872 NA 173 469 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 285 6721 132 NA NA NA NA NA NA 301 2639 150 NA NA NA NA NA 
1771110000.0 136.873 NA 173 513 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 194 6927 176 NA NA NA NA NA NA 281 2844 285 NA NA NA NA NA 
1771110000.0 136.874 NA 172 496 0 NA NA NA NA NA NA 241 754 0 NA NA NA NA NA NA 179 5493 127 NA NA NA NA NA NA 233 2165 158 NA NA NA NA NA 
1771110000.0 136.875 NA 173 494 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 231 6544 217 NA NA NA NA NA NA 260 2648 270 NA NA NA NA NA 
1771110000.0 136.876 NA 174 501 0 NA NA NA NA NA NA 240 737 0 NA NA NA NA NA NA 189 7911 141 NA NA NA NA NA NA 238 2936 161 NA NA NA NA NA 
1771110000.0 136.877 NA 174 474 0 NA NA NA NA NA NA 243 729 0 NA NA NA NA NA NA 218 6423 159 NA NA NA NA NA NA 238 2597 211 NA NA NA NA NA 
1771110000.0 136.878 NA 172 432 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 209 5562 113 NA NA NA NA NA NA 214 2120 142 NA NA NA NA NA 
1771110000.0 136.879 NA 173 592 0 NA NA NA NA NA NA 244 821 0 NA NA NA NA NA NA 206 6237 160 NA NA NA NA NA NA 270 2407 183 NA NA NA NA NA 
1771110000.0 136.88 NA 172 595 0 NA NA NA NA NA NA 243 802 0 NA NA NA NA NA NA 210 5098 191 NA NA NA NA NA NA 251 2082 223 NA NA NA NA NA 
1771110000.0 136.881 NA 171 443 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 293 5287 168 NA NA NA NA NA NA 251 2302 199 NA NA NA NA NA 
1771110000.0 136.882 NA 177 480 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 174 1518 142 NA NA NA NA NA NA 169 1036 171 NA NA NA NA NA 
1771110000.0 136.883 NA 173 440 0 NA NA NA NA NA NA 245 686 0 NA NA NA NA NA NA 202 7770 175 NA NA NA NA NA NA 193 3088 218 NA NA NA NA NA 
1771110000.0 136.884 NA 173 434 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 213 4950 111 NA NA NA NA NA NA 198 1994 129 NA NA NA NA NA 
1771110000.0 136.885 NA 174 524 0 NA NA NA NA NA NA 242 746 0 NA NA NA NA NA NA 185 5240 155 NA NA NA NA NA NA 205 1939 174 NA NA NA NA NA 
1771110000.0 136.8855 NA 169 140 0 NA NA NA NA NA NA 253 281 0 NA NA NA NA NA NA 171 240 66 NA NA NA NA NA NA 230 411 88 NA NA NA NA NA 
1771110000.0 136.885501 NA 173 110 0 NA NA NA NA NA NA 249 288 0 NA NA NA NA NA NA 169 273 67 NA NA NA NA NA NA 157 366 89 NA NA NA NA NA 
1771110000.0 136.885511 NA 165 121 0 NA NA NA NA NA NA 245 199 0 NA NA NA NA NA NA 173 215 72 NA NA NA NA NA NA 215 252 93 NA NA NA NA NA 
1771110000.0 136.885521 NA 174 122 0 NA NA NA NA NA NA 248 184 0 NA NA NA NA NA NA 165 203 70 NA NA NA NA NA NA 214 182 95 NA NA NA NA NA 
1771110000.0 136.886 NA 173 482 0 NA NA NA NA NA NA 244 709 0 NA NA NA NA NA NA 179 6336 133 NA NA NA NA NA NA 261 2411 152 NA NA NA NA NA 
1771110000.0 136.8861 NA 181 479 0 NA NA NA NA NA NA 254 740 0 NA NA NA NA NA NA 204 5498 153 NA NA NA NA NA NA 342 2565 176 NA NA NA NA NA 
1771110000.0 136.8862 NA 172 494 0 NA NA NA NA NA NA 242 758 0 NA NA NA NA NA NA 189 6664 140 NA NA NA NA NA NA 315 2606 163 NA NA NA NA NA 
1771110000.0 136.887 NA 175 517 0 NA NA NA NA NA NA 255 743 0 NA NA NA NA NA NA 264 6370 181 NA NA NA NA NA NA 260 2404 252 NA NA NA NA NA 
1771110000.0 136.888 NA 173 497 0 NA NA NA NA NA NA 243 738 0 NA NA NA NA NA NA 224 7342 148 NA NA NA NA NA NA 276 2899 196 NA NA NA NA NA 
1771110000.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 854 67 NA NA NA NA NA NA NA 587 88 NA NA NA NA NA NA 
1771110000.0 136.8885 NA 173 147 0 NA NA NA NA NA NA 235 291 0 NA NA NA NA NA NA 165 234 64 NA NA NA NA NA NA 146 277 82 NA NA NA NA NA 
1771110000.0 136.888501 NA 173 154 0 NA NA NA NA NA NA 238 287 0 NA NA NA NA NA NA 172 273 65 NA NA NA NA NA NA 205 310 80 NA NA NA NA NA 
1771110000.0 136.888511 NA 170 121 0 NA NA NA NA NA NA 241 195 0 NA NA NA NA NA NA 174 226 71 NA NA NA NA NA NA 187 247 93 NA NA NA NA NA 
1771110000.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 239 184 0 NA NA NA NA NA NA 167 202 69 NA NA NA NA NA NA 161 178 89 NA NA NA NA NA 
1771110000.0 136.889 NA 174 450 0 NA NA NA NA NA NA 245 725 0 NA NA NA NA NA NA 196 7123 152 NA NA NA NA NA NA 231 2805 174 NA NA NA NA NA 
1771110000.0 136.89 NA 173 422 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 216 6657 125 NA NA NA NA NA NA 301 2705 175 NA NA NA NA NA 
1771110000.0 136.891 NA 174 570 0 NA NA NA NA NA NA 236 801 0 NA NA NA NA NA NA 198 5146 146 NA NA NA NA NA NA 204 2171 175 NA NA NA NA NA 
1771110000.0 136.892 NA 167 586 0 NA NA NA NA NA NA 238 823 0 NA NA NA NA NA NA 181 4999 167 NA NA NA NA NA NA 252 2169 196 NA NA NA NA NA 
1771110000.0 136.893 NA 166 444 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 240 6025 159 NA NA NA NA NA NA 274 2237 185 NA NA NA NA NA 
1771110000.0 136.894 NA 171 498 0 NA NA NA NA NA NA 241 688 0 NA NA NA NA NA NA 198 2567 143 NA NA NA NA NA NA 225 1311 164 NA NA NA NA NA 
1771110000.0 136.895 NA 174 442 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 217 7222 133 NA NA NA NA NA NA 274 2870 151 NA NA NA NA NA 
1771110000.0 136.896 NA 167 442 0 NA NA NA NA NA NA 243 630 0 NA NA NA NA NA NA 232 6214 141 NA NA NA NA NA NA 300 2495 165 NA NA NA NA NA 
1771110000.0 136.897 NA 287 145 0 NA NA NA NA NA NA 446 230 0 NA NA NA NA NA NA 518 99 116 NA NA NA NA NA NA 347 127 138 NA NA NA NA NA 
1771110000.0 136.898 NA 172 480 0 NA NA NA NA NA NA 240 684 0 NA NA NA NA NA NA 213 6328 180 NA NA NA NA NA NA 298 2560 221 NA NA NA NA NA 
1771110000.0 136.899 NA 302 161 0 NA NA NA NA NA NA 500 266 0 NA NA NA NA NA NA 620 105 115 NA NA NA NA NA NA 347 136 136 NA NA NA NA NA 
1771110000.0 136.9 NA 243 224 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3297 515 NA NA NA NA NA NA NA 7638 1116 NA NA NA NA NA NA 
1771110000.0 1360.0 147 205 384 0 NA NA NA NA NA 243 284 530 0 NA NA NA NA NA 1221 140 689 161 NA NA NA NA NA 699 142 755 195 NA NA NA NA NA 
1771110000.0 1361.0 153 206 390 0 NA NA NA NA NA 262 286 531 0 NA NA NA NA NA 3181 183 721 163 NA NA NA NA NA 1071 173 694 207 NA NA NA NA NA 
1771110000.0 1361.17 136 281 447 0 155 NA NA NA NA 217 366 641 0 236 NA NA NA NA 3295 603 778 202 184 NA NA NA NA 1492 315 816 276 193 NA NA NA NA 
1771110000.0 1361.18 108 273 464 0 159 NA NA NA NA 223 358 631 0 242 NA NA NA NA 3842 752 895 205 229 NA NA NA NA 1388 356 955 262 244 NA NA NA NA 
1771110000.0 1361.181 141 267 468 0 159 NA NA NA NA 222 357 647 0 241 NA NA NA NA 3493 719 947 206 238 NA NA NA NA 1294 353 990 264 245 NA NA NA NA 
1771110000.0 1362.0 133 208 399 0 NA NA NA NA NA 258 289 552 0 NA NA NA NA NA 4962 242 925 196 NA NA NA NA NA 1863 271 885 225 NA NA NA NA NA 
1771110000.0 1362.17 108 283 470 0 157 NA NA NA NA 226 369 665 0 238 NA NA NA NA 5172 730 938 205 232 NA NA NA NA 2120 347 971 251 249 NA NA NA NA 
1771110000.0 1362.18 107 273 464 0 162 NA NA NA NA 222 345 648 0 241 NA NA NA NA 4668 714 971 202 221 NA NA NA NA 1742 361 1036 247 231 NA NA NA NA 
1771110000.0 1363.0 170 181 399 0 NA NA NA NA NA 272 289 544 0 NA NA NA NA NA 5055 246 910 179 NA NA NA NA NA 1778 290 1055 199 NA NA NA NA NA 
1771110000.0 1363.17 107 282 461 0 158 NA NA NA NA 222 375 660 0 235 NA NA NA NA 4253 596 755 182 181 NA NA NA NA 2233 274 802 201 219 NA NA NA NA 
1771110000.0 1363.18 140 278 467 0 159 NA NA NA NA 225 365 650 0 245 NA NA NA NA 4367 640 932 206 225 NA NA NA NA 2194 293 1179 241 240 NA NA NA NA 
1771110000.0 1364.0 NA 210 370 0 NA NA NA NA NA NA 294 524 0 NA NA NA NA NA NA 233 858 182 NA NA NA NA NA NA 291 1134 204 NA NA NA NA NA 
1771110000.0 1365.0 NA 218 395 0 NA NA NA NA NA NA 290 523 0 NA NA NA NA NA NA 230 943 208 NA NA NA NA NA NA 249 973 268 NA NA NA NA NA 
1771110000.0 1366.0 NA 213 394 0 NA NA NA NA NA NA 287 549 0 NA NA NA NA NA NA 247 921 173 NA NA NA NA NA NA 315 952 191 NA NA NA NA NA 
1771110000.0 137.8 NA 169 513 NA 167 472 0 NA NA NA 231 779 NA 243 720 0 NA NA NA 165 5270 NA 169 5126 135 NA NA NA 298 4089 NA 215 2123 161 NA NA 
1771110000.0 1370.0 61 157 202 392 0 148 NA NA NA 92 247 292 533 0 234 NA NA NA 26 974 187 730 155 184 NA NA NA 76 476 166 754 174 195 NA NA NA 
1771110000.0 1370.17 61 140 281 467 0 158 NA NA NA 92 221 358 638 0 236 NA NA NA 26 1371 742 860 209 198 NA NA NA 70 666 314 960 255 210 NA NA NA 
1771110000.0 1370.18 61 142 272 465 0 161 NA NA NA 91 217 352 633 0 242 NA NA NA 27 1162 624 849 206 205 NA NA NA 74 567 278 841 239 245 NA NA NA 
1771110000.0 138.1 NA 297 146 0 NA NA NA NA NA NA 457 230 0 NA NA NA NA NA NA 481 105 118 NA NA NA NA NA NA 333 162 144 NA NA NA NA NA 
1771110000.0 138.2 NA 295 146 0 NA NA NA NA NA NA 470 229 0 NA NA NA NA NA NA 496 105 117 NA NA NA NA NA NA 377 149 141 NA NA NA NA NA 
1771110000.0 138.3 NA 70 429 0 NA NA NA NA NA NA 116 673 0 NA NA NA NA NA NA 31 16638 143 NA NA NA NA NA NA 211 16278 181 NA NA NA NA NA 
1771110000.0 138.4 NA 393 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 610 149 NA NA NA NA NA NA NA 572 183 NA NA NA NA NA NA 
1771110000.0 138.5 NA 412 198 0 NA NA NA NA NA NA 621 303 0 NA NA NA NA NA NA 759 167 151 NA NA NA NA NA NA 894 237 186 NA NA NA NA NA 
1771110000.0 139.001 NA 183 434 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 175 1358 155 NA NA NA NA NA NA 176 1438 177 NA NA NA NA NA 
1771110000.0 139.002 NA 176 512 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 144 1519 230 NA NA NA NA NA NA 164 1593 249 NA NA NA NA NA 
1771110000.0 139.003 NA 166 317 0 NA NA NA NA NA NA 251 509 0 NA NA NA NA NA NA 202 1077 98 NA NA NA NA NA NA 184 1453 145 NA NA NA NA NA 
1771110000.0 139.004 NA 178 467 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 217 1361 156 NA NA NA NA NA NA 201 1236 219 NA NA NA NA NA 
1771110000.0 139.005 NA 151 125 NA NA NA NA NA NA NA 258 255 NA NA NA NA NA NA NA 6187 5289 NA NA NA NA NA NA NA 4140 1801 NA NA NA NA NA NA 
1771110000.0 139901.0 NA 217 380 0 NA NA NA NA NA NA 292 547 0 NA NA NA NA NA NA 245 916 173 NA NA NA NA NA NA 243 1037 192 NA NA NA NA NA 
1771110000.0 139902.0 NA 221 402 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 231 958 181 NA NA NA NA NA NA 280 874 206 NA NA NA NA NA 
1771110000.0 13992501.0 NA 358 632 0 NA NA NA NA NA NA 530 837 0 NA NA NA NA NA NA 903 1307 162 NA NA NA NA NA NA 582 1148 183 NA NA NA NA NA 
1771110000.0 13992502.0 NA 395 649 0 NA NA NA NA NA NA 557 912 0 NA NA NA NA NA NA 871 1415 170 NA NA NA NA NA NA 576 1085 207 NA NA NA NA NA 
1771110000.0 14.0 NA 195 379 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 767 1918 179 NA NA NA NA NA NA 336 1129 196 NA NA NA NA NA 
1771110000.0 140.0 138 159 254 0 NA NA NA NA NA 225 237 359 0 NA NA NA NA NA 908 127 317 102 NA NA NA NA NA 1022 162 393 183 NA NA NA NA NA 
1771110000.0 140.001 NA 177 437 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 146 1298 160 NA NA NA NA NA NA 137 1122 220 NA NA NA NA NA 
1771110000.0 140.002 NA 179 431 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 304 1600 167 NA NA NA NA NA NA 308 1369 256 NA NA NA NA NA 
1771110000.0 140.003 NA 180 480 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 185 1060 166 NA NA NA NA NA NA 170 1016 213 NA NA NA NA NA 
1771110000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1281 265 NA NA NA NA NA NA 145 1705 384 NA NA NA NA NA 
1771110000.0 140.005 NA 179 436 0 NA NA NA NA NA NA 251 602 0 NA NA NA NA NA NA 162 1348 173 NA NA NA NA NA NA 180 1318 194 NA NA NA NA NA 
1771110000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1371 254 NA NA NA NA NA NA 157 1488 276 NA NA NA NA NA 
1771110000.0 140.007 NA 166 431 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 105 1120 223 NA NA NA NA NA NA 172 1097 248 NA NA NA NA NA 
1771110000.0 140.008 NA 139 408 0 NA NA NA NA NA NA 221 583 0 NA NA NA NA NA NA 73 1081 229 NA NA NA NA NA NA 139 1180 269 NA NA NA NA NA 
1771110000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 1234 283 NA NA NA NA NA NA 129 1247 340 NA NA NA NA NA 
1771110000.0 140.01 NA 180 456 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 280 1508 158 NA NA NA NA NA NA 220 962 199 NA NA NA NA NA 
1771110000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1277 307 NA NA NA NA NA NA 145 1281 377 NA NA NA NA NA 
1771110000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 943 230 NA NA NA NA NA NA 94 1044 247 NA NA NA NA NA 
1771110000.0 140.022 NA 178 504 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 222 4138 148 NA NA NA NA NA NA 149 1603 168 NA NA NA NA NA 
1771110000.0 140.023 NA 172 537 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 182 2899 152 NA NA NA NA NA NA 143 1365 203 NA NA NA NA NA 
1771110000.0 140.024 NA 175 490 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 245 5148 144 NA NA NA NA NA NA 185 2134 163 NA NA NA NA NA 
1771110000.0 140.025 NA 175 505 0 NA NA NA NA NA NA 257 698 0 NA NA NA NA NA NA 230 4881 144 NA NA NA NA NA NA 171 1828 171 NA NA NA NA NA 
1771110000.0 140.026 NA 177 514 0 NA NA NA NA NA NA 259 714 0 NA NA NA NA NA NA 246 5697 150 NA NA NA NA NA NA 266 2120 196 NA NA NA NA NA 
1771110000.0 140.027 NA 175 499 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 219 4869 147 NA NA NA NA NA NA 196 1935 166 NA NA NA NA NA 
1771110000.0 140.028 NA 175 496 0 NA NA NA NA NA NA 252 726 0 NA NA NA NA NA NA 207 4559 150 NA NA NA NA NA NA 155 1807 234 NA NA NA NA NA 
1771110000.0 140.029 NA 175 499 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 222 4739 150 NA NA NA NA NA NA 217 1972 171 NA NA NA NA NA 
1771110000.0 140.03 NA 176 513 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 236 4238 144 NA NA NA NA NA NA 183 1705 162 NA NA NA NA NA 
1771110000.0 140.031 NA 177 486 0 NA NA NA NA NA NA 261 701 0 NA NA NA NA NA NA 245 4837 147 NA NA NA NA NA NA 194 1867 164 NA NA NA NA NA 
1771110000.0 140.042 NA 175 509 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 240 5315 147 NA NA NA NA NA NA 172 1902 166 NA NA NA NA NA 
1771110000.0 140.043 NA 179 540 0 NA NA NA NA NA NA 254 757 0 NA NA NA NA NA NA 187 3330 147 NA NA NA NA NA NA 145 1471 167 NA NA NA NA NA 
1771110000.0 140.044 NA 175 518 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 274 6984 185 NA NA NA NA NA NA 249 2590 208 NA NA NA NA NA 
1771110000.0 140.045 NA 176 495 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 265 7952 181 NA NA NA NA NA NA 315 3001 208 NA NA NA NA NA 
1771110000.0 140.046 NA 176 522 0 NA NA NA NA NA NA 258 786 0 NA NA NA NA NA NA 340 8212 196 NA NA NA NA NA NA 267 3044 286 NA NA NA NA NA 
1771110000.0 140.047 NA 176 534 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 332 7332 165 NA NA NA NA NA NA 271 2717 192 NA NA NA NA NA 
1771110000.0 140.048 NA 174 504 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 284 6791 177 NA NA NA NA NA NA 276 2685 239 NA NA NA NA NA 
1771110000.0 140.049 NA 174 495 0 NA NA NA NA NA NA 250 741 0 NA NA NA NA NA NA 242 7508 193 NA NA NA NA NA NA 199 2835 256 NA NA NA NA NA 
1771110000.0 140.05 NA 174 509 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 274 5283 148 NA NA NA NA NA NA 270 2002 168 NA NA NA NA NA 
1771110000.0 140.051 NA 175 508 0 NA NA NA NA NA NA 253 739 0 NA NA NA NA NA NA 273 5632 149 NA NA NA NA NA NA 240 2122 187 NA NA NA NA NA 
1771110000.0 140.062 NA 174 526 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 301 7503 164 NA NA NA NA NA NA 244 2704 183 NA NA NA NA NA 
1771110000.0 140.063 NA 175 550 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 209 4339 154 NA NA NA NA NA NA 162 1706 185 NA NA NA NA NA 
1771110000.0 140.064 NA 175 505 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 346 7895 159 NA NA NA NA NA NA 260 2967 177 NA NA NA NA NA 
1771110000.0 140.065 NA 174 502 0 NA NA NA NA NA NA 245 762 0 NA NA NA NA NA NA 354 8484 195 NA NA NA NA NA NA 327 3048 217 NA NA NA NA NA 
1771110000.0 140.065505 NA 174 161 0 NA NA NA NA NA NA 249 279 0 NA NA NA NA NA NA 259 371 66 NA NA NA NA NA NA 179 367 87 NA NA NA NA NA 
1771110000.0 140.065511 NA 172 122 0 NA NA NA NA NA NA 250 199 0 NA NA NA NA NA NA 272 215 71 NA NA NA NA NA NA 222 197 90 NA NA NA NA NA 
1771110000.0 140.065521 NA 169 125 0 NA NA NA NA NA NA 244 184 0 NA NA NA NA NA NA 280 254 69 NA NA NA NA NA NA 196 191 91 NA NA NA NA NA 
1771110000.0 140.066 NA 165 543 0 NA NA NA NA NA NA 245 780 0 NA NA NA NA NA NA 292 7842 146 NA NA NA NA NA NA 427 2660 186 NA NA NA NA NA 
1771110000.0 140.067 NA 172 509 0 NA NA NA NA NA NA 245 765 0 NA NA NA NA NA NA 312 7981 166 NA NA NA NA NA NA 218 2905 198 NA NA NA NA NA 
1771110000.0 140.068 NA 174 510 0 NA NA NA NA NA NA 252 756 0 NA NA NA NA NA NA 319 7911 186 NA NA NA NA NA NA 252 3045 250 NA NA NA NA NA 
1771110000.0 140.069 NA 173 522 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 297 7734 186 NA NA NA NA NA NA 236 2854 207 NA NA NA NA NA 
1771110000.0 140.071 NA 176 502 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 229 3848 146 NA NA NA NA NA NA 159 1591 166 NA NA NA NA NA 
1771110000.0 140.072 NA 178 535 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 185 2912 152 NA NA NA NA NA NA 159 1419 208 NA NA NA NA NA 
1771110000.0 140.073 NA 166 495 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 242 4174 145 NA NA NA NA NA NA 249 1731 165 NA NA NA NA NA 
1771110000.0 140.074 NA 177 515 0 NA NA NA NA NA NA 248 694 0 NA NA NA NA NA NA 222 4513 154 NA NA NA NA NA NA 213 1743 189 NA NA NA NA NA 
1771110000.0 140.075 NA 162 491 0 NA NA NA NA NA NA 254 726 0 NA NA NA NA NA NA 234 4791 147 NA NA NA NA NA NA 180 1944 166 NA NA NA NA NA 
1771110000.0 140.076 NA 176 511 0 NA NA NA NA NA NA 247 700 0 NA NA NA NA NA NA 220 3907 147 NA NA NA NA NA NA 210 1622 174 NA NA NA NA NA 
1771110000.0 140.077 NA 177 496 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 207 3803 147 NA NA NA NA NA NA 165 1537 179 NA NA NA NA NA 
1771110000.0 140.078 NA 171 502 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 248 4089 148 NA NA NA NA NA NA 160 1734 185 NA NA NA NA NA 
1771110000.0 140.101 NA 176 554 0 NA NA NA NA NA NA 252 825 0 NA NA NA NA NA NA 214 4508 154 NA NA NA NA NA NA 179 1885 186 NA NA NA NA NA 
1771110000.0 140.102 NA 174 561 0 NA NA NA NA NA NA 254 787 0 NA NA NA NA NA NA 291 8201 200 NA NA NA NA NA NA 272 3157 223 NA NA NA NA NA 
