Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 136.852 NA 165 430 0 NA NA NA NA NA NA 238 699 0 NA NA NA NA NA NA 186 5088 134 NA NA NA NA NA NA 190 2027 181 NA NA NA NA NA 
1759352400.0 136.853 NA 173 479 0 NA NA NA NA NA NA 242 711 0 NA NA NA NA NA NA 209 4980 144 NA NA NA NA NA NA 236 2071 166 NA NA NA NA NA 
1759352400.0 136.854 NA 164 409 0 NA NA NA NA NA NA 245 613 0 NA NA NA NA NA NA 201 4758 117 NA NA NA NA NA NA 217 1943 138 NA NA NA NA NA 
1759352400.0 136.855 NA 163 546 0 NA NA NA NA NA NA 242 810 0 NA NA NA NA NA NA 194 4543 156 NA NA NA NA NA NA 234 1950 203 NA NA NA NA NA 
1759352400.0 136.856 NA 176 584 0 NA NA NA NA NA NA 253 814 0 NA NA NA NA NA NA 186 3946 217 NA NA NA NA NA NA 253 1991 248 NA NA NA NA NA 
1759352400.0 136.8561 NA 165 430 0 NA NA NA NA NA NA 247 607 0 NA NA NA NA NA NA 161 1250 176 NA NA NA NA NA NA 264 1266 211 NA NA NA NA NA 
1759352400.0 136.8562 NA 153 396 0 NA NA NA NA NA NA 238 601 0 NA NA NA NA NA NA 129 956 159 NA NA NA NA NA NA 196 895 193 NA NA NA NA NA 
1759352400.0 136.857 NA 164 393 0 NA NA NA NA NA NA 242 641 0 NA NA NA NA NA NA 216 4605 144 NA NA NA NA NA NA 198 1919 180 NA NA NA NA NA 
1759352400.0 136.858 NA 173 439 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 217 1479 171 NA NA NA NA NA NA 274 1387 210 NA NA NA NA NA 
1759352400.0 136.859 NA 166 423 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 192 5924 121 NA NA NA NA NA NA 219 2478 203 NA NA NA NA NA 
1759352400.0 136.86 NA 172 438 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 265 4995 138 NA NA NA NA NA NA 286 2044 165 NA NA NA NA NA 
1759352400.0 136.861 NA 163 508 0 NA NA NA NA NA NA 242 744 0 NA NA NA NA NA NA 207 5999 172 NA NA NA NA NA NA 259 2178 193 NA NA NA NA NA 
1759352400.0 136.862 NA 164 453 0 NA NA NA NA NA NA 239 752 0 NA NA NA NA NA NA 192 6300 128 NA NA NA NA NA NA 276 2314 149 NA NA NA NA NA 
1759352400.0 136.863 NA 162 507 0 NA NA NA NA NA NA 247 735 0 NA NA NA NA NA NA 235 6384 170 NA NA NA NA NA NA 268 2254 190 NA NA NA NA NA 
1759352400.0 136.864 NA 172 487 0 NA NA NA NA NA NA 233 754 0 NA NA NA NA NA NA 232 8674 151 NA NA NA NA NA NA 417 3766 186 NA NA NA NA NA 
1759352400.0 136.8642 NA 172 490 0 NA NA NA NA NA NA 244 730 0 NA NA NA NA NA NA 224 8428 154 NA NA NA NA NA NA 338 3127 200 NA NA NA NA NA 
1759352400.0 136.865 NA 165 453 0 NA NA NA NA NA NA 243 714 0 NA NA NA NA NA NA 196 7025 132 NA NA NA NA NA NA 268 2621 173 NA NA NA NA NA 
1759352400.0 136.866 NA 163 427 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 219 6272 124 NA NA NA NA NA NA 265 2253 168 NA NA NA NA NA 
1759352400.0 136.867 NA 164 560 0 NA NA NA NA NA NA 238 821 0 NA NA NA NA NA NA 203 6388 162 NA NA NA NA NA NA 230 2329 242 NA NA NA NA NA 
1759352400.0 136.868 NA 162 592 0 NA NA NA NA NA NA 240 825 0 NA NA NA NA NA NA 191 5183 184 NA NA NA NA NA NA 277 2133 246 NA NA NA NA NA 
1759352400.0 136.869 NA 170 441 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 257 6572 143 NA NA NA NA NA NA 317 2548 186 NA NA NA NA NA 
1759352400.0 136.87 NA 179 447 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 237 1495 179 NA NA NA NA NA NA 239 1532 206 NA NA NA NA NA 
1759352400.0 136.871 NA 173 455 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 232 9451 144 NA NA NA NA NA NA 415 3718 192 NA NA NA NA NA 
1759352400.0 136.872 NA 162 450 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 231 6361 121 NA NA NA NA NA NA 276 2363 142 NA NA NA NA NA 
1759352400.0 136.873 NA 165 503 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 195 5526 179 NA NA NA NA NA NA 235 2115 218 NA NA NA NA NA 
1759352400.0 136.874 NA 164 456 0 NA NA NA NA NA NA 240 751 0 NA NA NA NA NA NA 186 5501 142 NA NA NA NA NA NA 237 2080 166 NA NA NA NA NA 
1759352400.0 136.875 NA 163 508 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 223 5560 173 NA NA NA NA NA NA 232 2085 196 NA NA NA NA NA 
1759352400.0 136.876 NA 162 445 0 NA NA NA NA NA NA 240 738 0 NA NA NA NA NA NA 202 6642 123 NA NA NA NA NA NA 258 2392 145 NA NA NA NA NA 
1759352400.0 136.877 NA 165 436 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 196 5615 137 NA NA NA NA NA NA 242 2313 228 NA NA NA NA NA 
1759352400.0 136.878 NA 165 427 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 216 5838 109 NA NA NA NA NA NA 214 2182 124 NA NA NA NA NA 
1759352400.0 136.879 NA 163 558 0 NA NA NA NA NA NA 241 837 0 NA NA NA NA NA NA 215 5619 149 NA NA NA NA NA NA 257 2383 170 NA NA NA NA NA 
1759352400.0 136.88 NA 164 572 0 NA NA NA NA NA NA 241 788 0 NA NA NA NA NA NA 182 4450 178 NA NA NA NA NA NA 220 1955 206 NA NA NA NA NA 
1759352400.0 136.881 NA 163 423 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 229 4951 139 NA NA NA NA NA NA 193 2029 159 NA NA NA NA NA 
1759352400.0 136.882 NA 178 479 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 238 1871 164 NA NA NA NA NA NA 291 1498 210 NA NA NA NA NA 
1759352400.0 136.883 NA 162 430 0 NA NA NA NA NA NA 241 690 0 NA NA NA NA NA NA 208 7071 122 NA NA NA NA NA NA 267 2810 175 NA NA NA NA NA 
1759352400.0 136.884 NA 164 429 0 NA NA NA NA NA NA 249 610 0 NA NA NA NA NA NA 229 5127 115 NA NA NA NA NA NA 251 2109 131 NA NA NA NA NA 
1759352400.0 136.885 NA 163 510 0 NA NA NA NA NA NA 244 757 0 NA NA NA NA NA NA 197 5535 178 NA NA NA NA NA NA 250 2098 203 NA NA NA NA NA 
1759352400.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 250 276 0 NA NA NA NA NA NA 224 275 85 NA NA NA NA NA NA 223 381 110 NA NA NA NA NA 
1759352400.0 136.885501 NA 173 150 0 NA NA NA NA NA NA 241 278 0 NA NA NA NA NA NA 209 357 87 NA NA NA NA NA NA 218 471 113 NA NA NA NA NA 
1759352400.0 136.885511 NA 173 121 0 NA NA NA NA NA NA 243 195 0 NA NA NA NA NA NA 183 277 86 NA NA NA NA NA NA 182 233 113 NA NA NA NA NA 
1759352400.0 136.885521 NA 172 123 0 NA NA NA NA NA NA 239 186 0 NA NA NA NA NA NA 228 264 91 NA NA NA NA NA NA 198 249 117 NA NA NA NA NA 
1759352400.0 136.886 NA 163 446 0 NA NA NA NA NA NA 237 739 0 NA NA NA NA NA NA 188 5487 134 NA NA NA NA NA NA 238 2077 158 NA NA NA NA NA 
1759352400.0 136.8861 NA 169 447 0 NA NA NA NA NA NA 257 732 0 NA NA NA NA NA NA 215 4834 154 NA NA NA NA NA NA 353 2073 225 NA NA NA NA NA 
1759352400.0 136.8862 NA 165 453 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 190 5991 131 NA NA NA NA NA NA 252 2322 152 NA NA NA NA NA 
1759352400.0 136.887 NA 165 499 0 NA NA NA NA NA NA 252 718 0 NA NA NA NA NA NA 220 5345 176 NA NA NA NA NA NA 181 2097 197 NA NA NA NA NA 
1759352400.0 136.888 NA 164 447 0 NA NA NA NA NA NA 237 719 0 NA NA NA NA NA NA 194 6319 129 NA NA NA NA NA NA 248 2396 170 NA NA NA NA NA 
1759352400.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1128 89 NA NA NA NA NA NA NA 979 113 NA NA NA NA NA NA 
1759352400.0 136.8885 NA 174 146 0 NA NA NA NA NA NA 238 287 0 NA NA NA NA NA NA 224 306 86 NA NA NA NA NA NA 209 371 111 NA NA NA NA NA 
1759352400.0 136.888501 NA 175 151 0 NA NA NA NA NA NA 242 273 0 NA NA NA NA NA NA 241 347 85 NA NA NA NA NA NA 246 365 112 NA NA NA NA NA 
1759352400.0 136.888511 NA 173 120 0 NA NA NA NA NA NA 242 202 0 NA NA NA NA NA NA 225 316 95 NA NA NA NA NA NA 235 305 121 NA NA NA NA NA 
1759352400.0 136.888521 NA 174 122 0 NA NA NA NA NA NA 237 183 0 NA NA NA NA NA NA 229 279 89 NA NA NA NA NA NA 210 249 115 NA NA NA NA NA 
1759352400.0 136.889 NA 164 436 0 NA NA NA NA NA NA 250 721 0 NA NA NA NA NA NA 196 6191 133 NA NA NA NA NA NA 258 2441 198 NA NA NA NA NA 
1759352400.0 136.89 NA 165 425 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 208 5517 118 NA NA NA NA NA NA 211 2131 137 NA NA NA NA NA 
1759352400.0 136.891 NA 166 555 0 NA NA NA NA NA NA 233 842 0 NA NA NA NA NA NA 193 5621 144 NA NA NA NA NA NA 185 2262 161 NA NA NA NA NA 
1759352400.0 136.892 NA 163 578 0 NA NA NA NA NA NA 241 843 0 NA NA NA NA NA NA 180 5202 174 NA NA NA NA NA NA 253 2172 199 NA NA NA NA NA 
1759352400.0 136.893 NA 164 428 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 236 5436 146 NA NA NA NA NA NA 229 2089 239 NA NA NA NA NA 
1759352400.0 136.894 NA 176 501 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 223 3257 177 NA NA NA NA NA NA 291 2179 220 NA NA NA NA NA 
1759352400.0 136.895 NA 163 429 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 209 6324 125 NA NA NA NA NA NA 305 2309 175 NA NA NA NA NA 
1759352400.0 136.896 NA 162 407 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 228 5234 111 NA NA NA NA NA NA 317 2038 127 NA NA NA NA NA 
1759352400.0 136.897 NA 288 146 0 NA NA NA NA NA NA 462 230 0 NA NA NA NA NA NA 659 141 146 NA NA NA NA NA NA 451 182 180 NA NA NA NA NA 
1759352400.0 136.898 NA 163 434 0 NA NA NA NA NA NA 236 682 0 NA NA NA NA NA NA 210 5583 124 NA NA NA NA NA NA 230 2102 196 NA NA NA NA NA 
1759352400.0 136.899 NA 302 161 0 NA NA NA NA NA NA 480 264 0 NA NA NA NA NA NA 852 138 150 NA NA NA NA NA NA 523 187 180 NA NA NA NA NA 
1759352400.0 136.9 NA 246 216 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 4017 643 NA NA NA NA NA NA NA 9324 2096 NA NA NA NA NA NA 
1759352400.0 1360.0 148 198 356 0 NA NA NA NA NA 240 275 532 0 NA NA NA NA NA 1449 172 930 187 NA NA NA NA NA 710 217 1059 237 NA NA NA NA NA 
1759352400.0 1361.0 144 200 374 0 NA NA NA NA NA 255 291 527 0 NA NA NA NA NA 3293 195 801 168 NA NA NA NA NA 1113 218 950 192 NA NA NA NA NA 
1759352400.0 1361.17 129 267 442 0 143 NA NA NA NA 228 371 660 0 243 NA NA NA NA 3332 658 852 212 209 NA NA NA NA 1413 317 897 241 212 NA NA NA NA 
1759352400.0 1361.18 129 261 440 0 151 NA NA NA NA 222 367 624 0 242 NA NA NA NA 3291 641 863 209 190 NA NA NA NA 1122 297 877 231 197 NA NA NA NA 
1759352400.0 1361.181 137 274 467 0 159 NA NA NA NA 223 354 658 0 244 NA NA NA NA 3777 732 916 248 250 NA NA NA NA 2241 372 1096 280 289 NA NA NA NA 
1759352400.0 1362.0 165 211 398 0 NA NA NA NA NA 265 290 533 0 NA NA NA NA NA 4363 225 901 195 NA NA NA NA NA 3964 270 953 223 NA NA NA NA NA 
1759352400.0 1362.17 137 282 452 0 155 NA NA NA NA 221 362 646 0 240 NA NA NA NA 4630 674 1024 252 245 NA NA NA NA 3472 299 1158 299 291 NA NA NA NA 
1759352400.0 1362.18 134 274 465 0 159 NA NA NA NA 225 352 636 0 239 NA NA NA NA 4898 794 1028 233 240 NA NA NA NA 3621 376 1046 261 287 NA NA NA NA 
1759352400.0 1363.0 159 210 399 0 NA NA NA NA NA 265 283 542 0 NA NA NA NA NA 5039 216 733 224 NA NA NA NA NA 3553 223 873 253 NA NA NA NA NA 
1759352400.0 1363.17 133 283 467 0 155 NA NA NA NA 223 377 624 0 233 NA NA NA NA 4864 847 964 238 244 NA NA NA NA 3521 365 991 287 315 NA NA NA NA 
1759352400.0 1363.18 137 274 453 0 160 NA NA NA NA 223 357 650 0 244 NA NA NA NA 4762 658 901 251 240 NA NA NA NA 3287 342 1038 285 285 NA NA NA NA 
1759352400.0 1364.0 NA 214 382 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 210 844 180 NA NA NA NA NA NA 234 1059 211 NA NA NA NA NA 
1759352400.0 1365.0 NA 203 369 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 197 722 177 NA NA NA NA NA NA 211 805 218 NA NA NA NA NA 
1759352400.0 1366.0 NA 214 393 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 230 727 214 NA NA NA NA NA NA 257 903 239 NA NA NA NA NA 
1759352400.0 137.8 NA 173 462 NA 170 476 0 NA NA NA 234 778 NA 240 725 0 NA NA NA 208 6477 NA 219 6119 182 NA NA NA 273 7192 NA 367 2428 217 NA NA 
1759352400.0 1370.0 61 156 212 400 0 153 NA NA NA 92 244 286 541 0 234 NA NA NA 29 1182 219 897 196 225 NA NA NA 95 648 215 1095 242 280 NA NA NA 
1759352400.0 1370.17 56 128 270 443 0 143 NA NA NA 92 218 367 632 0 235 NA NA NA 25 1204 658 861 216 210 NA NA NA 60 570 317 878 243 215 NA NA NA 
1759352400.0 1370.18 56 130 260 443 0 147 NA NA NA 92 219 355 658 0 233 NA NA NA 25 1051 656 846 216 220 NA NA NA 78 496 307 869 261 236 NA NA NA 
1759352400.0 138.1 NA 296 146 0 NA NA NA NA NA NA 457 232 0 NA NA NA NA NA NA 657 144 143 NA NA NA NA NA NA 460 189 171 NA NA NA NA NA 
1759352400.0 138.2 NA 296 145 0 NA NA NA NA NA NA 461 232 0 NA NA NA NA NA NA 552 136 153 NA NA NA NA NA NA 377 186 192 NA NA NA NA NA 
1759352400.0 138.3 NA 69 479 0 NA NA NA NA NA NA 116 661 0 NA NA NA NA NA NA 36 19216 193 NA NA NA NA NA NA 231 19459 233 NA NA NA NA NA 
1759352400.0 138.4 NA 389 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 803 189 NA NA NA NA NA NA NA 824 230 NA NA NA NA NA NA 
1759352400.0 138.5 NA 427 204 0 NA NA NA NA NA NA 636 305 0 NA NA NA NA NA NA 944 190 193 NA NA NA NA NA NA 901 299 233 NA NA NA NA NA 
1759352400.0 139.001 NA 183 434 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 178 1034 155 NA NA NA NA NA NA 199 1105 206 NA NA NA NA NA 
1759352400.0 139.002 NA 176 514 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 154 1463 212 NA NA NA NA NA NA 180 1494 253 NA NA NA NA NA 
1759352400.0 139.003 NA 169 333 0 NA NA NA NA NA NA 254 504 0 NA NA NA NA NA NA 145 936 83 NA NA NA NA NA NA 127 949 117 NA NA NA NA NA 
1759352400.0 139.004 NA 179 479 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 229 1668 192 NA NA NA NA NA NA 207 1403 244 NA NA NA NA NA 
1759352400.0 139.005 NA 153 127 NA NA NA NA NA NA NA 255 253 NA NA NA NA NA NA NA 7784 6477 NA NA NA NA NA NA NA 5769 2131 NA NA NA NA NA NA 
1759352400.0 139901.0 NA 200 372 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 193 799 180 NA NA NA NA NA NA 189 945 241 NA NA NA NA NA 
1759352400.0 139902.0 NA 219 401 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 220 891 215 NA NA NA NA NA NA 280 1054 242 NA NA NA NA NA 
1759352400.0 13992501.0 NA 380 600 0 NA NA NA NA NA NA 540 871 0 NA NA NA NA NA NA 956 1514 178 NA NA NA NA NA NA 655 1349 235 NA NA NA NA NA 
1759352400.0 13992502.0 NA 378 609 0 NA NA NA NA NA NA 543 823 0 NA NA NA NA NA NA 958 1536 182 NA NA NA NA NA NA 601 1111 207 NA NA NA NA NA 
1759352400.0 14.0 NA 187 365 0 NA NA NA NA NA NA 284 510 0 NA NA NA NA NA NA 810 2012 192 NA NA NA NA NA NA 363 1233 210 NA NA NA NA NA 
1759352400.0 140.0 130 154 241 0 NA NA NA NA NA 224 236 369 0 NA NA NA NA NA 1001 137 355 108 NA NA NA NA NA 1408 219 451 145 NA NA NA NA NA 
1759352400.0 140.001 NA 174 438 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 172 1107 172 NA NA NA NA NA NA 169 1183 212 NA NA NA NA NA 
1759352400.0 140.002 NA 178 444 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 317 1502 180 NA NA NA NA NA NA 387 1349 216 NA NA NA NA NA 
1759352400.0 140.003 NA 168 454 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 151 1036 155 NA NA NA NA NA NA 125 988 185 NA NA NA NA NA 
1759352400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 940 311 NA NA NA NA NA NA 127 1113 358 NA NA NA NA NA 
1759352400.0 140.005 NA 170 415 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 154 1117 152 NA NA NA NA NA NA 129 981 179 NA NA NA NA NA 
1759352400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1180 279 NA NA NA NA NA NA 164 1611 315 NA NA NA NA NA 
1759352400.0 140.007 NA 150 416 0 NA NA NA NA NA NA 235 601 0 NA NA NA NA NA NA 102 1249 247 NA NA NA NA NA NA 126 1189 268 NA NA NA NA NA 
1759352400.0 140.008 NA 151 421 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 91 1282 288 NA NA NA NA NA NA 211 1402 324 NA NA NA NA NA 
1759352400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1216 278 NA NA NA NA NA NA 193 1536 346 NA NA NA NA NA 
1759352400.0 140.01 NA 181 462 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 383 1853 197 NA NA NA NA NA NA 479 1351 253 NA NA NA NA NA 
1759352400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 926 298 NA NA NA NA NA NA 109 1085 330 NA NA NA NA NA 
1759352400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 955 319 NA NA NA NA NA NA 127 1159 362 NA NA NA NA NA 
1759352400.0 140.022 NA 167 492 0 NA NA NA NA NA NA 260 710 0 NA NA NA NA NA NA 248 4329 161 NA NA NA NA NA NA 276 1770 181 NA NA NA NA NA 
1759352400.0 140.023 NA 175 546 0 NA NA NA NA NA NA 257 711 0 NA NA NA NA NA NA 236 3491 193 NA NA NA NA NA NA 211 1623 226 NA NA NA NA NA 
1759352400.0 140.024 NA 167 490 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 256 5068 163 NA NA NA NA NA NA 194 1939 248 NA NA NA NA NA 
1759352400.0 140.025 NA 166 493 0 NA NA NA NA NA NA 250 740 0 NA NA NA NA NA NA 237 5093 159 NA NA NA NA NA NA 205 2047 182 NA NA NA NA NA 
1759352400.0 140.026 NA 166 501 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 253 5706 161 NA NA NA NA NA NA 175 2077 187 NA NA NA NA NA 
1759352400.0 140.027 NA 165 498 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 234 4836 161 NA NA NA NA NA NA 212 1925 182 NA NA NA NA NA 
1759352400.0 140.028 NA 165 484 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 216 4718 160 NA NA NA NA NA NA 191 1837 181 NA NA NA NA NA 
1759352400.0 140.029 NA 176 515 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 248 5488 191 NA NA NA NA NA NA 251 2063 224 NA NA NA NA NA 
1759352400.0 140.03 NA 176 518 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 281 5109 182 NA NA NA NA NA NA 270 2100 209 NA NA NA NA NA 
1759352400.0 140.031 NA 175 511 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 283 5287 194 NA NA NA NA NA NA 248 2055 226 NA NA NA NA NA 
1759352400.0 140.042 NA 167 497 0 NA NA NA NA NA NA 247 736 0 NA NA NA NA NA NA 263 5470 161 NA NA NA NA NA NA 227 1987 181 NA NA NA NA NA 
1759352400.0 140.043 NA 167 528 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 209 3625 165 NA NA NA NA NA NA 219 1563 290 NA NA NA NA NA 
1759352400.0 140.044 NA 168 498 0 NA NA NA NA NA NA 258 735 0 NA NA NA NA NA NA 270 6156 151 NA NA NA NA NA NA 218 2394 172 NA NA NA NA NA 
1759352400.0 140.045 NA 165 507 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 276 6541 170 NA NA NA NA NA NA 188 2341 237 NA NA NA NA NA 
1759352400.0 140.046 NA 173 531 0 NA NA NA NA NA NA 251 781 0 NA NA NA NA NA NA 331 8259 215 NA NA NA NA NA NA 377 3441 258 NA NA NA NA NA 
1759352400.0 140.047 NA 165 504 0 NA NA NA NA NA NA 251 753 0 NA NA NA NA NA NA 265 6509 169 NA NA NA NA NA NA 243 2313 232 NA NA NA NA NA 
1759352400.0 140.048 NA 166 502 0 NA NA NA NA NA NA 253 734 0 NA NA NA NA NA NA 259 5716 162 NA NA NA NA NA NA 213 2161 189 NA NA NA NA NA 
1759352400.0 140.049 NA 165 498 0 NA NA NA NA NA NA 248 767 0 NA NA NA NA NA NA 277 6015 158 NA NA NA NA NA NA 270 2356 204 NA NA NA NA NA 
1759352400.0 140.05 NA 166 498 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 284 5527 165 NA NA NA NA NA NA 246 2056 188 NA NA NA NA NA 
1759352400.0 140.051 NA 166 492 0 NA NA NA NA NA NA 256 750 0 NA NA NA NA NA NA 293 5673 165 NA NA NA NA NA NA 181 2031 227 NA NA NA NA NA 
1759352400.0 140.062 NA 165 508 0 NA NA NA NA NA NA 255 730 0 NA NA NA NA NA NA 313 6861 158 NA NA NA NA NA NA 269 2438 181 NA NA NA NA NA 
1759352400.0 140.063 NA 165 531 0 NA NA NA NA NA NA 244 773 0 NA NA NA NA NA NA 226 4548 164 NA NA NA NA NA NA 198 1801 201 NA NA NA NA NA 
1759352400.0 140.064 NA 164 512 0 NA NA NA NA NA NA 253 748 0 NA NA NA NA NA NA 298 6899 167 NA NA NA NA NA NA 244 2356 205 NA NA NA NA NA 
1759352400.0 140.065 NA 174 532 0 NA NA NA NA NA NA 247 784 0 NA NA NA NA NA NA 321 8446 188 NA NA NA NA NA NA 457 2948 231 NA NA NA NA NA 
1759352400.0 140.065505 NA 175 162 0 NA NA NA NA NA NA 245 280 0 NA NA NA NA NA NA 306 492 82 NA NA NA NA NA NA 200 445 111 NA NA NA NA NA 
1759352400.0 140.065511 NA 173 121 0 NA NA NA NA NA NA 243 198 0 NA NA NA NA NA NA 293 281 101 NA NA NA NA NA NA 200 266 127 NA NA NA NA NA 
1759352400.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 244 183 0 NA NA NA NA NA NA 385 359 98 NA NA NA NA NA NA 285 291 124 NA NA NA NA NA 
1759352400.0 140.066 NA 173 545 0 NA NA NA NA NA NA 255 782 0 NA NA NA NA NA NA 298 9438 173 NA NA NA NA NA NA 507 3266 210 NA NA NA NA NA 
1759352400.0 140.067 NA 162 505 0 NA NA NA NA NA NA 242 748 0 NA NA NA NA NA NA 279 6925 166 NA NA NA NA NA NA 313 2521 196 NA NA NA NA NA 
1759352400.0 140.068 NA 164 518 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 282 6826 162 NA NA NA NA NA NA 245 2491 207 NA NA NA NA NA 
1759352400.0 140.069 NA 165 500 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 297 6554 161 NA NA NA NA NA NA 184 2371 216 NA NA NA NA NA 
1759352400.0 140.071 NA 178 508 0 NA NA NA NA NA NA 262 699 0 NA NA NA NA NA NA 272 4745 170 NA NA NA NA NA NA 312 1927 198 NA NA NA NA NA 
1759352400.0 140.072 NA 167 519 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 204 3076 160 NA NA NA NA NA NA 209 1364 191 NA NA NA NA NA 
1759352400.0 140.073 NA 176 511 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 276 5187 191 NA NA NA NA NA NA 213 1968 218 NA NA NA NA NA 
1759352400.0 140.074 NA 176 513 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 261 5382 171 NA NA NA NA NA NA 321 2081 203 NA NA NA NA NA 
1759352400.0 140.075 NA 174 510 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 242 5241 177 NA NA NA NA NA NA 256 1952 202 NA NA NA NA NA 
1759352400.0 140.076 NA 175 512 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 242 4273 174 NA NA NA NA NA NA 285 1678 201 NA NA NA NA NA 
1759352400.0 140.077 NA 165 485 0 NA NA NA NA NA NA 258 700 0 NA NA NA NA NA NA 228 3947 163 NA NA NA NA NA NA 241 1646 189 NA NA NA NA NA 
1759352400.0 140.078 NA 176 504 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 268 4807 169 NA NA NA NA NA NA 272 1919 193 NA NA NA NA NA 
1759352400.0 140.101 NA 165 550 0 NA NA NA NA NA NA 248 809 0 NA NA NA NA NA NA 228 4572 162 NA NA NA NA NA NA 171 1935 183 NA NA NA NA NA 
1759352400.0 140.102 NA 175 561 0 NA NA NA NA NA NA 256 806 0 NA NA NA NA NA NA 341 8309 199 NA NA NA NA NA NA 444 3089 246 NA NA NA NA NA 
