Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 136.8501 NA 166 402 0 NA NA NA NA NA NA 237 631 0 NA NA NA NA NA NA 214 5690 146 NA NA NA NA NA NA 273 2342 172 NA NA NA NA NA 
1787436000.0 136.851 NA 164 487 0 NA NA NA NA NA NA 258 722 0 NA NA NA NA NA NA 235 4803 213 NA NA NA NA NA NA 275 1950 304 NA NA NA NA NA 
1787436000.0 136.852 NA 172 479 0 NA NA NA NA NA NA 240 728 0 NA NA NA NA NA NA 258 6934 193 NA NA NA NA NA NA 394 2938 239 NA NA NA NA NA 
1787436000.0 136.853 NA 174 472 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 251 6051 160 NA NA NA NA NA NA 330 2841 222 NA NA NA NA NA 
1787436000.0 136.854 NA 167 411 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 260 5391 122 NA NA NA NA NA NA 296 2185 145 NA NA NA NA NA 
1787436000.0 136.855 NA 169 555 0 NA NA NA NA NA NA 239 829 0 NA NA NA NA NA NA 242 4614 173 NA NA NA NA NA NA 234 2159 262 NA NA NA NA NA 
1787436000.0 136.856 NA 165 571 0 NA NA NA NA NA NA 242 802 0 NA NA NA NA NA NA 190 3829 218 NA NA NA NA NA NA 251 1982 263 NA NA NA NA NA 
1787436000.0 136.8561 NA 164 430 0 NA NA NA NA NA NA 243 602 0 NA NA NA NA NA NA 184 1470 239 NA NA NA NA NA NA 232 1480 271 NA NA NA NA NA 
1787436000.0 136.8562 NA 157 398 0 NA NA NA NA NA NA 237 601 0 NA NA NA NA NA NA 147 1186 208 NA NA NA NA NA NA 239 1118 243 NA NA NA NA NA 
1787436000.0 136.857 NA 172 430 0 NA NA NA NA NA NA 244 635 0 NA NA NA NA NA NA 308 5819 200 NA NA NA NA NA NA 290 2554 242 NA NA NA NA NA 
1787436000.0 136.858 NA 175 438 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 265 1752 196 NA NA NA NA NA NA 259 2461 255 NA NA NA NA NA 
1787436000.0 136.859 NA 166 423 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 194 6984 146 NA NA NA NA NA NA 240 2834 174 NA NA NA NA NA 
1787436000.0 136.86 NA 163 413 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 254 4992 123 NA NA NA NA NA NA 235 2136 144 NA NA NA NA NA 
1787436000.0 136.861 NA 164 504 0 NA NA NA NA NA NA 253 738 0 NA NA NA NA NA NA 203 6865 192 NA NA NA NA NA NA 185 3473 266 NA NA NA NA NA 
1787436000.0 136.862 NA 162 450 0 NA NA NA NA NA NA 242 732 0 NA NA NA NA NA NA 261 7955 196 NA NA NA NA NA NA 389 3332 238 NA NA NA NA NA 
1787436000.0 136.863 NA 173 493 0 NA NA NA NA NA NA 249 784 0 NA NA NA NA NA NA 230 7661 193 NA NA NA NA NA NA 306 3014 223 NA NA NA NA NA 
1787436000.0 136.864 NA 171 485 0 NA NA NA NA NA NA 237 770 0 NA NA NA NA NA NA 256 9510 179 NA NA NA NA NA NA 323 3707 210 NA NA NA NA NA 
1787436000.0 136.8642 NA 172 484 0 NA NA NA NA NA NA 239 758 0 NA NA NA NA NA NA 266 9394 197 NA NA NA NA NA NA 331 3526 242 NA NA NA NA NA 
1787436000.0 136.865 NA 174 495 0 NA NA NA NA NA NA 249 758 0 NA NA NA NA NA NA 260 9498 199 NA NA NA NA NA NA 291 3502 244 NA NA NA NA NA 
1787436000.0 136.866 NA 169 443 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 225 7466 140 NA NA NA NA NA NA 331 2816 185 NA NA NA NA NA 
1787436000.0 136.867 NA 172 588 0 NA NA NA NA NA NA 243 838 0 NA NA NA NA NA NA 271 8760 215 NA NA NA NA NA NA 388 3493 250 NA NA NA NA NA 
1787436000.0 136.868 NA 171 593 0 NA NA NA NA NA NA 235 823 0 NA NA NA NA NA NA 177 5486 180 NA NA NA NA NA NA 300 2560 217 NA NA NA NA NA 
1787436000.0 136.869 NA 172 420 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 336 8449 188 NA NA NA NA NA NA 318 3193 216 NA NA NA NA NA 
1787436000.0 136.87 NA 178 446 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 261 1690 193 NA NA NA NA NA NA 256 1930 232 NA NA NA NA NA 
1787436000.0 136.871 NA 172 456 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 200 8674 135 NA NA NA NA NA NA 368 3644 164 NA NA NA NA NA 
1787436000.0 136.872 NA 171 438 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 326 8874 178 NA NA NA NA NA NA 278 3330 217 NA NA NA NA NA 
1787436000.0 136.873 NA 167 482 0 NA NA NA NA NA NA 249 763 0 NA NA NA NA NA NA 235 6767 199 NA NA NA NA NA NA 224 2778 241 NA NA NA NA NA 
1787436000.0 136.874 NA 166 472 0 NA NA NA NA NA NA 236 759 0 NA NA NA NA NA NA 215 6305 167 NA NA NA NA NA NA 282 2901 199 NA NA NA NA NA 
1787436000.0 136.875 NA 163 506 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 241 6645 208 NA NA NA NA NA NA 281 2620 250 NA NA NA NA NA 
1787436000.0 136.876 NA 174 494 0 NA NA NA NA NA NA 240 733 0 NA NA NA NA NA NA 202 7550 182 NA NA NA NA NA NA 288 3015 229 NA NA NA NA NA 
1787436000.0 136.877 NA 162 439 0 NA NA NA NA NA NA 240 720 0 NA NA NA NA NA NA 200 6099 175 NA NA NA NA NA NA 264 2553 210 NA NA NA NA NA 
1787436000.0 136.878 NA 165 421 0 NA NA NA NA NA NA 244 664 0 NA NA NA NA NA NA 252 6639 157 NA NA NA NA NA NA 284 2622 200 NA NA NA NA NA 
1787436000.0 136.879 NA 166 558 0 NA NA NA NA NA NA 244 823 0 NA NA NA NA NA NA 231 6195 149 NA NA NA NA NA NA 268 2495 174 NA NA NA NA NA 
1787436000.0 136.88 NA 164 573 0 NA NA NA NA NA NA 242 832 0 NA NA NA NA NA NA 198 5132 171 NA NA NA NA NA NA 256 2309 198 NA NA NA NA NA 
1787436000.0 136.881 NA 172 441 0 NA NA NA NA NA NA 245 660 0 NA NA NA NA NA NA 325 6535 187 NA NA NA NA NA NA 283 2900 237 NA NA NA NA NA 
1787436000.0 136.882 NA 178 478 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 281 2395 199 NA NA NA NA NA NA 299 2016 298 NA NA NA NA NA 
1787436000.0 136.883 NA 172 447 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 283 9168 176 NA NA NA NA NA NA 337 3345 210 NA NA NA NA NA 
1787436000.0 136.884 NA 169 429 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 300 5862 155 NA NA NA NA NA NA 259 2334 186 NA NA NA NA NA 
1787436000.0 136.885 NA 166 512 0 NA NA NA NA NA NA 242 728 0 NA NA NA NA NA NA 216 6154 237 NA NA NA NA NA NA 244 2337 307 NA NA NA NA NA 
1787436000.0 136.8855 NA 171 143 0 NA NA NA NA NA NA 250 276 0 NA NA NA NA NA NA 213 282 93 NA NA NA NA NA NA 228 520 174 NA NA NA NA NA 
1787436000.0 136.885501 NA 173 148 0 NA NA NA NA NA NA 246 279 0 NA NA NA NA NA NA 217 326 105 NA NA NA NA NA NA 238 530 137 NA NA NA NA NA 
1787436000.0 136.885511 NA 169 122 0 NA NA NA NA NA NA 244 199 0 NA NA NA NA NA NA 218 265 116 NA NA NA NA NA NA 265 237 166 NA NA NA NA NA 
1787436000.0 136.885521 NA 176 123 0 NA NA NA NA NA NA 251 184 0 NA NA NA NA NA NA 185 278 88 NA NA NA NA NA NA 165 256 126 NA NA NA NA NA 
1787436000.0 136.886 NA 163 448 0 NA NA NA NA NA NA 242 725 0 NA NA NA NA NA NA 194 6516 158 NA NA NA NA NA NA 252 2652 187 NA NA NA NA NA 
1787436000.0 136.8861 NA 172 450 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 218 5079 166 NA NA NA NA NA NA 350 2229 251 NA NA NA NA NA 
1787436000.0 136.8862 NA 165 429 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 228 6867 151 NA NA NA NA NA NA 260 2997 176 NA NA NA NA NA 
1787436000.0 136.887 NA 167 502 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 267 6410 231 NA NA NA NA NA NA 258 2624 281 NA NA NA NA NA 
1787436000.0 136.888 NA 171 509 0 NA NA NA NA NA NA 239 740 0 NA NA NA NA NA NA 196 6590 168 NA NA NA NA NA NA 361 2678 212 NA NA NA NA NA 
1787436000.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1069 110 NA NA NA NA NA NA NA 904 206 NA NA NA NA NA NA 
1787436000.0 136.8885 NA 174 142 0 NA NA NA NA NA NA 242 276 0 NA NA NA NA NA NA 209 296 94 NA NA NA NA NA NA 232 460 143 NA NA NA NA NA 
1787436000.0 136.888501 NA 172 114 0 NA NA NA NA NA NA 240 289 0 NA NA NA NA NA NA 199 360 91 NA NA NA NA NA NA 235 613 129 NA NA NA NA NA 
1787436000.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 237 198 0 NA NA NA NA NA NA 212 287 108 NA NA NA NA NA NA 219 293 142 NA NA NA NA NA 
1787436000.0 136.888521 NA 170 122 0 NA NA NA NA NA NA 239 185 0 NA NA NA NA NA NA 203 262 110 NA NA NA NA NA NA 243 263 176 NA NA NA NA NA 
1787436000.0 136.889 NA 164 437 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 197 6964 151 NA NA NA NA NA NA 244 2786 214 NA NA NA NA NA 
1787436000.0 136.89 NA 164 429 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 255 5886 134 NA NA NA NA NA NA 304 2253 161 NA NA NA NA NA 
1787436000.0 136.891 NA 163 554 0 NA NA NA NA NA NA 237 843 0 NA NA NA NA NA NA 248 6112 151 NA NA NA NA NA NA 283 2537 184 NA NA NA NA NA 
1787436000.0 136.892 NA 172 600 0 NA NA NA NA NA NA 242 824 0 NA NA NA NA NA NA 237 6896 234 NA NA NA NA NA NA 339 3150 349 NA NA NA NA NA 
1787436000.0 136.893 NA 165 394 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 265 5630 138 NA NA NA NA NA NA 253 2318 161 NA NA NA NA NA 
1787436000.0 136.894 NA 176 499 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 269 3841 226 NA NA NA NA NA NA 252 2089 261 NA NA NA NA NA 
1787436000.0 136.895 NA 174 443 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 200 7517 150 NA NA NA NA NA NA 279 2947 240 NA NA NA NA NA 
1787436000.0 136.896 NA 164 436 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 255 5576 133 NA NA NA NA NA NA 288 2334 160 NA NA NA NA NA 
1787436000.0 136.897 NA 285 144 0 NA NA NA NA NA NA 456 229 0 NA NA NA NA NA NA 634 121 171 NA NA NA NA NA NA 531 184 203 NA NA NA NA NA 
1787436000.0 136.898 NA 164 435 0 NA NA NA NA NA NA 237 688 0 NA NA NA NA NA NA 242 6250 122 NA NA NA NA NA NA 235 2462 169 NA NA NA NA NA 
1787436000.0 136.899 NA 302 162 0 NA NA NA NA NA NA 496 267 0 NA NA NA NA NA NA 900 148 159 NA NA NA NA NA NA 610 202 232 NA NA NA NA NA 
1787436000.0 136.9 NA 244 224 NA NA NA NA NA NA NA 385 334 NA NA NA NA NA NA NA 3549 580 NA NA NA NA NA NA NA 7332 1187 NA NA NA NA NA NA 
1787436000.0 1360.0 155 208 395 0 NA NA NA NA NA 241 285 535 0 NA NA NA NA NA 1899 215 1084 214 NA NA NA NA NA 753 230 1242 247 NA NA NA NA NA 
1787436000.0 1361.0 150 199 378 0 NA NA NA NA NA 252 290 544 0 NA NA NA NA NA 3620 219 979 221 NA NA NA NA NA 1529 263 1398 259 NA NA NA NA NA 
1787436000.0 1361.17 142 249 469 0 156 NA NA NA NA 223 372 665 0 235 NA NA NA NA 4914 869 1162 284 273 NA NA NA NA 1678 401 1200 324 306 NA NA NA NA 
1787436000.0 1361.18 139 272 464 0 159 NA NA NA NA 222 356 627 0 238 NA NA NA NA 4890 944 1246 278 282 NA NA NA NA 1793 443 1392 325 299 NA NA NA NA 
1787436000.0 1361.181 142 271 457 0 160 NA NA NA NA 225 352 650 0 241 NA NA NA NA 3827 824 1116 250 247 NA NA NA NA 1524 409 1396 383 315 NA NA NA NA 
1787436000.0 1362.0 149 198 377 0 NA NA NA NA NA 253 293 529 0 NA NA NA NA NA 5326 246 918 204 NA NA NA NA NA 2178 296 1067 251 NA NA NA NA NA 
1787436000.0 1362.17 140 281 469 0 156 NA NA NA NA 222 362 621 0 235 NA NA NA NA 6414 876 1136 295 272 NA NA NA NA 2196 406 1256 339 287 NA NA NA NA 
1787436000.0 1362.18 139 274 467 0 160 NA NA NA NA 222 355 632 0 237 NA NA NA NA 6369 933 1168 328 306 NA NA NA NA 2182 433 1147 381 329 NA NA NA NA 
1787436000.0 1363.0 150 205 377 0 NA NA NA NA NA 268 299 532 0 NA NA NA NA NA 4955 205 942 202 NA NA NA NA NA 1807 231 1067 236 NA NA NA NA NA 
1787436000.0 1363.17 138 276 467 0 155 NA NA NA NA 219 371 649 0 233 NA NA NA NA 5744 863 1105 282 292 NA NA NA NA 2076 419 1169 322 302 NA NA NA NA 
1787436000.0 1363.18 107 274 467 0 159 NA NA NA NA 221 357 640 0 238 NA NA NA NA 6222 869 1227 288 288 NA NA NA NA 2915 388 1276 325 300 NA NA NA NA 
1787436000.0 1364.0 NA 213 393 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 241 1022 248 NA NA NA NA NA NA 249 1103 282 NA NA NA NA NA 
1787436000.0 1365.0 NA 216 368 0 NA NA NA NA NA NA 290 549 0 NA NA NA NA NA NA 280 1180 256 NA NA NA NA NA NA 282 1219 291 NA NA NA NA NA 
1787436000.0 1366.0 NA 213 396 0 NA NA NA NA NA NA 294 540 0 NA NA NA NA NA NA 257 799 242 NA NA NA NA NA NA 246 964 275 NA NA NA NA NA 
1787436000.0 137.8 NA 167 459 NA 165 415 0 NA NA NA 236 786 NA 233 747 0 NA NA NA 186 5795 NA 220 7179 206 NA NA NA 350 4544 NA 308 3222 248 NA NA 
1787436000.0 1370.0 61 161 210 396 0 155 NA NA NA 91 248 281 530 0 233 NA NA NA 39 1388 278 1030 236 258 NA NA NA 102 737 297 1118 276 283 NA NA NA 
1787436000.0 1370.17 61 137 248 462 0 152 NA NA NA 92 218 358 631 0 235 NA NA NA 38 1490 849 1202 285 285 NA NA NA 98 767 426 1571 321 336 NA NA NA 
1787436000.0 1370.18 56 131 256 442 0 147 NA NA NA 92 220 349 643 0 240 NA NA NA 28 1264 730 867 257 234 NA NA NA 79 610 409 952 320 302 NA NA NA 
1787436000.0 138.1 NA 296 147 0 NA NA NA NA NA NA 466 235 0 NA NA NA NA NA NA 568 136 154 NA NA NA NA NA NA 511 172 184 NA NA NA NA NA 
1787436000.0 138.2 NA 296 146 0 NA NA NA NA NA NA 467 235 0 NA NA NA NA NA NA 605 136 156 NA NA NA NA NA NA 539 167 186 NA NA NA NA NA 
1787436000.0 138.3 NA 46 410 0 NA NA NA NA NA NA 116 650 0 NA NA NA NA NA NA 36 17506 172 NA NA NA NA NA NA 206 16290 208 NA NA NA NA NA 
1787436000.0 138.4 NA 381 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 898 223 NA NA NA NA NA NA NA 989 343 NA NA NA NA NA NA 
1787436000.0 138.5 NA 410 197 0 NA NA NA NA NA NA 627 306 0 NA NA NA NA NA NA 893 228 191 NA NA NA NA NA NA 1005 275 224 NA NA NA NA NA 
1787436000.0 139.001 NA 183 434 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 198 1458 208 NA NA NA NA NA NA 174 2126 266 NA NA NA NA NA 
1787436000.0 139.002 NA 175 513 0 NA NA NA NA NA NA 245 708 0 NA NA NA NA NA NA 214 1577 226 NA NA NA NA NA NA 187 1685 256 NA NA NA NA NA 
1787436000.0 139.003 NA 171 333 0 NA NA NA NA NA NA 251 505 0 NA NA NA NA NA NA 178 1180 100 NA NA NA NA NA NA 156 1259 155 NA NA NA NA NA 
1787436000.0 139.004 NA 179 478 0 NA NA NA NA NA NA 255 652 0 NA NA NA NA NA NA 327 1998 248 NA NA NA NA NA NA 259 1925 297 NA NA NA NA NA 
1787436000.0 139.005 NA 152 112 NA NA NA NA NA NA NA 255 251 NA NA NA NA NA NA NA 8625 7236 NA NA NA NA NA NA NA 4432 2652 NA NA NA NA NA NA 
1787436000.0 139901.0 NA 215 360 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 219 1015 236 NA NA NA NA NA NA 425 1331 269 NA NA NA NA NA 
1787436000.0 139902.0 NA 206 384 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 233 1032 225 NA NA NA NA NA NA 412 1053 265 NA NA NA NA NA 
1787436000.0 13992501.0 NA 407 644 0 NA NA NA NA NA NA 556 863 0 NA NA NA NA NA NA 1335 2075 271 NA NA NA NA NA NA 756 1491 305 NA NA NA NA NA 
1787436000.0 13992502.0 NA 397 605 0 NA NA NA NA NA NA 565 847 0 NA NA NA NA NA NA 1402 2126 267 NA NA NA NA NA NA 780 1603 309 NA NA NA NA NA 
1787436000.0 14.0 NA 185 369 0 NA NA NA NA NA NA 284 543 0 NA NA NA NA NA NA 928 2435 267 NA NA NA NA NA NA 431 1365 300 NA NA NA NA NA 
1787436000.0 140.0 141 161 253 0 NA NA NA NA NA 225 234 363 0 NA NA NA NA NA 1264 175 507 150 NA NA NA NA NA 1340 221 628 186 NA NA NA NA NA 
1787436000.0 140.001 NA 177 439 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 207 1402 226 NA NA NA NA NA NA 174 1205 269 NA NA NA NA NA 
1787436000.0 140.002 NA 169 419 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 328 1660 181 NA NA NA NA NA NA 271 1379 255 NA NA NA NA NA 
1787436000.0 140.003 NA 170 452 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 174 1241 185 NA NA NA NA NA NA 179 1286 228 NA NA NA NA NA 
1787436000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1378 295 NA NA NA NA NA NA 157 1334 328 NA NA NA NA NA 
1787436000.0 140.005 NA 171 416 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 206 1311 167 NA NA NA NA NA NA 187 1232 195 NA NA NA NA NA 
1787436000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1306 323 NA NA NA NA NA NA 234 1508 405 NA NA NA NA NA 
1787436000.0 140.007 NA 165 438 0 NA NA NA NA NA NA 239 621 0 NA NA NA NA NA NA 155 1746 341 NA NA NA NA NA NA 181 1773 375 NA NA NA NA NA 
1787436000.0 140.008 NA 151 419 0 NA NA NA NA NA NA 224 584 0 NA NA NA NA NA NA 112 1573 292 NA NA NA NA NA NA 196 1793 391 NA NA NA NA NA 
1787436000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1455 340 NA NA NA NA NA NA 206 1465 385 NA NA NA NA NA 
1787436000.0 140.01 NA 162 423 0 NA NA NA NA NA NA 261 641 0 NA NA NA NA NA NA 449 2107 209 NA NA NA NA NA NA 431 1592 274 NA NA NA NA NA 
1787436000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1327 332 NA NA NA NA NA NA 219 1338 462 NA NA NA NA NA 
1787436000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1465 293 NA NA NA NA NA NA 143 1522 330 NA NA NA NA NA 
1787436000.0 140.022 NA 176 507 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 339 5981 230 NA NA NA NA NA NA 263 2549 265 NA NA NA NA NA 
1787436000.0 140.023 NA 176 498 0 NA NA NA NA NA NA 255 722 0 NA NA NA NA NA NA 269 4265 222 NA NA NA NA NA NA 218 2161 348 NA NA NA NA NA 
1787436000.0 140.024 NA 168 490 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 282 5977 199 NA NA NA NA NA NA 279 2324 232 NA NA NA NA NA 
1787436000.0 140.025 NA 176 509 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 336 7395 207 NA NA NA NA NA NA 260 3098 329 NA NA NA NA NA 
1787436000.0 140.026 NA 170 499 0 NA NA NA NA NA NA 259 746 0 NA NA NA NA NA NA 289 6773 179 NA NA NA NA NA NA 263 2550 215 NA NA NA NA NA 
1787436000.0 140.027 NA 166 487 0 NA NA NA NA NA NA 257 711 0 NA NA NA NA NA NA 260 5586 187 NA NA NA NA NA NA 246 2332 216 NA NA NA NA NA 
1787436000.0 140.028 NA 175 516 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 322 6624 236 NA NA NA NA NA NA 317 2778 281 NA NA NA NA NA 
1787436000.0 140.029 NA 175 512 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 313 6187 237 NA NA NA NA NA NA 254 2749 285 NA NA NA NA NA 
1787436000.0 140.03 NA 177 518 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 330 6001 242 NA NA NA NA NA NA 213 2524 305 NA NA NA NA NA 
1787436000.0 140.031 NA 171 489 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 306 5635 173 NA NA NA NA NA NA 271 2295 206 NA NA NA NA NA 
1787436000.0 140.042 NA 174 526 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 371 7879 233 NA NA NA NA NA NA 418 3135 387 NA NA NA NA NA 
1787436000.0 140.043 NA 177 547 0 NA NA NA NA NA NA 250 750 0 NA NA NA NA NA NA 243 4980 226 NA NA NA NA NA NA 182 2242 263 NA NA NA NA NA 
1787436000.0 140.044 NA 169 495 0 NA NA NA NA NA NA 256 746 0 NA NA NA NA NA NA 283 7055 173 NA NA NA NA NA NA 278 2564 201 NA NA NA NA NA 
1787436000.0 140.045 NA 166 480 0 NA NA NA NA NA NA 244 743 0 NA NA NA NA NA NA 310 7851 173 NA NA NA NA NA NA 278 2912 201 NA NA NA NA NA 
1787436000.0 140.046 NA 169 528 0 NA NA NA NA NA NA 248 753 0 NA NA NA NA NA NA 328 8615 153 NA NA NA NA NA NA 360 3163 180 NA NA NA NA NA 
1787436000.0 140.047 NA 168 504 0 NA NA NA NA NA NA 260 732 0 NA NA NA NA NA NA 271 7452 207 NA NA NA NA NA NA 234 2765 271 NA NA NA NA NA 
1787436000.0 140.048 NA 166 504 0 NA NA NA NA NA NA 244 740 0 NA NA NA NA NA NA 296 5894 179 NA NA NA NA NA NA 206 2193 248 NA NA NA NA NA 
1787436000.0 140.049 NA 168 500 0 NA NA NA NA NA NA 255 748 0 NA NA NA NA NA NA 293 6887 166 NA NA NA NA NA NA 224 2602 227 NA NA NA NA NA 
1787436000.0 140.05 NA 174 492 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 399 7108 226 NA NA NA NA NA NA 435 2773 305 NA NA NA NA NA 
1787436000.0 140.051 NA 175 511 0 NA NA NA NA NA NA 262 753 0 NA NA NA NA NA NA 378 8228 231 NA NA NA NA NA NA 364 3235 290 NA NA NA NA NA 
1787436000.0 140.062 NA 167 503 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 348 7737 180 NA NA NA NA NA NA 296 3003 276 NA NA NA NA NA 
1787436000.0 140.063 NA 174 516 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 285 6287 232 NA NA NA NA NA NA 288 2574 285 NA NA NA NA NA 
1787436000.0 140.064 NA 153 504 0 NA NA NA NA NA NA 257 766 0 NA NA NA NA NA NA 308 8266 182 NA NA NA NA NA NA 301 3329 276 NA NA NA NA NA 
1787436000.0 140.065 NA 165 505 0 NA NA NA NA NA NA 244 770 0 NA NA NA NA NA NA 370 7801 211 NA NA NA NA NA NA 286 2696 256 NA NA NA NA NA 
1787436000.0 140.065505 NA 169 158 0 NA NA NA NA NA NA 249 295 0 NA NA NA NA NA NA 310 476 98 NA NA NA NA NA NA 297 577 129 NA NA NA NA NA 
1787436000.0 140.065511 NA 167 122 0 NA NA NA NA NA NA 244 200 0 NA NA NA NA NA NA 290 259 120 NA NA NA NA NA NA 296 245 184 NA NA NA NA NA 
1787436000.0 140.065521 NA 174 125 0 NA NA NA NA NA NA 250 186 0 NA NA NA NA NA NA 361 380 115 NA NA NA NA NA NA 243 403 175 NA NA NA NA NA 
1787436000.0 140.066 NA 166 534 0 NA NA NA NA NA NA 256 811 0 NA NA NA NA NA NA 348 9637 193 NA NA NA NA NA NA 287 3316 250 NA NA NA NA NA 
1787436000.0 140.067 NA 171 525 0 NA NA NA NA NA NA 243 785 0 NA NA NA NA NA NA 409 9741 240 NA NA NA NA NA NA 459 3667 286 NA NA NA NA NA 
1787436000.0 140.068 NA 174 537 0 NA NA NA NA NA NA 259 787 0 NA NA NA NA NA NA 358 9033 217 NA NA NA NA NA NA 272 3359 246 NA NA NA NA NA 
1787436000.0 140.069 NA 164 502 0 NA NA NA NA NA NA 257 750 0 NA NA NA NA NA NA 364 7488 183 NA NA NA NA NA NA 308 3146 215 NA NA NA NA NA 
1787436000.0 140.071 NA 176 510 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 365 5633 223 NA NA NA NA NA NA 307 2346 256 NA NA NA NA NA 
1787436000.0 140.072 NA 177 537 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 294 4164 207 NA NA NA NA NA NA 284 2101 240 NA NA NA NA NA 
1787436000.0 140.073 NA 177 498 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 324 6332 220 NA NA NA NA NA NA 448 2696 276 NA NA NA NA NA 
1787436000.0 140.074 NA 176 510 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 315 6129 219 NA NA NA NA NA NA 279 2413 261 NA NA NA NA NA 
1787436000.0 140.075 NA 176 507 0 NA NA NA NA NA NA 255 726 0 NA NA NA NA NA NA 364 6558 236 NA NA NA NA NA NA 292 2656 279 NA NA NA NA NA 
1787436000.0 140.076 NA 176 506 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 317 5552 222 NA NA NA NA NA NA 250 2518 275 NA NA NA NA NA 
1787436000.0 140.077 NA 175 503 0 NA NA NA NA NA NA 258 701 0 NA NA NA NA NA NA 334 5366 209 NA NA NA NA NA NA 292 2285 245 NA NA NA NA NA 
