Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 140.103 NA 167 551 0 NA NA NA NA NA NA 244 865 0 NA NA NA NA NA NA 289 7237 156 NA NA NA NA NA NA 301 2576 200 NA NA NA NA NA 
1761429600.0 140.104 NA 173 583 0 NA NA NA NA NA NA 252 882 0 NA NA NA NA NA NA 311 8802 161 NA NA NA NA NA NA 431 3933 211 NA NA NA NA NA 
1761429600.0 140.105 NA 164 543 0 NA NA NA NA NA NA 247 849 0 NA NA NA NA NA NA 288 7052 155 NA NA NA NA NA NA 350 2721 185 NA NA NA NA NA 
1761429600.0 140.106 NA 167 506 0 NA NA NA NA NA NA 248 797 0 NA NA NA NA NA NA 293 6926 151 NA NA NA NA NA NA 307 2676 171 NA NA NA NA NA 
1761429600.0 140.107 NA 166 532 0 NA NA NA NA NA NA 249 815 0 NA NA NA NA NA NA 310 6839 146 NA NA NA NA NA NA 322 2623 165 NA NA NA NA NA 
1761429600.0 140.108 NA 167 550 0 NA NA NA NA NA NA 253 807 0 NA NA NA NA NA NA 304 6687 153 NA NA NA NA NA NA 294 2386 174 NA NA NA NA NA 
1761429600.0 140.109 NA 171 521 0 NA NA NA NA NA NA 258 765 0 NA NA NA NA NA NA 240 3005 140 NA NA NA NA NA NA 201 1456 160 NA NA NA NA NA 
1761429600.0 140.11 NA 174 555 0 NA NA NA NA NA NA 258 807 0 NA NA NA NA NA NA 394 8648 233 NA NA NA NA NA NA 423 3261 267 NA NA NA NA NA 
1761429600.0 140.111 NA 167 541 0 NA NA NA NA NA NA 246 787 0 NA NA NA NA NA NA 293 6644 149 NA NA NA NA NA NA 291 2425 172 NA NA NA NA NA 
1761429600.0 140.112 NA 166 529 0 NA NA NA NA NA NA 254 828 0 NA NA NA NA NA NA 294 6685 146 NA NA NA NA NA NA 486 2444 165 NA NA NA NA NA 
1761429600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 960 402 NA NA NA NA NA NA 147 1122 418 NA NA NA NA NA 
1761429600.0 140.201 NA 240 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1761429600.0 140.202 NA 265 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA 
1761429600.0 140.51 NA 95 269 0 NA NA NA NA NA NA 151 389 0 NA NA NA NA NA NA 200 622 105 NA NA NA NA NA NA 268 465 132 NA NA NA NA NA 
1761429600.0 140.52 NA 308 268 0 NA NA NA NA NA NA 441 390 0 NA NA NA NA NA NA 798 643 105 NA NA NA NA NA NA 751 585 126 NA NA NA NA NA 
1761429600.0 140.53 NA 370 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1269 108 NA NA NA NA NA NA NA 660 133 NA NA NA NA NA NA 
1761429600.0 140.54 NA 405 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 927 123 NA NA NA NA NA NA NA 808 151 NA NA NA NA NA NA 
1761429600.0 140.55 NA 131 101 486 0 NA NA NA NA NA 241 198 689 0 NA NA NA NA NA 2300 3968 5255 115 NA NA NA NA NA 3063 6927 1820 141 NA NA NA NA 
1761429600.0 140.56 NA 777 0 NA NA NA NA NA NA NA 1142 0 NA NA NA NA NA NA NA 7735 203 NA NA NA NA NA NA NA 2877 247 NA NA NA NA NA NA 
1761429600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1089 71 NA NA NA NA NA NA NA 677 91 NA NA NA NA NA NA 
1761429600.0 140.57 NA 550 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1096 155 NA NA NA NA NA NA NA 819 204 NA NA NA NA NA NA 
1761429600.0 140.58 NA 99 851 0 NA NA NA NA NA NA 163 1264 0 NA NA NA NA NA NA 61 5926 210 NA NA NA NA NA NA 124 2432 236 NA NA NA NA NA 
1761429600.0 140.6 NA 414 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 840 143 NA NA NA NA NA NA NA 805 192 NA NA NA NA NA NA 
1761429600.0 140.61 NA 415 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 870 146 NA NA NA NA NA NA NA 682 195 NA NA NA NA NA NA 
1761429600.0 14034.0 82 566 0 NA NA NA NA NA NA 135 735 0 NA NA NA NA NA NA 76 940 123 NA NA NA NA NA NA 90 974 146 NA NA NA NA NA NA 
1761429600.0 14040.303 222 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1761429600.0 141.001 NA 338 607 0 NA NA NA NA NA NA 544 875 0 NA NA NA NA NA NA 1545 7489 191 NA NA NA NA NA NA 1759 2867 236 NA NA NA NA NA 
1761429600.0 141.002 NA 380 631 0 NA NA NA NA NA NA 529 823 0 NA NA NA NA NA NA 1051 5604 257 NA NA NA NA NA NA 901 2612 328 NA NA NA NA NA 
1761429600.0 141.003 NA 332 614 0 NA NA NA NA NA NA 542 852 0 NA NA NA NA NA NA 1517 6795 181 NA NA NA NA NA NA 1564 2684 203 NA NA NA NA NA 
1761429600.0 141.004 NA 379 548 0 NA NA NA NA NA NA 527 802 0 NA NA NA NA NA NA 744 2826 258 NA NA NA NA NA NA 529 1954 291 NA NA NA NA NA 
1761429600.0 141.005 NA 356 587 0 NA NA NA NA NA NA 497 807 0 NA NA NA NA NA NA 990 4116 192 NA NA NA NA NA NA 506 1840 261 NA NA NA NA NA 
1761429600.0 141.006 NA 343 578 0 NA NA NA NA NA NA 502 829 0 NA NA NA NA NA NA 954 4342 173 NA NA NA NA NA NA 559 1918 193 NA NA NA NA NA 
1761429600.0 141.007 NA 362 600 0 NA NA NA NA NA NA 513 831 0 NA NA NA NA NA NA 1168 5080 206 NA NA NA NA NA NA 798 2201 229 NA NA NA NA NA 
1761429600.0 141.008 NA 368 623 0 NA NA NA NA NA NA 557 863 0 NA NA NA NA NA NA 1502 8247 178 NA NA NA NA NA NA 1471 3119 208 NA NA NA NA NA 
1761429600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 403 2277 488 NA NA NA NA NA NA 623 4481 566 NA NA NA NA NA 
1761429600.0 141.01 NA 365 614 0 NA NA NA NA NA NA 535 877 0 NA NA NA NA NA NA 1451 8065 194 NA NA NA NA NA NA 1546 2996 246 NA NA NA NA NA 
1761429600.0 141.011 NA 338 609 0 NA NA NA NA NA NA 534 857 0 NA NA NA NA NA NA 1432 7264 194 NA NA NA NA NA NA 1584 2890 232 NA NA NA NA NA 
1761429600.0 141.012 NA 356 588 0 NA NA NA NA NA NA 529 831 0 NA NA NA NA NA NA 1147 5033 178 NA NA NA NA NA NA 846 2274 211 NA NA NA NA NA 
1761429600.0 141.013 NA 374 601 0 NA NA NA NA NA NA 543 898 0 NA NA NA NA NA NA 1567 7161 191 NA NA NA NA NA NA 1809 2747 273 NA NA NA NA NA 
1761429600.0 141.031 NA 353 622 0 NA NA NA NA NA NA 535 897 0 NA NA NA NA NA NA 1618 8023 191 NA NA NA NA NA NA 1625 2961 235 NA NA NA NA NA 
1761429600.0 141.032 NA 370 635 0 NA NA NA NA NA NA 505 841 0 NA NA NA NA NA NA 1015 4987 185 NA NA NA NA NA NA 518 2088 228 NA NA NA NA NA 
1761429600.0 141.033 NA 358 608 0 NA NA NA NA NA NA 558 878 0 NA NA NA NA NA NA 1714 8434 196 NA NA NA NA NA NA 1656 3403 225 NA NA NA NA NA 
1761429600.0 141.034 NA 334 617 0 NA NA NA NA NA NA 543 896 0 NA NA NA NA NA NA 1582 8776 188 NA NA NA NA NA NA 1853 3192 225 NA NA NA NA NA 
1761429600.0 141.035 NA 391 604 0 NA NA NA NA NA NA 557 873 0 NA NA NA NA NA NA 1646 8992 190 NA NA NA NA NA NA 1501 3793 244 NA NA NA NA NA 
1761429600.0 141.036 NA 376 574 0 NA NA NA NA NA NA 513 762 0 NA NA NA NA NA NA 986 3476 203 NA NA NA NA NA NA 567 1905 271 NA NA NA NA NA 
1761429600.0 141.037 NA 353 618 0 NA NA NA NA NA NA 561 859 0 NA NA NA NA NA NA 1389 7063 182 NA NA NA NA NA NA 1707 2783 232 NA NA NA NA NA 
1761429600.0 141.038 NA 368 610 0 NA NA NA NA NA NA 566 855 0 NA NA NA NA NA NA 1700 8092 195 NA NA NA NA NA NA 1686 3028 244 NA NA NA NA NA 
1761429600.0 141.039 NA 353 642 0 NA NA NA NA NA NA 535 853 0 NA NA NA NA NA NA 1698 8215 191 NA NA NA NA NA NA 1688 3080 250 NA NA NA NA NA 
1761429600.0 141.041 NA 395 624 0 NA NA NA NA NA NA 542 928 0 NA NA NA NA NA NA 1756 10931 182 NA NA NA NA NA NA 1431 9067 216 NA NA NA NA NA 
1761429600.0 141.042 NA 322 650 0 NA NA NA NA NA NA 528 898 0 NA NA NA NA NA NA 1159 6478 191 NA NA NA NA NA NA 1370 2511 218 NA NA NA NA NA 
1761429600.0 141.043 NA 399 621 0 NA NA NA NA NA NA 562 950 0 NA NA NA NA NA NA 1780 12353 193 NA NA NA NA NA NA 1448 9873 232 NA NA NA NA NA 
1761429600.0 141.044 NA 398 608 0 NA NA NA NA NA NA 567 912 0 NA NA NA NA NA NA 1527 11030 186 NA NA NA NA NA NA 1355 9165 249 NA NA NA NA NA 
1761429600.0 141.045 NA 443 633 0 NA NA NA NA NA NA 597 968 0 NA NA NA NA NA NA 2108 13970 187 NA NA NA NA NA NA 1539 11098 252 NA NA NA NA NA 
1761429600.0 141.046 NA 405 616 0 NA NA NA NA NA NA 550 916 0 NA NA NA NA NA NA 1532 10545 182 NA NA NA NA NA NA 1368 9089 220 NA NA NA NA NA 
1761429600.0 141.047 NA 404 622 0 NA NA NA NA NA NA 561 911 0 NA NA NA NA NA NA 1566 11642 187 NA NA NA NA NA NA 1378 9563 230 NA NA NA NA NA 
1761429600.0 141.048 NA 405 624 0 NA NA NA NA NA NA 579 910 0 NA NA NA NA NA NA 1823 11605 184 NA NA NA NA NA NA 1442 9673 226 NA NA NA NA NA 
1761429600.0 141.049 NA 386 637 0 NA NA NA NA NA NA 537 877 0 NA NA NA NA NA NA 1633 8071 185 NA NA NA NA NA NA 1491 2934 232 NA NA NA NA NA 
1761429600.0 141.101 NA 372 647 0 NA NA NA NA NA NA 526 900 0 NA NA NA NA NA NA 1010 5388 181 NA NA NA NA NA NA 1021 2409 226 NA NA NA NA NA 
1761429600.0 141.102 NA 370 670 0 NA NA NA NA NA NA 553 929 0 NA NA NA NA NA NA 1675 8509 186 NA NA NA NA NA NA 1672 3158 282 NA NA NA NA NA 
1761429600.0 141.103 NA 390 715 0 NA NA NA NA NA NA 552 1019 0 NA NA NA NA NA NA 1492 8924 177 NA NA NA NA NA NA 1540 3891 214 NA NA NA NA NA 
1761429600.0 141.104 NA 397 675 0 NA NA NA NA NA NA 559 1135 0 NA NA NA NA NA NA 1610 9724 187 NA NA NA NA NA NA 1395 8894 296 NA NA NA NA NA 
1761429600.0 141.105 NA 375 665 0 NA NA NA NA NA NA 513 910 0 NA NA NA NA NA NA 998 4341 242 NA NA NA NA NA NA 1015 2599 270 NA NA NA NA NA 
1761429600.0 141.106 NA 334 625 0 NA NA NA NA NA NA 537 947 0 NA NA NA NA NA NA 1390 7303 181 NA NA NA NA NA NA 1569 2896 203 NA NA NA NA NA 
1761429600.0 141.107 NA 352 621 0 NA NA NA NA NA NA 542 1050 0 NA NA NA NA NA NA 1613 8247 178 NA NA NA NA NA NA 1668 3306 199 NA NA NA NA NA 
1761429600.0 141.108 NA 364 630 0 NA NA NA NA NA NA 563 936 0 NA NA NA NA NA NA 1700 8621 185 NA NA NA NA NA NA 1698 3707 231 NA NA NA NA NA 
1761429600.0 141.109 NA 356 646 0 NA NA NA NA NA NA 523 947 0 NA NA NA NA NA NA 1028 4926 176 NA NA NA NA NA NA 795 2251 199 NA NA NA NA NA 
1761429600.0 141.11 NA 386 623 0 NA NA NA NA NA NA 543 984 0 NA NA NA NA NA NA 1556 10020 184 NA NA NA NA NA NA 1400 9477 240 NA NA NA NA NA 
1761429600.0 141.111 NA 354 631 0 NA NA NA NA NA NA 541 927 0 NA NA NA NA NA NA 1379 8524 192 NA NA NA NA NA NA 1498 3301 260 NA NA NA NA NA 
1761429600.0 141.112 NA 394 682 0 NA NA NA NA NA NA 564 968 0 NA NA NA NA NA NA 1472 8889 184 NA NA NA NA NA NA 1274 3396 234 NA NA NA NA NA 
1761429600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 356 712 264 NA NA NA NA NA NA 415 707 296 NA NA NA NA NA 
1761429600.0 141.114 NA 329 643 0 NA NA NA NA NA NA 526 955 0 NA NA NA NA NA NA 1720 8495 188 NA NA NA NA NA NA 1907 3544 214 NA NA NA NA NA 
1761429600.0 14234.0 84 742 0 NA NA NA NA NA NA 136 1046 0 NA NA NA NA NA NA 96 4713 178 NA NA NA NA NA NA 150 2163 229 NA NA NA NA NA NA 
1761429600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1761429600.0 145.0 138 163 253 0 NA NA NA NA NA 216 235 368 0 NA NA NA NA NA 1034 164 478 155 NA NA NA NA NA 1571 189 643 182 NA NA NA NA NA 
1761429600.0 148.0 162 297 638 NA NA NA NA NA NA 319 441 838 NA NA NA NA NA NA 6802 734 5633 NA NA NA NA NA NA 15994 1712 2780 NA NA NA NA NA NA 
1761429600.0 149.0 132 242 444 0 NA NA NA NA NA 205 319 615 0 NA NA NA NA NA 525 519 1023 263 NA NA NA NA NA 440 451 1107 307 NA NA NA NA NA 
1761429600.0 15.0 NA 170 342 0 NA NA NA NA NA NA 245 468 0 NA NA NA NA NA NA 651 901 165 NA NA NA NA NA NA 326 916 213 NA NA NA NA NA 
1761429600.0 150.0 127 196 340 0 NA NA NA NA NA 214 286 515 0 NA NA NA NA NA 1003 154 390 122 NA NA NA NA NA 1332 217 443 142 NA NA NA NA NA 
1761429600.0 158.0 103 212 451 122 0 NA NA NA NA 211 285 641 175 0 NA NA NA NA 1117 220 969 163 308 NA NA NA NA 1332 313 937 210 341 NA NA NA NA 
1761429600.0 158.01 NA 210 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 798 76 NA NA NA NA NA NA NA 607 97 NA NA NA NA NA NA 
1761429600.0 158.1 NA 217 451 0 NA NA NA NA NA NA 292 626 0 NA NA NA NA NA NA 149 682 206 NA NA NA NA NA NA 280 807 245 NA NA NA NA NA 
1761429600.0 158.2 NA 215 450 0 NA NA NA NA NA NA 294 634 0 NA NA NA NA NA NA 144 662 203 NA NA NA NA NA NA 248 827 297 NA NA NA NA NA 
1761429600.0 158.3 NA 202 430 0 NA NA NA NA NA NA 303 608 0 NA NA NA NA NA NA 146 695 195 NA NA NA NA NA NA 224 790 224 NA NA NA NA NA 
1761429600.0 158.5 198 404 652 129 0 NA NA NA NA 379 652 971 196 0 NA NA NA NA 12105 1062 21438 130 210 NA NA NA NA 14760 1061 13204 172 256 NA NA NA NA 
1761429600.0 159.0 147 210 441 124 0 NA NA NA NA 222 282 626 185 0 NA NA NA NA 1281 203 797 170 297 NA NA NA NA 1342 193 845 194 358 NA NA NA NA 
1761429600.0 159.01 NA 206 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 711 76 NA NA NA NA NA NA NA 516 96 NA NA NA NA NA NA 
1761429600.0 159.02 146 212 107 439 124 0 NA NA NA 225 278 144 616 186 0 NA NA NA 1162 160 66 817 149 288 NA NA NA 1185 145 78 818 171 335 NA NA NA 
1761429600.0 159.03 132 198 94 234 187 NA NA NA NA 206 270 133 402 248 NA NA NA NA 705 147 67 318 289 NA NA NA NA 1005 155 79 455 282 NA NA NA NA 
1761429600.0 159.1 137 203 406 0 NA NA NA NA NA 211 284 602 0 NA NA NA NA NA 565 134 570 196 NA NA NA NA NA 578 140 719 224 NA NA NA NA NA 
1761429600.0 159.2 98 210 435 0 NA NA NA NA NA 214 284 606 0 NA NA NA NA NA 815 193 763 266 NA NA NA NA NA 741 164 806 368 NA NA NA NA NA 
1761429600.0 159.3 138 197 420 0 NA NA NA NA NA 215 282 622 0 NA NA NA NA NA 565 139 552 196 NA NA NA NA NA 596 150 630 219 NA NA NA NA NA 
1761429600.0 159.4 137 197 419 0 NA NA NA NA NA 215 283 615 0 NA NA NA NA NA 580 142 560 192 NA NA NA NA NA 581 129 569 213 NA NA NA NA NA 
1761429600.0 16.0 NA 181 349 0 NA NA NA NA NA NA 257 504 0 NA NA NA NA NA NA 623 986 170 NA NA NA NA NA NA 292 746 202 NA NA NA NA NA 
1761429600.0 17.0 NA 181 349 0 NA NA NA NA NA NA 251 514 0 NA NA NA NA NA NA 621 947 165 NA NA NA NA NA NA 302 860 195 NA NA NA NA NA 
1761429600.0 18.0 NA 168 331 0 NA NA NA NA NA NA 239 481 0 NA NA NA NA NA NA 608 834 165 NA NA NA NA NA NA 282 745 191 NA NA NA NA NA 
1761429600.0 19.0 NA 168 329 0 NA NA NA NA NA NA 241 456 0 NA NA NA NA NA NA 589 844 160 NA NA NA NA NA NA 263 716 194 NA NA NA NA NA 
1761429600.0 2.0 149 165 251 NA NA NA NA NA NA 268 237 400 NA NA NA NA NA NA 1240 202 538 NA NA NA NA NA NA 573 189 519 NA NA NA NA NA NA 
1761429600.0 20.0 NA 164 343 0 NA NA NA NA NA NA 241 476 0 NA NA NA NA NA NA 623 909 161 NA NA NA NA NA NA 282 754 177 NA NA NA NA NA 
1761429600.0 200.0 NA 228 415 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 363 1006 169 NA NA NA NA NA NA 472 1143 189 NA NA NA NA NA 
1761429600.0 20034.0 170 471 522 0 190 NA NA NA NA 249 613 701 0 272 NA NA NA NA 2944 888 1348 248 534 NA NA NA NA 2807 1358 1827 300 637 NA NA NA NA 
1761429600.0 2017.1 478 0 192 154 NA NA NA NA NA 598 0 268 230 NA NA NA NA NA 487 123 281 191 NA NA NA NA NA 535 163 346 214 NA NA NA NA NA 
1761429600.0 2017.11 482 0 194 153 NA NA NA NA NA 617 0 270 233 NA NA NA NA NA 549 126 327 188 NA NA NA NA NA 637 218 312 217 NA NA NA NA NA 
1761429600.0 2017.12 472 0 191 151 NA NA NA NA NA 608 0 261 229 NA NA NA NA NA 456 118 278 181 NA NA NA NA NA 584 176 328 200 NA NA NA NA NA 
1761429600.0 2017.13 489 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 467 160 NA NA NA NA NA NA NA 458 197 NA NA NA NA NA NA NA 
1761429600.0 2017.2 400 0 192 147 NA NA NA NA NA 521 0 268 220 NA NA NA NA NA 403 117 263 176 NA NA NA NA NA 482 177 316 208 NA NA NA NA NA 
1761429600.0 2017.3 399 0 187 150 NA NA NA NA NA 509 0 257 229 NA NA NA NA NA 400 105 266 177 NA NA NA NA NA 536 123 328 224 NA NA NA NA NA 
1761429600.0 2017.4 481 0 185 152 NA NA NA NA NA 618 0 261 231 NA NA NA NA NA 444 118 284 183 NA NA NA NA NA 546 172 325 217 NA NA NA NA NA 
1761429600.0 2017.5 468 0 189 152 NA NA NA NA NA 585 0 259 231 NA NA NA NA NA 439 119 269 176 NA NA NA NA NA 572 175 343 204 NA NA NA NA NA 
1761429600.0 2017.6 435 0 180 146 NA NA NA NA NA 606 0 266 230 NA NA NA NA NA 493 125 290 179 NA NA NA NA NA 543 150 296 181 NA NA NA NA NA 
1761429600.0 2017.7 461 0 186 151 NA NA NA NA NA 608 0 260 228 NA NA NA NA NA 440 119 279 183 NA NA NA NA NA 575 205 331 236 NA NA NA NA NA 
1761429600.0 2017.8 213 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1761429600.0 2017.9 468 0 177 137 NA NA NA NA NA 618 0 263 228 NA NA NA NA NA 391 113 275 176 NA NA NA NA NA 381 141 314 203 NA NA NA NA NA 
1761429600.0 2018.1 478 0 188 155 NA NA NA NA NA 615 0 273 230 NA NA NA NA NA 488 125 278 191 NA NA NA NA NA 548 218 293 201 NA NA NA NA NA 
1761429600.0 2018.11 441 0 180 146 NA NA NA NA NA 632 0 264 229 NA NA NA NA NA 587 118 332 189 NA NA NA NA NA 667 140 368 206 NA NA NA NA NA 
1761429600.0 2018.12 472 0 187 155 NA NA NA NA NA 587 0 260 224 NA NA NA NA NA 471 124 275 188 NA NA NA NA NA 595 185 288 225 NA NA NA NA NA 
1761429600.0 2018.13 492 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 475 164 NA NA NA NA NA NA NA 410 215 NA NA NA NA NA NA NA 
1761429600.0 2018.2 403 0 181 152 NA NA NA NA NA 512 0 256 229 NA NA NA NA NA 417 116 274 187 NA NA NA NA NA 584 181 312 246 NA NA NA NA NA 
1761429600.0 2018.3 403 0 185 152 NA NA NA NA NA 535 0 261 228 NA NA NA NA NA 411 112 263 182 NA NA NA NA NA 570 141 326 222 NA NA NA NA NA 
1761429600.0 2018.4 472 0 191 157 NA NA NA NA NA 617 0 255 230 NA NA NA NA NA 465 119 286 184 NA NA NA NA NA 563 152 353 223 NA NA NA NA NA 
1761429600.0 2018.5 470 0 185 155 NA NA NA NA NA 629 0 252 230 NA NA NA NA NA 454 118 275 182 NA NA NA NA NA 545 225 304 240 NA NA NA NA NA 
1761429600.0 2018.6 447 0 185 155 NA NA NA NA NA 614 0 258 228 NA NA NA NA NA 484 125 289 193 NA NA NA NA NA 577 215 324 227 NA NA NA NA NA 
1761429600.0 2018.7 476 0 189 155 NA NA NA NA NA 596 0 257 228 NA NA NA NA NA 451 122 269 185 NA NA NA NA NA 536 258 294 215 NA NA NA NA NA 
1761429600.0 2018.8 212 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 
1761429600.0 2018.9 438 0 183 142 NA NA NA NA NA 625 0 261 230 NA NA NA NA NA 416 121 269 184 NA NA NA NA NA 378 220 283 236 NA NA NA NA NA 
1761429600.0 202.0 NA 242 432 0 NA NA NA NA NA NA 345 602 0 NA NA NA NA NA NA 444 1497 265 NA NA NA NA NA NA 508 1340 324 NA NA NA NA NA 
1761429600.0 203.0 NA 241 405 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 451 1437 240 NA NA NA NA NA NA 412 1460 266 NA NA NA NA NA 
1761429600.0 204.0 158 246 437 0 NA NA NA NA NA 265 341 576 0 NA NA NA NA NA 1206 470 1353 225 NA NA NA NA NA 766 414 1235 272 NA NA NA NA NA 
1761429600.0 205.0 NA 225 418 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 337 975 181 NA NA NA NA NA NA 391 922 206 NA NA NA NA NA 
1761429600.0 20834.0 NA 524 531 0 194 NA NA NA NA NA 678 709 0 271 NA NA NA NA NA 1034 1402 238 544 NA NA NA NA NA 1637 2733 334 613 NA NA NA NA 
1761429600.0 20834.103 NA 548 535 0 195 NA NA NA NA NA 709 711 0 274 NA NA NA NA NA 1787 1454 245 546 NA NA NA NA NA 1872 1741 325 537 NA NA NA NA 
1761429600.0 20834.21 NA 370 306 227 NA NA NA NA NA NA 556 438 310 NA NA NA NA NA NA 1023 1076 952 NA NA NA NA NA NA 681 957 882 NA NA NA NA NA 
1761429600.0 20834.5 NA 533 179 0 NA NA NA NA NA NA 662 293 0 NA NA NA NA NA NA 1032 549 79 NA NA NA NA NA NA 750 486 96 NA NA NA NA NA 
1761429600.0 20834.501 NA 527 241 0 NA NA NA NA NA NA 676 637 0 NA NA NA NA NA NA 1032 581 93 NA NA NA NA NA NA 876 489 117 NA NA NA NA NA 
1761429600.0 20834.502 NA 533 252 0 NA NA NA NA NA NA 663 618 0 NA NA NA NA NA NA 1025 580 95 NA NA NA NA NA NA 790 528 116 NA NA NA NA NA 
1761429600.0 20834.75 NA 536 528 396 0 194 NA NA NA NA 676 707 554 0 273 NA NA NA NA 1025 1400 676 246 544 NA NA NA NA 1952 2771 837 327 684 NA NA NA 
1761429600.0 20834.76 NA 487 499 0 186 NA NA NA NA NA 673 716 0 270 NA NA NA NA NA 1057 1400 241 546 NA NA NA NA NA 1866 1483 266 581 NA NA NA NA 
1761429600.0 20834.9 NA 492 509 0 189 NA NA NA NA NA 701 705 0 268 NA NA NA NA NA 1051 1394 246 542 NA NA NA NA NA 1738 1494 305 535 NA NA NA NA 
1761429600.0 20834.911 139 535 543 0 193 NA NA NA NA 271 692 698 0 271 NA NA NA NA 4734 2401 2530 717 537 NA NA NA NA 3376 2935 2379 1012 564 NA NA NA NA 
1761429600.0 20896.0 NA 474 416 0 183 NA NA NA NA NA 641 626 0 260 NA NA NA NA NA 1142 1611 316 333 NA NA NA NA NA 1129 1468 341 335 NA NA NA NA 
1761429600.0 20900.0 NA 508 435 0 182 NA NA NA NA NA 658 615 0 267 NA NA NA NA NA 1139 1586 294 382 NA NA NA NA NA 1130 1404 324 437 NA NA NA NA 
1761429600.0 21.0 NA 169 331 0 NA NA NA NA NA NA 240 480 0 NA NA NA NA NA NA 640 1017 177 NA NA NA NA NA NA 283 790 200 NA NA NA NA NA 
1761429600.0 21034.114 NA 1277 1790 0 NA NA NA NA NA NA 1777 2667 0 NA NA NA NA NA NA 6199 8022 262 NA NA NA NA NA NA 6528 3470 292 NA NA NA NA NA 
1761429600.0 21034.21 NA 710 673 289 NA NA NA NA NA NA 1158 951 387 NA NA NA NA NA NA 5092 3846 928 NA NA NA NA NA NA 4731 1428 801 NA NA NA NA NA 
1761429600.0 21034.99 NA 939 1258 1039 0 NA NA NA NA NA 1342 1834 1580 0 NA NA NA NA NA 3779 2512 6600 269 NA NA NA NA NA 3057 2537 2553 327 NA NA NA NA 
1761429600.0 21034.9921 NA 806 870 627 284 NA NA NA NA NA 1233 1254 1074 375 NA NA NA NA NA 3665 1906 3605 912 NA NA NA NA NA 4247 1355 1408 869 NA NA NA NA 
1761429600.0 21034.999 NA 455 825 675 0 NA NA NA NA NA 694 1121 897 0 NA NA NA NA NA 1749 1393 2323 258 NA NA NA NA NA 2794 1160 1661 377 NA NA NA NA 
1761429600.0 21061.97 966 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 
1761429600.0 22.0 NA 183 351 0 NA NA NA NA NA NA 249 504 0 NA NA NA NA NA NA 660 1136 177 NA NA NA NA NA NA 292 888 206 NA NA NA NA NA 
1761429600.0 22034.0 170 473 520 0 192 NA NA NA NA 250 590 680 0 276 NA NA NA NA 3027 893 1317 239 527 NA NA NA NA 3124 1324 1651 360 521 NA NA NA NA 
