Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 136.8501 NA 172 420 0 NA NA NA NA NA NA 236 620 0 NA NA NA NA NA NA 182 4938 118 NA NA NA NA NA NA 197 2051 144 NA NA NA NA NA 
1786226400.0 136.851 NA 174 499 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 208 4798 161 NA NA NA NA NA NA 209 1875 183 NA NA NA NA NA 
1786226400.0 136.852 NA 173 443 0 NA NA NA NA NA NA 236 678 0 NA NA NA NA NA NA 186 5176 121 NA NA NA NA NA NA 229 2065 144 NA NA NA NA NA 
1786226400.0 136.853 NA 176 433 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 180 4540 119 NA NA NA NA NA NA 228 1894 140 NA NA NA NA NA 
1786226400.0 136.854 NA 173 427 0 NA NA NA NA NA NA 241 644 0 NA NA NA NA NA NA 217 4816 119 NA NA NA NA NA NA 225 1979 150 NA NA NA NA NA 
1786226400.0 136.855 NA 174 578 0 NA NA NA NA NA NA 244 783 0 NA NA NA NA NA NA 200 4522 136 NA NA NA NA NA NA 216 1889 158 NA NA NA NA NA 
1786226400.0 136.856 NA 174 580 0 NA NA NA NA NA NA 242 840 0 NA NA NA NA NA NA 160 3640 159 NA NA NA NA NA NA 213 1828 183 NA NA NA NA NA 
1786226400.0 136.8561 NA 157 410 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 142 1334 219 NA NA NA NA NA NA 275 1501 338 NA NA NA NA NA 
1786226400.0 136.8562 NA 155 404 0 NA NA NA NA NA NA 233 591 0 NA NA NA NA NA NA 124 1158 219 NA NA NA NA NA NA 179 1217 256 NA NA NA NA NA 
1786226400.0 136.857 NA 173 430 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 220 4466 150 NA NA NA NA NA NA 208 1928 181 NA NA NA NA NA 
1786226400.0 136.858 NA 172 419 0 NA NA NA NA NA NA 247 617 0 NA NA NA NA NA NA 228 1669 229 NA NA NA NA NA NA 280 1599 288 NA NA NA NA NA 
1786226400.0 136.859 NA 175 443 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 192 5714 118 NA NA NA NA NA NA 221 2209 144 NA NA NA NA NA 
1786226400.0 136.86 NA 174 429 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 207 4595 116 NA NA NA NA NA NA 200 1971 139 NA NA NA NA NA 
1786226400.0 136.861 NA 174 534 0 NA NA NA NA NA NA 241 761 0 NA NA NA NA NA NA 197 5852 179 NA NA NA NA NA NA 256 2151 227 NA NA NA NA NA 
1786226400.0 136.862 NA 171 438 0 NA NA NA NA NA NA 235 739 0 NA NA NA NA NA NA 207 8549 169 NA NA NA NA NA NA 350 3550 196 NA NA NA NA NA 
1786226400.0 136.863 NA 165 506 0 NA NA NA NA NA NA 250 777 0 NA NA NA NA NA NA 247 7190 189 NA NA NA NA NA NA 328 2845 218 NA NA NA NA NA 
1786226400.0 136.864 NA 171 469 0 NA NA NA NA NA NA 239 776 0 NA NA NA NA NA NA 210 9751 179 NA NA NA NA NA NA 256 3566 231 NA NA NA NA NA 
1786226400.0 136.8642 NA 169 451 0 NA NA NA NA NA NA 242 740 0 NA NA NA NA NA NA 198 9800 164 NA NA NA NA NA NA 265 3548 194 NA NA NA NA NA 
1786226400.0 136.865 NA 167 467 0 NA NA NA NA NA NA 244 735 0 NA NA NA NA NA NA 226 8956 172 NA NA NA NA NA NA 239 3429 211 NA NA NA NA NA 
1786226400.0 136.866 NA 163 424 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 231 7081 137 NA NA NA NA NA NA 334 2815 160 NA NA NA NA NA 
1786226400.0 136.867 NA 172 566 0 NA NA NA NA NA NA 238 868 0 NA NA NA NA NA NA 220 8896 223 NA NA NA NA NA NA 344 3590 290 NA NA NA NA NA 
1786226400.0 136.868 NA 174 579 0 NA NA NA NA NA NA 244 843 0 NA NA NA NA NA NA 191 5084 171 NA NA NA NA NA NA 219 2115 229 NA NA NA NA NA 
1786226400.0 136.869 NA 172 441 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 273 8816 171 NA NA NA NA NA NA 345 3458 206 NA NA NA NA NA 
1786226400.0 136.87 NA 168 429 0 NA NA NA NA NA NA 251 607 0 NA NA NA NA NA NA 253 1735 229 NA NA NA NA NA NA 300 1666 336 NA NA NA NA NA 
1786226400.0 136.871 NA 175 435 0 NA NA NA NA NA NA 256 718 0 NA NA NA NA NA NA 204 9239 144 NA NA NA NA NA NA 285 3394 172 NA NA NA NA NA 
1786226400.0 136.872 NA 166 443 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 243 8522 146 NA NA NA NA NA NA 331 3380 178 NA NA NA NA NA 
1786226400.0 136.873 NA 174 495 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 195 5677 175 NA NA NA NA NA NA 198 2101 210 NA NA NA NA NA 
1786226400.0 136.874 NA 173 541 0 NA NA NA NA NA NA 237 746 0 NA NA NA NA NA NA 188 5498 122 NA NA NA NA NA NA 267 2106 143 NA NA NA NA NA 
1786226400.0 136.875 NA 173 523 0 NA NA NA NA NA NA 244 738 0 NA NA NA NA NA NA 233 5608 176 NA NA NA NA NA NA 226 2130 245 NA NA NA NA NA 
1786226400.0 136.876 NA 173 482 0 NA NA NA NA NA NA 243 737 0 NA NA NA NA NA NA 206 8295 140 NA NA NA NA NA NA 319 3034 218 NA NA NA NA NA 
1786226400.0 136.877 NA 173 484 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 195 5428 122 NA NA NA NA NA NA 207 2102 146 NA NA NA NA NA 
1786226400.0 136.878 NA 174 444 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 218 5848 117 NA NA NA NA NA NA 259 2292 137 NA NA NA NA NA 
1786226400.0 136.879 NA 173 595 0 NA NA NA NA NA NA 242 841 0 NA NA NA NA NA NA 213 5434 150 NA NA NA NA NA NA 241 2070 192 NA NA NA NA NA 
1786226400.0 136.88 NA 173 590 0 NA NA NA NA NA NA 239 808 0 NA NA NA NA NA NA 173 4516 185 NA NA NA NA NA NA 253 2064 291 NA NA NA NA NA 
1786226400.0 136.881 NA 171 435 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 240 4989 130 NA NA NA NA NA NA 227 2044 166 NA NA NA NA NA 
1786226400.0 136.882 NA 170 434 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 206 2138 240 NA NA NA NA NA NA 246 1672 373 NA NA NA NA NA 
1786226400.0 136.883 NA 172 443 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 207 8638 176 NA NA NA NA NA NA 298 3276 215 NA NA NA NA NA 
1786226400.0 136.884 NA 172 417 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 229 5181 114 NA NA NA NA NA NA 207 2063 134 NA NA NA NA NA 
1786226400.0 136.885 NA 174 496 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 195 5690 163 NA NA NA NA NA NA 221 2053 193 NA NA NA NA NA 
1786226400.0 136.8855 NA 173 140 0 NA NA NA NA NA NA 252 271 0 NA NA NA NA NA NA 267 335 80 NA NA NA NA NA NA 267 533 104 NA NA NA NA NA 
1786226400.0 136.885501 NA 171 146 0 NA NA NA NA NA NA 250 281 0 NA NA NA NA NA NA 276 434 103 NA NA NA NA NA NA 317 497 131 NA NA NA NA NA 
1786226400.0 136.885511 NA 167 115 0 NA NA NA NA NA NA 250 199 0 NA NA NA NA NA NA 257 352 111 NA NA NA NA NA NA 338 376 143 NA NA NA NA NA 
1786226400.0 136.885521 NA 169 122 0 NA NA NA NA NA NA 250 184 0 NA NA NA NA NA NA 276 323 99 NA NA NA NA NA NA 245 317 131 NA NA NA NA NA 
1786226400.0 136.886 NA 173 481 0 NA NA NA NA NA NA 234 722 0 NA NA NA NA NA NA 180 5477 122 NA NA NA NA NA NA 218 2238 140 NA NA NA NA NA 
1786226400.0 136.8861 NA 176 457 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 208 4836 136 NA NA NA NA NA NA 325 2070 160 NA NA NA NA NA 
1786226400.0 136.8862 NA 174 495 0 NA NA NA NA NA NA 246 726 0 NA NA NA NA NA NA 191 5781 123 NA NA NA NA NA NA 327 2232 143 NA NA NA NA NA 
1786226400.0 136.887 NA 174 507 0 NA NA NA NA NA NA 246 726 0 NA NA NA NA NA NA 229 5377 176 NA NA NA NA NA NA 207 2050 268 NA NA NA NA NA 
1786226400.0 136.888 NA 170 448 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 209 6663 156 NA NA NA NA NA NA 338 2778 197 NA NA NA NA NA 
1786226400.0 136.88811 NA 238 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1327 110 NA NA NA NA NA NA NA 1244 140 NA NA NA NA NA NA 
1786226400.0 136.8885 NA 168 143 0 NA NA NA NA NA NA 240 277 0 NA NA NA NA NA NA 275 322 109 NA NA NA NA NA NA 356 381 140 NA NA NA NA NA 
1786226400.0 136.888501 NA 172 149 0 NA NA NA NA NA NA 237 281 0 NA NA NA NA NA NA 269 457 95 NA NA NA NA NA NA 284 692 129 NA NA NA NA NA 
1786226400.0 136.888511 NA 170 122 0 NA NA NA NA NA NA 236 200 0 NA NA NA NA NA NA 274 352 103 NA NA NA NA NA NA 302 315 129 NA NA NA NA NA 
1786226400.0 136.888521 NA 173 121 0 NA NA NA NA NA NA 239 187 0 NA NA NA NA NA NA 268 273 115 NA NA NA NA NA NA 246 263 146 NA NA NA NA NA 
1786226400.0 136.889 NA 173 486 0 NA NA NA NA NA NA 247 712 0 NA NA NA NA NA NA 191 6024 122 NA NA NA NA NA NA 243 2260 144 NA NA NA NA NA 
1786226400.0 136.89 NA 173 428 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 214 5637 111 NA NA NA NA NA NA 233 2094 134 NA NA NA NA NA 
1786226400.0 136.891 NA 174 589 0 NA NA NA NA NA NA 239 820 0 NA NA NA NA NA NA 206 5307 139 NA NA NA NA NA NA 264 2047 161 NA NA NA NA NA 
1786226400.0 136.892 NA 173 603 0 NA NA NA NA NA NA 245 808 0 NA NA NA NA NA NA 183 4939 165 NA NA NA NA NA NA 271 2049 189 NA NA NA NA NA 
1786226400.0 136.893 NA 173 440 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 228 5408 130 NA NA NA NA NA NA 238 2116 150 NA NA NA NA NA 
1786226400.0 136.894 NA 178 503 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 207 2651 142 NA NA NA NA NA NA 240 1456 163 NA NA NA NA NA 
1786226400.0 136.895 NA 166 439 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 223 7552 127 NA NA NA NA NA NA 357 2805 196 NA NA NA NA NA 
1786226400.0 136.896 NA 172 444 0 NA NA NA NA NA NA 241 626 0 NA NA NA NA NA NA 229 5194 109 NA NA NA NA NA NA 210 1963 129 NA NA NA NA NA 
1786226400.0 136.897 NA 278 145 0 NA NA NA NA NA NA 450 230 0 NA NA NA NA NA NA 815 163 194 NA NA NA NA NA NA 649 188 239 NA NA NA NA NA 
1786226400.0 136.898 NA 172 480 0 NA NA NA NA NA NA 238 690 0 NA NA NA NA NA NA 218 5535 118 NA NA NA NA NA NA 273 2104 145 NA NA NA NA NA 
1786226400.0 136.899 NA 293 160 0 NA NA NA NA NA NA 480 259 0 NA NA NA NA NA NA 918 172 183 NA NA NA NA NA NA 576 216 217 NA NA NA NA NA 
1786226400.0 136.9 NA 245 213 NA NA NA NA NA NA NA 385 333 NA NA NA NA NA NA NA 4710 726 NA NA NA NA NA NA NA 10928 2165 NA NA NA NA NA NA 
1786226400.0 1360.0 124 206 379 0 NA NA NA NA NA 245 291 544 0 NA NA NA NA NA 1365 153 770 174 NA NA NA NA NA 583 163 896 210 NA NA NA NA NA 
1786226400.0 1361.0 136 212 395 0 NA NA NA NA NA 265 300 540 0 NA NA NA NA NA 3334 191 768 175 NA NA NA NA NA 1184 196 851 200 NA NA NA NA NA 
1786226400.0 1361.17 132 277 451 0 155 NA NA NA NA 230 354 629 0 238 NA NA NA NA 3968 886 1207 284 255 NA NA NA NA 1545 417 1327 336 275 NA NA NA NA 
1786226400.0 1361.18 128 265 466 0 152 NA NA NA NA 221 360 637 0 235 NA NA NA NA 4009 948 1155 288 252 NA NA NA NA 1641 430 1188 319 267 NA NA NA NA 
1786226400.0 1361.181 138 272 467 0 159 NA NA NA NA 219 355 626 0 233 NA NA NA NA 3278 600 749 198 196 NA NA NA NA 1181 292 816 234 226 NA NA NA NA 
1786226400.0 1362.0 161 204 375 0 NA NA NA NA NA 252 288 533 0 NA NA NA NA NA 4663 221 914 247 NA NA NA NA NA 1740 204 1112 319 NA NA NA NA NA 
1786226400.0 1362.17 103 279 446 0 156 NA NA NA NA 219 376 647 0 237 NA NA NA NA 5178 923 1244 308 253 NA NA NA NA 2079 430 1326 369 288 NA NA NA NA 
1786226400.0 1362.18 100 272 427 0 159 NA NA NA NA 224 347 653 0 238 NA NA NA NA 5997 925 1148 263 269 NA NA NA NA 2461 419 1175 297 277 NA NA NA NA 
1786226400.0 1363.0 166 210 401 0 NA NA NA NA NA 253 285 553 0 NA NA NA NA NA 4298 207 801 160 NA NA NA NA NA 1447 174 873 185 NA NA NA NA NA 
1786226400.0 1363.17 123 283 425 0 157 NA NA NA NA 226 365 654 0 237 NA NA NA NA 5463 955 1160 268 244 NA NA NA NA 2105 448 1199 302 245 NA NA NA NA 
1786226400.0 1363.18 132 271 451 0 154 NA NA NA NA 223 360 654 0 243 NA NA NA NA 4872 885 1230 285 256 NA NA NA NA 1939 412 1171 317 259 NA NA NA NA 
1786226400.0 1364.0 NA 207 375 0 NA NA NA NA NA NA 291 549 0 NA NA NA NA NA NA 260 1113 234 NA NA NA NA NA NA 326 1535 319 NA NA NA NA NA 
1786226400.0 1365.0 NA 213 373 0 NA NA NA NA NA NA 303 522 0 NA NA NA NA NA NA 263 1129 229 NA NA NA NA NA NA 368 1478 282 NA NA NA NA NA 
1786226400.0 1366.0 NA 201 374 0 NA NA NA NA NA NA 300 551 0 NA NA NA NA NA NA 279 1082 220 NA NA NA NA NA NA 322 1498 331 NA NA NA NA NA 
1786226400.0 137.8 NA 167 445 NA 170 476 0 NA NA NA 246 816 NA 238 710 0 NA NA NA 257 7445 NA 235 7057 224 NA NA NA 334 5222 NA 314 2933 320 NA NA 
1786226400.0 1370.0 61 159 211 396 0 155 NA NA NA 92 248 277 531 0 233 NA NA NA 26 953 194 771 182 203 NA NA NA 70 494 209 821 223 266 NA NA NA 
1786226400.0 1370.17 61 139 282 468 0 156 NA NA NA 92 220 359 643 0 240 NA NA NA 27 1160 613 783 193 182 NA NA NA 72 605 281 888 236 198 NA NA NA 
1786226400.0 1370.18 61 139 275 468 0 159 NA NA NA 92 218 352 658 0 239 NA NA NA 27 1021 608 758 197 184 NA NA NA 81 536 293 762 230 190 NA NA NA 
1786226400.0 138.1 NA 272 145 0 NA NA NA NA NA NA 480 234 0 NA NA NA NA NA NA 780 143 183 NA NA NA NA NA NA 572 210 221 NA NA NA NA NA 
1786226400.0 138.2 NA 280 136 0 NA NA NA NA NA NA 467 230 0 NA NA NA NA NA NA 822 182 197 NA NA NA NA NA NA 800 299 245 NA NA NA NA NA 
1786226400.0 138.3 NA 69 406 0 NA NA NA NA NA NA 118 644 0 NA NA NA NA NA NA 41 21240 212 NA NA NA NA NA NA 238 20143 297 NA NA NA NA NA 
1786226400.0 138.4 NA 371 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 932 247 NA NA NA NA NA NA NA 1238 358 NA NA NA NA NA NA 
1786226400.0 138.5 NA 411 201 0 NA NA NA NA NA NA 629 303 0 NA NA NA NA NA NA 1081 248 254 NA NA NA NA NA NA 1149 273 329 NA NA NA NA NA 
1786226400.0 139.001 NA 179 418 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 217 1614 194 NA NA NA NA NA NA 177 1869 236 NA NA NA NA NA 
1786226400.0 139.002 NA 176 512 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 142 1139 158 NA NA NA NA NA NA 147 1065 182 NA NA NA NA NA 
1786226400.0 139.003 NA 175 337 0 NA NA NA NA NA NA 255 484 0 NA NA NA NA NA NA 179 1200 111 NA NA NA NA NA NA 211 1358 154 NA NA NA NA NA 
1786226400.0 139.004 NA 176 479 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 234 1454 149 NA NA NA NA NA NA 267 1199 174 NA NA NA NA NA 
1786226400.0 139.005 NA 143 124 NA NA NA NA NA NA NA 258 250 NA NA NA NA NA NA NA 9669 6853 NA NA NA NA NA NA NA 5174 2319 NA NA NA NA NA NA 
1786226400.0 139901.0 NA 212 379 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 266 1095 243 NA NA NA NA NA NA 330 1322 322 NA NA NA NA NA 
1786226400.0 139902.0 NA 224 372 0 NA NA NA NA NA NA 306 549 0 NA NA NA NA NA NA 199 803 178 NA NA NA NA NA NA 212 843 205 NA NA NA NA NA 
1786226400.0 13992501.0 NA 409 638 0 NA NA NA NA NA NA 582 818 0 NA NA NA NA NA NA 904 1381 168 NA NA NA NA NA NA 550 1060 189 NA NA NA NA NA 
1786226400.0 13992502.0 NA 400 598 0 NA NA NA NA NA NA 518 866 0 NA NA NA NA NA NA 874 1500 164 NA NA NA NA NA NA 564 1259 191 NA NA NA NA NA 
1786226400.0 14.0 NA 198 388 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 788 1916 184 NA NA NA NA NA NA 354 1017 215 NA NA NA NA NA 
1786226400.0 140.0 141 155 242 0 NA NA NA NA NA 227 240 377 0 NA NA NA NA NA 1115 153 471 136 NA NA NA NA NA 1313 277 724 176 NA NA NA NA NA 
1786226400.0 140.001 NA 167 420 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 217 1440 221 NA NA NA NA NA NA 189 1770 272 NA NA NA NA NA 
1786226400.0 140.002 NA 173 426 0 NA NA NA NA NA NA 262 609 0 NA NA NA NA NA NA 258 1562 227 NA NA NA NA NA NA 244 1289 280 NA NA NA NA NA 
1786226400.0 140.003 NA 168 462 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 161 1209 188 NA NA NA NA NA NA 167 1441 218 NA NA NA NA NA 
1786226400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1445 350 NA NA NA NA NA NA 233 1563 456 NA NA NA NA NA 
1786226400.0 140.005 NA 175 432 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 167 1354 201 NA NA NA NA NA NA 180 1275 241 NA NA NA NA NA 
1786226400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 995 244 NA NA NA NA NA NA 105 992 298 NA NA NA NA NA 
1786226400.0 140.007 NA 163 418 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 114 1456 375 NA NA NA NA NA NA 158 1722 458 NA NA NA NA NA 
1786226400.0 140.008 NA 150 427 0 NA NA NA NA NA NA 229 608 0 NA NA NA NA NA NA 76 1144 250 NA NA NA NA NA NA 106 1286 287 NA NA NA NA NA 
1786226400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1466 337 NA NA NA NA NA NA 185 1778 435 NA NA NA NA NA 
1786226400.0 140.01 NA 180 462 0 NA NA NA NA NA NA 255 618 0 NA NA NA NA NA NA 329 1594 153 NA NA NA NA NA NA 268 1038 178 NA NA NA NA NA 
1786226400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 998 251 NA NA NA NA NA NA 102 1028 306 NA NA NA NA NA 
1786226400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1295 368 NA NA NA NA NA NA 148 1522 510 NA NA NA NA NA 
1786226400.0 140.022 NA 176 473 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 234 4435 150 NA NA NA NA NA NA 168 1816 182 NA NA NA NA NA 
1786226400.0 140.023 NA 170 533 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 217 4225 217 NA NA NA NA NA NA 194 2028 261 NA NA NA NA NA 
1786226400.0 140.024 NA 175 513 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 256 5093 157 NA NA NA NA NA NA 189 1913 182 NA NA NA NA NA 
1786226400.0 140.025 NA 176 515 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 248 5108 148 NA NA NA NA NA NA 187 1916 174 NA NA NA NA NA 
1786226400.0 140.026 NA 175 493 0 NA NA NA NA NA NA 250 740 0 NA NA NA NA NA NA 267 5799 149 NA NA NA NA NA NA 223 2095 176 NA NA NA NA NA 
1786226400.0 140.027 NA 175 486 0 NA NA NA NA NA NA 259 722 0 NA NA NA NA NA NA 228 4911 147 NA NA NA NA NA NA 173 1899 175 NA NA NA NA NA 
1786226400.0 140.028 NA 174 510 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 216 4851 155 NA NA NA NA NA NA 158 2047 182 NA NA NA NA NA 
1786226400.0 140.029 NA 174 512 0 NA NA NA NA NA NA 260 740 0 NA NA NA NA NA NA 221 4756 153 NA NA NA NA NA NA 218 1930 192 NA NA NA NA NA 
1786226400.0 140.03 NA 177 524 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 248 4473 148 NA NA NA NA NA NA 166 1768 179 NA NA NA NA NA 
1786226400.0 140.031 NA 178 514 0 NA NA NA NA NA NA 258 711 0 NA NA NA NA NA NA 256 4983 160 NA NA NA NA NA NA 169 1932 211 NA NA NA NA NA 
1786226400.0 140.042 NA 175 522 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 262 5468 163 NA NA NA NA NA NA 189 2047 191 NA NA NA NA NA 
1786226400.0 140.043 NA 177 554 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 201 3534 148 NA NA NA NA NA NA 162 1559 173 NA NA NA NA NA 
1786226400.0 140.044 NA 176 519 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 252 5964 171 NA NA NA NA NA NA 263 2239 212 NA NA NA NA NA 
1786226400.0 140.045 NA 174 498 0 NA NA NA NA NA NA 245 749 0 NA NA NA NA NA NA 278 6510 151 NA NA NA NA NA NA 279 2269 197 NA NA NA NA NA 
1786226400.0 140.046 NA 167 526 0 NA NA NA NA NA NA 256 768 0 NA NA NA NA NA NA 318 7879 226 NA NA NA NA NA NA 399 2938 283 NA NA NA NA NA 
1786226400.0 140.047 NA 173 527 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 264 6473 148 NA NA NA NA NA NA 274 2376 172 NA NA NA NA NA 
1786226400.0 140.048 NA 177 527 0 NA NA NA NA NA NA 254 735 0 NA NA NA NA NA NA 251 5666 142 NA NA NA NA NA NA 218 2030 163 NA NA NA NA NA 
1786226400.0 140.049 NA 174 527 0 NA NA NA NA NA NA 254 739 0 NA NA NA NA NA NA 286 5872 148 NA NA NA NA NA NA 293 2187 174 NA NA NA NA NA 
1786226400.0 140.05 NA 176 521 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 274 5504 149 NA NA NA NA NA NA 199 2053 176 NA NA NA NA NA 
1786226400.0 140.051 NA 174 515 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 280 5674 146 NA NA NA NA NA NA 231 2036 173 NA NA NA NA NA 
1786226400.0 140.062 NA 175 529 0 NA NA NA NA NA NA 247 762 0 NA NA NA NA NA NA 323 6614 149 NA NA NA NA NA NA 332 2311 172 NA NA NA NA NA 
1786226400.0 140.063 NA 174 547 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 232 4628 165 NA NA NA NA NA NA 221 1837 195 NA NA NA NA NA 
1786226400.0 140.064 NA 173 527 0 NA NA NA NA NA NA 248 738 0 NA NA NA NA NA NA 314 6868 147 NA NA NA NA NA NA 296 2356 168 NA NA NA NA NA 
1786226400.0 140.065 NA 172 509 0 NA NA NA NA NA NA 251 785 0 NA NA NA NA NA NA 299 8291 241 NA NA NA NA NA NA 357 3457 290 NA NA NA NA NA 
1786226400.0 140.065505 NA 169 163 0 NA NA NA NA NA NA 254 280 0 NA NA NA NA NA NA 363 488 99 NA NA NA NA NA NA 345 381 129 NA NA NA NA NA 
1786226400.0 140.065511 NA 171 117 0 NA NA NA NA NA NA 250 196 0 NA NA NA NA NA NA 399 300 104 NA NA NA NA NA NA 259 317 138 NA NA NA NA NA 
1786226400.0 140.065521 NA 171 124 0 NA NA NA NA NA NA 247 192 0 NA NA NA NA NA NA 415 414 99 NA NA NA NA NA NA 286 334 135 NA NA NA NA NA 
1786226400.0 140.066 NA 171 528 0 NA NA NA NA NA NA 251 784 0 NA NA NA NA NA NA 328 11846 234 NA NA NA NA NA NA 283 4221 295 NA NA NA NA NA 
1786226400.0 140.067 NA 168 503 0 NA NA NA NA NA NA 253 763 0 NA NA NA NA NA NA 294 9248 230 NA NA NA NA NA NA 394 3779 290 NA NA NA NA NA 
1786226400.0 140.068 NA 167 514 0 NA NA NA NA NA NA 246 781 0 NA NA NA NA NA NA 299 9059 219 NA NA NA NA NA NA 322 3357 301 NA NA NA NA NA 
1786226400.0 140.069 NA 174 526 0 NA NA NA NA NA NA 248 759 0 NA NA NA NA NA NA 320 6499 151 NA NA NA NA NA NA 454 2286 198 NA NA NA NA NA 
1786226400.0 140.071 NA 178 504 0 NA NA NA NA NA NA 259 717 0 NA NA NA NA NA NA 243 4147 168 NA NA NA NA NA NA 204 1881 213 NA NA NA NA NA 
1786226400.0 140.072 NA 172 505 0 NA NA NA NA NA NA 249 738 0 NA NA NA NA NA NA 225 4271 197 NA NA NA NA NA NA 210 2012 248 NA NA NA NA NA 
1786226400.0 140.073 NA 177 509 0 NA NA NA NA NA NA 250 720 0 NA NA NA NA NA NA 236 4534 157 NA NA NA NA NA NA 174 1806 194 NA NA NA NA NA 
1786226400.0 140.074 NA 178 504 0 NA NA NA NA NA NA 257 718 0 NA NA NA NA NA NA 226 4747 153 NA NA NA NA NA NA 198 1854 184 NA NA NA NA NA 
1786226400.0 140.075 NA 175 508 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 244 4825 146 NA NA NA NA NA NA 205 1857 171 NA NA NA NA NA 
1786226400.0 140.076 NA 178 508 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 225 4251 151 NA NA NA NA NA NA 208 1760 178 NA NA NA NA NA 
1786226400.0 140.077 NA 177 507 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 220 4070 157 NA NA NA NA NA NA 172 1702 191 NA NA NA NA NA 
