Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 136.851 NA 163 492 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 195 4370 159 NA NA NA NA NA NA 239 1772 192 NA NA NA NA NA 
1759010400.0 136.852 NA 167 433 0 NA NA NA NA NA NA 243 700 0 NA NA NA NA NA NA 169 4798 119 NA NA NA NA NA NA 172 1917 157 NA NA NA NA NA 
1759010400.0 136.853 NA 168 454 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 164 4148 119 NA NA NA NA NA NA 157 1688 148 NA NA NA NA NA 
1759010400.0 136.854 NA 165 415 0 NA NA NA NA NA NA 238 645 0 NA NA NA NA NA NA 191 4500 109 NA NA NA NA NA NA 218 1810 129 NA NA NA NA NA 
1759010400.0 136.855 NA 167 561 0 NA NA NA NA NA NA 243 803 0 NA NA NA NA NA NA 181 4233 133 NA NA NA NA NA NA 188 1762 152 NA NA NA NA NA 
1759010400.0 136.856 NA 164 565 0 NA NA NA NA NA NA 239 788 0 NA NA NA NA NA NA 141 3225 162 NA NA NA NA NA NA 158 1504 214 NA NA NA NA NA 
1759010400.0 136.8561 NA 155 410 0 NA NA NA NA NA NA 241 602 0 NA NA NA NA NA NA 126 962 148 NA NA NA NA NA NA 179 794 172 NA NA NA NA NA 
1759010400.0 136.8562 NA 162 406 0 NA NA NA NA NA NA 233 603 0 NA NA NA NA NA NA 169 1299 196 NA NA NA NA NA NA 253 1575 228 NA NA NA NA NA 
1759010400.0 136.857 NA 168 414 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 199 4134 122 NA NA NA NA NA NA 210 1724 140 NA NA NA NA NA 
1759010400.0 136.858 NA 164 415 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 196 1312 149 NA NA NA NA NA NA 236 1243 177 NA NA NA NA NA 
1759010400.0 136.859 NA 168 424 0 NA NA NA NA NA NA 256 644 0 NA NA NA NA NA NA 175 5378 111 NA NA NA NA NA NA 191 2009 147 NA NA NA NA NA 
1759010400.0 136.86 NA 168 398 0 NA NA NA NA NA NA 245 606 0 NA NA NA NA NA NA 188 4029 107 NA NA NA NA NA NA 168 1609 128 NA NA NA NA NA 
1759010400.0 136.861 NA 164 515 0 NA NA NA NA NA NA 251 736 0 NA NA NA NA NA NA 189 5564 159 NA NA NA NA NA NA 223 2038 179 NA NA NA NA NA 
1759010400.0 136.862 NA 145 454 0 NA NA NA NA NA NA 240 734 0 NA NA NA NA NA NA 181 5795 120 NA NA NA NA NA NA 299 2184 145 NA NA NA NA NA 
1759010400.0 136.863 NA 163 509 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 212 5867 160 NA NA NA NA NA NA 296 2090 184 NA NA NA NA NA 
1759010400.0 136.864 NA 169 481 0 NA NA NA NA NA NA 237 785 0 NA NA NA NA NA NA 256 9718 201 NA NA NA NA NA NA 467 3675 231 NA NA NA NA NA 
1759010400.0 136.8642 NA 165 458 0 NA NA NA NA NA NA 232 766 0 NA NA NA NA NA NA 194 6754 121 NA NA NA NA NA NA 368 2549 149 NA NA NA NA NA 
1759010400.0 136.865 NA 163 489 0 NA NA NA NA NA NA 249 737 0 NA NA NA NA NA NA 186 6366 119 NA NA NA NA NA NA 272 2386 149 NA NA NA NA NA 
1759010400.0 136.866 NA 149 434 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 198 5843 110 NA NA NA NA NA NA 266 2201 135 NA NA NA NA NA 
1759010400.0 136.867 NA 164 559 0 NA NA NA NA NA NA 233 824 0 NA NA NA NA NA NA 193 5794 138 NA NA NA NA NA NA 291 2174 155 NA NA NA NA NA 
1759010400.0 136.868 NA 152 584 0 NA NA NA NA NA NA 242 803 0 NA NA NA NA NA NA 175 4701 165 NA NA NA NA NA NA 391 1966 219 NA NA NA NA NA 
1759010400.0 136.869 NA 162 441 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 226 5981 129 NA NA NA NA NA NA 336 2250 156 NA NA NA NA NA 
1759010400.0 136.87 NA 168 422 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 209 1383 152 NA NA NA NA NA NA 215 1168 184 NA NA NA NA NA 
1759010400.0 136.871 NA 173 454 0 NA NA NA NA NA NA 245 724 0 NA NA NA NA NA NA 224 10804 180 NA NA NA NA NA NA 324 3739 206 NA NA NA NA NA 
1759010400.0 136.872 NA 163 452 0 NA NA NA NA NA NA 242 652 0 NA NA NA NA NA NA 215 5844 109 NA NA NA NA NA NA 229 2164 129 NA NA NA NA NA 
1759010400.0 136.873 NA 166 505 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 181 5173 162 NA NA NA NA NA NA 200 1902 212 NA NA NA NA NA 
1759010400.0 136.874 NA 122 463 0 NA NA NA NA NA NA 245 790 0 NA NA NA NA NA NA 185 5136 121 NA NA NA NA NA NA 370 1959 145 NA NA NA NA NA 
1759010400.0 136.875 NA 166 504 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 206 5245 159 NA NA NA NA NA NA 204 1860 183 NA NA NA NA NA 
1759010400.0 136.876 NA 162 481 0 NA NA NA NA NA NA 233 722 0 NA NA NA NA NA NA 185 6164 118 NA NA NA NA NA NA 297 2219 140 NA NA NA NA NA 
1759010400.0 136.877 NA 166 436 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 175 5148 118 NA NA NA NA NA NA 186 2016 143 NA NA NA NA NA 
1759010400.0 136.878 NA 165 430 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 200 5443 109 NA NA NA NA NA NA 231 1999 131 NA NA NA NA NA 
1759010400.0 136.879 NA 166 561 0 NA NA NA NA NA NA 240 807 0 NA NA NA NA NA NA 189 5146 140 NA NA NA NA NA NA 225 2031 161 NA NA NA NA NA 
1759010400.0 136.88 NA 165 585 0 NA NA NA NA NA NA 240 783 0 NA NA NA NA NA NA 159 4191 161 NA NA NA NA NA NA 231 1787 205 NA NA NA NA NA 
1759010400.0 136.881 NA 164 426 0 NA NA NA NA NA NA 250 634 0 NA NA NA NA NA NA 212 4665 121 NA NA NA NA NA NA 184 1845 137 NA NA NA NA NA 
1759010400.0 136.882 NA 167 461 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 220 1672 152 NA NA NA NA NA NA 275 1204 176 NA NA NA NA NA 
1759010400.0 136.883 NA 165 438 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 190 6327 110 NA NA NA NA NA NA 376 2304 134 NA NA NA NA NA 
1759010400.0 136.884 NA 165 430 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 201 4845 106 NA NA NA NA NA NA 166 1921 122 NA NA NA NA NA 
1759010400.0 136.885 NA 166 514 0 NA NA NA NA NA NA 245 721 0 NA NA NA NA NA NA 179 5235 158 NA NA NA NA NA NA 215 1898 181 NA NA NA NA NA 
1759010400.0 136.8855 NA 165 136 0 NA NA NA NA NA NA 243 272 0 NA NA NA NA NA NA 182 278 75 NA NA NA NA NA NA 164 387 103 NA NA NA NA NA 
1759010400.0 136.885501 NA 167 146 0 NA NA NA NA NA NA 248 277 0 NA NA NA NA NA NA 199 309 71 NA NA NA NA NA NA 191 305 92 NA NA NA NA NA 
1759010400.0 136.885511 NA 165 114 0 NA NA NA NA NA NA 245 196 0 NA NA NA NA NA NA 194 244 79 NA NA NA NA NA NA 185 293 104 NA NA NA NA NA 
1759010400.0 136.885521 NA 166 119 0 NA NA NA NA NA NA 243 185 0 NA NA NA NA NA NA 196 229 82 NA NA NA NA NA NA 200 228 107 NA NA NA NA NA 
1759010400.0 136.886 NA 164 457 0 NA NA NA NA NA NA 234 720 0 NA NA NA NA NA NA 175 5089 124 NA NA NA NA NA NA 278 1912 165 NA NA NA NA NA 
1759010400.0 136.8861 NA 175 453 0 NA NA NA NA NA NA 264 718 0 NA NA NA NA NA NA 199 4512 129 NA NA NA NA NA NA 316 1815 145 NA NA NA NA NA 
1759010400.0 136.8862 NA 165 463 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 180 5452 122 NA NA NA NA NA NA 253 2032 144 NA NA NA NA NA 
1759010400.0 136.887 NA 166 509 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 199 4971 157 NA NA NA NA NA NA 182 1802 182 NA NA NA NA NA 
1759010400.0 136.888 NA 166 464 0 NA NA NA NA NA NA 246 752 0 NA NA NA NA NA NA 185 5826 118 NA NA NA NA NA NA 268 2275 147 NA NA NA NA NA 
1759010400.0 136.88811 NA 240 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 965 74 NA NA NA NA NA NA NA 695 100 NA NA NA NA NA NA 
1759010400.0 136.8885 NA 165 139 0 NA NA NA NA NA NA 242 287 0 NA NA NA NA NA NA 198 282 74 NA NA NA NA NA NA 218 370 103 NA NA NA NA NA 
1759010400.0 136.888501 NA 165 147 0 NA NA NA NA NA NA 240 279 0 NA NA NA NA NA NA 200 319 76 NA NA NA NA NA NA 174 350 102 NA NA NA NA NA 
1759010400.0 136.888511 NA 164 114 0 NA NA NA NA NA NA 241 200 0 NA NA NA NA NA NA 194 255 78 NA NA NA NA NA NA 179 237 105 NA NA NA NA NA 
1759010400.0 136.888521 NA 165 114 0 NA NA NA NA NA NA 235 188 0 NA NA NA NA NA NA 198 235 77 NA NA NA NA NA NA 228 247 103 NA NA NA NA NA 
1759010400.0 136.889 NA 165 439 0 NA NA NA NA NA NA 241 722 0 NA NA NA NA NA NA 177 5726 115 NA NA NA NA NA NA 314 2261 134 NA NA NA NA NA 
1759010400.0 136.89 NA 167 432 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 192 5159 109 NA NA NA NA NA NA 180 1892 129 NA NA NA NA NA 
1759010400.0 136.891 NA 165 562 0 NA NA NA NA NA NA 238 791 0 NA NA NA NA NA NA 193 5087 136 NA NA NA NA NA NA 199 2003 171 NA NA NA NA NA 
1759010400.0 136.892 NA 163 592 0 NA NA NA NA NA NA 242 840 0 NA NA NA NA NA NA 166 4675 164 NA NA NA NA NA NA 286 1946 200 NA NA NA NA NA 
1759010400.0 136.893 NA 165 426 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 214 5107 125 NA NA NA NA NA NA 225 1903 143 NA NA NA NA NA 
1759010400.0 136.894 NA 174 495 0 NA NA NA NA NA NA 244 712 0 NA NA NA NA NA NA 287 3897 186 NA NA NA NA NA NA 274 2119 227 NA NA NA NA NA 
1759010400.0 136.895 NA 167 434 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 184 5795 109 NA NA NA NA NA NA 319 2162 151 NA NA NA NA NA 
1759010400.0 136.896 NA 165 428 0 NA NA NA NA NA NA 243 637 0 NA NA NA NA NA NA 205 4942 109 NA NA NA NA NA NA 205 1969 133 NA NA NA NA NA 
1759010400.0 136.897 NA 274 137 0 NA NA NA NA NA NA 450 231 0 NA NA NA NA NA NA 593 121 131 NA NA NA NA NA NA 377 167 164 NA NA NA NA NA 
1759010400.0 136.898 NA 163 443 0 NA NA NA NA NA NA 238 712 0 NA NA NA NA NA NA 202 5222 109 NA NA NA NA NA NA 300 1979 134 NA NA NA NA NA 
1759010400.0 136.899 NA 289 152 0 NA NA NA NA NA NA 483 268 0 NA NA NA NA NA NA 730 131 135 NA NA NA NA NA NA 454 189 165 NA NA NA NA NA 
1759010400.0 136.9 NA 239 216 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3529 600 NA NA NA NA NA NA NA 8258 1432 NA NA NA NA NA NA 
1759010400.0 1360.0 143 193 377 0 NA NA NA NA NA 242 282 541 0 NA NA NA NA NA 1221 142 659 154 NA NA NA NA NA 554 154 677 197 NA NA NA NA NA 
1759010400.0 1361.0 151 197 379 0 NA NA NA NA NA 252 294 525 0 NA NA NA NA NA 3140 183 717 149 NA NA NA NA NA 1155 164 765 165 NA NA NA NA NA 
1759010400.0 1361.17 133 271 448 0 154 NA NA NA NA 222 360 639 0 233 NA NA NA NA 3151 602 758 188 168 NA NA NA NA 1173 307 900 215 173 NA NA NA NA 
1759010400.0 1361.18 134 254 442 0 149 NA NA NA NA 221 346 654 0 237 NA NA NA NA 3182 598 761 188 184 NA NA NA NA 1150 313 757 207 191 NA NA NA NA 
1759010400.0 1361.181 99 263 455 0 148 NA NA NA NA 221 352 647 0 244 NA NA NA NA 3267 588 744 192 184 NA NA NA NA 1927 263 814 213 197 NA NA NA NA 
1759010400.0 1362.0 152 205 391 0 NA NA NA NA NA 253 287 546 0 NA NA NA NA NA 5611 247 1067 243 NA NA NA NA NA 3759 293 1126 308 NA NA NA NA NA 
1759010400.0 1362.17 105 282 470 0 154 NA NA NA NA 225 361 656 0 235 NA NA NA NA 6315 975 1212 275 286 NA NA NA NA 5968 444 1112 333 303 NA NA NA NA 
1759010400.0 1362.18 102 275 459 0 159 NA NA NA NA 221 353 655 0 244 NA NA NA NA 6369 861 1162 249 296 NA NA NA NA 5874 392 1148 281 303 NA NA NA NA 
1759010400.0 1363.0 128 211 399 0 NA NA NA NA NA 255 290 532 0 NA NA NA NA NA 5792 261 1005 219 NA NA NA NA NA 3271 295 984 246 NA NA NA NA NA 
1759010400.0 1363.17 102 281 462 0 155 NA NA NA NA 224 361 655 0 234 NA NA NA NA 6563 983 1152 247 288 NA NA NA NA 5938 421 1082 275 311 NA NA NA NA 
1759010400.0 1363.18 135 274 467 0 152 NA NA NA NA 225 357 639 0 239 NA NA NA NA 6123 862 1176 259 274 NA NA NA NA 4415 474 1235 284 346 NA NA NA NA 
1759010400.0 1364.0 NA 200 378 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 176 675 155 NA NA NA NA NA NA 303 718 180 NA NA NA NA NA 
1759010400.0 1365.0 NA 218 363 0 NA NA NA NA NA NA 303 527 0 NA NA NA NA NA NA 266 1012 259 NA NA NA NA NA NA 319 1099 370 NA NA NA NA NA 
1759010400.0 1366.0 NA 217 378 0 NA NA NA NA NA NA 303 531 0 NA NA NA NA NA NA 262 957 236 NA NA NA NA NA NA 307 1016 305 NA NA NA NA NA 
1759010400.0 137.8 NA 164 408 NA 166 414 0 NA NA NA 236 780 NA 242 713 0 NA NA NA 172 5881 NA 202 5604 156 NA NA NA 273 6025 NA 360 2432 187 NA NA 
1759010400.0 1370.0 61 148 211 393 0 154 NA NA NA 92 254 285 544 0 238 NA NA NA 37 1376 268 1104 261 266 NA NA NA 122 813 269 1101 305 347 NA NA NA 
1759010400.0 1370.17 59 132 276 454 0 147 NA NA NA 92 220 353 666 0 237 NA NA NA 25 1109 606 767 196 184 NA NA NA 65 539 282 854 230 211 NA NA NA 
1759010400.0 1370.18 56 134 266 445 0 155 NA NA NA 91 221 354 630 0 235 NA NA NA 25 1055 590 764 191 186 NA NA NA 82 475 283 888 234 211 NA NA NA 
1759010400.0 138.1 NA 280 138 0 NA NA NA NA NA NA 464 229 0 NA NA NA NA NA NA 560 123 135 NA NA NA NA NA NA 402 137 180 NA NA NA NA NA 
1759010400.0 138.2 NA 282 138 0 NA NA NA NA NA NA 469 232 0 NA NA NA NA NA NA 557 124 134 NA NA NA NA NA NA 418 165 167 NA NA NA NA NA 
1759010400.0 138.3 NA 50 405 0 NA NA NA NA NA NA 115 661 0 NA NA NA NA NA NA 37 17555 158 NA NA NA NA NA NA 264 16873 193 NA NA NA NA NA 
1759010400.0 138.4 NA 373 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 691 173 NA NA NA NA NA NA NA 607 242 NA NA NA NA NA NA 
1759010400.0 138.5 NA 409 195 0 NA NA NA NA NA NA 612 310 0 NA NA NA NA NA NA 855 193 178 NA NA NA NA NA NA 1054 270 222 NA NA NA NA NA 
1759010400.0 139.001 NA 173 377 0 NA NA NA NA NA NA 266 667 0 NA NA NA NA NA NA 150 1094 134 NA NA NA NA NA NA 154 1134 160 NA NA NA NA NA 
1759010400.0 139.002 NA 170 487 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 151 1215 173 NA NA NA NA NA NA 151 1175 205 NA NA NA NA NA 
1759010400.0 139.003 NA 179 350 0 NA NA NA NA NA NA 254 501 0 NA NA NA NA NA NA 191 1280 119 NA NA NA NA NA NA 232 1342 159 NA NA NA NA NA 
1759010400.0 139.004 NA 169 452 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 224 1464 166 NA NA NA NA NA NA 198 1299 197 NA NA NA NA NA 
1759010400.0 139.005 NA 136 116 NA NA NA NA NA NA NA 254 254 NA NA NA NA NA NA NA 6858 5498 NA NA NA NA NA NA NA 5285 2009 NA NA NA NA NA NA 
1759010400.0 139901.0 NA 218 383 0 NA NA NA NA NA NA 297 535 0 NA NA NA NA NA NA 258 1023 248 NA NA NA NA NA NA 296 1218 342 NA NA NA NA NA 
1759010400.0 139902.0 NA 205 379 0 NA NA NA NA NA NA 307 527 0 NA NA NA NA NA NA 201 833 171 NA NA NA NA NA NA 248 906 200 NA NA NA NA NA 
1759010400.0 13992501.0 NA 395 610 0 NA NA NA NA NA NA 540 825 0 NA NA NA NA NA NA 1077 1749 211 NA NA NA NA NA NA 704 1336 270 NA NA NA NA NA 
1759010400.0 13992502.0 NA 412 645 0 NA NA NA NA NA NA 555 907 0 NA NA NA NA NA NA 1330 1968 252 NA NA NA NA NA NA 711 1535 294 NA NA NA NA NA 
1759010400.0 14.0 NA 195 385 0 NA NA NA NA NA NA 281 547 0 NA NA NA NA NA NA 1091 2647 244 NA NA NA NA NA NA 455 1602 296 NA NA NA NA NA 
1759010400.0 140.0 100 163 245 0 NA NA NA NA NA 227 229 371 0 NA NA NA NA NA 1335 178 465 166 NA NA NA NA NA 1803 212 635 219 NA NA NA NA NA 
1759010400.0 140.001 NA 171 417 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 137 948 131 NA NA NA NA NA NA 116 846 152 NA NA NA NA NA 
1759010400.0 140.002 NA 170 426 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 234 1232 133 NA NA NA NA NA NA 197 971 152 NA NA NA NA NA 
1759010400.0 140.003 NA 178 465 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 217 1279 221 NA NA NA NA NA NA 214 1254 244 NA NA NA NA NA 
1759010400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 899 223 NA NA NA NA NA NA 116 1004 258 NA NA NA NA NA 
1759010400.0 140.005 NA 181 429 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 218 1427 218 NA NA NA NA NA NA 179 1310 238 NA NA NA NA NA 
1759010400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 876 215 NA NA NA NA NA NA 89 958 238 NA NA NA NA NA 
1759010400.0 140.007 NA 156 394 0 NA NA NA NA NA NA 242 589 0 NA NA NA NA NA NA 118 1249 246 NA NA NA NA NA NA 215 1441 286 NA NA NA NA NA 
1759010400.0 140.008 NA 135 402 0 NA NA NA NA NA NA 224 585 0 NA NA NA NA NA NA 84 1157 252 NA NA NA NA NA NA 163 1215 285 NA NA NA NA NA 
1759010400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 899 219 NA NA NA NA NA NA 117 899 244 NA NA NA NA NA 
1759010400.0 140.01 NA 170 438 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 361 1660 167 NA NA NA NA NA NA 445 1289 195 NA NA NA NA NA 
1759010400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 910 220 NA NA NA NA NA NA 152 999 257 NA NA NA NA NA 
1759010400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 913 223 NA NA NA NA NA NA 102 1063 246 NA NA NA NA NA 
1759010400.0 140.022 NA 177 500 0 NA NA NA NA NA NA 261 687 0 NA NA NA NA NA NA 331 5674 172 NA NA NA NA NA NA 236 2311 221 NA NA NA NA NA 
1759010400.0 140.023 NA 168 525 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 196 3061 163 NA NA NA NA NA NA 187 1413 197 NA NA NA NA NA 
1759010400.0 140.024 NA 169 494 0 NA NA NA NA NA NA 253 700 0 NA NA NA NA NA NA 229 4820 139 NA NA NA NA NA NA 205 1875 157 NA NA NA NA NA 
1759010400.0 140.025 NA 169 497 0 NA NA NA NA NA NA 259 733 0 NA NA NA NA NA NA 215 4747 150 NA NA NA NA NA NA 252 1817 192 NA NA NA NA NA 
1759010400.0 140.026 NA 167 506 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 246 5357 141 NA NA NA NA NA NA 198 1878 161 NA NA NA NA NA 
1759010400.0 140.027 NA 171 502 0 NA NA NA NA NA NA 255 730 0 NA NA NA NA NA NA 213 4496 147 NA NA NA NA NA NA 181 1750 179 NA NA NA NA NA 
1759010400.0 140.028 NA 171 493 0 NA NA NA NA NA NA 248 729 0 NA NA NA NA NA NA 202 4360 147 NA NA NA NA NA NA 194 1722 172 NA NA NA NA NA 
1759010400.0 140.029 NA 174 494 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 205 4362 153 NA NA NA NA NA NA 184 1617 185 NA NA NA NA NA 
1759010400.0 140.03 NA 171 501 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 229 3999 146 NA NA NA NA NA NA 208 1523 175 NA NA NA NA NA 
1759010400.0 140.031 NA 167 496 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 236 4564 138 NA NA NA NA NA NA 163 1667 159 NA NA NA NA NA 
1759010400.0 140.042 NA 165 500 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 243 5105 144 NA NA NA NA NA NA 264 1832 164 NA NA NA NA NA 
1759010400.0 140.043 NA 177 549 0 NA NA NA NA NA NA 258 769 0 NA NA NA NA NA NA 271 4778 200 NA NA NA NA NA NA 274 1996 243 NA NA NA NA NA 
1759010400.0 140.044 NA 171 505 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 261 5594 145 NA NA NA NA NA NA 362 1998 165 NA NA NA NA NA 
1759010400.0 140.045 NA 166 507 0 NA NA NA NA NA NA 245 715 0 NA NA NA NA NA NA 277 6112 137 NA NA NA NA NA NA 206 2137 156 NA NA NA NA NA 
1759010400.0 140.046 NA 175 517 0 NA NA NA NA NA NA 255 781 0 NA NA NA NA NA NA 411 9839 211 NA NA NA NA NA NA 354 4088 241 NA NA NA NA NA 
1759010400.0 140.047 NA 164 503 0 NA NA NA NA NA NA 256 772 0 NA NA NA NA NA NA 257 6081 138 NA NA NA NA NA NA 216 2137 157 NA NA NA NA NA 
1759010400.0 140.048 NA 166 504 0 NA NA NA NA NA NA 253 740 0 NA NA NA NA NA NA 227 5368 138 NA NA NA NA NA NA 196 1949 161 NA NA NA NA NA 
1759010400.0 140.049 NA 140 513 0 NA NA NA NA NA NA 256 725 0 NA NA NA NA NA NA 257 5529 146 NA NA NA NA NA NA 288 2018 178 NA NA NA NA NA 
1759010400.0 140.05 NA 167 495 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 262 5169 144 NA NA NA NA NA NA 242 1875 185 NA NA NA NA NA 
1759010400.0 140.051 NA 165 498 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 259 5243 143 NA NA NA NA NA NA 223 1910 161 NA NA NA NA NA 
1759010400.0 140.062 NA 164 507 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 299 6186 142 NA NA NA NA NA NA 478 2213 160 NA NA NA NA NA 
1759010400.0 140.063 NA 131 553 0 NA NA NA NA NA NA 246 734 0 NA NA NA NA NA NA 313 5162 190 NA NA NA NA NA NA 310 2018 264 NA NA NA NA NA 
1759010400.0 140.064 NA 168 511 0 NA NA NA NA NA NA 256 753 0 NA NA NA NA NA NA 288 6419 149 NA NA NA NA NA NA 322 2242 191 NA NA NA NA NA 
1759010400.0 140.065 NA 168 512 0 NA NA NA NA NA NA 245 768 0 NA NA NA NA NA NA 292 6752 144 NA NA NA NA NA NA 437 2545 172 NA NA NA NA NA 
1759010400.0 140.065505 NA 165 155 0 NA NA NA NA NA NA 243 280 0 NA NA NA NA NA NA 287 414 74 NA NA NA NA NA NA 195 351 102 NA NA NA NA NA 
1759010400.0 140.065511 NA 167 114 0 NA NA NA NA NA NA 250 197 0 NA NA NA NA NA NA 304 250 79 NA NA NA NA NA NA 201 265 109 NA NA NA NA NA 
1759010400.0 140.065521 NA 166 118 0 NA NA NA NA NA NA 250 190 0 NA NA NA NA NA NA 293 299 78 NA NA NA NA NA NA 200 246 101 NA NA NA NA NA 
1759010400.0 140.066 NA 167 526 0 NA NA NA NA NA NA 253 821 0 NA NA NA NA NA NA 422 11545 207 NA NA NA NA NA NA 605 4416 234 NA NA NA NA NA 
1759010400.0 140.067 NA 163 511 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 274 6464 148 NA NA NA NA NA NA 381 2366 198 NA NA NA NA NA 
1759010400.0 140.068 NA 163 520 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 266 6288 145 NA NA NA NA NA NA 261 2207 172 NA NA NA NA NA 
1759010400.0 140.069 NA 164 506 0 NA NA NA NA NA NA 256 737 0 NA NA NA NA NA NA 278 6077 141 NA NA NA NA NA NA 191 2140 158 NA NA NA NA NA 
1759010400.0 140.071 NA 160 502 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 350 5667 192 NA NA NA NA NA NA 334 2280 253 NA NA NA NA NA 
1759010400.0 140.072 NA 177 546 0 NA NA NA NA NA NA 242 738 0 NA NA NA NA NA NA 291 4359 212 NA NA NA NA NA NA 265 2082 250 NA NA NA NA NA 
1759010400.0 140.073 NA 171 496 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 227 4123 150 NA NA NA NA NA NA 164 1610 203 NA NA NA NA NA 
1759010400.0 140.074 NA 177 515 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 303 5938 187 NA NA NA NA NA NA 295 2325 227 NA NA NA NA NA 
1759010400.0 140.075 NA 169 491 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 229 4400 147 NA NA NA NA NA NA 210 1664 169 NA NA NA NA NA 
1759010400.0 140.076 NA 144 509 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 308 5549 210 NA NA NA NA NA NA 295 2213 247 NA NA NA NA NA 
1759010400.0 140.077 NA 176 505 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 309 4973 196 NA NA NA NA NA NA 268 2029 269 NA NA NA NA NA 
1759010400.0 140.078 NA 175 507 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 354 5606 183 NA NA NA NA NA NA 294 2266 246 NA NA NA NA NA 
1759010400.0 140.101 NA 165 548 0 NA NA NA NA NA NA 252 799 0 NA NA NA NA NA NA 213 4309 146 NA NA NA NA NA NA 201 1848 165 NA NA NA NA NA 
