Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 1361.18 139 277 467 0 159 NA NA NA NA 222 369 643 0 240 NA NA NA NA 6178 1461 1575 405 355 NA NA NA NA 2640 735 1625 433 362 NA NA NA NA 
1728165600.0 1361.181 105 270 463 0 159 NA NA NA NA 220 348 648 0 244 NA NA NA NA 5828 1431 1508 418 394 NA NA NA NA 2797 605 1437 584 472 NA NA NA NA 
1728165600.0 1362.0 135 212 399 0 NA NA NA NA NA 269 303 534 0 NA NA NA NA NA 7956 356 1516 344 NA NA NA NA NA 4182 379 1927 421 NA NA NA NA NA 
1728165600.0 1362.17 108 276 469 0 155 NA NA NA NA 223 363 640 0 237 NA NA NA NA 7966 1473 1637 420 353 NA NA NA NA 4147 748 2265 525 350 NA NA NA NA 
1728165600.0 1362.18 143 271 463 0 159 NA NA NA NA 229 349 655 0 243 NA NA NA NA 7631 1439 1597 426 376 NA NA NA NA 4020 706 2115 513 477 NA NA NA NA 
1728165600.0 1363.0 159 211 399 0 NA NA NA NA NA 250 286 542 0 NA NA NA NA NA 7799 349 1506 336 NA NA NA NA NA 3744 426 1972 370 NA NA NA NA NA 
1728165600.0 1363.17 138 282 468 0 156 NA NA NA NA 221 372 644 0 236 NA NA NA NA 7946 1453 1552 418 388 NA NA NA NA 4358 588 1629 464 500 NA NA NA NA 
1728165600.0 1363.18 108 269 467 0 159 NA NA NA NA 225 355 626 0 244 NA NA NA NA 7985 1431 1532 410 378 NA NA NA NA 3696 625 1467 461 419 NA NA NA NA 
1728165600.0 1364.0 NA 212 389 0 NA NA NA NA NA NA 289 547 0 NA NA NA NA NA NA 366 1500 373 NA NA NA NA NA NA 466 1879 507 NA NA NA NA NA 
1728165600.0 1365.0 NA 215 393 0 NA NA NA NA NA NA 287 533 0 NA NA NA NA NA NA 351 1434 327 NA NA NA NA NA NA 407 1730 352 NA NA NA NA NA 
1728165600.0 1366.0 NA 213 394 0 NA NA NA NA NA NA 286 539 0 NA NA NA NA NA NA 382 1515 362 NA NA NA NA NA NA 541 1691 440 NA NA NA NA NA 
1728165600.0 137.8 NA 172 479 NA 172 482 0 NA NA NA 240 813 NA 240 739 0 NA NA NA 323 10551 NA 320 10019 329 NA NA NA 500 6409 NA 349 3865 534 NA NA 
1728165600.0 1370.0 61 157 213 397 0 155 NA NA NA 90 243 296 536 0 235 NA NA NA 53 2121 380 1641 372 370 NA NA NA 167 1260 328 1928 433 378 NA NA NA 
1728165600.0 138.1 NA 294 145 0 NA NA NA NA NA NA 459 231 0 NA NA NA NA NA NA 1029 230 275 NA NA NA NA NA NA 738 283 374 NA NA NA NA NA 
1728165600.0 138.2 NA 293 147 0 NA NA NA NA NA NA 453 234 0 NA NA NA NA NA NA 1015 232 264 NA NA NA NA NA NA 645 304 350 NA NA NA NA NA 
1728165600.0 138.3 NA 66 430 0 NA NA NA NA NA NA 110 646 0 NA NA NA NA NA NA 58 31830 321 NA NA NA NA NA NA 298 19967 413 NA NA NA NA NA 
1728165600.0 138.4 NA 392 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1263 337 NA NA NA NA NA NA NA 1183 444 NA NA NA NA NA NA 
1728165600.0 138.5 NA 422 202 0 NA NA NA NA NA NA 610 305 0 NA NA NA NA NA NA 1651 375 369 NA NA NA NA NA NA 2177 597 493 NA NA NA NA NA 
1728165600.0 139.001 NA 180 434 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 301 2242 303 NA NA NA NA NA NA 365 2606 422 NA NA NA NA NA 
1728165600.0 139.002 NA 174 510 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 285 2441 395 NA NA NA NA NA NA 295 2728 553 NA NA NA NA NA 
1728165600.0 139.003 NA 176 354 0 NA NA NA NA NA NA 249 497 0 NA NA NA NA NA NA 324 1955 192 NA NA NA NA NA NA 773 2166 282 NA NA NA NA NA 
1728165600.0 139.004 NA 180 478 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 483 3034 358 NA NA NA NA NA NA 422 2903 422 NA NA NA NA NA 
1728165600.0 139.005 NA 125 125 NA NA NA NA NA NA NA 255 253 NA NA NA NA NA NA NA 12037 8250 NA NA NA NA NA NA NA 7183 3223 NA NA NA NA NA NA 
1728165600.0 139901.0 NA 216 394 0 NA NA NA NA NA NA 295 525 0 NA NA NA NA NA NA 372 1577 369 NA NA NA NA NA NA 419 2132 474 NA NA NA NA NA 
1728165600.0 139902.0 NA 220 401 0 NA NA NA NA NA NA 298 549 0 NA NA NA NA NA NA 418 1701 392 NA NA NA NA NA NA 573 1743 547 NA NA NA NA NA 
1728165600.0 13992501.0 NA 403 630 0 NA NA NA NA NA NA 551 807 0 NA NA NA NA NA NA 1644 2858 412 NA NA NA NA NA NA 876 2025 616 NA NA NA NA NA 
1728165600.0 13992502.0 NA 375 634 0 NA NA NA NA NA NA 551 836 0 NA NA NA NA NA NA 1766 3076 387 NA NA NA NA NA NA 1057 2250 449 NA NA NA NA NA 
1728165600.0 14.0 NA 193 383 0 NA NA NA NA NA NA 268 533 0 NA NA NA NA NA NA 1539 3924 384 NA NA NA NA NA NA 816 2233 410 NA NA NA NA NA 
1728165600.0 140.0 144 163 255 0 NA NA NA NA NA 225 231 368 0 NA NA NA NA NA 1834 256 726 230 NA NA NA NA NA 2645 365 960 324 NA NA NA NA NA 
1728165600.0 140.001 NA 176 435 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 326 2166 341 NA NA NA NA NA NA 328 2245 411 NA NA NA NA NA 
1728165600.0 140.002 NA 179 444 0 NA NA NA NA NA NA 259 633 0 NA NA NA NA NA NA 536 2707 334 NA NA NA NA NA NA 577 2485 409 NA NA NA NA NA 
1728165600.0 140.003 NA 178 478 0 NA NA NA NA NA NA 260 659 0 NA NA NA NA NA NA 309 2067 328 NA NA NA NA NA NA 329 2509 458 NA NA NA NA NA 
1728165600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 2039 550 NA NA NA NA NA NA 237 2226 823 NA NA NA NA NA 
1728165600.0 140.005 NA 179 441 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 289 2061 306 NA NA NA NA NA NA 375 2423 424 NA NA NA NA NA 
1728165600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 2035 551 NA NA NA NA NA NA 236 2450 822 NA NA NA NA NA 
1728165600.0 140.007 NA 165 435 0 NA NA NA NA NA NA 242 620 0 NA NA NA NA NA NA 233 2415 550 NA NA NA NA NA NA 308 2468 771 NA NA NA NA NA 
1728165600.0 140.008 NA 149 425 0 NA NA NA NA NA NA 221 585 0 NA NA NA NA NA NA 177 2282 552 NA NA NA NA NA NA 303 2550 798 NA NA NA NA NA 
1728165600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1984 529 NA NA NA NA NA NA 317 2450 663 NA NA NA NA NA 
1728165600.0 140.01 NA 178 439 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 679 3458 362 NA NA NA NA NA NA 591 2740 430 NA NA NA NA NA 
1728165600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 2034 552 NA NA NA NA NA NA 270 2228 855 NA NA NA NA NA 
1728165600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 2071 561 NA NA NA NA NA NA 221 2431 811 NA NA NA NA NA 
1728165600.0 140.024 NA 173 509 0 NA NA NA NA NA NA 245 758 0 NA NA NA NA NA NA 545 10670 337 NA NA NA NA NA NA 1168 4623 386 NA NA NA NA NA 
1728165600.0 140.025 NA 174 504 0 NA NA NA NA NA NA 255 767 0 NA NA NA NA NA NA 510 10584 325 NA NA NA NA NA NA 480 4190 355 NA NA NA NA NA 
1728165600.0 140.026 NA 174 494 0 NA NA NA NA NA NA 256 746 0 NA NA NA NA NA NA 486 11000 327 NA NA NA NA NA NA 437 5225 452 NA NA NA NA NA 
1728165600.0 140.027 NA 173 508 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 497 10091 355 NA NA NA NA NA NA 536 3979 469 NA NA NA NA NA 
1728165600.0 140.028 NA 174 510 0 NA NA NA NA NA NA 251 729 0 NA NA NA NA NA NA 469 9293 341 NA NA NA NA NA NA 446 3720 394 NA NA NA NA NA 
1728165600.0 140.029 NA 174 502 0 NA NA NA NA NA NA 253 746 0 NA NA NA NA NA NA 466 9940 322 NA NA NA NA NA NA 384 3896 354 NA NA NA NA NA 
1728165600.0 140.03 NA 175 507 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 545 8693 357 NA NA NA NA NA NA 508 3655 488 NA NA NA NA NA 
1728165600.0 140.031 NA 174 512 0 NA NA NA NA NA NA 257 747 0 NA NA NA NA NA NA 535 10202 341 NA NA NA NA NA NA 648 4400 388 NA NA NA NA NA 
1728165600.0 140.042 NA 172 513 0 NA NA NA NA NA NA 253 759 0 NA NA NA NA NA NA 559 11624 327 NA NA NA NA NA NA 1073 5240 360 NA NA NA NA NA 
1728165600.0 140.044 NA 173 515 0 NA NA NA NA NA NA 249 795 0 NA NA NA NA NA NA 549 11642 302 NA NA NA NA NA NA 460 4113 339 NA NA NA NA NA 
1728165600.0 140.045 NA 174 498 0 NA NA NA NA NA NA 241 771 0 NA NA NA NA NA NA 498 12407 320 NA NA NA NA NA NA 432 6476 440 NA NA NA NA NA 
1728165600.0 140.046 NA 173 523 0 NA NA NA NA NA NA 249 779 0 NA NA NA NA NA NA 545 12932 325 NA NA NA NA NA NA 506 4375 404 NA NA NA NA NA 
1728165600.0 140.047 NA 172 496 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 538 12046 326 NA NA NA NA NA NA 645 4340 381 NA NA NA NA NA 
1728165600.0 140.048 NA 173 519 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 512 10825 309 NA NA NA NA NA NA 598 3870 347 NA NA NA NA NA 
1728165600.0 140.049 NA 173 517 0 NA NA NA NA NA NA 257 750 0 NA NA NA NA NA NA 535 11472 336 NA NA NA NA NA NA 576 4094 447 NA NA NA NA NA 
1728165600.0 140.05 NA 174 505 0 NA NA NA NA NA NA 258 762 0 NA NA NA NA NA NA 583 11754 334 NA NA NA NA NA NA 759 5368 373 NA NA NA NA NA 
1728165600.0 140.051 NA 172 482 0 NA NA NA NA NA NA 249 752 0 NA NA NA NA NA NA 631 11874 333 NA NA NA NA NA NA 1240 4818 373 NA NA NA NA NA 
1728165600.0 140.062 NA 172 524 0 NA NA NA NA NA NA 242 762 0 NA NA NA NA NA NA 606 12782 341 NA NA NA NA NA NA 673 4392 443 NA NA NA NA NA 
1728165600.0 140.063 NA 173 552 0 NA NA NA NA NA NA 244 797 0 NA NA NA NA NA NA 454 9182 357 NA NA NA NA NA NA 341 3548 460 NA NA NA NA NA 
1728165600.0 140.064 NA 173 530 0 NA NA NA NA NA NA 247 782 0 NA NA NA NA NA NA 572 12596 316 NA NA NA NA NA NA 567 4398 366 NA NA NA NA NA 
1728165600.0 140.065 NA 173 485 0 NA NA NA NA NA NA 248 778 0 NA NA NA NA NA NA 529 13827 310 NA NA NA NA NA NA 553 6573 385 NA NA NA NA NA 
1728165600.0 140.065505 NA 151 163 0 NA NA NA NA NA NA 243 278 0 NA NA NA NA NA NA 549 787 143 NA NA NA NA NA NA 435 594 176 NA NA NA NA NA 
1728165600.0 140.065511 NA 172 121 0 NA NA NA NA NA NA 246 200 0 NA NA NA NA NA NA 556 450 155 NA NA NA NA NA NA 541 477 181 NA NA NA NA NA 
1728165600.0 140.065521 NA 173 122 0 NA NA NA NA NA NA 242 188 0 NA NA NA NA NA NA 538 562 145 NA NA NA NA NA NA 491 514 175 NA NA NA NA NA 
1728165600.0 140.066 NA 171 539 0 NA NA NA NA NA NA 252 797 0 NA NA NA NA NA NA 584 15827 306 NA NA NA NA NA NA 492 5486 334 NA NA NA NA NA 
1728165600.0 140.067 NA 171 516 0 NA NA NA NA NA NA 246 797 0 NA NA NA NA NA NA 561 13349 333 NA NA NA NA NA NA 451 4718 423 NA NA NA NA NA 
1728165600.0 140.068 NA 173 536 0 NA NA NA NA NA NA 252 785 0 NA NA NA NA NA NA 587 12851 305 NA NA NA NA NA NA 601 4367 336 NA NA NA NA NA 
1728165600.0 140.069 NA 172 527 0 NA NA NA NA NA NA 256 760 0 NA NA NA NA NA NA 616 12287 302 NA NA NA NA NA NA 540 4264 327 NA NA NA NA NA 
1728165600.0 140.074 NA 173 508 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 498 9603 302 NA NA NA NA NA NA 617 4147 328 NA NA NA NA NA 
1728165600.0 140.075 NA 173 478 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 518 9832 319 NA NA NA NA NA NA 648 4314 349 NA NA NA NA NA 
1728165600.0 140.101 NA 173 595 0 NA NA NA NA NA NA 240 846 0 NA NA NA NA NA NA 458 9279 366 NA NA NA NA NA NA 381 3733 451 NA NA NA NA NA 
1728165600.0 140.102 NA 173 566 0 NA NA NA NA NA NA 255 822 0 NA NA NA NA NA NA 543 12869 306 NA NA NA NA NA NA 478 4757 347 NA NA NA NA NA 
1728165600.0 140.103 NA 173 599 0 NA NA NA NA NA NA 243 885 0 NA NA NA NA NA NA 546 13412 306 NA NA NA NA NA NA 569 4884 345 NA NA NA NA NA 
1728165600.0 140.104 NA 171 579 0 NA NA NA NA NA NA 246 886 0 NA NA NA NA NA NA 590 16235 320 NA NA NA NA NA NA 604 6569 377 NA NA NA NA NA 
1728165600.0 140.105 NA 172 588 0 NA NA NA NA NA NA 245 892 0 NA NA NA NA NA NA 535 12899 338 NA NA NA NA NA NA 520 4801 425 NA NA NA NA NA 
1728165600.0 140.106 NA 172 557 0 NA NA NA NA NA NA 254 815 0 NA NA NA NA NA NA 549 12517 336 NA NA NA NA NA NA 530 4476 423 NA NA NA NA NA 
1728165600.0 140.107 NA 173 567 0 NA NA NA NA NA NA 245 825 0 NA NA NA NA NA NA 597 12817 303 NA NA NA NA NA NA 569 5010 331 NA NA NA NA NA 
1728165600.0 140.108 NA 172 564 0 NA NA NA NA NA NA 254 827 0 NA NA NA NA NA NA 565 12093 331 NA NA NA NA NA NA 511 4315 419 NA NA NA NA NA 
1728165600.0 140.11 NA 172 550 0 NA NA NA NA NA NA 243 845 0 NA NA NA NA NA NA 617 11964 304 NA NA NA NA NA NA 621 4263 329 NA NA NA NA NA 
1728165600.0 140.111 NA 172 555 0 NA NA NA NA NA NA 255 828 0 NA NA NA NA NA NA 593 13177 331 NA NA NA NA NA NA 692 4758 419 NA NA NA NA NA 
1728165600.0 140.112 NA 173 556 0 NA NA NA NA NA NA 254 836 0 NA NA NA NA NA NA 589 12934 329 NA NA NA NA NA NA 622 4576 415 NA NA NA NA NA 
1728165600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 1724 928 NA NA NA NA NA NA 334 2322 1161 NA NA NA NA NA 
1728165600.0 140.201 NA 236 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA 
1728165600.0 140.202 NA 237 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 
1728165600.0 140.51 NA 94 268 0 NA NA NA NA NA NA 152 395 0 NA NA NA NA NA NA 323 1194 228 NA NA NA NA NA NA 360 902 287 NA NA NA NA NA 
1728165600.0 140.52 NA 305 266 0 NA NA NA NA NA NA 429 395 0 NA NA NA NA NA NA 1540 1313 233 NA NA NA NA NA NA 1203 1223 271 NA NA NA NA NA 
1728165600.0 140.53 NA 367 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2413 235 NA NA NA NA NA NA NA 1290 426 NA NA NA NA NA NA 
1728165600.0 140.54 NA 402 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1712 262 NA NA NA NA NA NA NA 1787 334 NA NA NA NA NA NA 
1728165600.0 140.55 NA 132 102 450 0 NA NA NA NA NA 236 192 669 0 NA NA NA NA NA 3575 5452 10196 236 NA NA NA NA NA 5136 4915 3257 277 NA NA NA NA 
1728165600.0 140.56 NA 818 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA NA 11735 303 NA NA NA NA NA NA NA 4700 335 NA NA NA NA NA NA 
1728165600.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1996 145 NA NA NA NA NA NA NA 1369 192 NA NA NA NA NA NA 
1728165600.0 140.57 NA 522 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 2065 310 NA NA NA NA NA NA NA 1717 375 NA NA NA NA NA NA 
1728165600.0 140.6 NA 411 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1508 292 NA NA NA NA NA NA NA 1247 393 NA NA NA NA NA NA 
1728165600.0 140.61 NA 412 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1522 287 NA NA NA NA NA NA NA 1252 423 NA NA NA NA NA NA 
1728165600.0 14034.0 83 565 0 NA NA NA NA NA NA 136 727 0 NA NA NA NA NA NA 166 1796 264 NA NA NA NA NA NA 229 1551 346 NA NA NA NA NA NA 
1728165600.0 14040.303 221 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 
1728165600.0 141.001 NA 374 629 0 NA NA NA NA NA NA 561 889 0 NA NA NA NA NA NA 2726 13692 382 NA NA NA NA NA NA 2178 5425 459 NA NA NA NA NA 
1728165600.0 141.002 NA 374 624 0 NA NA NA NA NA NA 512 875 0 NA NA NA NA NA NA 1707 7539 385 NA NA NA NA NA NA 1371 3445 459 NA NA NA NA NA 
1728165600.0 141.003 NA 387 624 0 NA NA NA NA NA NA 528 875 0 NA NA NA NA NA NA 2686 12568 383 NA NA NA NA NA NA 1713 5001 473 NA NA NA NA NA 
1728165600.0 141.004 NA 372 586 0 NA NA NA NA NA NA 507 792 0 NA NA NA NA NA NA 1249 4376 392 NA NA NA NA NA NA 1131 4367 475 NA NA NA NA NA 
1728165600.0 141.005 NA 367 595 0 NA NA NA NA NA NA 508 807 0 NA NA NA NA NA NA 1887 7674 389 NA NA NA NA NA NA 1226 3666 482 NA NA NA NA NA 
1728165600.0 141.007 NA 381 613 0 NA NA NA NA NA NA 539 857 0 NA NA NA NA NA NA 2075 9313 418 NA NA NA NA NA NA 1662 3951 539 NA NA NA NA NA 
1728165600.0 141.008 NA 396 634 0 NA NA NA NA NA NA 559 897 0 NA NA NA NA NA NA 2769 15193 395 NA NA NA NA NA NA 1531 5463 520 NA NA NA NA NA 
1728165600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 845 4039 980 NA NA NA NA NA NA 1425 5900 1258 NA NA NA NA NA 
1728165600.0 141.01 NA 383 621 0 NA NA NA NA NA NA 539 898 0 NA NA NA NA NA NA 2558 15215 372 NA NA NA NA NA NA 1673 6621 435 NA NA NA NA NA 
1728165600.0 141.011 NA 383 617 0 NA NA NA NA NA NA 534 874 0 NA NA NA NA NA NA 2555 13217 403 NA NA NA NA NA NA 1757 5227 533 NA NA NA NA NA 
1728165600.0 141.012 NA 381 601 0 NA NA NA NA NA NA 528 838 0 NA NA NA NA NA NA 2030 9152 369 NA NA NA NA NA NA 1269 3861 423 NA NA NA NA NA 
1728165600.0 141.013 NA 386 628 0 NA NA NA NA NA NA 562 877 0 NA NA NA NA NA NA 2868 13244 378 NA NA NA NA NA NA 2263 5332 459 NA NA NA NA NA 
1728165600.0 141.031 NA 380 627 0 NA NA NA NA NA NA 540 911 0 NA NA NA NA NA NA 2793 14639 394 NA NA NA NA NA NA 1593 5331 523 NA NA NA NA NA 
1728165600.0 141.032 NA 376 644 0 NA NA NA NA NA NA 520 911 0 NA NA NA NA NA NA 1853 9647 370 NA NA NA NA NA NA 1271 3940 411 NA NA NA NA NA 
1728165600.0 141.033 NA 386 622 0 NA NA NA NA NA NA 549 907 0 NA NA NA NA NA NA 3018 15619 376 NA NA NA NA NA NA 1946 5522 425 NA NA NA NA NA 
1728165600.0 141.034 NA 390 635 0 NA NA NA NA NA NA 555 924 0 NA NA NA NA NA NA 2817 15809 393 NA NA NA NA NA NA 1785 5515 702 NA NA NA NA NA 
1728165600.0 141.035 NA 394 636 0 NA NA NA NA NA NA 549 918 0 NA NA NA NA NA NA 3092 16319 384 NA NA NA NA NA NA 1910 5755 471 NA NA NA NA NA 
1728165600.0 141.036 NA 371 566 0 NA NA NA NA NA NA 515 788 0 NA NA NA NA NA NA 1498 5408 353 NA NA NA NA NA NA 1346 4731 383 NA NA NA NA NA 
1728165600.0 141.037 NA 386 625 0 NA NA NA NA NA NA 535 905 0 NA NA NA NA NA NA 2452 13152 374 NA NA NA NA NA NA 1515 5103 412 NA NA NA NA NA 
1728165600.0 141.038 NA 394 627 0 NA NA NA NA NA NA 545 895 0 NA NA NA NA NA NA 3039 15011 384 NA NA NA NA NA NA 1661 5367 480 NA NA NA NA NA 
1728165600.0 141.039 NA 375 633 0 NA NA NA NA NA NA 540 894 0 NA NA NA NA NA NA 2989 15123 379 NA NA NA NA NA NA 2148 5813 498 NA NA NA NA NA 
1728165600.0 141.041 NA 370 647 0 NA NA NA NA NA NA 549 949 0 NA NA NA NA NA NA 3301 19653 361 NA NA NA NA NA NA 1922 6838 390 NA NA NA NA NA 
1728165600.0 141.042 NA 377 647 0 NA NA NA NA NA NA 517 894 0 NA NA NA NA NA NA 2010 11837 383 NA NA NA NA NA NA 1334 4568 480 NA NA NA NA NA 
1728165600.0 141.043 NA 395 653 0 NA NA NA NA NA NA 557 968 0 NA NA NA NA NA NA 3441 22716 388 NA NA NA NA NA NA 2418 9415 565 NA NA NA NA NA 
1728165600.0 141.044 NA 401 641 0 NA NA NA NA NA NA 565 946 0 NA NA NA NA NA NA 2926 19812 401 NA NA NA NA NA NA 1756 6860 515 NA NA NA NA NA 
1728165600.0 141.045 NA 427 665 0 NA NA NA NA NA NA 600 991 0 NA NA NA NA NA NA 4022 25878 400 NA NA NA NA NA NA 2721 12564 461 NA NA NA NA NA 
1728165600.0 141.046 NA 364 642 0 NA NA NA NA NA NA 569 904 0 NA NA NA NA NA NA 2880 18958 375 NA NA NA NA NA NA 1499 6754 432 NA NA NA NA NA 
1728165600.0 141.047 NA 399 628 0 NA NA NA NA NA NA 563 907 0 NA NA NA NA NA NA 2945 21213 377 NA NA NA NA NA NA 1843 9423 525 NA NA NA NA NA 
1728165600.0 141.048 NA 360 644 0 NA NA NA NA NA NA 584 899 0 NA NA NA NA NA NA 3401 21151 384 NA NA NA NA NA NA 2291 8107 501 NA NA NA NA NA 
1728165600.0 141.049 NA 377 609 0 NA NA NA NA NA NA 523 927 0 NA NA NA NA NA NA 3033 14968 382 NA NA NA NA NA NA 2271 5846 515 NA NA NA NA NA 
1728165600.0 141.101 NA 371 675 0 NA NA NA NA NA NA 540 959 0 NA NA NA NA NA NA 1864 9754 396 NA NA NA NA NA NA 1394 4167 541 NA NA NA NA NA 
1728165600.0 141.102 NA 386 632 0 NA NA NA NA NA NA 541 946 0 NA NA NA NA NA NA 3013 16600 381 NA NA NA NA NA NA 1709 8678 560 NA NA NA NA NA 
1728165600.0 141.103 NA 392 712 0 NA NA NA NA NA NA 537 1026 0 NA NA NA NA NA NA 2749 16355 374 NA NA NA NA NA NA 1371 5975 432 NA NA NA NA NA 
1728165600.0 141.104 NA 389 850 0 NA NA NA NA NA NA 566 1189 0 NA NA NA NA NA NA 3073 16948 395 NA NA NA NA NA NA 1915 6144 713 NA NA NA NA NA 
1728165600.0 141.105 NA 375 646 0 NA NA NA NA NA NA 506 904 0 NA NA NA NA NA NA 1498 5862 368 NA NA NA NA NA NA 1099 5453 441 NA NA NA NA NA 
1728165600.0 141.106 NA 391 657 0 NA NA NA NA NA NA 559 930 0 NA NA NA NA NA NA 2420 13529 377 NA NA NA NA NA NA 1392 5268 451 NA NA NA NA NA 
1728165600.0 141.107 NA 387 741 0 NA NA NA NA NA NA 536 1033 0 NA NA NA NA NA NA 2787 15092 394 NA NA NA NA NA NA 1337 5709 499 NA NA NA NA NA 
1728165600.0 141.108 NA 388 663 0 NA NA NA NA NA NA 556 939 0 NA NA NA NA NA NA 3066 15483 395 NA NA NA NA NA NA 1698 5709 674 NA NA NA NA NA 
1728165600.0 141.109 NA 377 679 0 NA NA NA NA NA NA 519 898 0 NA NA NA NA NA NA 1827 9104 368 NA NA NA NA NA NA 1243 4196 407 NA NA NA NA NA 
1728165600.0 141.11 NA 393 679 0 NA NA NA NA NA NA 533 962 0 NA NA NA NA NA NA 2884 17480 369 NA NA NA NA NA NA 1337 6139 424 NA NA NA NA NA 
1728165600.0 141.111 NA 377 673 0 NA NA NA NA NA NA 532 954 0 NA NA NA NA NA NA 2492 15494 391 NA NA NA NA NA NA 1604 5641 650 NA NA NA NA NA 
1728165600.0 141.112 NA 396 679 0 NA NA NA NA NA NA 538 957 0 NA NA NA NA NA NA 2702 16470 386 NA NA NA NA NA NA 1295 5878 499 NA NA NA NA NA 
1728165600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 711 1202 537 NA NA NA NA NA NA 1054 1500 588 NA NA NA NA NA 
1728165600.0 141.114 NA 377 669 0 NA NA NA NA NA NA 520 958 0 NA NA NA NA NA NA 3053 15310 391 NA NA NA NA NA NA 1980 5655 672 NA NA NA NA NA 
1728165600.0 144.6 NA 330 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA 
1728165600.0 145.0 137 164 254 0 NA NA NA NA NA 217 239 366 0 NA NA NA NA NA 1653 251 721 232 NA NA NA NA NA 2448 353 973 318 NA NA NA NA NA 
1728165600.0 148.0 169 303 623 0 NA NA NA NA NA 318 471 790 0 NA NA NA NA NA 12779 1917 11490 420 NA NA NA NA NA 19655 2927 6330 516 NA NA NA NA NA 
1728165600.0 149.0 131 249 444 0 NA NA NA NA NA 209 325 645 0 NA NA NA NA NA 931 922 1605 414 NA NA NA NA NA 1125 682 1970 449 NA NA NA NA NA 
1728165600.0 15.0 NA 168 340 0 NA NA NA NA NA NA 245 460 0 NA NA NA NA NA NA 1069 1622 332 NA NA NA NA NA NA 511 1392 372 NA NA NA NA NA 
1728165600.0 150.0 94 212 346 0 NA NA NA NA NA 216 288 509 0 NA NA NA NA NA 1974 315 826 297 NA NA NA NA NA 4061 380 944 432 NA NA NA NA NA 
1728165600.0 158.0 101 211 458 121 0 NA NA NA NA 209 289 634 177 0 NA NA NA NA 1630 280 1388 256 429 NA NA NA NA 2566 441 1768 456 572 NA NA NA NA 
