Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 140.103 NA 172 612 0 NA NA NA NA NA NA 242 914 0 NA NA NA NA NA NA 264 6947 142 NA NA NA NA NA NA 287 3380 171 NA NA NA NA NA 
1733007600.0 140.104 NA 174 594 0 NA NA NA NA NA NA 252 867 0 NA NA NA NA NA NA 370 9867 205 NA NA NA NA NA NA 482 3684 252 NA NA NA NA NA 
1733007600.0 140.105 NA 171 565 0 NA NA NA NA NA NA 239 869 0 NA NA NA NA NA NA 336 8076 153 NA NA NA NA NA NA 496 2878 169 NA NA NA NA NA 
1733007600.0 140.106 NA 172 561 0 NA NA NA NA NA NA 251 822 0 NA NA NA NA NA NA 286 7759 195 NA NA NA NA NA NA 278 2821 219 NA NA NA NA NA 
1733007600.0 140.107 NA 173 569 0 NA NA NA NA NA NA 249 824 0 NA NA NA NA NA NA 379 6805 189 NA NA NA NA NA NA 439 2591 216 NA NA NA NA NA 
1733007600.0 140.108 NA 173 533 0 NA NA NA NA NA NA 249 853 0 NA NA NA NA NA NA 314 7893 189 NA NA NA NA NA NA 265 4243 272 NA NA NA NA NA 
1733007600.0 140.109 NA 178 556 0 NA NA NA NA NA NA 252 781 0 NA NA NA NA NA NA 232 3236 158 NA NA NA NA NA NA 183 1544 193 NA NA NA NA NA 
1733007600.0 140.11 NA 172 551 0 NA NA NA NA NA NA 245 811 0 NA NA NA NA NA NA 339 7328 165 NA NA NA NA NA NA 334 2714 189 NA NA NA NA NA 
1733007600.0 140.111 NA 173 561 0 NA NA NA NA NA NA 251 815 0 NA NA NA NA NA NA 268 6209 140 NA NA NA NA NA NA 302 2334 157 NA NA NA NA NA 
1733007600.0 140.112 NA 174 535 0 NA NA NA NA NA NA 251 818 0 NA NA NA NA NA NA 379 8004 188 NA NA NA NA NA NA 413 2942 234 NA NA NA NA NA 
1733007600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 824 382 NA NA NA NA NA NA 158 1035 407 NA NA NA NA NA 
1733007600.0 140.201 NA 237 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 
1733007600.0 140.202 NA 265 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1733007600.0 140.51 NA 97 263 0 NA NA NA NA NA NA 158 385 0 NA NA NA NA NA NA 201 791 127 NA NA NA NA NA NA 294 562 157 NA NA NA NA NA 
1733007600.0 140.52 NA 308 267 0 NA NA NA NA NA NA 438 390 0 NA NA NA NA NA NA 788 783 149 NA NA NA NA NA NA 656 579 193 NA NA NA NA NA 
1733007600.0 140.53 NA 353 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1358 133 NA NA NA NA NA NA NA 739 161 NA NA NA NA NA NA 
1733007600.0 140.54 NA 403 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1025 150 NA NA NA NA NA NA NA 1065 177 NA NA NA NA NA NA 
1733007600.0 140.55 NA 128 106 447 0 NA NA NA NA NA 231 195 701 0 NA NA NA NA NA 2917 4473 5729 129 NA NA NA NA NA 4405 5020 1945 164 NA NA NA NA 
1733007600.0 140.56 NA 780 0 NA NA NA NA NA NA NA 1213 0 NA NA NA NA NA NA NA 7195 223 NA NA NA NA NA NA NA 5694 314 NA NA NA NA NA NA 
1733007600.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1299 76 NA NA NA NA NA NA NA 800 98 NA NA NA NA NA NA 
1733007600.0 140.57 NA 553 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1332 181 NA NA NA NA NA NA NA 966 229 NA NA NA NA NA NA 
1733007600.0 140.58 NA 98 790 0 NA NA NA NA NA NA 152 1258 0 NA NA NA NA NA NA 63 5079 182 NA NA NA NA NA NA 203 1741 214 NA NA NA NA NA 
1733007600.0 140.6 NA 412 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 1034 190 NA NA NA NA NA NA NA 874 241 NA NA NA NA NA NA 
1733007600.0 140.61 NA 387 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 978 163 NA NA NA NA NA NA NA 696 195 NA NA NA NA NA NA 
1733007600.0 14034.0 85 563 0 NA NA NA NA NA NA 139 736 0 NA NA NA NA NA NA 105 1207 148 NA NA NA NA NA NA 171 966 177 NA NA NA NA NA NA 
1733007600.0 14040.303 222 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 
1733007600.0 141.001 NA 383 634 0 NA NA NA NA NA NA 516 879 0 NA NA NA NA NA NA 1353 6897 174 NA NA NA NA NA NA 945 2726 201 NA NA NA NA NA 
1733007600.0 141.002 NA 375 636 0 NA NA NA NA NA NA 506 826 0 NA NA NA NA NA NA 1196 4307 206 NA NA NA NA NA NA 1042 1902 227 NA NA NA NA NA 
1733007600.0 141.003 NA 389 636 0 NA NA NA NA NA NA 535 886 0 NA NA NA NA NA NA 1337 6375 172 NA NA NA NA NA NA 936 2530 205 NA NA NA NA NA 
1733007600.0 141.004 NA 371 586 0 NA NA NA NA NA NA 498 795 0 NA NA NA NA NA NA 714 2082 214 NA NA NA NA NA NA 805 1606 239 NA NA NA NA NA 
1733007600.0 141.005 NA 369 599 0 NA NA NA NA NA NA 509 807 0 NA NA NA NA NA NA 1280 4522 205 NA NA NA NA NA NA 888 1970 247 NA NA NA NA NA 
1733007600.0 141.006 NA 364 600 0 NA NA NA NA NA NA 503 812 0 NA NA NA NA NA NA 1158 4739 184 NA NA NA NA NA NA 872 2024 202 NA NA NA NA NA 
1733007600.0 141.007 NA 387 613 0 NA NA NA NA NA NA 527 846 0 NA NA NA NA NA NA 1089 6332 238 NA NA NA NA NA NA 694 3845 317 NA NA NA NA NA 
1733007600.0 141.008 NA 390 620 0 NA NA NA NA NA NA 523 907 0 NA NA NA NA NA NA 1684 9510 208 NA NA NA NA NA NA 1418 3645 243 NA NA NA NA NA 
1733007600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 460 2937 570 NA NA NA NA NA NA 599 6236 641 NA NA NA NA NA 
1733007600.0 141.01 NA 395 637 0 NA NA NA NA NA NA 541 880 0 NA NA NA NA NA NA 1274 7540 173 NA NA NA NA NA NA 843 2971 219 NA NA NA NA NA 
1733007600.0 141.011 NA 393 628 0 NA NA NA NA NA NA 548 876 0 NA NA NA NA NA NA 1249 6702 171 NA NA NA NA NA NA 708 2603 190 NA NA NA NA NA 
1733007600.0 141.012 NA 389 595 0 NA NA NA NA NA NA 531 804 0 NA NA NA NA NA NA 1248 5692 208 NA NA NA NA NA NA 858 2431 236 NA NA NA NA NA 
1733007600.0 141.013 NA 395 628 0 NA NA NA NA NA NA 543 851 0 NA NA NA NA NA NA 1399 6710 172 NA NA NA NA NA NA 839 2613 190 NA NA NA NA NA 
1733007600.0 141.031 NA 381 632 0 NA NA NA NA NA NA 532 887 0 NA NA NA NA NA NA 1766 8716 217 NA NA NA NA NA NA 1520 4589 251 NA NA NA NA NA 
1733007600.0 141.032 NA 381 645 0 NA NA NA NA NA NA 499 854 0 NA NA NA NA NA NA 1252 6352 204 NA NA NA NA NA NA 944 2681 230 NA NA NA NA NA 
1733007600.0 141.033 NA 391 633 0 NA NA NA NA NA NA 540 857 0 NA NA NA NA NA NA 1537 7759 169 NA NA NA NA NA NA 1132 2845 185 NA NA NA NA NA 
1733007600.0 141.034 NA 392 625 0 NA NA NA NA NA NA 532 904 0 NA NA NA NA NA NA 1900 10013 238 NA NA NA NA NA NA 1503 3829 273 NA NA NA NA NA 
1733007600.0 141.035 NA 406 639 0 NA NA NA NA NA NA 564 917 0 NA NA NA NA NA NA 1510 8375 172 NA NA NA NA NA NA 1044 3624 205 NA NA NA NA NA 
1733007600.0 141.036 NA 376 572 0 NA NA NA NA NA NA 493 764 0 NA NA NA NA NA NA 749 2669 169 NA NA NA NA NA NA 720 2117 202 NA NA NA NA NA 
1733007600.0 141.037 NA 400 629 0 NA NA NA NA NA NA 535 906 0 NA NA NA NA NA NA 1225 6631 175 NA NA NA NA NA NA 874 2683 210 NA NA NA NA NA 
1733007600.0 141.038 NA 391 639 0 NA NA NA NA NA NA 528 895 0 NA NA NA NA NA NA 1499 7555 169 NA NA NA NA NA NA 958 2786 190 NA NA NA NA NA 
1733007600.0 141.039 NA 381 604 0 NA NA NA NA NA NA 530 879 0 NA NA NA NA NA NA 1963 9613 192 NA NA NA NA NA NA 1451 4023 257 NA NA NA NA NA 
1733007600.0 141.041 NA 407 654 0 NA NA NA NA NA NA 534 938 0 NA NA NA NA NA NA 1658 9961 170 NA NA NA NA NA NA 1075 3649 190 NA NA NA NA NA 
1733007600.0 141.042 NA 380 657 0 NA NA NA NA NA NA 524 870 0 NA NA NA NA NA NA 1330 7370 204 NA NA NA NA NA NA 1302 2863 237 NA NA NA NA NA 
1733007600.0 141.043 NA 374 641 0 NA NA NA NA NA NA 569 930 0 NA NA NA NA NA NA 2083 15031 203 NA NA NA NA NA NA 1414 9228 480 NA NA NA NA NA 
1733007600.0 141.044 NA 407 639 0 NA NA NA NA NA NA 556 909 0 NA NA NA NA NA NA 1559 13036 215 NA NA NA NA NA NA 1086 5691 312 NA NA NA NA NA 
1733007600.0 141.045 NA 413 629 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 2531 15405 200 NA NA NA NA NA NA 1605 8736 252 NA NA NA NA NA 
1733007600.0 141.046 NA 402 645 0 NA NA NA NA NA NA 573 878 0 NA NA NA NA NA NA 1414 9621 171 NA NA NA NA NA NA 811 3649 193 NA NA NA NA NA 
1733007600.0 141.047 NA 377 654 0 NA NA NA NA NA NA 554 914 0 NA NA NA NA NA NA 1854 13607 213 NA NA NA NA NA NA 1338 5833 252 NA NA NA NA NA 
1733007600.0 141.048 NA 406 623 0 NA NA NA NA NA NA 583 909 0 NA NA NA NA NA NA 2321 11559 198 NA NA NA NA NA NA 1754 5725 237 NA NA NA NA NA 
1733007600.0 141.049 NA 391 626 0 NA NA NA NA NA NA 546 895 0 NA NA NA NA NA NA 1902 9665 253 NA NA NA NA NA NA 1276 3929 281 NA NA NA NA NA 
1733007600.0 141.101 NA 385 675 0 NA NA NA NA NA NA 510 927 0 NA NA NA NA NA NA 978 6248 200 NA NA NA NA NA NA 611 2725 245 NA NA NA NA NA 
1733007600.0 141.102 NA 374 642 0 NA NA NA NA NA NA 550 946 0 NA NA NA NA NA NA 1990 10036 241 NA NA NA NA NA NA 1708 4327 273 NA NA NA NA NA 
1733007600.0 141.103 NA 399 721 0 NA NA NA NA NA NA 544 1029 0 NA NA NA NA NA NA 1503 10188 225 NA NA NA NA NA NA 1112 3922 261 NA NA NA NA NA 
1733007600.0 141.104 NA 402 874 0 NA NA NA NA NA NA 567 1227 0 NA NA NA NA NA NA 1530 8664 172 NA NA NA NA NA NA 995 3472 204 NA NA NA NA NA 
1733007600.0 141.105 NA 376 654 0 NA NA NA NA NA NA 511 861 0 NA NA NA NA NA NA 740 2884 165 NA NA NA NA NA NA 696 2043 183 NA NA NA NA NA 
1733007600.0 141.106 NA 397 662 0 NA NA NA NA NA NA 562 888 0 NA NA NA NA NA NA 1222 6794 174 NA NA NA NA NA NA 698 2798 208 NA NA NA NA NA 
1733007600.0 141.107 NA 389 732 0 NA NA NA NA NA NA 550 1006 0 NA NA NA NA NA NA 1524 9287 201 NA NA NA NA NA NA 1013 3665 248 NA NA NA NA NA 
1733007600.0 141.108 NA 401 635 0 NA NA NA NA NA NA 540 967 0 NA NA NA NA NA NA 1603 9491 196 NA NA NA NA NA NA 1030 3726 227 NA NA NA NA NA 
1733007600.0 141.109 NA 390 681 0 NA NA NA NA NA NA 503 909 0 NA NA NA NA NA NA 969 5542 223 NA NA NA NA NA NA 686 2405 256 NA NA NA NA NA 
1733007600.0 141.11 NA 392 648 0 NA NA NA NA NA NA 532 938 0 NA NA NA NA NA NA 1835 11045 207 NA NA NA NA NA NA 1211 4406 251 NA NA NA NA NA 
1733007600.0 141.111 NA 393 679 0 NA NA NA NA NA NA 517 959 0 NA NA NA NA NA NA 1291 9727 193 NA NA NA NA NA NA 913 3712 282 NA NA NA NA NA 
1733007600.0 141.112 NA 393 676 0 NA NA NA NA NA NA 547 988 0 NA NA NA NA NA NA 1451 10333 204 NA NA NA NA NA NA 1097 4208 243 NA NA NA NA NA 
1733007600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 326 582 248 NA NA NA NA NA NA 488 653 270 NA NA NA NA NA 
1733007600.0 141.114 NA 381 666 0 NA NA NA NA NA NA 534 972 0 NA NA NA NA NA NA 2098 9230 201 NA NA NA NA NA NA 1523 4808 287 NA NA NA NA NA 
1733007600.0 14234.0 84 759 0 NA NA NA NA NA NA 135 1023 0 NA NA NA NA NA NA 72 2721 123 NA NA NA NA NA NA 111 1350 145 NA NA NA NA NA NA 
1733007600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 
1733007600.0 145.0 140 165 248 0 NA NA NA NA NA 219 236 372 0 NA NA NA NA NA 1143 146 461 142 NA NA NA NA NA 1865 159 566 189 NA NA NA NA NA 
1733007600.0 148.0 82 233 430 0 NA NA NA NA NA 197 311 610 0 NA NA NA NA NA 453 291 822 218 NA NA NA NA NA 619 593 921 263 NA NA NA NA NA 
1733007600.0 149.0 129 248 411 0 NA NA NA NA NA 205 319 632 0 NA NA NA NA NA 475 420 910 249 NA NA NA NA NA 661 401 1089 280 NA NA NA NA NA 
1733007600.0 15.0 NA 169 340 0 NA NA NA NA NA NA 250 471 0 NA NA NA NA NA NA 663 993 188 NA NA NA NA NA NA 306 803 222 NA NA NA NA NA 
1733007600.0 150.0 138 214 345 0 NA NA NA NA NA 211 293 519 0 NA NA NA NA NA 1311 190 498 146 NA NA NA NA NA 2001 208 545 179 NA NA NA NA NA 
1733007600.0 158.0 136 214 461 120 0 NA NA NA NA 211 293 635 177 0 NA NA NA NA 1262 163 820 155 231 NA NA NA NA 3066 310 908 275 303 NA NA NA NA 
1733007600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 970 82 NA NA NA NA NA NA NA 729 103 NA NA NA NA NA NA 
1733007600.0 158.1 NA 216 451 0 NA NA NA NA NA NA 299 649 0 NA NA NA NA NA NA 173 666 226 NA NA NA NA NA NA 278 1046 259 NA NA NA NA NA 
1733007600.0 158.2 NA 213 449 0 NA NA NA NA NA NA 296 613 0 NA NA NA NA NA NA 168 654 251 NA NA NA NA NA NA 268 860 341 NA NA NA NA NA 
1733007600.0 158.3 NA 217 452 0 NA NA NA NA NA NA 292 630 0 NA NA NA NA NA NA 178 862 234 NA NA NA NA NA NA 315 993 300 NA NA NA NA NA 
1733007600.0 158.5 192 382 678 131 0 NA NA NA NA 372 586 886 192 0 NA NA NA NA 11690 816 14211 151 229 NA NA NA NA 21397 950 8262 232 270 NA NA NA NA 
1733007600.0 159.0 146 210 427 123 0 NA NA NA NA 227 292 630 185 0 NA NA NA NA 1291 133 769 135 243 NA NA NA NA 1534 139 858 191 274 NA NA NA NA 
1733007600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 822 84 NA NA NA NA NA NA NA 844 107 NA NA NA NA NA NA 
1733007600.0 159.02 145 211 106 435 122 0 NA NA NA 214 289 147 604 182 0 NA NA NA 1253 137 49 578 143 219 NA NA NA 1833 157 62 577 201 239 NA NA NA 
1733007600.0 159.03 193 332 204 322 206 NA NA NA NA 368 487 302 535 283 NA NA NA NA 10432 872 84 602 389 NA NA NA NA 19496 1295 93 545 378 NA NA NA NA 
1733007600.0 159.1 140 211 433 0 NA NA NA NA NA 212 282 605 0 NA NA NA NA NA 719 151 664 234 NA NA NA NA NA 1299 192 763 262 NA NA NA NA NA 
1733007600.0 159.2 141 212 433 0 NA NA NA NA NA 222 288 625 0 NA NA NA NA NA 561 122 505 181 NA NA NA NA NA 837 116 608 210 NA NA NA NA NA 
1733007600.0 159.3 141 213 413 0 NA NA NA NA NA 214 282 599 0 NA NA NA NA NA 569 158 654 258 NA NA NA NA NA 820 229 753 336 NA NA NA NA NA 
1733007600.0 159.4 141 209 435 0 NA NA NA NA NA 214 287 607 0 NA NA NA NA NA 546 122 515 178 NA NA NA NA NA 807 108 563 208 NA NA NA NA NA 
1733007600.0 16.0 NA 182 358 0 NA NA NA NA NA NA 251 496 0 NA NA NA NA NA NA 613 958 165 NA NA NA NA NA NA 294 779 193 NA NA NA NA NA 
1733007600.0 17.0 NA 181 351 0 NA NA NA NA NA NA 246 488 0 NA NA NA NA NA NA 588 885 154 NA NA NA NA NA NA 276 766 175 NA NA NA NA NA 
1733007600.0 18.0 NA 168 343 0 NA NA NA NA NA NA 231 477 0 NA NA NA NA NA NA 775 988 174 NA NA NA NA NA NA 348 849 212 NA NA NA NA NA 
1733007600.0 19.0 NA 168 341 0 NA NA NA NA NA NA 244 471 0 NA NA NA NA NA NA 748 1115 185 NA NA NA NA NA NA 383 1064 224 NA NA NA NA NA 
1733007600.0 2.0 163 170 288 NA NA NA NA NA NA 268 236 394 NA NA NA NA NA NA 1485 213 591 NA NA NA NA NA NA 669 221 572 NA NA NA NA NA NA 
1733007600.0 20.0 NA 168 350 0 NA NA NA NA NA NA 241 479 0 NA NA NA NA NA NA 617 931 167 NA NA NA NA NA NA 322 830 186 NA NA NA NA NA 
1733007600.0 200.0 NA 248 447 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 344 939 166 NA NA NA NA NA NA 439 830 206 NA NA NA NA NA 
1733007600.0 20034.0 141 471 517 0 146 NA NA NA NA 247 596 661 0 273 NA NA NA NA 3581 894 1337 279 639 NA NA NA NA 3533 802 1375 445 788 NA NA NA NA 
1733007600.0 2017.1 476 0 188 153 NA NA NA NA NA 627 0 259 233 NA NA NA NA NA 485 136 326 223 NA NA NA NA NA 559 261 385 309 NA NA NA NA NA 
1733007600.0 2017.11 483 0 192 153 NA NA NA NA NA 614 0 262 231 NA NA NA NA NA 685 120 422 263 NA NA NA NA NA 614 158 427 275 NA NA NA NA NA 
1733007600.0 2017.12 479 0 188 152 NA NA NA NA NA 600 0 264 228 NA NA NA NA NA 411 112 256 168 NA NA NA NA NA 351 145 284 198 NA NA NA NA NA 
1733007600.0 2017.13 490 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 555 193 NA NA NA NA NA NA NA 620 243 NA NA NA NA NA NA NA 
1733007600.0 2017.2 406 0 183 148 NA NA NA NA NA 549 0 266 227 NA NA NA NA NA 519 153 319 217 NA NA NA NA NA 975 281 410 316 NA NA NA NA NA 
1733007600.0 2017.3 406 0 187 150 NA NA NA NA NA 519 0 264 229 NA NA NA NA NA 386 129 340 192 NA NA NA NA NA 382 208 456 259 NA NA NA NA NA 
1733007600.0 2017.4 477 0 190 153 NA NA NA NA NA 619 0 260 231 NA NA NA NA NA 432 151 348 230 NA NA NA NA NA 412 265 449 337 NA NA NA NA NA 
1733007600.0 2017.5 472 0 192 151 NA NA NA NA NA 609 0 263 229 NA NA NA NA NA 430 138 307 200 NA NA NA NA NA 515 238 399 264 NA NA NA NA NA 
1733007600.0 2017.6 475 0 190 150 NA NA NA NA NA 596 0 269 232 NA NA NA NA NA 651 119 332 222 NA NA NA NA NA 583 140 367 262 NA NA NA NA NA 
1733007600.0 2017.7 474 0 154 152 NA NA NA NA NA 593 0 258 232 NA NA NA NA NA 424 141 353 203 NA NA NA NA NA 656 205 392 273 NA NA NA NA NA 
1733007600.0 2017.8 212 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1733007600.0 2017.9 481 0 186 151 NA NA NA NA NA 600 0 259 232 NA NA NA NA NA 413 162 329 217 NA NA NA NA NA 591 260 387 265 NA NA NA NA NA 
1733007600.0 2018.1 479 0 189 155 NA NA NA NA NA 591 0 270 236 NA NA NA NA NA 444 113 264 176 NA NA NA NA NA 355 146 294 186 NA NA NA NA NA 
1733007600.0 2018.11 479 0 189 158 NA NA NA NA NA 627 0 258 240 NA NA NA NA NA 722 122 382 226 NA NA NA NA NA 927 170 428 257 NA NA NA NA NA 
1733007600.0 2018.12 473 0 193 155 NA NA NA NA NA 616 0 256 237 NA NA NA NA NA 461 122 329 226 NA NA NA NA NA 549 214 392 340 NA NA NA NA NA 
1733007600.0 2018.13 491 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 571 206 NA NA NA NA NA NA NA 497 276 NA NA NA NA NA NA NA 
1733007600.0 2018.2 403 0 188 151 NA NA NA NA NA 518 0 257 226 NA NA NA NA NA 399 115 349 225 NA NA NA NA NA 528 231 576 292 NA NA NA NA NA 
1733007600.0 2018.3 398 0 186 153 NA NA NA NA NA 529 0 258 225 NA NA NA NA NA 406 147 340 205 NA NA NA NA NA 388 278 404 257 NA NA NA NA NA 
1733007600.0 2018.4 471 0 155 155 NA NA NA NA NA 604 0 259 231 NA NA NA NA NA 414 108 261 173 NA NA NA NA NA 446 144 343 188 NA NA NA NA NA 
1733007600.0 2018.5 470 0 189 155 NA NA NA NA NA 598 0 255 230 NA NA NA NA NA 441 128 350 216 NA NA NA NA NA 558 236 439 293 NA NA NA NA NA 
1733007600.0 2018.6 478 0 187 154 NA NA NA NA NA 618 0 260 232 NA NA NA NA NA 609 152 361 229 NA NA NA NA NA 796 204 586 287 NA NA NA NA NA 
1733007600.0 2018.7 475 0 183 155 NA NA NA NA NA 618 0 259 236 NA NA NA NA NA 418 111 265 174 NA NA NA NA NA 367 146 309 188 NA NA NA NA NA 
1733007600.0 2018.8 212 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 
1733007600.0 2018.9 480 0 183 152 NA NA NA NA NA 595 0 259 224 NA NA NA NA NA 413 163 325 226 NA NA NA NA NA 497 283 385 303 NA NA NA NA NA 
1733007600.0 202.0 NA 243 434 0 NA NA NA NA NA NA 341 579 0 NA NA NA NA NA NA 323 953 171 NA NA NA NA NA NA 442 944 202 NA NA NA NA NA 
1733007600.0 203.0 NA 243 410 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 342 914 171 NA NA NA NA NA NA 388 897 218 NA NA NA NA NA 
1733007600.0 204.0 162 235 432 0 NA NA NA NA NA 261 331 571 0 NA NA NA NA NA 1088 414 993 220 NA NA NA NA NA 691 397 931 292 NA NA NA NA NA 
1733007600.0 205.0 NA 243 435 0 NA NA NA NA NA NA 342 584 0 NA NA NA NA NA NA 359 1183 218 NA NA NA NA NA NA 451 1577 261 NA NA NA NA NA 
1733007600.0 20834.0 NA 540 541 0 195 NA NA NA NA NA 691 701 0 281 NA NA NA NA NA 944 1317 223 516 NA NA NA NA NA 1111 1768 269 516 NA NA NA NA 
1733007600.0 20834.103 NA 541 531 0 190 NA NA NA NA NA 674 723 0 274 NA NA NA NA NA 2130 1759 291 645 NA NA NA NA NA 2095 2351 566 1212 NA NA NA NA 
1733007600.0 20834.21 NA 364 304 211 NA NA NA NA NA NA 563 441 317 NA NA NA NA NA NA 1081 900 794 NA NA NA NA NA NA 1161 1049 846 NA NA NA NA NA 
1733007600.0 20834.5 NA 536 175 0 NA NA NA NA NA NA 653 288 0 NA NA NA NA NA NA 1006 728 117 NA NA NA NA NA NA 1000 827 156 NA NA NA NA NA 
1733007600.0 20834.501 NA 544 207 0 NA NA NA NA NA NA 664 524 0 NA NA NA NA NA NA 945 536 90 NA NA NA NA NA NA 675 496 110 NA NA NA NA NA 
1733007600.0 20834.502 NA 551 255 0 NA NA NA NA NA NA 696 533 0 NA NA NA NA NA NA 1000 692 108 NA NA NA NA NA NA 862 675 153 NA NA NA NA NA 
1733007600.0 20834.75 NA 541 530 399 0 194 NA NA NA NA 660 665 553 0 279 NA NA NA NA 939 1305 654 222 507 NA NA NA NA 1069 1802 794 243 575 NA NA NA 
1733007600.0 20834.76 NA 539 526 0 194 NA NA NA NA NA 659 708 0 269 NA NA NA NA NA 1208 1642 283 697 NA NA NA NA NA 1433 2542 556 1273 NA NA NA NA 
1733007600.0 20834.9 NA 540 539 0 155 NA NA NA NA NA 686 697 0 275 NA NA NA NA NA 1289 1727 274 698 NA NA NA NA NA 2413 2271 430 874 NA NA NA NA 
1733007600.0 20834.911 150 532 534 0 195 NA NA NA NA 270 676 725 0 275 NA NA NA NA 5816 3030 3121 796 630 NA NA NA NA 4923 3384 3017 1575 990 NA NA NA NA 
1733007600.0 20896.0 NA 518 477 0 183 NA NA NA NA NA 649 641 0 262 NA NA NA NA NA 879 1051 210 258 NA NA NA NA NA 1061 1577 258 293 NA NA NA NA 
1733007600.0 20900.0 NA 516 474 0 183 NA NA NA NA NA 626 626 0 267 NA NA NA NA NA 876 1043 209 248 NA NA NA NA NA 1025 1602 307 313 NA NA NA NA 
1733007600.0 21.0 NA 168 343 0 NA NA NA NA NA NA 237 468 0 NA NA NA NA NA NA 677 1171 197 NA NA NA NA NA NA 295 912 222 NA NA NA NA NA 
1733007600.0 21034.114 NA 1328 1771 0 NA NA NA NA NA NA 1727 2570 0 NA NA NA NA NA NA 7415 9767 333 NA NA NA NA NA NA 5060 4018 376 NA NA NA NA NA 
1733007600.0 21034.21 NA 714 677 291 NA NA NA NA NA NA 1114 1038 393 NA NA NA NA NA NA 5731 4554 1043 NA NA NA NA NA NA 4025 1773 721 NA NA NA NA NA 
1733007600.0 21034.99 NA 906 1250 1066 0 NA NA NA NA NA 1460 1858 1465 0 NA NA NA NA NA 4667 2865 7306 284 NA NA NA NA NA 3944 1287 2971 317 NA NA NA NA 
1733007600.0 21034.9921 NA 838 868 636 287 NA NA NA NA NA 1164 1194 964 373 NA NA NA NA NA 3434 1806 3498 865 NA NA NA NA NA 2964 996 1501 604 NA NA NA NA 
1733007600.0 21034.999 NA 441 823 663 0 NA NA NA NA NA 743 1063 844 0 NA NA NA NA NA 1611 1332 2169 238 NA NA NA NA NA 1983 960 1529 279 NA NA NA NA 
1733007600.0 21061.97 958 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 4759 NA NA NA NA NA NA NA NA 3797 NA NA NA NA NA NA NA NA 
1733007600.0 22.0 NA 182 360 0 NA NA NA NA NA NA 252 514 0 NA NA NA NA NA NA 650 1078 167 NA NA NA NA NA NA 360 891 190 NA NA NA NA NA 
1733007600.0 22034.0 173 471 522 0 193 NA NA NA NA 251 603 682 0 263 NA NA NA NA 2757 834 1233 225 505 NA NA NA NA 2000 776 1481 300 513 NA NA NA NA 
