Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 514.0 60 96 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 460 103 63 NA NA NA NA NA NA 251 119 86 NA NA NA NA NA NA 
1748728800.0 517.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 474 101 62 NA NA NA NA NA NA 188 116 81 NA NA NA NA NA NA 
1748728800.0 520.0 60 95 0 NA NA NA NA NA NA 100 150 0 NA NA NA NA NA NA 477 105 63 NA NA NA NA NA NA 236 120 81 NA NA NA NA NA NA 
1748728800.0 522.0 61 88 0 NA NA NA NA NA NA 104 137 0 NA NA NA NA NA NA 836 80 61 NA NA NA NA NA NA 295 97 77 NA NA NA NA NA NA 
1748728800.0 523.0 61 91 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 1112 90 63 NA NA NA NA NA NA 415 120 81 NA NA NA NA NA NA 
1748728800.0 524.0 60 88 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 476 84 61 NA NA NA NA NA NA 220 109 77 NA NA NA NA NA NA 
1748728800.0 525.0 61 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3397 86 63 NA NA NA NA NA NA 3928 118 84 NA NA NA NA NA NA 
1748728800.0 527.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 481 86 63 NA NA NA NA NA NA 227 109 85 NA NA NA NA NA NA 
1748728800.0 528.0 61 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4145 111 92 NA NA NA NA NA NA 3086 130 121 NA NA NA NA NA NA 
1748728800.0 530.0 59 89 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 476 86 63 NA NA NA NA NA NA 205 113 87 NA NA NA NA NA NA 
1748728800.0 531.0 111 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 79 61 NA NA NA NA NA NA NA 98 75 NA NA NA NA NA NA NA 
1748728800.0 534.0 236 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 505 62 NA NA NA NA NA NA NA 680 79 NA NA NA NA NA NA NA 
1748728800.0 535.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 582 63 NA NA NA NA NA NA NA 375 82 NA NA NA NA NA NA NA 
1748728800.0 536.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 115 62 NA NA NA NA NA NA NA 173 79 NA NA NA NA NA NA NA 
1748728800.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1832 63 NA NA NA NA NA NA NA 724 86 NA NA NA NA NA NA NA 
1748728800.0 538.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3611 73 NA NA NA NA NA NA NA 4889 105 NA NA NA NA NA NA NA 
1748728800.0 539.0 89 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 9940 63 NA NA NA NA NA NA NA 24687 86 NA NA NA NA NA NA NA 
1748728800.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 89 62 NA NA NA NA NA NA NA 123 81 NA NA NA NA NA NA NA 
1748728800.0 545.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 96 62 NA NA NA NA NA NA NA 121 77 NA NA NA NA NA NA NA 
1748728800.0 546.0 94 98 NA NA NA NA NA NA NA 145 166 NA NA NA NA NA NA NA 106 111 NA NA NA NA NA NA NA 125 139 NA NA NA NA NA NA NA 
1748728800.0 548.0 61 95 97 NA NA NA NA NA NA 102 153 172 NA NA NA NA NA NA 443 110 108 NA NA NA NA NA NA 213 124 130 NA NA NA NA NA NA 
1748728800.0 551.0 29 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1126 153 62 NA NA NA NA NA NA 406 136 82 NA NA NA NA NA NA 
1748728800.0 552.0 59 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 475 102 63 NA NA NA NA NA NA 187 114 85 NA NA NA NA NA NA 
1748728800.0 554.0 27 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2258 101 63 NA NA NA NA NA NA 699 107 83 NA NA NA NA NA NA 
1748728800.0 555.0 61 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1681 102 62 NA NA NA NA NA NA 545 117 82 NA NA NA NA NA NA 
1748728800.0 556.0 60 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 440 123 63 NA NA NA NA NA NA 190 128 87 NA NA NA NA NA NA 
1748728800.0 560.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 102 62 NA NA NA NA NA NA NA 113 78 NA NA NA NA NA NA NA 
1748728800.0 561.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 117 83 NA NA NA NA NA NA NA 
1748728800.0 562.0 61 92 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 458 99 62 NA NA NA NA NA NA 218 121 80 NA NA NA NA NA NA 
1748728800.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 148 62 NA NA NA NA NA NA NA 142 83 NA NA NA NA NA NA NA 
1748728800.0 571.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 169 63 NA NA NA NA NA NA NA 157 84 NA NA NA NA NA NA NA 
1748728800.0 572.0 82 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 130 62 NA NA NA NA NA NA NA 124 81 NA NA NA NA NA NA NA 
1748728800.0 573.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 285 63 NA NA NA NA NA NA NA 244 84 NA NA NA NA NA NA NA 
1748728800.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 359 63 NA NA NA NA NA NA NA 279 84 NA NA NA NA NA NA NA 
1748728800.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 205 63 NA NA NA NA NA NA NA 159 87 NA NA NA NA NA NA NA 
1748728800.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 116 61 NA NA NA NA NA NA NA 117 76 NA NA NA NA NA NA NA 
1748728800.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 108 62 NA NA NA NA NA NA NA 121 79 NA NA NA NA NA NA NA 
1748728800.0 7.0 120 148 184 97 0 NA NA NA NA 192 218 285 151 0 NA NA NA NA 300 103 199 77 85 NA NA NA NA 314 118 263 106 105 NA NA NA NA 
1748728800.0 7.2 116 225 274 114 0 NA NA NA NA 192 304 448 171 0 NA NA NA NA 314 319 248 110 107 NA NA NA NA 457 301 286 174 128 NA NA NA NA 
1748728800.0 7.22 117 183 232 114 0 NA NA NA NA 193 248 351 172 0 NA NA NA NA 306 115 221 111 86 NA NA NA NA 445 178 267 175 104 NA NA NA NA 
1748728800.0 7.23 134 191 269 120 0 NA NA NA NA 212 268 429 179 0 NA NA NA NA 481 106 229 90 109 NA NA NA NA 587 114 262 126 129 NA NA NA NA 
1748728800.0 7.24 123 196 269 107 0 NA NA NA NA 193 267 425 162 0 NA NA NA NA 471 111 233 83 109 NA NA NA NA 577 90 281 108 129 NA NA NA NA 
1748728800.0 7.3 119 172 254 109 0 NA NA NA NA 191 288 443 175 0 NA NA NA NA 546 290 342 154 139 NA NA NA NA 654 354 435 250 162 NA NA NA NA 
1748728800.0 7.4 120 190 276 113 0 NA NA NA NA 193 300 443 173 0 NA NA NA NA 305 321 251 110 107 NA NA NA NA 376 282 290 171 130 NA NA NA NA 
1748728800.0 8.0 NA 160 191 93 0 NA NA NA NA NA 233 296 148 0 NA NA NA NA NA 568 252 71 86 NA NA NA NA NA 313 284 99 104 NA NA NA NA 
1748728800.0 8.1 120 251 288 91 0 NA NA NA NA 192 327 469 146 0 NA NA NA NA 276 554 253 70 106 NA NA NA NA 362 255 304 102 128 NA NA NA NA 
1748728800.0 8.2 131 224 286 92 0 NA NA NA NA 208 295 434 146 0 NA NA NA NA 450 163 236 71 109 NA NA NA NA 520 126 269 99 131 NA NA NA NA 
