Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 136.853 NA 163 460 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 177 4211 116 NA NA NA NA NA NA 313 1769 133 NA NA NA NA NA 
1748124000.0 136.854 NA 165 415 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 222 4608 109 NA NA NA NA NA NA 291 1792 129 NA NA NA NA NA 
1748124000.0 136.855 NA 166 556 0 NA NA NA NA NA NA 240 821 0 NA NA NA NA NA NA 183 4124 135 NA NA NA NA NA NA 193 1726 158 NA NA NA NA NA 
1748124000.0 136.856 NA 165 571 0 NA NA NA NA NA NA 242 792 0 NA NA NA NA NA NA 149 3328 153 NA NA NA NA NA NA 194 1610 180 NA NA NA NA NA 
1748124000.0 136.8561 NA 155 411 0 NA NA NA NA NA NA 248 617 0 NA NA NA NA NA NA 129 967 155 NA NA NA NA NA NA 147 856 198 NA NA NA NA NA 
1748124000.0 136.8562 NA 162 405 0 NA NA NA NA NA NA 238 590 0 NA NA NA NA NA NA 114 908 142 NA NA NA NA NA NA 164 843 175 NA NA NA NA NA 
1748124000.0 136.857 NA 170 413 0 NA NA NA NA NA NA 245 620 0 NA NA NA NA NA NA 205 4178 126 NA NA NA NA NA NA 188 1683 146 NA NA NA NA NA 
1748124000.0 136.858 NA 172 424 0 NA NA NA NA NA NA 260 597 0 NA NA NA NA NA NA 171 1208 131 NA NA NA NA NA NA 168 1063 150 NA NA NA NA NA 
1748124000.0 136.859 NA 167 429 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 182 5455 114 NA NA NA NA NA NA 308 1999 137 NA NA NA NA NA 
1748124000.0 136.86 NA 170 422 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 203 4098 108 NA NA NA NA NA NA 262 1629 137 NA NA NA NA NA 
1748124000.0 136.861 NA 171 513 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 190 5616 161 NA NA NA NA NA NA 236 1964 176 NA NA NA NA NA 
1748124000.0 136.862 NA 164 457 0 NA NA NA NA NA NA 236 720 0 NA NA NA NA NA NA 189 6277 121 NA NA NA NA NA NA 335 2616 160 NA NA NA NA NA 
1748124000.0 136.863 NA 169 521 0 NA NA NA NA NA NA 245 748 0 NA NA NA NA NA NA 228 5854 157 NA NA NA NA NA NA 294 2061 179 NA NA NA NA NA 
1748124000.0 136.864 NA 166 462 0 NA NA NA NA NA NA 230 747 0 NA NA NA NA NA NA 192 6825 122 NA NA NA NA NA NA 306 2508 151 NA NA NA NA NA 
1748124000.0 136.8642 NA 165 466 0 NA NA NA NA NA NA 229 744 0 NA NA NA NA NA NA 192 6689 114 NA NA NA NA NA NA 280 2360 133 NA NA NA NA NA 
1748124000.0 136.865 NA 166 494 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 192 6488 119 NA NA NA NA NA NA 355 2444 141 NA NA NA NA NA 
1748124000.0 136.866 NA 165 441 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 208 5810 105 NA NA NA NA NA NA 291 2160 120 NA NA NA NA NA 
1748124000.0 136.867 NA 168 576 0 NA NA NA NA NA NA 238 836 0 NA NA NA NA NA NA 204 6034 143 NA NA NA NA NA NA 361 2315 176 NA NA NA NA NA 
1748124000.0 136.868 NA 163 586 0 NA NA NA NA NA NA 238 822 0 NA NA NA NA NA NA 181 4840 160 NA NA NA NA NA NA 353 2083 181 NA NA NA NA NA 
1748124000.0 136.869 NA 165 445 0 NA NA NA NA NA NA 249 677 0 NA NA NA NA NA NA 259 6042 127 NA NA NA NA NA NA 379 2171 147 NA NA NA NA NA 
1748124000.0 136.87 NA 170 435 0 NA NA NA NA NA NA 250 612 0 NA NA NA NA NA NA 198 1336 133 NA NA NA NA NA NA 232 1327 166 NA NA NA NA NA 
1748124000.0 136.871 NA 165 444 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 195 7518 110 NA NA NA NA NA NA 285 2543 144 NA NA NA NA NA 
1748124000.0 136.872 NA 166 454 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 235 5991 110 NA NA NA NA NA NA 322 2235 138 NA NA NA NA NA 
1748124000.0 136.873 NA 166 510 0 NA NA NA NA NA NA 247 761 0 NA NA NA NA NA NA 192 5338 164 NA NA NA NA NA NA 305 1971 213 NA NA NA NA NA 
1748124000.0 136.874 NA 162 466 0 NA NA NA NA NA NA 237 780 0 NA NA NA NA NA NA 185 5200 119 NA NA NA NA NA NA 254 1902 143 NA NA NA NA NA 
1748124000.0 136.875 NA 166 516 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 221 5277 153 NA NA NA NA NA NA 313 1863 168 NA NA NA NA NA 
1748124000.0 136.876 NA 164 456 0 NA NA NA NA NA NA 242 761 0 NA NA NA NA NA NA 199 6646 127 NA NA NA NA NA NA 355 2744 179 NA NA NA NA NA 
1748124000.0 136.877 NA 164 469 0 NA NA NA NA NA NA 242 696 0 NA NA NA NA NA NA 191 5205 115 NA NA NA NA NA NA 326 2026 133 NA NA NA NA NA 
1748124000.0 136.878 NA 168 438 0 NA NA NA NA NA NA 240 644 0 NA NA NA NA NA NA 199 5448 108 NA NA NA NA NA NA 273 1979 126 NA NA NA NA NA 
1748124000.0 136.879 NA 170 569 0 NA NA NA NA NA NA 244 821 0 NA NA NA NA NA NA 205 5312 140 NA NA NA NA NA NA 343 2116 160 NA NA NA NA NA 
1748124000.0 136.88 NA 168 596 0 NA NA NA NA NA NA 244 825 0 NA NA NA NA NA NA 161 4137 151 NA NA NA NA NA NA 174 1695 182 NA NA NA NA NA 
1748124000.0 136.881 NA 169 437 0 NA NA NA NA NA NA 246 636 0 NA NA NA NA NA NA 212 4673 120 NA NA NA NA NA NA 194 1794 136 NA NA NA NA NA 
1748124000.0 136.882 NA 179 470 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 174 1556 137 NA NA NA NA NA NA 166 1028 165 NA NA NA NA NA 
1748124000.0 136.883 NA 170 440 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 191 6409 106 NA NA NA NA NA NA 321 2315 131 NA NA NA NA NA 
1748124000.0 136.884 NA 170 436 0 NA NA NA NA NA NA 254 623 0 NA NA NA NA NA NA 213 4962 105 NA NA NA NA NA NA 285 1895 120 NA NA NA NA NA 
1748124000.0 136.885 NA 165 508 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 187 5314 162 NA NA NA NA NA NA 302 2037 185 NA NA NA NA NA 
1748124000.0 136.8855 NA 173 146 0 NA NA NA NA NA NA 249 282 0 NA NA NA NA NA NA 178 239 64 NA NA NA NA NA NA 180 334 81 NA NA NA NA NA 
1748124000.0 136.885501 NA 174 156 0 NA NA NA NA NA NA 247 279 0 NA NA NA NA NA NA 220 263 65 NA NA NA NA NA NA 302 250 86 NA NA NA NA NA 
1748124000.0 136.885511 NA 164 122 0 NA NA NA NA NA NA 244 200 0 NA NA NA NA NA NA 173 221 70 NA NA NA NA NA NA 181 226 89 NA NA NA NA NA 
1748124000.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 249 186 0 NA NA NA NA NA NA 173 206 67 NA NA NA NA NA NA 177 211 87 NA NA NA NA NA 
1748124000.0 136.886 NA 166 450 0 NA NA NA NA NA NA 242 710 0 NA NA NA NA NA NA 178 5254 121 NA NA NA NA NA NA 273 2040 141 NA NA NA NA NA 
1748124000.0 136.8861 NA 173 448 0 NA NA NA NA NA NA 255 695 0 NA NA NA NA NA NA 213 4594 138 NA NA NA NA NA NA 415 1921 243 NA NA NA NA NA 
1748124000.0 136.8862 NA 165 481 0 NA NA NA NA NA NA 241 738 0 NA NA NA NA NA NA 196 5543 118 NA NA NA NA NA NA 336 2062 138 NA NA NA NA NA 
1748124000.0 136.887 NA 171 499 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 201 5124 157 NA NA NA NA NA NA 241 1956 185 NA NA NA NA NA 
1748124000.0 136.888 NA 165 484 0 NA NA NA NA NA NA 234 737 0 NA NA NA NA NA NA 200 5858 118 NA NA NA NA NA NA 263 2263 139 NA NA NA NA NA 
1748124000.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1049 67 NA NA NA NA NA NA NA 919 90 NA NA NA NA NA NA 
1748124000.0 136.8885 NA 175 148 0 NA NA NA NA NA NA 239 273 0 NA NA NA NA NA NA 170 244 63 NA NA NA NA NA NA 174 324 80 NA NA NA NA NA 
1748124000.0 136.888501 NA 166 145 0 NA NA NA NA NA NA 239 277 0 NA NA NA NA NA NA 175 297 65 NA NA NA NA NA NA 159 296 82 NA NA NA NA NA 
1748124000.0 136.888511 NA 173 123 0 NA NA NA NA NA NA 235 195 0 NA NA NA NA NA NA 176 235 71 NA NA NA NA NA NA 187 227 91 NA NA NA NA NA 
1748124000.0 136.888521 NA 175 122 0 NA NA NA NA NA NA 235 185 0 NA NA NA NA NA NA 168 208 67 NA NA NA NA NA NA 164 198 84 NA NA NA NA NA 
1748124000.0 136.889 NA 165 477 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 187 5745 122 NA NA NA NA NA NA 280 2128 200 NA NA NA NA NA 
1748124000.0 136.89 NA 166 434 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 198 5262 108 NA NA NA NA NA NA 247 1997 127 NA NA NA NA NA 
1748124000.0 136.891 NA 170 584 0 NA NA NA NA NA NA 241 800 0 NA NA NA NA NA NA 210 5084 135 NA NA NA NA NA NA 281 2061 153 NA NA NA NA NA 
1748124000.0 136.892 NA 164 590 0 NA NA NA NA NA NA 238 821 0 NA NA NA NA NA NA 187 4991 166 NA NA NA NA NA NA 334 2383 206 NA NA NA NA NA 
1748124000.0 136.893 NA 168 442 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 225 5103 124 NA NA NA NA NA NA 301 1903 142 NA NA NA NA NA 
1748124000.0 136.894 NA 167 498 0 NA NA NA NA NA NA 252 697 0 NA NA NA NA NA NA 195 2524 139 NA NA NA NA NA NA 217 1271 158 NA NA NA NA NA 
1748124000.0 136.895 NA 164 433 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 197 5962 108 NA NA NA NA NA NA 351 2228 131 NA NA NA NA NA 
1748124000.0 136.896 NA 171 446 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 195 4798 104 NA NA NA NA NA NA 164 1782 120 NA NA NA NA NA 
1748124000.0 136.897 NA 288 120 0 NA NA NA NA NA NA 457 180 0 NA NA NA NA NA NA 466 95 117 NA NA NA NA NA NA 308 131 143 NA NA NA NA NA 
1748124000.0 136.898 NA 166 440 0 NA NA NA NA NA NA 240 699 0 NA NA NA NA NA NA 213 5355 106 NA NA NA NA NA NA 335 2155 123 NA NA NA NA NA 
1748124000.0 136.899 NA 301 160 0 NA NA NA NA NA NA 482 261 0 NA NA NA NA NA NA 636 109 117 NA NA NA NA NA NA 401 146 147 NA NA NA NA NA 
1748124000.0 136.9 NA 248 222 NA NA NA NA NA NA NA 385 333 NA NA NA NA NA NA NA 4052 674 NA NA NA NA NA NA NA 11144 1448 NA NA NA NA NA NA 
1748124000.0 1360.0 155 200 382 0 NA NA NA NA NA 247 288 531 0 NA NA NA NA NA 1399 153 692 160 NA NA NA NA NA 674 149 649 197 NA NA NA NA NA 
1748124000.0 1361.0 147 204 384 0 NA NA NA NA NA 249 283 533 0 NA NA NA NA NA 3143 174 701 160 NA NA NA NA NA 1180 144 758 193 NA NA NA NA NA 
1748124000.0 1361.17 129 273 455 0 155 NA NA NA NA 222 366 639 0 240 NA NA NA NA 3350 596 734 176 172 NA NA NA NA 2561 261 716 194 183 NA NA NA NA 
1748124000.0 1361.18 136 271 446 0 157 NA NA NA NA 220 353 647 0 242 NA NA NA NA 3243 591 743 189 178 NA NA NA NA 1715 270 680 217 183 NA NA NA NA 
1748124000.0 1361.181 130 267 457 0 156 NA NA NA NA 220 347 653 0 244 NA NA NA NA 3219 586 741 193 180 NA NA NA NA 1234 249 713 223 188 NA NA NA NA 
1748124000.0 1362.0 151 210 386 0 NA NA NA NA NA 249 288 558 0 NA NA NA NA NA 4753 225 827 152 NA NA NA NA NA 3903 265 1113 183 NA NA NA NA NA 
1748124000.0 1362.17 138 273 470 0 156 NA NA NA NA 225 368 645 0 238 NA NA NA NA 4979 607 742 188 177 NA NA NA NA 3862 332 738 217 223 NA NA NA NA 
1748124000.0 1362.18 140 265 457 0 159 NA NA NA NA 224 357 640 0 242 NA NA NA NA 5139 709 928 193 185 NA NA NA NA 3957 508 1232 238 226 NA NA NA NA 
1748124000.0 1363.0 160 206 381 0 NA NA NA NA NA 260 293 529 0 NA NA NA NA NA 4813 218 914 155 NA NA NA NA NA 3151 255 1355 204 NA NA NA NA NA 
1748124000.0 1363.17 136 284 455 0 155 NA NA NA NA 224 373 661 0 240 NA NA NA NA 5052 595 765 188 179 NA NA NA NA 3788 265 781 227 213 NA NA NA NA 
1748124000.0 1363.18 131 273 460 0 159 NA NA NA NA 230 352 631 0 240 NA NA NA NA 4876 586 734 188 186 NA NA NA NA 4139 276 769 233 233 NA NA NA NA 
1748124000.0 1364.0 NA 206 390 0 NA NA NA NA NA NA 289 546 0 NA NA NA NA NA NA 225 787 147 NA NA NA NA NA NA 387 854 179 NA NA NA NA NA 
1748124000.0 1365.0 NA 207 385 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 191 693 151 NA NA NA NA NA NA 252 674 168 NA NA NA NA NA 
1748124000.0 1366.0 NA 207 376 0 NA NA NA NA NA NA 295 545 0 NA NA NA NA NA NA 190 701 149 NA NA NA NA NA NA 249 791 177 NA NA NA NA NA 
1748124000.0 137.8 NA 166 484 NA 173 484 0 NA NA NA 237 804 NA 239 726 0 NA NA NA 223 6500 NA 199 5073 136 NA NA NA 480 5972 NA 320 1864 165 NA NA 
1748124000.0 1370.0 56 146 200 388 0 144 NA NA NA 92 264 285 536 0 241 NA NA NA 27 1071 184 701 157 177 NA NA NA 92 564 204 649 184 194 NA NA NA 
1748124000.0 1370.17 57 130 280 449 0 145 NA NA NA 92 220 363 658 0 234 NA NA NA 26 1103 590 751 189 174 NA NA NA 99 547 270 701 217 185 NA NA NA 
1748124000.0 1370.18 61 140 261 443 0 152 NA NA NA 92 218 363 651 0 234 NA NA NA 25 995 588 747 186 175 NA NA NA 73 478 249 680 214 182 NA NA NA 
1748124000.0 138.1 NA 296 147 0 NA NA NA NA NA NA 456 238 0 NA NA NA NA NA NA 639 107 116 NA NA NA NA NA NA 511 138 139 NA NA NA NA NA 
1748124000.0 138.2 NA 296 145 0 NA NA NA NA NA NA 468 232 0 NA NA NA NA NA NA 511 109 117 NA NA NA NA NA NA 343 156 148 NA NA NA NA NA 
1748124000.0 138.3 NA 69 479 0 NA NA NA NA NA NA 119 650 0 NA NA NA NA NA NA 41 19332 140 NA NA NA NA NA NA 250 21928 169 NA NA NA NA NA 
1748124000.0 138.4 NA 393 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 780 148 NA NA NA NA NA NA NA 714 180 NA NA NA NA NA NA 
1748124000.0 138.5 NA 422 203 0 NA NA NA NA NA NA 625 303 0 NA NA NA NA NA NA 946 150 150 NA NA NA NA NA NA 1025 176 182 NA NA NA NA NA 
1748124000.0 139.001 NA 173 409 0 NA NA NA NA NA NA 261 650 0 NA NA NA NA NA NA 137 1019 123 NA NA NA NA NA NA 161 950 152 NA NA NA NA NA 
1748124000.0 139.002 NA 177 491 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 128 1120 166 NA NA NA NA NA NA 161 1089 208 NA NA NA NA NA 
1748124000.0 139.003 NA 175 349 0 NA NA NA NA NA NA 250 509 0 NA NA NA NA NA NA 133 851 75 NA NA NA NA NA NA 113 838 110 NA NA NA NA NA 
1748124000.0 139.004 NA 170 457 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 202 1363 156 NA NA NA NA NA NA 162 1223 198 NA NA NA NA NA 
1748124000.0 139.005 NA 149 124 NA NA NA NA NA NA NA 255 255 NA NA NA NA NA NA NA 7493 5404 NA NA NA NA NA NA NA 5913 1604 NA NA NA NA NA NA 
1748124000.0 139901.0 NA 217 385 0 NA NA NA NA NA NA 295 533 0 NA NA NA NA NA NA 188 716 150 NA NA NA NA NA NA 211 754 171 NA NA NA NA NA 
1748124000.0 139902.0 NA 211 383 0 NA NA NA NA NA NA 307 562 0 NA NA NA NA NA NA 200 739 155 NA NA NA NA NA NA 267 765 191 NA NA NA NA NA 
1748124000.0 13992501.0 NA 389 607 0 NA NA NA NA NA NA 547 835 0 NA NA NA NA NA NA 885 1319 169 NA NA NA NA NA NA 646 1156 200 NA NA NA NA NA 
1748124000.0 13992502.0 NA 394 598 0 NA NA NA NA NA NA 532 859 0 NA NA NA NA NA NA 890 1365 165 NA NA NA NA NA NA 554 1078 187 NA NA NA NA NA 
1748124000.0 14.0 NA 194 379 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 762 1829 172 NA NA NA NA NA NA 340 927 187 NA NA NA NA NA 
1748124000.0 140.0 139 155 243 0 NA NA NA NA NA 224 229 376 0 NA NA NA NA NA 966 119 329 91 NA NA NA NA NA 1077 157 343 110 NA NA NA NA NA 
1748124000.0 140.001 NA 177 438 0 NA NA NA NA NA NA 258 602 0 NA NA NA NA NA NA 168 1111 133 NA NA NA NA NA NA 183 1124 162 NA NA NA NA NA 
1748124000.0 140.002 NA 170 430 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 226 1250 136 NA NA NA NA NA NA 205 924 161 NA NA NA NA NA 
1748124000.0 140.003 NA 170 469 0 NA NA NA NA NA NA 258 666 0 NA NA NA NA NA NA 169 1082 132 NA NA NA NA NA NA 208 1216 157 NA NA NA NA NA 
1748124000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 921 229 NA NA NA NA NA NA 101 1045 265 NA NA NA NA NA 
1748124000.0 140.005 NA 173 419 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 148 1019 136 NA NA NA NA NA NA 193 856 169 NA NA NA NA NA 
1748124000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 915 231 NA NA NA NA NA NA 114 960 261 NA NA NA NA NA 
1748124000.0 140.007 NA 158 421 0 NA NA NA NA NA NA 242 618 0 NA NA NA NA NA NA 103 1113 216 NA NA NA NA NA NA 122 1043 231 NA NA NA NA NA 
1748124000.0 140.008 NA 145 403 0 NA NA NA NA NA NA 220 584 0 NA NA NA NA NA NA 76 1054 225 NA NA NA NA NA NA 143 1245 245 NA NA NA NA NA 
1748124000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 910 229 NA NA NA NA NA NA 125 883 267 NA NA NA NA NA 
1748124000.0 140.01 NA 174 441 0 NA NA NA NA NA NA 254 633 0 NA NA NA NA NA NA 296 1512 150 NA NA NA NA NA NA 251 921 169 NA NA NA NA NA 
1748124000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 943 228 NA NA NA NA NA NA 139 979 256 NA NA NA NA NA 
1748124000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 939 221 NA NA NA NA NA NA 89 940 239 NA NA NA NA NA 
1748124000.0 140.022 NA 171 489 0 NA NA NA NA NA NA 259 702 0 NA NA NA NA NA NA 227 4160 149 NA NA NA NA NA NA 171 1734 167 NA NA NA NA NA 
1748124000.0 140.023 NA 168 532 0 NA NA NA NA NA NA 256 734 0 NA NA NA NA NA NA 181 2863 142 NA NA NA NA NA NA 153 1345 162 NA NA NA NA NA 
1748124000.0 140.024 NA 176 494 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 230 4833 142 NA NA NA NA NA NA 179 1770 158 NA NA NA NA NA 
1748124000.0 140.025 NA 168 501 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 232 4872 149 NA NA NA NA NA NA 280 1887 183 NA NA NA NA NA 
1748124000.0 140.026 NA 169 519 0 NA NA NA NA NA NA 253 746 0 NA NA NA NA NA NA 261 5481 149 NA NA NA NA NA NA 298 1941 176 NA NA NA NA NA 
1748124000.0 140.027 NA 166 504 0 NA NA NA NA NA NA 254 738 0 NA NA NA NA NA NA 232 4564 148 NA NA NA NA NA NA 317 1726 188 NA NA NA NA NA 
1748124000.0 140.028 NA 165 493 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 225 4459 148 NA NA NA NA NA NA 295 1743 181 NA NA NA NA NA 
1748124000.0 140.029 NA 169 490 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 234 4455 140 NA NA NA NA NA NA 194 1690 158 NA NA NA NA NA 
1748124000.0 140.03 NA 175 497 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 229 4177 144 NA NA NA NA NA NA 177 1737 161 NA NA NA NA NA 
1748124000.0 140.031 NA 172 490 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 246 4671 150 NA NA NA NA NA NA 297 1846 241 NA NA NA NA NA 
1748124000.0 140.042 NA 166 511 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 246 5156 145 NA NA NA NA NA NA 179 1808 165 NA NA NA NA NA 
1748124000.0 140.043 NA 172 535 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 199 3400 143 NA NA NA NA NA NA 202 1481 162 NA NA NA NA NA 
1748124000.0 140.044 NA 173 507 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 241 5659 139 NA NA NA NA NA NA 164 1952 157 NA NA NA NA NA 
1748124000.0 140.045 NA 164 519 0 NA NA NA NA NA NA 248 780 0 NA NA NA NA NA NA 277 6424 147 NA NA NA NA NA NA 449 2434 177 NA NA NA NA NA 
1748124000.0 140.046 NA 173 521 0 NA NA NA NA NA NA 266 761 0 NA NA NA NA NA NA 291 6814 146 NA NA NA NA NA NA 309 2611 197 NA NA NA NA NA 
1748124000.0 140.047 NA 168 524 0 NA NA NA NA NA NA 255 726 0 NA NA NA NA NA NA 279 6316 148 NA NA NA NA NA NA 456 2363 193 NA NA NA NA NA 
1748124000.0 140.048 NA 171 503 0 NA NA NA NA NA NA 254 746 0 NA NA NA NA NA NA 244 5482 143 NA NA NA NA NA NA 437 2073 167 NA NA NA NA NA 
1748124000.0 140.049 NA 175 511 0 NA NA NA NA NA NA 259 737 0 NA NA NA NA NA NA 242 5570 137 NA NA NA NA NA NA 201 1968 153 NA NA NA NA NA 
1748124000.0 140.05 NA 169 503 0 NA NA NA NA NA NA 259 762 0 NA NA NA NA NA NA 270 5338 141 NA NA NA NA NA NA 269 2002 157 NA NA NA NA NA 
1748124000.0 140.051 NA 173 496 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 269 5401 146 NA NA NA NA NA NA 237 1894 165 NA NA NA NA NA 
1748124000.0 140.062 NA 167 514 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 310 6377 147 NA NA NA NA NA NA 483 2315 180 NA NA NA NA NA 
1748124000.0 140.063 NA 171 538 0 NA NA NA NA NA NA 243 762 0 NA NA NA NA NA NA 209 4269 153 NA NA NA NA NA NA 160 1605 190 NA NA NA NA NA 
1748124000.0 140.064 NA 172 529 0 NA NA NA NA NA NA 250 766 0 NA NA NA NA NA NA 301 6495 146 NA NA NA NA NA NA 437 2310 172 NA NA NA NA NA 
1748124000.0 140.065 NA 170 516 0 NA NA NA NA NA NA 252 779 0 NA NA NA NA NA NA 338 8188 140 NA NA NA NA NA NA 466 4460 169 NA NA NA NA NA 
1748124000.0 140.065505 NA 174 162 0 NA NA NA NA NA NA 244 287 0 NA NA NA NA NA NA 275 370 66 NA NA NA NA NA NA 212 313 84 NA NA NA NA NA 
1748124000.0 140.065511 NA 165 123 0 NA NA NA NA NA NA 253 202 0 NA NA NA NA NA NA 272 226 71 NA NA NA NA NA NA 268 224 90 NA NA NA NA NA 
1748124000.0 140.065521 NA 175 124 0 NA NA NA NA NA NA 252 190 0 NA NA NA NA NA NA 266 270 69 NA NA NA NA NA NA 247 241 90 NA NA NA NA NA 
1748124000.0 140.066 NA 167 529 0 NA NA NA NA NA NA 258 801 0 NA NA NA NA NA NA 308 8118 152 NA NA NA NA NA NA 388 2789 185 NA NA NA NA NA 
1748124000.0 140.067 NA 164 516 0 NA NA NA NA NA NA 247 762 0 NA NA NA NA NA NA 277 6574 153 NA NA NA NA NA NA 355 2344 213 NA NA NA NA NA 
1748124000.0 140.068 NA 166 520 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 292 6498 153 NA NA NA NA NA NA 431 2411 210 NA NA NA NA NA 
1748124000.0 140.069 NA 168 516 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 290 6109 142 NA NA NA NA NA NA 277 2073 157 NA NA NA NA NA 
1748124000.0 140.071 NA 173 488 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 236 3800 150 NA NA NA NA NA NA 206 1511 194 NA NA NA NA NA 
1748124000.0 140.072 NA 170 530 0 NA NA NA NA NA NA 242 731 0 NA NA NA NA NA NA 193 2849 147 NA NA NA NA NA NA 193 1330 172 NA NA NA NA NA 
1748124000.0 140.073 NA 172 496 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 233 4208 152 NA NA NA NA NA NA 208 1650 205 NA NA NA NA NA 
1748124000.0 140.074 NA 173 489 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 214 4411 139 NA NA NA NA NA NA 174 1710 156 NA NA NA NA NA 
1748124000.0 140.075 NA 171 498 0 NA NA NA NA NA NA 256 728 0 NA NA NA NA NA NA 233 4471 153 NA NA NA NA NA NA 215 1705 204 NA NA NA NA NA 
1748124000.0 140.076 NA 171 493 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 215 4004 143 NA NA NA NA NA NA 229 1652 170 NA NA NA NA NA 
1748124000.0 140.077 NA 171 488 0 NA NA NA NA NA NA 265 710 0 NA NA NA NA NA NA 212 3747 145 NA NA NA NA NA NA 178 1482 169 NA NA NA NA NA 
1748124000.0 140.078 NA 169 495 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 240 3998 148 NA NA NA NA NA NA 192 1522 167 NA NA NA NA NA 
1748124000.0 140.101 NA 168 555 0 NA NA NA NA NA NA 250 825 0 NA NA NA NA NA NA 212 4272 141 NA NA NA NA NA NA 182 1676 160 NA NA NA NA NA 
1748124000.0 140.102 NA 168 532 0 NA NA NA NA NA NA 252 836 0 NA NA NA NA NA NA 296 6646 153 NA NA NA NA NA NA 369 2399 214 NA NA NA NA NA 
1748124000.0 140.103 NA 167 549 0 NA NA NA NA NA NA 253 861 0 NA NA NA NA NA NA 288 7025 150 NA NA NA NA NA NA 354 2531 183 NA NA NA NA NA 
