Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 2017.9 439 0 185 151 NA NA NA NA NA 597 0 259 227 NA NA NA NA NA 406 117 267 169 NA NA NA NA NA 622 193 347 212 NA NA NA NA NA 
1786831200.0 2018.1 477 0 187 156 NA NA NA NA NA 623 0 256 236 NA NA NA NA NA 491 123 277 179 NA NA NA NA NA 605 190 342 190 NA NA NA NA NA 
1786831200.0 2018.11 476 0 183 157 NA NA NA NA NA 607 0 268 229 NA NA NA NA NA 847 177 438 194 NA NA NA NA NA 813 205 578 203 NA NA NA NA NA 
1786831200.0 2018.12 442 0 187 154 NA NA NA NA NA 608 0 257 230 NA NA NA NA NA 462 118 267 187 NA NA NA NA NA 713 178 319 236 NA NA NA NA NA 
1786831200.0 2018.13 458 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 479 158 NA NA NA NA NA NA NA 517 192 NA NA NA NA NA NA NA 
1786831200.0 2018.2 394 0 188 151 NA NA NA NA NA 511 0 253 227 NA NA NA NA NA 400 115 258 165 NA NA NA NA NA 566 188 358 185 NA NA NA NA NA 
1786831200.0 2018.3 389 0 183 151 NA NA NA NA NA 517 0 269 234 NA NA NA NA NA 390 109 251 170 NA NA NA NA NA 455 217 289 192 NA NA NA NA NA 
1786831200.0 2018.4 409 0 182 155 NA NA NA NA NA 592 0 270 235 NA NA NA NA NA 437 108 254 173 NA NA NA NA NA 471 130 275 191 NA NA NA NA NA 
1786831200.0 2018.5 471 0 188 157 NA NA NA NA NA 615 0 269 233 NA NA NA NA NA 434 121 268 174 NA NA NA NA NA 722 182 328 191 NA NA NA NA NA 
1786831200.0 2018.6 434 0 178 152 NA NA NA NA NA 610 0 263 233 NA NA NA NA NA 463 110 269 178 NA NA NA NA NA 541 136 313 207 NA NA NA NA NA 
1786831200.0 2018.7 430 0 182 156 NA NA NA NA NA 600 0 261 235 NA NA NA NA NA 434 106 258 176 NA NA NA NA NA 530 125 315 200 NA NA NA NA NA 
1786831200.0 2018.8 212 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1786831200.0 2018.9 467 0 183 153 NA NA NA NA NA 593 0 259 228 NA NA NA NA NA 429 117 270 186 NA NA NA NA NA 743 211 370 261 NA NA NA NA NA 
1786831200.0 202.0 NA 222 414 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 487 1449 268 NA NA NA NA NA NA 585 1491 405 NA NA NA NA NA 
1786831200.0 203.0 NA 245 434 0 NA NA NA NA NA NA 341 594 0 NA NA NA NA NA NA 354 1003 170 NA NA NA NA NA NA 441 1169 194 NA NA NA NA NA 
1786831200.0 204.0 131 236 408 0 NA NA NA NA NA 261 328 573 0 NA NA NA NA NA 858 306 906 162 NA NA NA NA NA 508 340 1007 185 NA NA NA NA NA 
1786831200.0 205.0 NA 241 413 0 NA NA NA NA NA NA 351 593 0 NA NA NA NA NA NA 473 1445 196 NA NA NA NA NA NA 500 1417 227 NA NA NA NA NA 
1786831200.0 20834.0 NA 520 535 0 196 NA NA NA NA NA 670 734 0 270 NA NA NA NA NA 1048 1361 239 530 NA NA NA NA NA 1961 2063 377 557 NA NA NA NA 
1786831200.0 20834.103 NA 532 542 0 196 NA NA NA NA NA 711 704 0 275 NA NA NA NA NA 1716 1392 233 517 NA NA NA NA NA 1474 1810 307 541 NA NA NA NA 
1786831200.0 20834.21 NA 360 265 230 NA NA NA NA NA NA 578 441 320 NA NA NA NA NA NA 843 720 606 NA NA NA NA NA NA 623 652 532 NA NA NA NA NA 
1786831200.0 20834.5 NA 541 187 0 NA NA NA NA NA NA 675 301 0 NA NA NA NA NA NA 966 533 81 NA NA NA NA NA NA 822 485 100 NA NA NA NA NA 
1786831200.0 20834.501 NA 539 228 0 NA NA NA NA NA NA 672 634 0 NA NA NA NA NA NA 953 568 92 NA NA NA NA NA NA 732 508 121 NA NA NA NA NA 
1786831200.0 20834.502 NA 528 310 0 NA NA NA NA NA NA 698 759 0 NA NA NA NA NA NA 963 548 88 NA NA NA NA NA NA 738 489 111 NA NA NA NA NA 
1786831200.0 20834.75 NA 527 538 379 0 195 NA NA NA NA 701 728 546 0 270 NA NA NA NA 1040 1375 692 241 535 NA NA NA NA 1399 2518 917 421 654 NA NA NA 
1786831200.0 20834.76 NA 531 519 0 184 NA NA NA NA NA 681 696 0 276 NA NA NA NA NA 967 1343 230 529 NA NA NA NA NA 954 2067 299 659 NA NA NA NA 
1786831200.0 20834.9 NA 532 510 0 186 NA NA NA NA NA 697 688 0 279 NA NA NA NA NA 970 1320 227 522 NA NA NA NA NA 1155 1302 304 589 NA NA NA NA 
1786831200.0 20834.911 148 521 531 0 196 NA NA NA NA 269 671 713 0 277 NA NA NA NA 4649 2431 2540 680 529 NA NA NA NA 3412 4095 2505 1202 622 NA NA NA NA 
1786831200.0 20896.0 NA 500 407 0 184 NA NA NA NA NA 653 641 0 263 NA NA NA NA NA 1395 1322 289 269 NA NA NA NA NA 1499 1320 315 289 NA NA NA NA 
1786831200.0 20900.0 NA 455 441 0 184 NA NA NA NA NA 633 619 0 268 NA NA NA NA NA 1412 1529 292 292 NA NA NA NA NA 1182 1435 319 313 NA NA NA NA 
1786831200.0 21.0 NA 170 344 0 NA NA NA NA NA NA 242 469 0 NA NA NA NA NA NA 627 1010 173 NA NA NA NA NA NA 315 956 202 NA NA NA NA NA 
1786831200.0 21034.114 NA 1291 1841 0 NA NA NA NA NA NA 1835 2500 0 NA NA NA NA NA NA 6031 7993 263 NA NA NA NA NA NA 6176 3507 329 NA NA NA NA NA 
1786831200.0 21034.21 NA 743 704 288 NA NA NA NA NA NA 1159 1105 380 NA NA NA NA NA NA 4870 4122 934 NA NA NA NA NA NA 3224 1895 813 NA NA NA NA NA 
1786831200.0 21034.99 NA 928 1269 1116 0 NA NA NA NA NA 1465 1857 1530 0 NA NA NA NA NA 3762 2477 6430 262 NA NA NA NA NA 3062 1154 2347 313 NA NA NA NA 
1786831200.0 21034.9921 NA 783 854 571 279 NA NA NA NA NA 1233 1278 1006 392 NA NA NA NA NA 3579 1949 3815 920 NA NA NA NA NA 3466 1451 2071 803 NA NA NA NA 
1786831200.0 21034.999 NA 494 795 667 0 NA NA NA NA NA 693 1121 896 0 NA NA NA NA NA 1710 1411 2326 248 NA NA NA NA NA 2725 1202 1885 312 NA NA NA NA 
1786831200.0 21061.97 955 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 3662 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 
1786831200.0 22.0 NA 176 338 0 NA NA NA NA NA NA 255 502 0 NA NA NA NA NA NA 657 1081 165 NA NA NA NA NA NA 318 827 197 NA NA NA NA NA 
1786831200.0 22034.0 171 470 528 0 193 NA NA NA NA 254 605 684 0 264 NA NA NA NA 2813 873 1284 236 523 NA NA NA NA 1697 758 1435 334 555 NA NA NA NA 
1786831200.0 22434.0 180 467 506 0 194 NA NA NA NA 254 597 697 0 265 NA NA NA NA 2879 892 1369 242 530 NA NA NA NA 2000 907 1782 451 559 NA NA NA NA 
1786831200.0 22834.0 174 457 526 0 187 NA NA NA NA 255 567 678 0 274 NA NA NA NA 2503 602 1002 192 266 NA NA NA NA 1146 435 957 242 330 NA NA NA NA 
1786831200.0 23.0 NA 184 358 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 881 1653 238 NA NA NA NA NA NA 425 1363 296 NA NA NA NA NA 
1786831200.0 23234.0 181 489 504 0 195 NA NA NA NA 259 630 707 0 281 NA NA NA NA 3430 971 1379 252 579 NA NA NA NA 2540 1079 1909 317 610 NA NA NA NA 
1786831200.0 23634.0 130 497 477 0 188 NA NA NA NA 244 658 744 0 265 NA NA NA NA 2893 989 1360 237 546 NA NA NA NA 2132 924 1850 417 689 NA NA NA NA 
1786831200.0 24.0 NA 201 386 0 NA NA NA NA NA NA 287 518 0 NA NA NA NA NA NA 771 1586 184 NA NA NA NA NA NA 362 1052 207 NA NA NA NA NA 
1786831200.0 24034.0 169 474 501 0 187 NA NA NA NA 259 594 682 0 269 NA NA NA NA 2987 879 1331 242 542 NA NA NA NA 2052 721 1620 348 717 NA NA NA NA 
1786831200.0 24434.0 172 471 490 0 195 NA NA NA NA 247 593 678 0 276 NA NA NA NA 2785 870 1323 237 527 NA NA NA NA 1468 650 1444 398 620 NA NA NA NA 
1786831200.0 24834.0 141 422 509 0 194 NA NA NA NA 249 618 704 0 270 NA NA NA NA 2847 902 1327 236 529 NA NA NA NA 1818 960 1622 388 644 NA NA NA NA 
1786831200.0 25.0 NA 199 393 0 127 NA NA NA NA NA 287 539 0 188 NA NA NA NA NA 779 1744 173 125 NA NA NA NA NA 341 1105 194 152 NA NA NA NA 
1786831200.0 2500.31 NA 209 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 10150 63 NA NA NA NA NA NA NA 5066 81 NA NA NA NA NA NA 
1786831200.0 2500.311 NA 266 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 11779 71 NA NA NA NA NA NA NA 5380 113 NA NA NA NA NA NA 
1786831200.0 2500.312 NA 272 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 11157 66 NA NA NA NA NA NA NA 4440 90 NA NA NA NA NA NA 
1786831200.0 2500.33 NA 225 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 7244 80 NA NA NA NA NA NA NA 2512 104 NA NA NA NA NA NA 
1786831200.0 2500.331 NA 245 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 9792 64 NA NA NA NA NA NA NA 3542 83 NA NA NA NA NA NA 
1786831200.0 2500.332 NA 236 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 9607 108 NA NA NA NA NA NA NA 3572 142 NA NA NA NA NA NA 
1786831200.0 2500.401 NA 192 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 9934 63 NA NA NA NA NA NA NA 5097 84 NA NA NA NA NA NA 
1786831200.0 2500.501 NA 176 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 7908 88 NA NA NA NA NA NA NA 2709 136 NA NA NA NA NA NA 
1786831200.0 2500.511 NA 231 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 12228 68 NA NA NA NA NA NA NA 6378 93 NA NA NA NA NA NA 
1786831200.0 2500.5111 NA 235 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1418 66 NA NA NA NA NA NA NA 592 93 NA NA NA NA NA NA 
1786831200.0 2500.601 NA 190 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 6297 98 NA NA NA NA NA NA NA 3669 156 NA NA NA NA NA NA 
1786831200.0 250199.0 375 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1786831200.0 250199.17 394 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1786831200.0 250199.18 426 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1786831200.0 250200.0 NA 408 476 0 NA NA NA NA NA NA 593 650 0 NA NA NA NA NA NA 2135 1069 158 NA NA NA NA NA NA 955 895 177 NA NA NA NA NA 
1786831200.0 250200.117 94 485 369 NA NA NA NA NA NA 213 621 489 NA NA NA NA NA NA 992 1163 729 NA NA NA NA NA NA 566 609 754 NA NA NA NA NA NA 
1786831200.0 250200.118 96 513 383 159 NA NA NA NA NA 213 742 545 233 NA NA NA NA NA 888 1258 875 169 NA NA NA NA NA 438 633 686 183 NA NA NA NA NA 
1786831200.0 250200.17 NA 490 524 0 NA NA NA NA NA NA 685 745 0 NA NA NA NA NA NA 4640 1617 284 NA NA NA NA NA NA 1694 1483 364 NA NA NA NA NA 
1786831200.0 250200.18 NA 547 564 0 NA NA NA NA NA NA 846 819 0 NA NA NA NA NA NA 6455 2058 340 NA NA NA NA NA NA 4505 1545 424 NA NA NA NA NA 
1786831200.0 250202.0 NA 425 462 0 NA NA NA NA NA NA 627 611 0 NA NA NA NA NA NA 2297 1073 157 NA NA NA NA NA NA 965 950 179 NA NA NA NA NA 
1786831200.0 250202.118 138 528 411 160 NA NA NA NA NA 213 714 572 241 NA NA NA NA NA 1169 1244 966 174 NA NA NA NA NA 535 565 747 183 NA NA NA NA NA 
1786831200.0 250202.17 NA 499 546 0 NA NA NA NA NA NA 709 793 0 NA NA NA NA NA NA 5244 1676 259 NA NA NA NA NA NA 3539 1262 330 NA NA NA NA NA 
1786831200.0 250202.171 NA 396 487 539 0 NA NA NA NA NA 591 670 763 0 NA NA NA NA NA 1101 3155 1107 191 NA NA NA NA NA 1086 976 907 215 NA NA NA NA 
1786831200.0 250202.172 NA 513 520 0 NA NA NA NA NA NA 733 776 0 NA NA NA NA NA NA 4553 1881 269 NA NA NA NA NA NA 1613 1366 321 NA NA NA NA NA 
1786831200.0 250202.18 NA 560 584 0 NA NA NA NA NA NA 796 810 0 NA NA NA NA NA NA 4329 1367 206 NA NA NA NA NA NA 1843 1039 272 NA NA NA NA NA 
1786831200.0 250202.181 NA 435 563 568 0 NA NA NA NA NA 692 832 793 0 NA NA NA NA NA 1607 4186 1361 209 NA NA NA NA NA 1397 1575 1046 286 NA NA NA NA 
1786831200.0 250202.182 106 555 599 0 NA NA NA NA NA 219 794 803 0 NA NA NA NA NA 1744 1920 2262 249 NA NA NA NA NA 818 939 1613 311 NA NA NA NA NA 
1786831200.0 250202.184 NA 425 573 587 0 NA NA NA NA NA 633 839 810 0 NA NA NA NA NA 1563 4347 1355 201 NA NA NA NA NA 1405 1383 964 254 NA NA NA NA 
1786831200.0 250202.2 NA 426 472 0 NA NA NA NA NA NA 638 613 0 NA NA NA NA NA NA 6136 1612 182 NA NA NA NA NA NA 2149 1265 207 NA NA NA NA NA 
1786831200.0 250202.3 NA 377 427 466 0 NA NA NA NA NA 556 594 623 0 NA NA NA NA NA 971 3992 1094 159 NA NA NA NA NA 788 1214 892 177 NA NA NA NA 
1786831200.0 250202.4 NA 408 438 0 NA NA NA NA NA NA 626 630 0 NA NA NA NA NA NA 5779 1680 217 NA NA NA NA NA NA 2081 1451 250 NA NA NA NA NA 
1786831200.0 250202.5 NA 361 410 473 0 NA NA NA NA NA 552 614 657 0 NA NA NA NA NA 992 4029 1100 162 NA NA NA NA NA 870 1215 912 203 NA NA NA NA 
1786831200.0 250203.0 NA 427 469 0 NA NA NA NA NA NA 636 624 0 NA NA NA NA NA NA 2185 1075 156 NA NA NA NA NA NA 951 903 177 NA NA NA NA NA 
1786831200.0 250203.17 NA 491 544 0 NA NA NA NA NA NA 741 771 0 NA NA NA NA NA NA 4847 1673 344 NA NA NA NA NA NA 2792 1399 519 NA NA NA NA NA 
1786831200.0 250203.18 NA 569 586 0 NA NA NA NA NA NA 794 830 0 NA NA NA NA NA NA 4151 1413 197 NA NA NA NA NA NA 1651 1213 237 NA NA NA NA NA 
1786831200.0 250204.0 NA 426 455 0 NA NA NA NA NA NA 611 630 0 NA NA NA NA NA NA 2149 1038 153 NA NA NA NA NA NA 912 910 176 NA NA NA NA NA 
1786831200.0 250204.17 NA 490 544 0 NA NA NA NA NA NA 699 799 0 NA NA NA NA NA NA 4783 1795 257 NA NA NA NA NA NA 1756 1284 304 NA NA NA NA NA 
1786831200.0 250204.18 NA 554 550 0 NA NA NA NA NA NA 799 806 0 NA NA NA NA NA NA 4251 1379 201 NA NA NA NA NA NA 1874 1100 250 NA NA NA NA NA 
1786831200.0 250205.0 NA 425 462 0 NA NA NA NA NA NA 626 627 0 NA NA NA NA NA NA 2149 1047 154 NA NA NA NA NA NA 957 863 176 NA NA NA NA NA 
1786831200.0 250205.17 NA 506 528 0 NA NA NA NA NA NA 727 768 0 NA NA NA NA NA NA 4704 1550 233 NA NA NA NA NA NA 1660 1367 300 NA NA NA NA NA 
1786831200.0 250205.18 NA 541 567 0 NA NA NA NA NA NA 811 810 0 NA NA NA NA NA NA 4185 1362 200 NA NA NA NA NA NA 1882 1187 252 NA NA NA NA NA 
1786831200.0 250206.0 NA 426 483 0 NA NA NA NA NA NA 637 615 0 NA NA NA NA NA NA 2217 1008 159 NA NA NA NA NA NA 986 831 187 NA NA NA NA NA 
1786831200.0 250206.118 133 513 346 156 NA NA NA NA NA 206 684 512 235 NA NA NA NA NA 530 1091 639 169 NA NA NA NA NA 402 572 612 204 NA NA NA NA NA 
1786831200.0 250206.17 NA 487 500 0 NA NA NA NA NA NA 699 783 0 NA NA NA NA NA NA 4853 1595 208 NA NA NA NA NA NA 2313 1609 240 NA NA NA NA NA 
1786831200.0 250206.18 NA 550 622 0 NA NA NA NA NA NA 796 855 0 NA NA NA NA NA NA 6551 1974 335 NA NA NA NA NA NA 4607 1576 552 NA NA NA NA NA 
1786831200.0 250206.181 NA 435 573 614 0 NA NA NA NA NA 683 810 850 0 NA NA NA NA NA 1623 4038 1261 206 NA NA NA NA NA 1244 1204 1103 292 NA NA NA NA 
1786831200.0 250207.0 NA 420 455 0 NA NA NA NA NA NA 615 615 0 NA NA NA NA NA NA 2031 990 150 NA NA NA NA NA NA 913 910 174 NA NA NA NA NA 
1786831200.0 250207.17 NA 484 524 0 NA NA NA NA NA NA 685 748 0 NA NA NA NA NA NA 4569 1517 226 NA NA NA NA NA NA 1682 1451 249 NA NA NA NA NA 
1786831200.0 250207.18 NA 497 542 0 NA NA NA NA NA NA 814 811 0 NA NA NA NA NA NA 6139 1761 288 NA NA NA NA NA NA 2695 1368 363 NA NA NA NA NA 
1786831200.0 250208.17 NA 509 569 0 NA NA NA NA NA NA 733 774 0 NA NA NA NA NA NA 5086 2113 278 NA NA NA NA NA NA 1821 1712 450 NA NA NA NA NA 
1786831200.0 250208.18 NA 570 584 0 NA NA NA NA NA NA 815 842 0 NA NA NA NA NA NA 4507 1721 203 NA NA NA NA NA NA 1872 1256 242 NA NA NA NA NA 
1786831200.0 250399.0 288 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1786831200.0 250399.17 354 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1786831200.0 250399.18 362 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1786831200.0 250400.0 404 0 188 NA NA NA NA NA NA 600 0 266 NA NA NA NA NA NA 435 103 264 NA NA NA NA NA NA 625 150 282 NA NA NA NA NA NA 
1786831200.0 250400.17 452 0 196 NA NA NA NA NA NA 653 0 274 NA NA NA NA NA NA 547 120 280 NA NA NA NA NA NA 859 189 277 NA NA NA NA NA NA 
1786831200.0 250400.18 495 0 192 NA NA NA NA NA NA 679 0 272 NA NA NA NA NA NA 541 110 272 NA NA NA NA NA NA 646 154 283 NA NA NA NA NA NA 
1786831200.0 250402.0 445 0 193 NA NA NA NA NA NA 580 0 268 NA NA NA NA NA NA 498 103 281 NA NA NA NA NA NA 755 154 295 NA NA NA NA NA NA 
1786831200.0 250402.1 292 400 0 NA NA NA NA NA NA 392 570 0 NA NA NA NA NA NA 320 491 101 NA NA NA NA NA NA 507 611 126 NA NA NA NA NA NA 
1786831200.0 250402.17 484 0 198 NA NA NA NA NA NA 655 0 278 NA NA NA NA NA NA 570 118 291 NA NA NA NA NA NA 820 146 315 NA NA NA NA NA NA 
1786831200.0 250402.171 350 519 0 NA NA NA NA NA NA 450 646 0 NA NA NA NA NA NA 440 559 111 NA NA NA NA NA NA 528 466 132 NA NA NA NA NA NA 
1786831200.0 250402.18 488 0 193 NA NA NA NA NA NA 666 0 276 NA NA NA NA NA NA 589 115 293 NA NA NA NA NA NA 755 159 359 NA NA NA NA NA NA 
1786831200.0 250402.181 355 523 0 NA NA NA NA NA NA 469 663 0 NA NA NA NA NA NA 463 585 112 NA NA NA NA NA NA 581 465 130 NA NA NA NA NA NA 
1786831200.0 250403.0 443 0 191 NA NA NA NA NA NA 580 0 269 NA NA NA NA NA NA 475 104 276 NA NA NA NA NA NA 799 166 283 NA NA NA NA NA NA 
1786831200.0 250403.17 519 0 192 NA NA NA NA NA NA 654 0 278 NA NA NA NA NA NA 537 115 293 NA NA NA NA NA NA 810 161 370 NA NA NA NA NA NA 
1786831200.0 250403.18 516 0 185 NA NA NA NA NA NA 670 0 265 NA NA NA NA NA NA 545 112 285 NA NA NA NA NA NA 677 154 326 NA NA NA NA NA NA 
1786831200.0 250405.0 442 0 189 NA NA NA NA NA NA 559 0 258 NA NA NA NA NA NA 459 100 280 NA NA NA NA NA NA 782 124 329 NA NA NA NA NA NA 
1786831200.0 250405.17 481 0 198 NA NA NA NA NA NA 668 0 264 NA NA NA NA NA NA 514 111 281 NA NA NA NA NA NA 748 155 329 NA NA NA NA NA NA 
1786831200.0 250405.18 523 0 196 NA NA NA NA NA NA 664 0 267 NA NA NA NA NA NA 564 116 285 NA NA NA NA NA NA 842 188 319 NA NA NA NA NA NA 
1786831200.0 250406.0 411 0 194 NA NA NA NA NA NA 578 0 267 NA NA NA NA NA NA 411 100 256 NA NA NA NA NA NA 754 155 281 NA NA NA NA NA NA 
1786831200.0 250406.17 512 0 185 NA NA NA NA NA NA 635 0 270 NA NA NA NA NA NA 465 113 276 NA NA NA NA NA NA 750 149 396 NA NA NA NA NA NA 
1786831200.0 250406.18 488 0 191 NA NA NA NA NA NA 666 0 259 NA NA NA NA NA NA 481 116 274 NA NA NA NA NA NA 840 171 317 NA NA NA NA NA NA 
1786831200.0 250407.0 367 0 186 NA NA NA NA NA NA 500 0 267 NA NA NA NA NA NA 409 98 281 NA NA NA NA NA NA 756 158 345 NA NA NA NA NA NA 
1786831200.0 250407.17 433 0 193 NA NA NA NA NA NA 575 0 273 NA NA NA NA NA NA 476 106 269 NA NA NA NA NA NA 846 168 273 NA NA NA NA NA NA 
1786831200.0 250407.18 432 0 188 NA NA NA NA NA NA 595 0 260 NA NA NA NA NA NA 506 105 280 NA NA NA NA NA NA 867 152 322 NA NA NA NA NA NA 
1786831200.0 250408.0 443 0 186 NA NA NA NA NA NA 566 0 276 NA NA NA NA NA NA 455 100 282 NA NA NA NA NA NA 613 143 329 NA NA NA NA NA NA 
1786831200.0 250408.17 512 0 198 NA NA NA NA NA NA 649 0 270 NA NA NA NA NA NA 548 117 289 NA NA NA NA NA NA 681 170 315 NA NA NA NA NA NA 
1786831200.0 250408.18 484 0 191 NA NA NA NA NA NA 666 0 273 NA NA NA NA NA NA 561 116 281 NA NA NA NA NA NA 659 167 294 NA NA NA NA NA NA 
1786831200.0 250409.0 410 0 198 NA NA NA NA NA NA 595 0 272 NA NA NA NA NA NA 577 105 317 NA NA NA NA NA NA 692 153 304 NA NA NA NA NA NA 
1786831200.0 250409.17 526 0 201 NA NA NA NA NA NA 682 0 272 NA NA NA NA NA NA 663 127 336 NA NA NA NA NA NA 798 225 320 NA NA NA NA NA NA 
1786831200.0 250409.18 500 0 171 NA NA NA NA NA NA 702 0 268 NA NA NA NA NA NA 676 114 337 NA NA NA NA NA NA 696 154 345 NA NA NA NA NA NA 
1786831200.0 25200.0 NA 412 570 0 154 NA NA NA NA NA 557 896 0 231 NA NA NA NA NA 830 1223 161 171 NA NA NA NA NA 567 1174 202 195 NA NA NA NA 
1786831200.0 25202.0 NA 399 621 0 151 NA NA NA NA NA 558 895 0 234 NA NA NA NA NA 869 1344 166 176 NA NA NA NA NA 784 1271 206 191 NA NA NA NA 
1786831200.0 25202.1 NA 415 606 0 NA NA NA NA NA NA 593 846 0 NA NA NA NA NA NA 1069 1260 161 NA NA NA NA NA NA 674 1107 186 NA NA NA NA NA 
1786831200.0 25202.15 NA 391 617 0 173 NA NA NA NA NA 571 894 0 258 NA NA NA NA NA 1059 1893 282 304 NA NA NA NA NA 696 1361 486 348 NA NA NA NA 
1786831200.0 25202.2 NA 417 603 0 NA NA NA NA NA NA 594 868 0 NA NA NA NA NA NA 1078 1291 161 NA NA NA NA NA NA 679 1121 189 NA NA NA NA NA 
1786831200.0 25203.0 NA 400 634 0 159 NA NA NA NA NA 558 847 0 231 NA NA NA NA NA 813 1211 160 173 NA NA NA NA NA 582 952 216 188 NA NA NA NA 
1786831200.0 25204.0 NA 408 647 0 NA NA NA NA NA NA 569 892 0 NA NA NA NA NA NA 861 1319 159 NA NA NA NA NA NA 570 1091 184 NA NA NA NA NA 
1786831200.0 25205.0 NA 405 617 0 156 NA NA NA NA NA 571 847 0 233 NA NA NA NA NA 827 1245 160 169 NA NA NA NA NA 579 1113 239 182 NA NA NA NA 
1786831200.0 25206.0 NA 411 658 0 155 NA NA NA NA NA 583 953 0 231 NA NA NA NA NA 1296 1822 273 213 NA NA NA NA NA 810 1635 450 236 NA NA NA NA 
1786831200.0 25207.0 NA 392 600 0 NA NA NA NA NA NA 545 878 0 NA NA NA NA NA NA 1256 1884 194 NA NA NA NA NA NA 770 1620 246 NA NA NA NA NA 
1786831200.0 25208.0 NA 413 666 0 NA NA NA NA NA NA 589 958 0 NA NA NA NA NA NA 887 1625 173 NA NA NA NA NA NA 552 1123 232 NA NA NA NA NA 
1786831200.0 25209.0 NA 413 630 0 158 NA NA NA NA NA 569 909 0 231 NA NA NA NA NA 863 1323 162 177 NA NA NA NA NA 598 1168 238 185 NA NA NA NA 
1786831200.0 25210.0 137 397 616 0 NA NA NA NA NA 232 522 814 0 NA NA NA NA NA 1314 408 929 157 NA NA NA NA NA 552 395 926 183 NA NA NA NA NA 
1786831200.0 25211.0 160 400 614 0 NA NA NA NA NA 255 565 844 0 NA NA NA NA NA 3209 851 1295 161 NA NA NA NA NA 1763 610 1449 194 NA NA NA NA NA 
1786831200.0 25211.17 138 456 668 0 NA NA NA NA NA 229 626 952 0 NA NA NA NA NA 3249 1328 1336 200 NA NA NA NA NA 1487 742 1235 259 NA NA NA NA NA 
1786831200.0 25211.18 138 539 790 0 NA NA NA NA NA 224 733 1083 0 NA NA NA NA NA 3208 1869 1789 202 NA NA NA NA NA 1205 899 1277 239 NA NA NA NA NA 
1786831200.0 25212.0 116 397 623 0 NA NA NA NA NA 252 554 854 0 NA NA NA NA NA 4041 845 1318 171 NA NA NA NA NA 2394 649 1272 249 NA NA NA NA NA 
1786831200.0 25212.17 107 463 705 0 NA NA NA NA NA 224 617 975 0 NA NA NA NA NA 4446 1358 1416 211 NA NA NA NA NA 2464 739 1252 245 NA NA NA NA NA 
1786831200.0 25212.18 141 521 797 0 NA NA NA NA NA 223 730 1069 0 NA NA NA NA NA 4289 1953 1703 208 NA NA NA NA NA 1934 1019 1339 252 NA NA NA NA NA 
