Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 136.852 NA 164 434 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 231 5630 138 NA NA NA NA NA NA 341 2498 161 NA NA NA NA NA 
1763247600.0 136.853 NA 172 469 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 253 5708 169 NA NA NA NA NA NA 330 2621 202 NA NA NA NA NA 
1763247600.0 136.854 NA 173 420 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 270 4989 156 NA NA NA NA NA NA 264 2041 189 NA NA NA NA NA 
1763247600.0 136.855 NA 174 567 0 NA NA NA NA NA NA 249 807 0 NA NA NA NA NA NA 250 4752 139 NA NA NA NA NA NA 312 1990 165 NA NA NA NA NA 
1763247600.0 136.856 NA 174 541 0 NA NA NA NA NA NA 241 785 0 NA NA NA NA NA NA 216 3342 225 NA NA NA NA NA NA 230 1648 268 NA NA NA NA NA 
1763247600.0 136.8561 NA 158 378 0 NA NA NA NA NA NA 244 608 0 NA NA NA NA NA NA 172 1162 175 NA NA NA NA NA NA 204 1061 198 NA NA NA NA NA 
1763247600.0 136.8562 NA 162 407 0 NA NA NA NA NA NA 228 603 0 NA NA NA NA NA NA 173 956 139 NA NA NA NA NA NA 191 935 161 NA NA NA NA NA 
1763247600.0 136.857 NA 172 433 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 307 4187 128 NA NA NA NA NA NA 254 1782 149 NA NA NA NA NA 
1763247600.0 136.858 NA 165 397 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 254 1437 165 NA NA NA NA NA NA 349 1260 190 NA NA NA NA NA 
1763247600.0 136.859 NA 169 423 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 234 5635 133 NA NA NA NA NA NA 288 2196 166 NA NA NA NA NA 
1763247600.0 136.86 NA 166 428 0 NA NA NA NA NA NA 247 601 0 NA NA NA NA NA NA 320 4461 110 NA NA NA NA NA NA 339 1864 140 NA NA NA NA NA 
1763247600.0 136.861 NA 163 506 0 NA NA NA NA NA NA 244 747 0 NA NA NA NA NA NA 248 6634 166 NA NA NA NA NA NA 363 2673 188 NA NA NA NA NA 
1763247600.0 136.862 NA 165 481 0 NA NA NA NA NA NA 238 743 0 NA NA NA NA NA NA 237 6068 150 NA NA NA NA NA NA 326 2221 182 NA NA NA NA NA 
1763247600.0 136.863 NA 165 520 0 NA NA NA NA NA NA 244 750 0 NA NA NA NA NA NA 292 6843 163 NA NA NA NA NA NA 331 2663 217 NA NA NA NA NA 
1763247600.0 136.864 NA 167 438 0 NA NA NA NA NA NA 240 758 0 NA NA NA NA NA NA 247 7767 151 NA NA NA NA NA NA 311 2878 177 NA NA NA NA NA 
1763247600.0 136.8642 NA 166 455 0 NA NA NA NA NA NA 239 749 0 NA NA NA NA NA NA 265 8811 126 NA NA NA NA NA NA 438 3377 146 NA NA NA NA NA 
1763247600.0 136.865 NA 164 464 0 NA NA NA NA NA NA 251 763 0 NA NA NA NA NA NA 258 8351 132 NA NA NA NA NA NA 542 3344 157 NA NA NA NA NA 
1763247600.0 136.866 NA 172 441 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 283 8479 163 NA NA NA NA NA NA 340 3384 194 NA NA NA NA NA 
1763247600.0 136.867 NA 163 566 0 NA NA NA NA NA NA 243 829 0 NA NA NA NA NA NA 247 6375 140 NA NA NA NA NA NA 355 2575 158 NA NA NA NA NA 
1763247600.0 136.868 NA 174 605 0 NA NA NA NA NA NA 240 802 0 NA NA NA NA NA NA 222 5138 174 NA NA NA NA NA NA 286 2075 229 NA NA NA NA NA 
1763247600.0 136.869 NA 161 438 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 321 6881 151 NA NA NA NA NA NA 392 2678 185 NA NA NA NA NA 
1763247600.0 136.87 NA 167 398 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 272 1503 150 NA NA NA NA NA NA 387 1251 175 NA NA NA NA NA 
1763247600.0 136.871 NA 169 450 0 NA NA NA NA NA NA 242 689 0 NA NA NA NA NA NA 245 9207 129 NA NA NA NA NA NA 419 3394 179 NA NA NA NA NA 
1763247600.0 136.872 NA 161 441 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 285 6836 124 NA NA NA NA NA NA 384 2631 144 NA NA NA NA NA 
1763247600.0 136.873 NA 172 515 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 236 6029 156 NA NA NA NA NA NA 260 2285 177 NA NA NA NA NA 
1763247600.0 136.874 NA 172 497 0 NA NA NA NA NA NA 232 758 0 NA NA NA NA NA NA 257 5679 121 NA NA NA NA NA NA 285 2232 152 NA NA NA NA NA 
1763247600.0 136.875 NA 172 524 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 327 5813 159 NA NA NA NA NA NA 296 2196 186 NA NA NA NA NA 
1763247600.0 136.876 NA 167 413 0 NA NA NA NA NA NA 241 753 0 NA NA NA NA NA NA 240 7204 132 NA NA NA NA NA NA 293 2805 153 NA NA NA NA NA 
1763247600.0 136.877 NA 173 480 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 235 5521 118 NA NA NA NA NA NA 265 2155 143 NA NA NA NA NA 
1763247600.0 136.878 NA 164 427 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 267 6362 109 NA NA NA NA NA NA 368 2479 126 NA NA NA NA NA 
1763247600.0 136.879 NA 173 591 0 NA NA NA NA NA NA 237 821 0 NA NA NA NA NA NA 253 7606 138 NA NA NA NA NA NA 318 3160 158 NA NA NA NA NA 
1763247600.0 136.88 NA 174 591 0 NA NA NA NA NA NA 244 813 0 NA NA NA NA NA NA 249 4335 165 NA NA NA NA NA NA 287 1884 191 NA NA NA NA NA 
1763247600.0 136.881 NA 171 433 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 324 5019 168 NA NA NA NA NA NA 304 2020 201 NA NA NA NA NA 
1763247600.0 136.882 NA 178 486 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 199 1674 139 NA NA NA NA NA NA 219 1181 165 NA NA NA NA NA 
1763247600.0 136.883 NA 165 437 0 NA NA NA NA NA NA 243 685 0 NA NA NA NA NA NA 240 6918 116 NA NA NA NA NA NA 317 2599 145 NA NA NA NA NA 
1763247600.0 136.884 NA 172 438 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 308 7180 151 NA NA NA NA NA NA 372 2994 184 NA NA NA NA NA 
1763247600.0 136.885 NA 173 487 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 236 5774 159 NA NA NA NA NA NA 258 2121 196 NA NA NA NA NA 
1763247600.0 136.8855 NA 174 145 0 NA NA NA NA NA NA 247 274 0 NA NA NA NA NA NA 223 309 96 NA NA NA NA NA NA 211 357 121 NA NA NA NA NA 
1763247600.0 136.885501 NA 174 152 0 NA NA NA NA NA NA 247 277 0 NA NA NA NA NA NA 209 357 95 NA NA NA NA NA NA 275 346 123 NA NA NA NA NA 
1763247600.0 136.885511 NA 172 120 0 NA NA NA NA NA NA 244 198 0 NA NA NA NA NA NA 239 255 106 NA NA NA NA NA NA 252 256 137 NA NA NA NA NA 
1763247600.0 136.885521 NA 174 124 0 NA NA NA NA NA NA 247 187 0 NA NA NA NA NA NA 223 251 93 NA NA NA NA NA NA 194 243 118 NA NA NA NA NA 
1763247600.0 136.886 NA 163 444 0 NA NA NA NA NA NA 236 741 0 NA NA NA NA NA NA 229 6041 128 NA NA NA NA NA NA 352 2505 165 NA NA NA NA NA 
1763247600.0 136.8861 NA 178 487 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 273 5270 134 NA NA NA NA NA NA 431 2328 162 NA NA NA NA NA 
1763247600.0 136.8862 NA 168 451 0 NA NA NA NA NA NA 263 733 0 NA NA NA NA NA NA 253 6573 138 NA NA NA NA NA NA 457 2784 166 NA NA NA NA NA 
1763247600.0 136.887 NA 174 514 0 NA NA NA NA NA NA 254 726 0 NA NA NA NA NA NA 314 5094 166 NA NA NA NA NA NA 259 2012 213 NA NA NA NA NA 
1763247600.0 136.888 NA 168 452 0 NA NA NA NA NA NA 236 713 0 NA NA NA NA NA NA 242 6059 141 NA NA NA NA NA NA 308 2406 166 NA NA NA NA NA 
1763247600.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1105 91 NA NA NA NA NA NA NA 1169 113 NA NA NA NA NA NA 
1763247600.0 136.8885 NA 174 144 0 NA NA NA NA NA NA 242 276 0 NA NA NA NA NA NA 231 324 93 NA NA NA NA NA NA 240 395 121 NA NA NA NA NA 
1763247600.0 136.888501 NA 174 150 0 NA NA NA NA NA NA 235 280 0 NA NA NA NA NA NA 217 387 99 NA NA NA NA NA NA 279 374 126 NA NA NA NA NA 
1763247600.0 136.888511 NA 174 122 0 NA NA NA NA NA NA 239 199 0 NA NA NA NA NA NA 255 285 103 NA NA NA NA NA NA 268 276 126 NA NA NA NA NA 
1763247600.0 136.888521 NA 173 123 0 NA NA NA NA NA NA 237 187 0 NA NA NA NA NA NA 248 253 89 NA NA NA NA NA NA 241 235 118 NA NA NA NA NA 
1763247600.0 136.889 NA 163 436 0 NA NA NA NA NA NA 244 729 0 NA NA NA NA NA NA 241 6202 139 NA NA NA NA NA NA 367 2483 166 NA NA NA NA NA 
1763247600.0 136.89 NA 172 444 0 NA NA NA NA NA NA 243 665 0 NA NA NA NA NA NA 270 5625 147 NA NA NA NA NA NA 258 2165 177 NA NA NA NA NA 
1763247600.0 136.891 NA 167 555 0 NA NA NA NA NA NA 236 821 0 NA NA NA NA NA NA 260 5898 175 NA NA NA NA NA NA 340 2509 204 NA NA NA NA NA 
1763247600.0 136.892 NA 174 604 0 NA NA NA NA NA NA 246 832 0 NA NA NA NA NA NA 210 5481 161 NA NA NA NA NA NA 256 2359 193 NA NA NA NA NA 
1763247600.0 136.893 NA 173 450 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 280 5261 130 NA NA NA NA NA NA 281 2079 150 NA NA NA NA NA 
1763247600.0 136.894 NA 176 498 0 NA NA NA NA NA NA 244 702 0 NA NA NA NA NA NA 300 3043 199 NA NA NA NA NA NA 272 1666 263 NA NA NA NA NA 
1763247600.0 136.895 NA 163 430 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 233 6716 132 NA NA NA NA NA NA 373 2609 165 NA NA NA NA NA 
1763247600.0 136.896 NA 170 444 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 284 7493 117 NA NA NA NA NA NA 346 3094 145 NA NA NA NA NA 
1763247600.0 136.897 NA 286 146 0 NA NA NA NA NA NA 451 234 0 NA NA NA NA NA NA 665 126 139 NA NA NA NA NA NA 531 190 169 NA NA NA NA NA 
1763247600.0 136.898 NA 172 440 0 NA NA NA NA NA NA 237 692 0 NA NA NA NA NA NA 277 7533 144 NA NA NA NA NA NA 359 2792 178 NA NA NA NA NA 
1763247600.0 136.899 NA 302 147 0 NA NA NA NA NA NA 486 262 0 NA NA NA NA NA NA 816 143 145 NA NA NA NA NA NA 548 208 176 NA NA NA NA NA 
1763247600.0 136.9 NA 253 192 NA NA NA NA NA NA NA 384 334 NA NA NA NA NA NA NA 3683 698 NA NA NA NA NA NA NA 8600 1554 NA NA NA NA NA NA 
1763247600.0 1360.0 151 200 397 0 NA NA NA NA NA 245 291 531 0 NA NA NA NA NA 1282 146 684 154 NA NA NA NA NA 524 158 747 189 NA NA NA NA NA 
1763247600.0 1361.0 154 212 399 0 NA NA NA NA NA 252 292 530 0 NA NA NA NA NA 3368 203 729 156 NA NA NA NA NA 1163 200 695 181 NA NA NA NA NA 
1763247600.0 1361.17 139 281 453 0 155 NA NA NA NA 223 361 648 0 236 NA NA NA NA 3988 897 1076 227 275 NA NA NA NA 1484 386 1219 284 306 NA NA NA NA 
1763247600.0 1361.18 129 266 446 0 156 NA NA NA NA 218 348 652 0 238 NA NA NA NA 3889 611 796 201 203 NA NA NA NA 1452 287 847 240 233 NA NA NA NA 
1763247600.0 1361.181 131 267 415 0 150 NA NA NA NA 220 347 669 0 240 NA NA NA NA 3874 600 801 205 199 NA NA NA NA 1552 265 931 244 212 NA NA NA NA 
1763247600.0 1362.0 117 203 388 0 NA NA NA NA NA 272 290 539 0 NA NA NA NA NA 5423 219 840 180 NA NA NA NA NA 3045 206 950 207 NA NA NA NA NA 
1763247600.0 1362.17 106 282 470 0 156 NA NA NA NA 222 363 643 0 237 NA NA NA NA 5224 730 1030 268 240 NA NA NA NA 3758 370 1060 382 292 NA NA NA NA 
1763247600.0 1362.18 98 275 467 0 159 NA NA NA NA 223 356 632 0 246 NA NA NA NA 5120 761 1058 273 255 NA NA NA NA 3978 387 1113 341 320 NA NA NA NA 
1763247600.0 1363.0 116 202 390 0 NA NA NA NA NA 266 291 556 0 NA NA NA NA NA 5441 207 804 172 NA NA NA NA NA 4431 168 794 197 NA NA NA NA NA 
1763247600.0 1363.17 107 266 469 0 156 NA NA NA NA 221 363 647 0 236 NA NA NA NA 5387 743 996 271 237 NA NA NA NA 4050 381 1187 376 288 NA NA NA NA 
1763247600.0 1363.18 107 271 467 0 160 NA NA NA NA 225 360 667 0 244 NA NA NA NA 5336 806 1073 219 227 NA NA NA NA 4368 369 1179 252 305 NA NA NA NA 
1763247600.0 1364.0 NA 213 385 0 NA NA NA NA NA NA 287 527 0 NA NA NA NA NA NA 263 721 154 NA NA NA NA NA NA 254 722 178 NA NA NA NA NA 
1763247600.0 1365.0 NA 205 377 0 NA NA NA NA NA NA 296 531 0 NA NA NA NA NA NA 259 845 163 NA NA NA NA NA NA 344 972 193 NA NA NA NA NA 
1763247600.0 1366.0 NA 180 388 0 NA NA NA NA NA NA 294 518 0 NA NA NA NA NA NA 235 785 174 NA NA NA NA NA NA 334 766 201 NA NA NA NA NA 
1763247600.0 137.8 NA 173 489 NA 172 481 0 NA NA NA 238 832 NA 237 738 0 NA NA NA 187 6033 NA 212 6421 154 NA NA NA 358 6010 NA 368 2458 189 NA NA 
1763247600.0 1370.0 61 157 212 391 0 154 NA NA NA 92 261 289 548 0 233 NA NA NA 32 1032 180 701 156 177 NA NA NA 99 556 160 711 183 209 NA NA NA 
1763247600.0 1370.17 61 138 279 469 0 154 NA NA NA 92 217 361 650 0 232 NA NA NA 33 1043 719 978 264 246 NA NA NA 72 508 318 1049 298 252 NA NA NA 
1763247600.0 1370.18 61 140 274 468 0 159 NA NA NA 92 220 359 640 0 242 NA NA NA 32 1064 766 956 221 259 NA NA NA 90 530 350 910 251 290 NA NA NA 
1763247600.0 138.1 NA 297 146 0 NA NA NA NA NA NA 461 230 0 NA NA NA NA NA NA 632 124 145 NA NA NA NA NA NA 457 175 177 NA NA NA NA NA 
1763247600.0 138.2 NA 295 145 0 NA NA NA NA NA NA 464 227 0 NA NA NA NA NA NA 659 140 146 NA NA NA NA NA NA 524 181 177 NA NA NA NA NA 
1763247600.0 138.3 NA 70 468 0 NA NA NA NA NA NA 117 710 0 NA NA NA NA NA NA 34 33457 171 NA NA NA NA NA NA 234 29091 216 NA NA NA NA NA 
1763247600.0 138.4 NA 393 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 779 182 NA NA NA NA NA NA NA 641 227 NA NA NA NA NA NA 
1763247600.0 138.5 NA 426 204 0 NA NA NA NA NA NA 618 300 0 NA NA NA NA NA NA 985 184 185 NA NA NA NA NA NA 1119 198 231 NA NA NA NA NA 
1763247600.0 139.001 NA 173 419 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 158 1218 138 NA NA NA NA NA NA 135 1330 158 NA NA NA NA NA 
1763247600.0 139.002 NA 167 497 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 159 1267 189 NA NA NA NA NA NA 155 1085 216 NA NA NA NA NA 
1763247600.0 139.003 NA 170 307 0 NA NA NA NA NA NA 257 497 0 NA NA NA NA NA NA 181 1068 79 NA NA NA NA NA NA 235 1224 117 NA NA NA NA NA 
1763247600.0 139.004 NA 170 457 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 295 1619 172 NA NA NA NA NA NA 250 1431 196 NA NA NA NA NA 
1763247600.0 139.005 NA 120 124 NA NA NA NA NA NA NA 254 252 NA NA NA NA NA NA NA 7448 6932 NA NA NA NA NA NA NA 5838 2242 NA NA NA NA NA NA 
1763247600.0 139901.0 NA 206 375 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 236 833 171 NA NA NA NA NA NA 238 810 190 NA NA NA NA NA 
1763247600.0 139902.0 NA 206 383 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 269 899 164 NA NA NA NA NA NA 336 880 184 NA NA NA NA NA 
1763247600.0 13992501.0 NA 404 642 0 NA NA NA NA NA NA 531 849 0 NA NA NA NA NA NA 875 1327 206 NA NA NA NA NA NA 585 1367 235 NA NA NA NA NA 
1763247600.0 13992502.0 NA 386 603 0 NA NA NA NA NA NA 525 842 0 NA NA NA NA NA NA 901 1450 179 NA NA NA NA NA NA 627 1016 201 NA NA NA NA NA 
1763247600.0 14.0 NA 192 371 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 794 2090 214 NA NA NA NA NA NA 382 1082 244 NA NA NA NA NA 
1763247600.0 140.0 134 153 238 0 NA NA NA NA NA 224 231 368 0 NA NA NA NA NA 1113 122 350 104 NA NA NA NA NA 1178 138 404 153 NA NA NA NA NA 
1763247600.0 140.001 NA 167 419 0 NA NA NA NA NA NA 254 618 0 NA NA NA NA NA NA 199 1100 143 NA NA NA NA NA NA 178 961 169 NA NA NA NA NA 
1763247600.0 140.002 NA 178 426 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 229 1274 148 NA NA NA NA NA NA 203 918 172 NA NA NA NA NA 
1763247600.0 140.003 NA 176 476 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 148 1005 135 NA NA NA NA NA NA 132 859 154 NA NA NA NA NA 
1763247600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1020 230 NA NA NA NA NA NA 149 980 253 NA NA NA NA NA 
1763247600.0 140.005 NA 180 442 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 172 1127 136 NA NA NA NA NA NA 185 970 158 NA NA NA NA NA 
1763247600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1019 231 NA NA NA NA NA NA 107 1022 281 NA NA NA NA NA 
1763247600.0 140.007 NA 164 423 0 NA NA NA NA NA NA 246 599 0 NA NA NA NA NA NA 137 1432 263 NA NA NA NA NA NA 177 1489 381 NA NA NA NA NA 
1763247600.0 140.008 NA 142 375 0 NA NA NA NA NA NA 219 616 0 NA NA NA NA NA NA 91 1398 234 NA NA NA NA NA NA 122 1499 270 NA NA NA NA NA 
1763247600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1282 233 NA NA NA NA NA NA 167 1398 250 NA NA NA NA NA 
1763247600.0 140.01 NA 175 444 0 NA NA NA NA NA NA 260 637 0 NA NA NA NA NA NA 371 1546 157 NA NA NA NA NA NA 335 1240 179 NA NA NA NA NA 
1763247600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 985 218 NA NA NA NA NA NA 157 1020 243 NA NA NA NA NA 
1763247600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 994 228 NA NA NA NA NA NA 135 962 257 NA NA NA NA NA 
1763247600.0 140.022 NA 177 510 0 NA NA NA NA NA NA 260 714 0 NA NA NA NA NA NA 347 5031 207 NA NA NA NA NA NA 213 1961 238 NA NA NA NA NA 
1763247600.0 140.023 NA 178 546 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 183 3580 188 NA NA NA NA NA NA 145 1691 241 NA NA NA NA NA 
1763247600.0 140.024 NA 171 513 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 355 5085 147 NA NA NA NA NA NA 292 1854 187 NA NA NA NA NA 
1763247600.0 140.025 NA 176 515 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 342 4857 150 NA NA NA NA NA NA 246 1905 177 NA NA NA NA NA 
1763247600.0 140.026 NA 176 501 0 NA NA NA NA NA NA 260 746 0 NA NA NA NA NA NA 356 6055 145 NA NA NA NA NA NA 269 2252 185 NA NA NA NA NA 
1763247600.0 140.027 NA 177 509 0 NA NA NA NA NA NA 255 720 0 NA NA NA NA NA NA 323 4597 147 NA NA NA NA NA NA 215 1868 173 NA NA NA NA NA 
1763247600.0 140.028 NA 175 510 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 309 4465 209 NA NA NA NA NA NA 207 1707 270 NA NA NA NA NA 
1763247600.0 140.029 NA 176 509 0 NA NA NA NA NA NA 264 710 0 NA NA NA NA NA NA 325 4455 150 NA NA NA NA NA NA 211 1793 178 NA NA NA NA NA 
1763247600.0 140.03 NA 177 521 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 357 5027 183 NA NA NA NA NA NA 230 2059 249 NA NA NA NA NA 
1763247600.0 140.031 NA 176 498 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 362 4982 143 NA NA NA NA NA NA 271 1940 166 NA NA NA NA NA 
1763247600.0 140.042 NA 170 511 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 367 5575 145 NA NA NA NA NA NA 228 2076 174 NA NA NA NA NA 
1763247600.0 140.043 NA 176 549 0 NA NA NA NA NA NA 245 755 0 NA NA NA NA NA NA 290 4422 198 NA NA NA NA NA NA 249 1955 267 NA NA NA NA NA 
1763247600.0 140.044 NA 176 516 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 301 7856 149 NA NA NA NA NA NA 229 2843 176 NA NA NA NA NA 
1763247600.0 140.045 NA 164 509 0 NA NA NA NA NA NA 250 736 0 NA NA NA NA NA NA 347 7056 152 NA NA NA NA NA NA 366 2686 176 NA NA NA NA NA 
1763247600.0 140.046 NA 175 532 0 NA NA NA NA NA NA 252 749 0 NA NA NA NA NA NA 377 7166 146 NA NA NA NA NA NA 251 2467 174 NA NA NA NA NA 
1763247600.0 140.047 NA 167 502 0 NA NA NA NA NA NA 250 771 0 NA NA NA NA NA NA 338 7216 155 NA NA NA NA NA NA 340 2818 175 NA NA NA NA NA 
1763247600.0 140.048 NA 175 514 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 339 6201 143 NA NA NA NA NA NA 244 2315 172 NA NA NA NA NA 
1763247600.0 140.049 NA 175 527 0 NA NA NA NA NA NA 251 761 0 NA NA NA NA NA NA 352 6187 145 NA NA NA NA NA NA 232 2220 167 NA NA NA NA NA 
1763247600.0 140.05 NA 171 507 0 NA NA NA NA NA NA 256 742 0 NA NA NA NA NA NA 405 5783 143 NA NA NA NA NA NA 270 2081 164 NA NA NA NA NA 
1763247600.0 140.051 NA 175 501 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 340 6345 146 NA NA NA NA NA NA 244 2354 170 NA NA NA NA NA 
1763247600.0 140.062 NA 166 514 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 377 7195 156 NA NA NA NA NA NA 443 2672 191 NA NA NA NA NA 
1763247600.0 140.063 NA 175 541 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 313 4611 148 NA NA NA NA NA NA 216 1840 185 NA NA NA NA NA 
1763247600.0 140.064 NA 174 511 0 NA NA NA NA NA NA 249 768 0 NA NA NA NA NA NA 400 7195 173 NA NA NA NA NA NA 234 2823 223 NA NA NA NA NA 
1763247600.0 140.065 NA 176 516 0 NA NA NA NA NA NA 252 746 0 NA NA NA NA NA NA 375 10264 147 NA NA NA NA NA NA 348 3993 196 NA NA NA NA NA 
1763247600.0 140.065505 NA 175 160 0 NA NA NA NA NA NA 249 277 0 NA NA NA NA NA NA 354 479 92 NA NA NA NA NA NA 233 425 119 NA NA NA NA NA 
1763247600.0 140.065511 NA 174 121 0 NA NA NA NA NA NA 246 195 0 NA NA NA NA NA NA 364 311 100 NA NA NA NA NA NA 295 259 127 NA NA NA NA NA 
1763247600.0 140.065521 NA 175 125 0 NA NA NA NA NA NA 247 185 0 NA NA NA NA NA NA 339 336 99 NA NA NA NA NA NA 287 262 124 NA NA NA NA NA 
1763247600.0 140.066 NA 174 539 0 NA NA NA NA NA NA 256 782 0 NA NA NA NA NA NA 349 10432 183 NA NA NA NA NA NA 524 4151 260 NA NA NA NA NA 
1763247600.0 140.067 NA 170 474 0 NA NA NA NA NA NA 250 752 0 NA NA NA NA NA NA 362 7886 180 NA NA NA NA NA NA 400 2892 272 NA NA NA NA NA 
1763247600.0 140.068 NA 169 503 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 353 7332 193 NA NA NA NA NA NA 443 2659 261 NA NA NA NA NA 
1763247600.0 140.069 NA 166 511 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 370 6902 151 NA NA NA NA NA NA 431 2421 188 NA NA NA NA NA 
1763247600.0 140.071 NA 178 503 0 NA NA NA NA NA NA 243 713 0 NA NA NA NA NA NA 235 5079 183 NA NA NA NA NA NA 168 2077 232 NA NA NA NA NA 
1763247600.0 140.072 NA 177 543 0 NA NA NA NA NA NA 246 729 0 NA NA NA NA NA NA 282 3539 201 NA NA NA NA NA NA 227 1602 233 NA NA NA NA NA 
1763247600.0 140.073 NA 173 511 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 352 4481 154 NA NA NA NA NA NA 252 1748 204 NA NA NA NA NA 
1763247600.0 140.074 NA 171 500 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 337 4432 196 NA NA NA NA NA NA 298 1717 235 NA NA NA NA NA 
1763247600.0 140.075 NA 176 510 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 223 4528 192 NA NA NA NA NA NA 165 1721 225 NA NA NA NA NA 
1763247600.0 140.076 NA 178 510 0 NA NA NA NA NA NA 250 743 0 NA NA NA NA NA NA 321 4679 211 NA NA NA NA NA NA 235 2017 241 NA NA NA NA NA 
1763247600.0 140.077 NA 176 503 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 199 4758 196 NA NA NA NA NA NA 147 2000 274 NA NA NA NA NA 
1763247600.0 140.078 NA 179 506 0 NA NA NA NA NA NA 257 718 0 NA NA NA NA NA NA 356 5345 198 NA NA NA NA NA NA 219 2306 269 NA NA NA NA NA 
1763247600.0 140.101 NA 175 591 0 NA NA NA NA NA NA 254 815 0 NA NA NA NA NA NA 319 4829 146 NA NA NA NA NA NA 262 2058 169 NA NA NA NA NA 
1763247600.0 140.102 NA 174 555 0 NA NA NA NA NA NA 254 789 0 NA NA NA NA NA NA 412 7016 145 NA NA NA NA NA NA 371 2513 165 NA NA NA NA NA 
