Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 140.075 NA 175 497 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 450 8668 296 NA NA NA NA NA NA 385 3192 353 NA NA NA NA NA 
1719522000.0 140.076 NA 175 502 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 407 7652 292 NA NA NA NA NA NA 415 2985 338 NA NA NA NA NA 
1719522000.0 140.077 NA 172 497 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 395 7190 300 NA NA NA NA NA NA 390 2898 370 NA NA NA NA NA 
1719522000.0 140.078 NA 174 502 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 444 7632 298 NA NA NA NA NA NA 316 2936 374 NA NA NA NA NA 
1719522000.0 140.101 NA 171 591 0 NA NA NA NA NA NA 247 825 0 NA NA NA NA NA NA 423 8425 301 NA NA NA NA NA NA 447 3393 341 NA NA NA NA NA 
1719522000.0 140.102 NA 173 555 0 NA NA NA NA NA NA 255 849 0 NA NA NA NA NA NA 544 12787 294 NA NA NA NA NA NA 444 4367 354 NA NA NA NA NA 
1719522000.0 140.103 NA 174 598 0 NA NA NA NA NA NA 249 883 0 NA NA NA NA NA NA 508 13357 294 NA NA NA NA NA NA 500 4627 336 NA NA NA NA NA 
1719522000.0 140.104 NA 172 591 0 NA NA NA NA NA NA 252 888 0 NA NA NA NA NA NA 542 16189 303 NA NA NA NA NA NA 496 5903 365 NA NA NA NA NA 
1719522000.0 140.105 NA 171 595 0 NA NA NA NA NA NA 241 889 0 NA NA NA NA NA NA 517 13026 301 NA NA NA NA NA NA 450 4647 357 NA NA NA NA NA 
1719522000.0 140.106 NA 171 562 0 NA NA NA NA NA NA 242 820 0 NA NA NA NA NA NA 538 12591 291 NA NA NA NA NA NA 385 4518 325 NA NA NA NA NA 
1719522000.0 140.107 NA 174 572 0 NA NA NA NA NA NA 248 854 0 NA NA NA NA NA NA 568 12711 300 NA NA NA NA NA NA 478 4902 328 NA NA NA NA NA 
1719522000.0 140.108 NA 173 556 0 NA NA NA NA NA NA 245 831 0 NA NA NA NA NA NA 535 12321 301 NA NA NA NA NA NA 484 4565 419 NA NA NA NA NA 
1719522000.0 140.109 NA 177 546 0 NA NA NA NA NA NA 252 771 0 NA NA NA NA NA NA 426 5526 290 NA NA NA NA NA NA 383 2646 334 NA NA NA NA NA 
1719522000.0 140.11 NA 172 554 0 NA NA NA NA NA NA 248 834 0 NA NA NA NA NA NA 537 11801 293 NA NA NA NA NA NA 368 4256 319 NA NA NA NA NA 
1719522000.0 140.111 NA 172 557 0 NA NA NA NA NA NA 254 807 0 NA NA NA NA NA NA 535 12478 303 NA NA NA NA NA NA 625 4719 382 NA NA NA NA NA 
1719522000.0 140.112 NA 172 560 0 NA NA NA NA NA NA 253 820 0 NA NA NA NA NA NA 531 12485 306 NA NA NA NA NA NA 484 5233 494 NA NA NA NA NA 
1719522000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1520 853 NA NA NA NA NA NA 300 1712 941 NA NA NA NA NA 
1719522000.0 140.201 NA 236 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1719522000.0 140.202 NA 244 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1719522000.0 140.51 NA 90 264 0 NA NA NA NA NA NA 133 387 0 NA NA NA NA NA NA 317 1181 219 NA NA NA NA NA NA 545 1237 276 NA NA NA NA NA 
1719522000.0 140.52 NA 305 268 0 NA NA NA NA NA NA 439 387 0 NA NA NA NA NA NA 1397 1146 220 NA NA NA NA NA NA 1225 948 301 NA NA NA NA NA 
1719522000.0 140.53 NA 367 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 2367 209 NA NA NA NA NA NA NA 1142 227 NA NA NA NA NA NA 
1719522000.0 140.54 NA 367 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1689 248 NA NA NA NA NA NA NA 1644 365 NA NA NA NA NA NA 
1719522000.0 140.55 NA 125 105 448 0 NA NA NA NA NA 233 191 685 0 NA NA NA NA NA 3487 5286 10322 224 NA NA NA NA NA 3981 3443 3205 287 NA NA NA NA 
1719522000.0 140.56 NA 735 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA NA 11271 307 NA NA NA NA NA NA NA 4304 399 NA NA NA NA NA NA 
1719522000.0 140.5611 NA 228 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1944 139 NA NA NA NA NA NA NA 1659 199 NA NA NA NA NA NA 
1719522000.0 140.57 NA 539 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 2036 291 NA NA NA NA NA NA NA 2446 351 NA NA NA NA NA NA 
1719522000.0 140.58 NA 98 783 0 NA NA NA NA NA NA 160 1239 0 NA NA NA NA NA NA 97 8645 308 NA NA NA NA NA NA 243 3385 389 NA NA NA NA NA 
1719522000.0 140.6 NA 372 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1506 275 NA NA NA NA NA NA NA 1679 358 NA NA NA NA NA NA 
1719522000.0 140.61 NA 373 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 1541 283 NA NA NA NA NA NA NA 1517 441 NA NA NA NA NA NA 
1719522000.0 14034.0 82 520 0 NA NA NA NA NA NA 135 702 0 NA NA NA NA NA NA 158 1753 242 NA NA NA NA NA NA 363 2372 295 NA NA NA NA NA NA 
1719522000.0 14040.303 210 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 2503 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA 
1719522000.0 141.001 NA 367 601 0 NA NA NA NA NA NA 528 911 0 NA NA NA NA NA NA 2659 13842 384 NA NA NA NA NA NA 1115 5060 470 NA NA NA NA NA 
1719522000.0 141.002 NA 368 590 0 NA NA NA NA NA NA 511 852 0 NA NA NA NA NA NA 1700 7819 361 NA NA NA NA NA NA 1163 3424 413 NA NA NA NA NA 
1719522000.0 141.003 NA 383 600 0 NA NA NA NA NA NA 541 879 0 NA NA NA NA NA NA 2595 12899 353 NA NA NA NA NA NA 1242 4944 483 NA NA NA NA NA 
1719522000.0 141.004 NA 375 597 0 NA NA NA NA NA NA 517 819 0 NA NA NA NA NA NA 1183 4011 361 NA NA NA NA NA NA 978 3177 464 NA NA NA NA NA 
1719522000.0 141.005 NA 368 594 0 NA NA NA NA NA NA 505 831 0 NA NA NA NA NA NA 1879 7693 357 NA NA NA NA NA NA 1014 3373 374 NA NA NA NA NA 
1719522000.0 141.006 NA 367 595 0 NA NA NA NA NA NA 502 820 0 NA NA NA NA NA NA 1704 7957 346 NA NA NA NA NA NA 942 3430 365 NA NA NA NA NA 
1719522000.0 141.007 NA 387 606 0 NA NA NA NA NA NA 522 833 0 NA NA NA NA NA NA 2063 9387 389 NA NA NA NA NA NA 1045 3965 410 NA NA NA NA NA 
1719522000.0 141.008 NA 379 613 0 NA NA NA NA NA NA 536 906 0 NA NA NA NA NA NA 2666 15659 359 NA NA NA NA NA NA 1074 5664 462 NA NA NA NA NA 
1719522000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 799 4015 953 NA NA NA NA NA NA 941 5105 1136 NA NA NA NA NA 
1719522000.0 141.01 NA 358 605 0 NA NA NA NA NA NA 530 908 0 NA NA NA NA NA NA 2618 15257 361 NA NA NA NA NA NA 1525 5433 459 NA NA NA NA NA 
1719522000.0 141.011 NA 385 604 0 NA NA NA NA NA NA 550 889 0 NA NA NA NA NA NA 2489 13550 378 NA NA NA NA NA NA 1096 5239 467 NA NA NA NA NA 
1719522000.0 141.012 NA 380 600 0 NA NA NA NA NA NA 521 820 0 NA NA NA NA NA NA 2062 9353 359 NA NA NA NA NA NA 1396 3938 394 NA NA NA NA NA 
1719522000.0 141.013 NA 360 624 0 NA NA NA NA NA NA 540 858 0 NA NA NA NA NA NA 2892 13442 365 NA NA NA NA NA NA 1445 5157 445 NA NA NA NA NA 
1719522000.0 141.031 NA 362 605 0 NA NA NA NA NA NA 539 895 0 NA NA NA NA NA NA 2878 15133 354 NA NA NA NA NA NA 1469 5597 405 NA NA NA NA NA 
1719522000.0 141.032 NA 380 643 0 NA NA NA NA NA NA 517 863 0 NA NA NA NA NA NA 1786 9660 353 NA NA NA NA NA NA 867 4029 402 NA NA NA NA NA 
1719522000.0 141.033 NA 389 607 0 NA NA NA NA NA NA 547 920 0 NA NA NA NA NA NA 2953 15757 371 NA NA NA NA NA NA 1150 5672 475 NA NA NA NA NA 
1719522000.0 141.034 NA 394 628 0 NA NA NA NA NA NA 549 927 0 NA NA NA NA NA NA 2657 16058 354 NA NA NA NA NA NA 1073 5576 387 NA NA NA NA NA 
1719522000.0 141.035 NA 396 607 0 NA NA NA NA NA NA 541 888 0 NA NA NA NA NA NA 2969 16986 381 NA NA NA NA NA NA 1591 6113 485 NA NA NA NA NA 
1719522000.0 141.036 NA 373 574 0 NA NA NA NA NA NA 510 763 0 NA NA NA NA NA NA 1465 5260 365 NA NA NA NA NA NA 1000 2895 515 NA NA NA NA NA 
1719522000.0 141.037 NA 398 627 0 NA NA NA NA NA NA 550 879 0 NA NA NA NA NA NA 2334 13226 363 NA NA NA NA NA NA 1176 5009 415 NA NA NA NA NA 
1719522000.0 141.038 NA 378 619 0 NA NA NA NA NA NA 532 879 0 NA NA NA NA NA NA 2872 15233 351 NA NA NA NA NA NA 1122 5578 458 NA NA NA NA NA 
1719522000.0 141.039 NA 363 621 0 NA NA NA NA NA NA 524 904 0 NA NA NA NA NA NA 2996 15400 351 NA NA NA NA NA NA 1298 5566 376 NA NA NA NA NA 
1719522000.0 141.041 NA 382 625 0 NA NA NA NA NA NA 548 918 0 NA NA NA NA NA NA 3274 20517 369 NA NA NA NA NA NA 1413 6932 434 NA NA NA NA NA 
1719522000.0 141.042 NA 380 652 0 NA NA NA NA NA NA 519 926 0 NA NA NA NA NA NA 1956 11872 353 NA NA NA NA NA NA 1029 4465 409 NA NA NA NA NA 
1719522000.0 141.043 NA 376 635 0 NA NA NA NA NA NA 573 908 0 NA NA NA NA NA NA 3471 22756 369 NA NA NA NA NA NA 1820 7612 456 NA NA NA NA NA 
1719522000.0 141.044 NA 390 621 0 NA NA NA NA NA NA 549 904 0 NA NA NA NA NA NA 2786 20324 380 NA NA NA NA NA NA 1277 6781 509 NA NA NA NA NA 
1719522000.0 141.045 NA 408 617 0 NA NA NA NA NA NA 618 947 0 NA NA NA NA NA NA 3957 26811 373 NA NA NA NA NA NA 2689 11008 496 NA NA NA NA NA 
1719522000.0 141.046 NA 407 619 0 NA NA NA NA NA NA 567 895 0 NA NA NA NA NA NA 2837 19131 357 NA NA NA NA NA NA 1214 6596 450 NA NA NA NA NA 
1719522000.0 141.047 NA 385 638 0 NA NA NA NA NA NA 563 910 0 NA NA NA NA NA NA 2941 20961 357 NA NA NA NA NA NA 1480 6969 426 NA NA NA NA NA 
1719522000.0 141.048 NA 376 627 0 NA NA NA NA NA NA 559 912 0 NA NA NA NA NA NA 3468 21561 350 NA NA NA NA NA NA 1816 7344 421 NA NA NA NA NA 
1719522000.0 141.049 NA 359 613 0 NA NA NA NA NA NA 517 878 0 NA NA NA NA NA NA 3000 15162 371 NA NA NA NA NA NA 1333 5348 729 NA NA NA NA NA 
1719522000.0 141.101 NA 381 672 0 NA NA NA NA NA NA 528 952 0 NA NA NA NA NA NA 1782 9954 357 NA NA NA NA NA NA 1113 4365 406 NA NA NA NA NA 
1719522000.0 141.102 NA 363 637 0 NA NA NA NA NA NA 528 975 0 NA NA NA NA NA NA 3008 16027 359 NA NA NA NA NA NA 1380 6646 414 NA NA NA NA NA 
1719522000.0 141.103 NA 392 642 0 NA NA NA NA NA NA 550 1006 0 NA NA NA NA NA NA 2791 16772 356 NA NA NA NA NA NA 1180 6085 393 NA NA NA NA NA 
1719522000.0 141.104 NA 399 767 0 NA NA NA NA NA NA 558 1164 0 NA NA NA NA NA NA 2966 17064 365 NA NA NA NA NA NA 1231 6057 484 NA NA NA NA NA 
1719522000.0 141.105 NA 373 628 0 NA NA NA NA NA NA 519 949 0 NA NA NA NA NA NA 1457 5782 350 NA NA NA NA NA NA 974 4174 417 NA NA NA NA NA 
1719522000.0 141.106 NA 390 646 0 NA NA NA NA NA NA 523 993 0 NA NA NA NA NA NA 2414 13626 391 NA NA NA NA NA NA 1016 5186 465 NA NA NA NA NA 
1719522000.0 141.107 NA 384 667 0 NA NA NA NA NA NA 516 1085 0 NA NA NA NA NA NA 2751 15141 380 NA NA NA NA NA NA 1273 5766 486 NA NA NA NA NA 
1719522000.0 141.108 NA 392 635 0 NA NA NA NA NA NA 552 948 0 NA NA NA NA NA NA 2902 15308 374 NA NA NA NA NA NA 1288 5575 473 NA NA NA NA NA 
1719522000.0 141.109 NA 385 676 0 NA NA NA NA NA NA 528 903 0 NA NA NA NA NA NA 1741 9119 349 NA NA NA NA NA NA 1083 4081 380 NA NA NA NA NA 
1719522000.0 141.11 NA 381 629 0 NA NA NA NA NA NA 534 966 0 NA NA NA NA NA NA 2951 18145 355 NA NA NA NA NA NA 1203 6359 418 NA NA NA NA NA 
1719522000.0 141.111 NA 385 666 0 NA NA NA NA NA NA 519 972 0 NA NA NA NA NA NA 2331 15549 357 NA NA NA NA NA NA 989 5647 396 NA NA NA NA NA 
1719522000.0 141.112 NA 396 641 0 NA NA NA NA NA NA 549 956 0 NA NA NA NA NA NA 2663 16753 355 NA NA NA NA NA NA 1139 5918 400 NA NA NA NA NA 
1719522000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 688 1191 542 NA NA NA NA NA NA 798 1781 751 NA NA NA NA NA 
1719522000.0 141.114 NA 379 618 0 NA NA NA NA NA NA 533 955 0 NA NA NA NA NA NA 2903 15780 355 NA NA NA NA NA NA 1153 5885 392 NA NA NA NA NA 
1719522000.0 14234.0 80 774 0 NA NA NA NA NA NA 133 1042 0 NA NA NA NA NA NA 167 8349 266 NA NA NA NA NA NA 322 3383 323 NA NA NA NA NA NA 
1719522000.0 144.6 NA 354 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA 2614 NA NA NA NA NA NA NA 
1719522000.0 145.0 105 166 257 0 NA NA NA NA NA 222 230 368 0 NA NA NA NA NA 1581 226 619 201 NA NA NA NA NA 1872 453 867 316 NA NA NA NA NA 
1719522000.0 148.0 124 190 432 0 NA NA NA NA NA 200 297 601 0 NA NA NA NA NA 743 550 1377 368 NA NA NA NA NA 935 996 2048 399 NA NA NA NA NA 
1719522000.0 149.0 131 251 433 0 NA NA NA NA NA 209 318 647 0 NA NA NA NA NA 872 803 1362 378 NA NA NA NA NA 933 650 1704 425 NA NA NA NA NA 
1719522000.0 15.0 NA 169 340 0 NA NA NA NA NA NA 239 458 0 NA NA NA NA NA NA 1070 1620 334 NA NA NA NA NA NA 510 1511 583 NA NA NA NA NA 
1719522000.0 150.0 138 211 348 0 NA NA NA NA NA 214 292 509 0 NA NA NA NA NA 1714 289 701 237 NA NA NA NA NA 1988 924 789 264 NA NA NA NA NA 
1719522000.0 158.0 136 211 458 75 0 NA NA NA NA 209 290 649 175 0 NA NA NA NA 1716 269 1326 239 422 NA NA NA NA 1933 338 1226 382 500 NA NA NA NA 
1719522000.0 158.01 NA 200 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1483 144 NA NA NA NA NA NA NA 1411 200 NA NA NA NA NA NA 
1719522000.0 158.1 NA 218 453 0 NA NA NA NA NA NA 296 623 0 NA NA NA NA NA NA 262 1267 413 NA NA NA NA NA NA 523 1680 514 NA NA NA NA NA 
1719522000.0 158.2 NA 214 451 0 NA NA NA NA NA NA 300 643 0 NA NA NA NA NA NA 249 1263 397 NA NA NA NA NA NA 375 1877 494 NA NA NA NA NA 
1719522000.0 158.3 NA 216 451 0 NA NA NA NA NA NA 297 615 0 NA NA NA NA NA NA 252 1300 399 NA NA NA NA NA NA 325 1810 451 NA NA NA NA NA 
1719522000.0 158.5 121 196 407 119 0 NA NA NA NA 199 272 632 172 0 NA NA NA NA 842 243 1227 232 410 NA NA NA NA 1029 499 1532 510 695 NA NA NA NA 
1719522000.0 159.0 147 202 423 125 0 NA NA NA NA 235 288 604 187 0 NA NA NA NA 1980 283 1170 218 384 NA NA NA NA 2428 455 1347 339 426 NA NA NA NA 
1719522000.0 159.01 NA 198 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 1276 151 NA NA NA NA NA NA NA 1174 363 NA NA NA NA NA NA 
1719522000.0 159.02 146 208 107 438 126 0 NA NA NA 220 288 147 628 183 0 NA NA NA 1875 264 91 1139 215 391 NA NA NA 2360 246 180 1399 330 452 NA NA NA 
1719522000.0 159.03 189 329 203 353 182 NA NA NA NA 366 473 290 521 284 NA NA NA NA 14319 1692 163 1149 591 NA NA NA NA 19715 1852 249 1357 650 NA NA NA NA 
1719522000.0 159.1 141 210 432 0 NA NA NA NA NA 209 279 605 0 NA NA NA NA NA 1076 248 1040 379 NA NA NA NA NA 1350 227 1097 421 NA NA NA NA NA 
1719522000.0 159.2 109 214 436 0 NA NA NA NA NA 217 292 597 0 NA NA NA NA NA 1190 251 1047 396 NA NA NA NA NA 1225 270 1092 465 NA NA NA NA NA 
1719522000.0 159.3 141 214 436 0 NA NA NA NA NA 217 288 599 0 NA NA NA NA NA 1092 247 1048 388 NA NA NA NA NA 1051 201 1205 434 NA NA NA NA NA 
1719522000.0 159.4 109 206 403 0 NA NA NA NA NA 215 280 585 0 NA NA NA NA NA 1121 248 1093 386 NA NA NA NA NA 1155 280 1370 477 NA NA NA NA NA 
1719522000.0 16.0 NA 182 357 0 NA NA NA NA NA NA 256 495 0 NA NA NA NA NA NA 1077 1857 340 NA NA NA NA NA NA 444 1564 452 NA NA NA NA NA 
1719522000.0 17.0 NA 180 348 0 NA NA NA NA NA NA 246 508 0 NA NA NA NA NA NA 1086 1741 325 NA NA NA NA NA NA 520 1413 395 NA NA NA NA NA 
1719522000.0 18.0 NA 166 342 0 NA NA NA NA NA NA 238 473 0 NA NA NA NA NA NA 1058 1538 310 NA NA NA NA NA NA 476 1639 360 NA NA NA NA NA 
1719522000.0 19.0 NA 168 339 0 NA NA NA NA NA NA 236 467 0 NA NA NA NA NA NA 1050 1612 326 NA NA NA NA NA NA 438 1702 445 NA NA NA NA NA 
1719522000.0 2.0 161 170 288 NA NA NA NA NA NA 267 235 397 NA NA NA NA NA NA 2197 350 1008 NA NA NA NA NA NA 1026 343 1152 NA NA NA NA NA NA 
1719522000.0 20.0 NA 168 343 0 NA NA NA NA NA NA 235 469 0 NA NA NA NA NA NA 1127 1723 362 NA NA NA NA NA NA 558 1305 431 NA NA NA NA NA 
1719522000.0 200.0 NA 234 416 0 NA NA NA NA NA NA 333 571 0 NA NA NA NA NA NA 598 1752 352 NA NA NA NA NA NA 793 2283 395 NA NA NA NA NA 
1719522000.0 20034.0 172 459 503 0 190 NA NA NA NA 248 602 688 0 273 NA NA NA NA 5135 1730 2599 480 1005 NA NA NA NA 2231 1306 3096 640 1008 NA NA NA NA 
1719522000.0 2017.1 440 0 185 147 NA NA NA NA NA 610 0 263 229 NA NA NA NA NA 886 250 551 348 NA NA NA NA NA 996 478 814 722 NA NA NA NA NA 
1719522000.0 2017.11 482 0 195 153 NA NA NA NA NA 609 0 259 231 NA NA NA NA NA 1025 243 623 349 NA NA NA NA NA 918 378 810 476 NA NA NA NA NA 
1719522000.0 2017.12 477 0 187 151 NA NA NA NA NA 618 0 260 225 NA NA NA NA NA 838 227 526 332 NA NA NA NA NA 1482 278 771 494 NA NA NA NA NA 
1719522000.0 2017.13 448 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 914 333 NA NA NA NA NA NA NA 1859 456 NA NA NA NA NA NA NA 
1719522000.0 2017.2 403 0 193 110 NA NA NA NA NA 529 0 258 227 NA NA NA NA NA 716 207 516 330 NA NA NA NA NA 675 231 772 470 NA NA NA NA NA 
1719522000.0 2017.3 393 0 181 150 NA NA NA NA NA 516 0 258 224 NA NA NA NA NA 736 222 513 322 NA NA NA NA NA 1326 416 696 526 NA NA NA NA NA 
1719522000.0 2017.4 480 0 186 151 NA NA NA NA NA 609 0 258 232 NA NA NA NA NA 804 225 515 328 NA NA NA NA NA 929 314 714 434 NA NA NA NA NA 
1719522000.0 2017.5 476 0 185 151 NA NA NA NA NA 626 0 259 226 NA NA NA NA NA 783 225 523 333 NA NA NA NA NA 853 272 907 616 NA NA NA NA NA 
1719522000.0 2017.6 474 0 192 151 NA NA NA NA NA 596 0 267 227 NA NA NA NA NA 874 236 541 349 NA NA NA NA NA 1199 326 616 575 NA NA NA NA NA 
1719522000.0 2017.7 477 0 186 152 NA NA NA NA NA 605 0 267 229 NA NA NA NA NA 816 230 519 329 NA NA NA NA NA 1296 336 668 508 NA NA NA NA NA 
1719522000.0 2017.8 205 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1719522000.0 2017.9 470 0 187 150 NA NA NA NA NA 607 0 257 227 NA NA NA NA NA 796 234 528 318 NA NA NA NA NA 1155 366 843 385 NA NA NA NA NA 
1719522000.0 2018.1 480 0 185 157 NA NA NA NA NA 619 0 264 231 NA NA NA NA NA 895 231 528 355 NA NA NA NA NA 1240 271 625 693 NA NA NA NA NA 
1719522000.0 2018.11 483 0 189 156 NA NA NA NA NA 618 0 264 229 NA NA NA NA NA 1030 237 622 351 NA NA NA NA NA 1184 391 762 404 NA NA NA NA NA 
1719522000.0 2018.12 474 0 186 130 NA NA NA NA NA 632 0 258 238 NA NA NA NA NA 831 229 527 344 NA NA NA NA NA 922 282 722 464 NA NA NA NA NA 
1719522000.0 2018.13 485 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 874 319 NA NA NA NA NA NA NA 978 372 NA NA NA NA NA NA NA 
1719522000.0 2018.2 399 0 184 151 NA NA NA NA NA 525 0 255 228 NA NA NA NA NA 734 211 506 326 NA NA NA NA NA 1141 278 889 416 NA NA NA NA NA 
1719522000.0 2018.3 400 0 182 153 NA NA NA NA NA 516 0 253 229 NA NA NA NA NA 761 215 499 333 NA NA NA NA NA 1108 342 677 844 NA NA NA NA NA 
1719522000.0 2018.4 477 0 187 135 NA NA NA NA NA 626 0 265 228 NA NA NA NA NA 830 230 520 339 NA NA NA NA NA 964 434 799 457 NA NA NA NA NA 
1719522000.0 2018.5 475 0 185 155 NA NA NA NA NA 611 0 257 223 NA NA NA NA NA 822 227 514 339 NA NA NA NA NA 1250 359 719 448 NA NA NA NA NA 
1719522000.0 2018.6 460 0 187 156 NA NA NA NA NA 600 0 260 232 NA NA NA NA NA 872 231 526 355 NA NA NA NA NA 1229 378 708 566 NA NA NA NA NA 
1719522000.0 2018.7 480 0 186 116 NA NA NA NA NA 633 0 263 230 NA NA NA NA NA 822 227 529 355 NA NA NA NA NA 889 279 784 710 NA NA NA NA NA 
1719522000.0 2018.8 172 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1719522000.0 2018.9 473 0 184 152 NA NA NA NA NA 611 0 263 231 NA NA NA NA NA 781 231 509 333 NA NA NA NA NA 843 453 862 628 NA NA NA NA NA 
1719522000.0 202.0 NA 242 443 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 636 2040 386 NA NA NA NA NA NA 545 1758 490 NA NA NA NA NA 
1719522000.0 203.0 NA 242 423 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 570 1816 361 NA NA NA NA NA NA 537 1861 423 NA NA NA NA NA 
1719522000.0 204.0 132 243 434 0 NA NA NA NA NA 265 348 564 0 NA NA NA NA NA 1667 607 1896 351 NA NA NA NA NA 1459 573 2055 386 NA NA NA NA NA 
1719522000.0 205.0 NA 224 426 0 NA NA NA NA NA NA 325 546 0 NA NA NA NA NA NA 607 1766 353 NA NA NA NA NA NA 1053 1844 399 NA NA NA NA NA 
1719522000.0 20834.0 NA 533 488 0 192 NA NA NA NA NA 686 705 0 269 NA NA NA NA NA 1928 2747 477 1062 NA NA NA NA NA 2099 2969 602 1506 NA NA NA NA 
1719522000.0 20834.103 NA 536 501 0 194 NA NA NA NA NA 669 708 0 277 NA NA NA NA NA 3118 2921 473 1071 NA NA NA NA NA 2590 3126 557 1790 NA NA NA NA 
1719522000.0 20834.21 NA 364 305 231 NA NA NA NA NA NA 552 427 315 NA NA NA NA NA NA 1683 1390 1224 NA NA NA NA NA NA 1743 1377 1063 NA NA NA NA NA 
1719522000.0 20834.5 NA 499 194 0 NA NA NA NA NA NA 669 292 0 NA NA NA NA NA NA 1998 1099 158 NA NA NA NA NA NA 1817 1090 182 NA NA NA NA NA 
1719522000.0 20834.501 NA 546 260 0 NA NA NA NA NA NA 696 529 0 NA NA NA NA NA NA 1949 1097 191 NA NA NA NA NA NA 1957 1012 271 NA NA NA NA NA 
1719522000.0 20834.502 NA 546 252 0 NA NA NA NA NA NA 693 528 0 NA NA NA NA NA NA 1948 1076 181 NA NA NA NA NA NA 2087 1048 217 NA NA NA NA NA 
1719522000.0 20834.75 NA 481 521 357 0 186 NA NA NA NA 669 708 552 0 280 NA NA NA NA 1979 2701 1373 473 1069 NA NA NA NA 2587 3348 1513 555 2030 NA NA NA 
1719522000.0 20834.76 NA 541 491 0 189 NA NA NA NA NA 695 695 0 275 NA NA NA NA NA 1914 2717 470 1078 NA NA NA NA NA 1970 3017 855 1652 NA NA NA NA 
1719522000.0 20834.9 NA 491 487 0 190 NA NA NA NA NA 687 719 0 275 NA NA NA NA NA 1985 2709 487 1049 NA NA NA NA NA 2678 3024 846 1140 NA NA NA NA 
1719522000.0 20834.911 148 530 520 0 187 NA NA NA NA 269 670 684 0 270 NA NA NA NA 9293 5038 5334 1416 1052 NA NA NA NA 5137 4065 4071 1738 1415 NA NA NA NA 
1719522000.0 20896.0 NA 522 481 0 184 NA NA NA NA NA 627 635 0 257 NA NA NA NA NA 1783 2146 443 493 NA NA NA NA NA 1763 2987 600 702 NA NA NA NA 
1719522000.0 20900.0 NA 515 472 0 184 NA NA NA NA NA 652 633 0 262 NA NA NA NA NA 1769 2172 444 503 NA NA NA NA NA 1753 3024 632 939 NA NA NA NA 
1719522000.0 21.0 NA 159 344 0 NA NA NA NA NA NA 237 473 0 NA NA NA NA NA NA 1141 1879 345 NA NA NA NA NA NA 664 1488 379 NA NA NA NA NA 
1719522000.0 21034.114 NA 1228 1730 0 NA NA NA NA NA NA 1773 2599 0 NA NA NA NA NA NA 10992 16958 533 NA NA NA NA NA NA 6668 6171 636 NA NA NA NA NA 
