Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 136.848 NA 172 432 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 444 13176 231 NA NA NA NA NA NA 548 4554 296 NA NA NA NA NA 
1727560800.0 136.849 NA 174 505 0 NA NA NA NA NA NA 243 747 0 NA NA NA NA NA NA 306 7988 337 NA NA NA NA NA NA 421 3043 409 NA NA NA NA NA 
1727560800.0 136.85 NA 172 522 0 NA NA NA NA NA NA 243 746 0 NA NA NA NA NA NA 308 8451 264 NA NA NA NA NA NA 412 3765 357 NA NA NA NA NA 
1727560800.0 136.8501 NA 154 424 0 NA NA NA NA NA NA 241 645 0 NA NA NA NA NA NA 342 9695 247 NA NA NA NA NA NA 477 4085 316 NA NA NA NA NA 
1727560800.0 136.851 NA 170 504 0 NA NA NA NA NA NA 247 723 0 NA NA NA NA NA NA 425 8963 353 NA NA NA NA NA NA 681 4038 400 NA NA NA NA NA 
1727560800.0 136.852 NA 172 473 0 NA NA NA NA NA NA 242 710 0 NA NA NA NA NA NA 363 10003 274 NA NA NA NA NA NA 406 4066 361 NA NA NA NA NA 
1727560800.0 136.853 NA 130 470 0 NA NA NA NA NA NA 242 731 0 NA NA NA NA NA NA 351 8494 264 NA NA NA NA NA NA 543 3492 324 NA NA NA NA NA 
1727560800.0 136.854 NA 171 425 0 NA NA NA NA NA NA 238 663 0 NA NA NA NA NA NA 364 9024 220 NA NA NA NA NA NA 600 3754 260 NA NA NA NA NA 
1727560800.0 136.855 NA 173 550 0 NA NA NA NA NA NA 244 817 0 NA NA NA NA NA NA 352 8394 300 NA NA NA NA NA NA 798 3643 506 NA NA NA NA NA 
1727560800.0 136.856 NA 173 586 0 NA NA NA NA NA NA 244 803 0 NA NA NA NA NA NA 306 6467 353 NA NA NA NA NA NA 445 3012 445 NA NA NA NA NA 
1727560800.0 136.8561 NA 163 429 0 NA NA NA NA NA NA 236 598 0 NA NA NA NA NA NA 241 1965 328 NA NA NA NA NA NA 340 2500 418 NA NA NA NA NA 
1727560800.0 136.8562 NA 160 417 0 NA NA NA NA NA NA 234 605 0 NA NA NA NA NA NA 220 1753 310 NA NA NA NA NA NA 289 1914 362 NA NA NA NA NA 
1727560800.0 136.857 NA 170 430 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 422 8254 286 NA NA NA NA NA NA 443 3404 353 NA NA NA NA NA 
1727560800.0 136.858 NA 173 438 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 359 2534 308 NA NA NA NA NA NA 409 2359 357 NA NA NA NA NA 
1727560800.0 136.859 NA 133 439 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 369 11138 248 NA NA NA NA NA NA 681 4295 325 NA NA NA NA NA 
1727560800.0 136.86 NA 142 429 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 428 8372 229 NA NA NA NA NA NA 555 3283 259 NA NA NA NA NA 
1727560800.0 136.861 NA 172 529 0 NA NA NA NA NA NA 246 792 0 NA NA NA NA NA NA 334 10727 335 NA NA NA NA NA NA 494 4426 380 NA NA NA NA NA 
1727560800.0 136.862 NA 169 494 0 NA NA NA NA NA NA 233 759 0 NA NA NA NA NA NA 326 11139 253 NA NA NA NA NA NA 536 4323 293 NA NA NA NA NA 
1727560800.0 136.863 NA 170 521 0 NA NA NA NA NA NA 241 786 0 NA NA NA NA NA NA 434 12176 365 NA NA NA NA NA NA 515 4455 422 NA NA NA NA NA 
1727560800.0 136.864 NA 161 493 0 NA NA NA NA NA NA 240 775 0 NA NA NA NA NA NA 369 13340 245 NA NA NA NA NA NA 431 5095 278 NA NA NA NA NA 
1727560800.0 136.8642 NA 171 491 0 NA NA NA NA NA NA 239 785 0 NA NA NA NA NA NA 346 13158 246 NA NA NA NA NA NA 337 4549 286 NA NA NA NA NA 
1727560800.0 136.865 NA 171 497 0 NA NA NA NA NA NA 242 746 0 NA NA NA NA NA NA 349 12653 248 NA NA NA NA NA NA 392 4723 290 NA NA NA NA NA 
1727560800.0 136.866 NA 171 440 0 NA NA NA NA NA NA 241 703 0 NA NA NA NA NA NA 381 11323 225 NA NA NA NA NA NA 464 4074 259 NA NA NA NA NA 
1727560800.0 136.867 NA 173 581 0 NA NA NA NA NA NA 233 858 0 NA NA NA NA NA NA 363 11364 309 NA NA NA NA NA NA 530 4444 438 NA NA NA NA NA 
1727560800.0 136.868 NA 171 595 0 NA NA NA NA NA NA 236 839 0 NA NA NA NA NA NA 351 9823 370 NA NA NA NA NA NA 514 4076 475 NA NA NA NA NA 
1727560800.0 136.869 NA 171 450 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 433 11745 263 NA NA NA NA NA NA 581 4411 328 NA NA NA NA NA 
1727560800.0 136.87 NA 175 444 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 372 2687 289 NA NA NA NA NA NA 358 2267 320 NA NA NA NA NA 
1727560800.0 136.871 NA 171 448 0 NA NA NA NA NA NA 243 716 0 NA NA NA NA NA NA 374 15088 240 NA NA NA NA NA NA 438 5761 278 NA NA NA NA NA 
1727560800.0 136.872 NA 169 460 0 NA NA NA NA NA NA 243 640 0 NA NA NA NA NA NA 433 11703 253 NA NA NA NA NA NA 515 4541 323 NA NA NA NA NA 
1727560800.0 136.873 NA 173 519 0 NA NA NA NA NA NA 245 763 0 NA NA NA NA NA NA 388 10645 363 NA NA NA NA NA NA 654 4150 443 NA NA NA NA NA 
1727560800.0 136.874 NA 171 530 0 NA NA NA NA NA NA 234 785 0 NA NA NA NA NA NA 367 10616 282 NA NA NA NA NA NA 507 4090 362 NA NA NA NA NA 
1727560800.0 136.875 NA 169 518 0 NA NA NA NA NA NA 249 796 0 NA NA NA NA NA NA 467 10614 364 NA NA NA NA NA NA 730 4237 425 NA NA NA NA NA 
1727560800.0 136.876 NA 172 490 0 NA NA NA NA NA NA 240 768 0 NA NA NA NA NA NA 339 12250 240 NA NA NA NA NA NA 419 4361 287 NA NA NA NA NA 
1727560800.0 136.877 NA 171 475 0 NA NA NA NA NA NA 242 746 0 NA NA NA NA NA NA 368 10393 257 NA NA NA NA NA NA 641 4394 297 NA NA NA NA NA 
1727560800.0 136.878 NA 171 441 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 424 10949 244 NA NA NA NA NA NA 685 4297 295 NA NA NA NA NA 
1727560800.0 136.879 NA 171 590 0 NA NA NA NA NA NA 240 869 0 NA NA NA NA NA NA 397 10589 311 NA NA NA NA NA NA 588 4263 361 NA NA NA NA NA 
1727560800.0 136.88 NA 172 593 0 NA NA NA NA NA NA 241 828 0 NA NA NA NA NA NA 306 8207 342 NA NA NA NA NA NA 780 3470 420 NA NA NA NA NA 
1727560800.0 136.881 NA 170 441 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 468 9474 279 NA NA NA NA NA NA 752 3844 330 NA NA NA NA NA 
1727560800.0 136.882 NA 173 476 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 402 3166 321 NA NA NA NA NA NA 444 2279 419 NA NA NA NA NA 
1727560800.0 136.883 NA 172 447 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 332 12431 224 NA NA NA NA NA NA 463 4421 262 NA NA NA NA NA 
1727560800.0 136.884 NA 170 440 0 NA NA NA NA NA NA 243 665 0 NA NA NA NA NA NA 457 10160 249 NA NA NA NA NA NA 610 4154 314 NA NA NA NA NA 
1727560800.0 136.885 NA 172 519 0 NA NA NA NA NA NA 249 780 0 NA NA NA NA NA NA 365 10621 349 NA NA NA NA NA NA 599 4104 393 NA NA NA NA NA 
1727560800.0 136.8855 NA 170 146 0 NA NA NA NA NA NA 239 274 0 NA NA NA NA NA NA 384 498 155 NA NA NA NA NA NA 531 775 237 NA NA NA NA NA 
1727560800.0 136.885501 NA 171 152 0 NA NA NA NA NA NA 253 278 0 NA NA NA NA NA NA 376 591 158 NA NA NA NA NA NA 464 754 258 NA NA NA NA NA 
1727560800.0 136.885511 NA 171 120 0 NA NA NA NA NA NA 249 198 0 NA NA NA NA NA NA 359 484 159 NA NA NA NA NA NA 436 580 227 NA NA NA NA NA 
1727560800.0 136.885521 NA 173 122 0 NA NA NA NA NA NA 245 187 0 NA NA NA NA NA NA 368 483 158 NA NA NA NA NA NA 442 557 221 NA NA NA NA NA 
1727560800.0 136.886 NA 171 478 0 NA NA NA NA NA NA 237 760 0 NA NA NA NA NA NA 349 10405 278 NA NA NA NA NA NA 622 4086 376 NA NA NA NA NA 
1727560800.0 136.8861 NA 178 470 0 NA NA NA NA NA NA 259 745 0 NA NA NA NA NA NA 360 9068 294 NA NA NA NA NA NA 1116 4150 371 NA NA NA NA NA 
1727560800.0 136.8862 NA 173 481 0 NA NA NA NA NA NA 242 735 0 NA NA NA NA NA NA 353 11219 271 NA NA NA NA NA NA 498 4303 321 NA NA NA NA NA 
1727560800.0 136.887 NA 164 511 0 NA NA NA NA NA NA 251 734 0 NA NA NA NA NA NA 422 10026 349 NA NA NA NA NA NA 521 3779 402 NA NA NA NA NA 
1727560800.0 136.888 NA 172 456 0 NA NA NA NA NA NA 235 741 0 NA NA NA NA NA NA 336 11422 236 NA NA NA NA NA NA 430 4085 264 NA NA NA NA NA 
1727560800.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1825 161 NA NA NA NA NA NA NA 1888 237 NA NA NA NA NA NA 
1727560800.0 136.8885 NA 173 145 0 NA NA NA NA NA NA 245 274 0 NA NA NA NA NA NA 374 519 159 NA NA NA NA NA NA 450 679 221 NA NA NA NA NA 
1727560800.0 136.888501 NA 173 148 0 NA NA NA NA NA NA 239 278 0 NA NA NA NA NA NA 364 609 162 NA NA NA NA NA NA 445 829 252 NA NA NA NA NA 
1727560800.0 136.888511 NA 172 122 0 NA NA NA NA NA NA 230 202 0 NA NA NA NA NA NA 376 510 160 NA NA NA NA NA NA 459 589 214 NA NA NA NA NA 
1727560800.0 136.888521 NA 171 122 0 NA NA NA NA NA NA 237 183 0 NA NA NA NA NA NA 374 486 168 NA NA NA NA NA NA 579 528 260 NA NA NA NA NA 
1727560800.0 136.889 NA 171 481 0 NA NA NA NA NA NA 245 738 0 NA NA NA NA NA NA 362 11412 275 NA NA NA NA NA NA 468 4500 368 NA NA NA NA NA 
1727560800.0 136.89 NA 171 446 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 421 10793 253 NA NA NA NA NA NA 633 4189 323 NA NA NA NA NA 
1727560800.0 136.891 NA 174 577 0 NA NA NA NA NA NA 243 844 0 NA NA NA NA NA NA 360 9840 288 NA NA NA NA NA NA 464 3742 340 NA NA NA NA NA 
1727560800.0 136.892 NA 172 597 0 NA NA NA NA NA NA 240 813 0 NA NA NA NA NA NA 306 9334 354 NA NA NA NA NA NA 499 3845 487 NA NA NA NA NA 
1727560800.0 136.893 NA 170 440 0 NA NA NA NA NA NA 242 688 0 NA NA NA NA NA NA 419 10047 275 NA NA NA NA NA NA 549 3650 341 NA NA NA NA NA 
1727560800.0 136.894 NA 175 493 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 391 5299 313 NA NA NA NA NA NA 373 2763 380 NA NA NA NA NA 
1727560800.0 136.895 NA 172 446 0 NA NA NA NA NA NA 239 677 0 NA NA NA NA NA NA 345 11392 233 NA NA NA NA NA NA 559 3991 288 NA NA NA NA NA 
1727560800.0 136.896 NA 170 434 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 454 10131 247 NA NA NA NA NA NA 618 4039 320 NA NA NA NA NA 
1727560800.0 136.897 NA 284 120 0 NA NA NA NA NA NA 447 184 0 NA NA NA NA NA NA 1036 220 277 NA NA NA NA NA NA 988 311 327 NA NA NA NA NA 
1727560800.0 136.898 NA 171 467 0 NA NA NA NA NA NA 242 718 0 NA NA NA NA NA NA 410 10727 260 NA NA NA NA NA NA 565 4084 353 NA NA NA NA NA 
1727560800.0 136.899 NA 301 159 0 NA NA NA NA NA NA 466 263 0 NA NA NA NA NA NA 1292 235 276 NA NA NA NA NA NA 731 290 340 NA NA NA NA NA 
1727560800.0 136.9 NA 245 230 335 202 NA NA NA NA NA 383 334 465 273 NA NA NA NA NA 6884 1044 1325 888 NA NA NA NA NA 12562 1625 2409 1443 NA NA NA NA 
1727560800.0 1360.0 154 212 400 0 NA NA NA NA NA 248 289 548 0 NA NA NA NA NA 2729 296 1443 340 NA NA NA NA NA 1791 319 1776 426 NA NA NA NA NA 
1727560800.0 1361.0 161 211 395 0 NA NA NA NA NA 255 292 523 0 NA NA NA NA NA 5976 340 1476 336 NA NA NA NA NA 2909 337 1957 374 NA NA NA NA NA 
1727560800.0 1361.17 140 276 466 0 155 NA NA NA NA 223 368 656 0 234 NA NA NA NA 6077 1467 1522 423 357 NA NA NA NA 2848 730 1483 570 381 NA NA NA NA 
1727560800.0 1361.18 139 275 468 0 159 NA NA NA NA 222 364 634 0 237 NA NA NA NA 6205 1460 1528 436 400 NA NA NA NA 2819 654 1445 570 494 NA NA NA NA 
1727560800.0 1361.181 140 274 465 0 159 NA NA NA NA 229 363 654 0 236 NA NA NA NA 6116 1435 1604 403 379 NA NA NA NA 2794 564 1703 433 468 NA NA NA NA 
1727560800.0 1362.0 129 212 395 0 NA NA NA NA NA 264 290 524 0 NA NA NA NA NA 7773 339 1474 348 NA NA NA NA NA 3439 369 1777 547 NA NA NA NA NA 
1727560800.0 1362.17 107 279 470 0 155 NA NA NA NA 221 363 645 0 239 NA NA NA NA 8043 1466 1548 425 364 NA NA NA NA 4023 693 1509 576 387 NA NA NA NA 
1727560800.0 1362.18 99 274 467 0 160 NA NA NA NA 223 354 638 0 238 NA NA NA NA 7934 1473 1556 423 382 NA NA NA NA 3922 698 1507 511 409 NA NA NA NA 
1727560800.0 1363.0 130 210 390 0 NA NA NA NA NA 254 289 544 0 NA NA NA NA NA 7748 352 1506 346 NA NA NA NA NA 3714 429 2245 582 NA NA NA NA NA 
1727560800.0 1363.17 139 282 469 0 155 NA NA NA NA 219 375 656 0 235 NA NA NA NA 7928 1448 1525 426 380 NA NA NA NA 3794 572 1412 540 464 NA NA NA NA 
1727560800.0 1363.18 140 275 468 0 160 NA NA NA NA 226 356 631 0 234 NA NA NA NA 8150 1459 1607 440 387 NA NA NA NA 3277 554 1590 518 424 NA NA NA NA 
1727560800.0 1364.0 NA 214 392 0 NA NA NA NA NA NA 301 539 0 NA NA NA NA NA NA 336 1385 330 NA NA NA NA NA NA 563 1799 382 NA NA NA NA NA 
1727560800.0 1365.0 NA 217 396 0 NA NA NA NA NA NA 299 527 0 NA NA NA NA NA NA 342 1431 337 NA NA NA NA NA NA 327 1695 385 NA NA NA NA NA 
1727560800.0 1366.0 NA 215 394 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 338 1373 340 NA NA NA NA NA NA 810 1567 419 NA NA NA NA NA 
1727560800.0 137.8 NA 171 482 NA 147 476 0 NA NA NA 235 803 NA 235 766 0 NA NA NA 344 10745 NA 347 10386 316 NA NA NA 861 6923 NA 449 4052 454 NA NA 
1727560800.0 1370.0 61 165 211 396 0 155 NA NA NA 90 255 286 549 0 233 NA NA NA 50 1829 354 1446 357 377 NA NA NA 133 957 304 1385 510 472 NA NA NA 
1727560800.0 1370.17 61 139 284 469 0 154 NA NA NA 90 218 363 647 0 234 NA NA NA 53 2284 1479 1588 439 390 NA NA NA 191 1538 571 1491 638 499 NA NA NA 
1727560800.0 1370.18 61 139 275 468 0 160 NA NA NA 90 218 366 642 0 234 NA NA NA 49 1837 1396 1490 400 350 NA NA NA 157 881 558 1457 452 384 NA NA NA 
1727560800.0 138.1 NA 292 146 0 NA NA NA NA NA NA 457 234 0 NA NA NA NA NA NA 1091 257 283 NA NA NA NA NA NA 1013 408 412 NA NA NA NA NA 
1727560800.0 138.2 NA 293 147 0 NA NA NA NA NA NA 458 232 0 NA NA NA NA NA NA 1109 252 275 NA NA NA NA NA NA 1117 410 461 NA NA NA NA NA 
1727560800.0 138.3 NA 67 426 0 NA NA NA NA NA NA 112 675 0 NA NA NA NA NA NA 58 32782 348 NA NA NA NA NA NA 455 22324 538 NA NA NA NA NA 
1727560800.0 138.4 NA 391 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 1328 351 NA NA NA NA NA NA NA 1213 461 NA NA NA NA NA NA 
1727560800.0 138.5 NA 391 205 0 NA NA NA NA NA NA 602 304 0 NA NA NA NA NA NA 1585 371 368 NA NA NA NA NA NA 1902 527 522 NA NA NA NA NA 
1727560800.0 139.001 NA 180 434 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 287 2046 285 NA NA NA NA NA NA 325 1813 326 NA NA NA NA NA 
1727560800.0 139.002 NA 175 512 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 291 2385 373 NA NA NA NA NA NA 294 2250 426 NA NA NA NA NA 
1727560800.0 139.003 NA 178 354 0 NA NA NA NA NA NA 251 497 0 NA NA NA NA NA NA 273 1711 164 NA NA NA NA NA NA 820 2078 280 NA NA NA NA NA 
1727560800.0 139.004 NA 177 477 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 461 2782 334 NA NA NA NA NA NA 504 2258 373 NA NA NA NA NA 
1727560800.0 139.005 NA 153 129 NA NA NA NA NA NA NA 262 255 NA NA NA NA NA NA NA 11543 8428 NA NA NA NA NA NA NA 5427 2575 NA NA NA NA NA NA 
1727560800.0 139901.0 NA 215 396 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 335 1423 352 NA NA NA NA NA NA 323 1754 546 NA NA NA NA NA 
1727560800.0 139902.0 NA 218 403 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 367 1524 340 NA NA NA NA NA NA 710 2188 405 NA NA NA NA NA 
1727560800.0 13992501.0 NA 414 628 0 NA NA NA NA NA NA 552 804 0 NA NA NA NA NA NA 1606 2881 372 NA NA NA NA NA NA 847 2141 414 NA NA NA NA NA 
1727560800.0 13992502.0 NA 408 640 0 NA NA NA NA NA NA 553 838 0 NA NA NA NA NA NA 1621 2881 357 NA NA NA NA NA NA 996 2456 446 NA NA NA NA NA 
1727560800.0 14.0 NA 195 388 0 NA NA NA NA NA NA 279 519 0 NA NA NA NA NA NA 1476 3682 374 NA NA NA NA NA NA 791 1888 396 NA NA NA NA NA 
1727560800.0 140.0 111 165 255 0 NA NA NA NA NA 228 237 376 0 NA NA NA NA NA 1701 224 622 198 NA NA NA NA NA 2336 312 675 239 NA NA NA NA NA 
1727560800.0 140.001 NA 178 438 0 NA NA NA NA NA NA 251 596 0 NA NA NA NA NA NA 282 1875 294 NA NA NA NA NA NA 339 2049 380 NA NA NA NA NA 
1727560800.0 140.002 NA 178 438 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 474 2442 305 NA NA NA NA NA NA 406 1765 412 NA NA NA NA NA 
1727560800.0 140.003 NA 177 467 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 274 1851 311 NA NA NA NA NA NA 251 1852 471 NA NA NA NA NA 
1727560800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1785 478 NA NA NA NA NA NA 205 2175 577 NA NA NA NA NA 
1727560800.0 140.005 NA 179 442 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 305 2062 308 NA NA NA NA NA NA 308 1778 353 NA NA NA NA NA 
1727560800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1767 481 NA NA NA NA NA NA 241 1951 633 NA NA NA NA NA 
1727560800.0 140.007 NA 167 436 0 NA NA NA NA NA NA 240 627 0 NA NA NA NA NA NA 206 2278 513 NA NA NA NA NA NA 223 2296 598 NA NA NA NA NA 
1727560800.0 140.008 NA 144 414 0 NA NA NA NA NA NA 217 585 0 NA NA NA NA NA NA 162 2105 508 NA NA NA NA NA NA 256 2515 648 NA NA NA NA NA 
1727560800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1894 477 NA NA NA NA NA NA 209 2166 523 NA NA NA NA NA 
1727560800.0 140.01 NA 179 461 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 654 3171 346 NA NA NA NA NA NA 607 2125 391 NA NA NA NA NA 
1727560800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1761 490 NA NA NA NA NA NA 275 2024 679 NA NA NA NA NA 
1727560800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1809 484 NA NA NA NA NA NA 258 2057 559 NA NA NA NA NA 
1727560800.0 140.022 NA 174 510 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 494 7952 336 NA NA NA NA NA NA 478 2997 430 NA NA NA NA NA 
1727560800.0 140.023 NA 176 543 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 347 5501 313 NA NA NA NA NA NA 321 2638 368 NA NA NA NA NA 
1727560800.0 140.024 NA 173 505 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 512 9911 319 NA NA NA NA NA NA 410 3907 353 NA NA NA NA NA 
1727560800.0 140.025 NA 176 510 0 NA NA NA NA NA NA 257 745 0 NA NA NA NA NA NA 431 9503 290 NA NA NA NA NA NA 440 3529 314 NA NA NA NA NA 
1727560800.0 140.026 NA 173 515 0 NA NA NA NA NA NA 254 772 0 NA NA NA NA NA NA 474 10961 311 NA NA NA NA NA NA 416 5118 354 NA NA NA NA NA 
1727560800.0 140.027 NA 174 509 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 419 8896 291 NA NA NA NA NA NA 421 3279 317 NA NA NA NA NA 
1727560800.0 140.028 NA 173 509 0 NA NA NA NA NA NA 254 714 0 NA NA NA NA NA NA 409 8701 314 NA NA NA NA NA NA 403 3299 404 NA NA NA NA NA 
1727560800.0 140.029 NA 174 509 0 NA NA NA NA NA NA 248 755 0 NA NA NA NA NA NA 418 8513 301 NA NA NA NA NA NA 348 3273 331 NA NA NA NA NA 
1727560800.0 140.03 NA 174 515 0 NA NA NA NA NA NA 258 724 0 NA NA NA NA NA NA 503 8184 327 NA NA NA NA NA NA 467 3098 416 NA NA NA NA NA 
1727560800.0 140.031 NA 176 502 0 NA NA NA NA NA NA 257 748 0 NA NA NA NA NA NA 468 9194 310 NA NA NA NA NA NA 405 3701 443 NA NA NA NA NA 
1727560800.0 140.042 NA 174 515 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 480 10219 306 NA NA NA NA NA NA 454 3731 384 NA NA NA NA NA 
1727560800.0 140.043 NA 176 549 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 392 6556 327 NA NA NA NA NA NA 336 2675 396 NA NA NA NA NA 
1727560800.0 140.044 NA 175 515 0 NA NA NA NA NA NA 259 746 0 NA NA NA NA NA NA 516 11747 308 NA NA NA NA NA NA 460 4393 339 NA NA NA NA NA 
1727560800.0 140.045 NA 174 524 0 NA NA NA NA NA NA 239 796 0 NA NA NA NA NA NA 523 12543 323 NA NA NA NA NA NA 396 5994 405 NA NA NA NA NA 
1727560800.0 140.046 NA 174 523 0 NA NA NA NA NA NA 260 804 0 NA NA NA NA NA NA 535 13133 310 NA NA NA NA NA NA 803 4550 386 NA NA NA NA NA 
1727560800.0 140.047 NA 173 522 0 NA NA NA NA NA NA 250 770 0 NA NA NA NA NA NA 519 12454 311 NA NA NA NA NA NA 521 4635 339 NA NA NA NA NA 
1727560800.0 140.048 NA 174 515 0 NA NA NA NA NA NA 247 757 0 NA NA NA NA NA NA 528 11227 312 NA NA NA NA NA NA 782 4212 339 NA NA NA NA NA 
1727560800.0 140.049 NA 174 516 0 NA NA NA NA NA NA 250 771 0 NA NA NA NA NA NA 532 11495 326 NA NA NA NA NA NA 517 4221 386 NA NA NA NA NA 
1727560800.0 140.05 NA 173 507 0 NA NA NA NA NA NA 246 756 0 NA NA NA NA NA NA 512 10187 298 NA NA NA NA NA NA 474 3753 325 NA NA NA NA NA 
1727560800.0 140.051 NA 175 511 0 NA NA NA NA NA NA 255 772 0 NA NA NA NA NA NA 533 10449 316 NA NA NA NA NA NA 393 3927 382 NA NA NA NA NA 
1727560800.0 140.062 NA 172 526 0 NA NA NA NA NA NA 242 778 0 NA NA NA NA NA NA 586 12798 313 NA NA NA NA NA NA 520 4695 347 NA NA NA NA NA 
1727560800.0 140.063 NA 174 555 0 NA NA NA NA NA NA 248 771 0 NA NA NA NA NA NA 431 8710 344 NA NA NA NA NA NA 350 3280 479 NA NA NA NA NA 
1727560800.0 140.064 NA 173 526 0 NA NA NA NA NA NA 247 762 0 NA NA NA NA NA NA 538 12849 315 NA NA NA NA NA NA 519 4553 447 NA NA NA NA NA 
1727560800.0 140.065 NA 172 515 0 NA NA NA NA NA NA 245 784 0 NA NA NA NA NA NA 545 13869 315 NA NA NA NA NA NA 541 6778 441 NA NA NA NA NA 
1727560800.0 140.065505 NA 172 159 0 NA NA NA NA NA NA 246 282 0 NA NA NA NA NA NA 582 848 157 NA NA NA NA NA NA 580 850 233 NA NA NA NA NA 
1727560800.0 140.065511 NA 174 122 0 NA NA NA NA NA NA 252 199 0 NA NA NA NA NA NA 564 493 175 NA NA NA NA NA NA 563 552 246 NA NA NA NA NA 
1727560800.0 140.065521 NA 171 123 0 NA NA NA NA NA NA 244 184 0 NA NA NA NA NA NA 589 609 168 NA NA NA NA NA NA 597 569 236 NA NA NA NA NA 
1727560800.0 140.066 NA 171 541 0 NA NA NA NA NA NA 253 800 0 NA NA NA NA NA NA 571 15612 311 NA NA NA NA NA NA 583 5095 371 NA NA NA NA NA 
1727560800.0 140.067 NA 172 533 0 NA NA NA NA NA NA 244 760 0 NA NA NA NA NA NA 542 12767 311 NA NA NA NA NA NA 671 4598 377 NA NA NA NA NA 
1727560800.0 140.068 NA 172 523 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 535 12657 295 NA NA NA NA NA NA 509 4252 337 NA NA NA NA NA 
1727560800.0 140.069 NA 172 521 0 NA NA NA NA NA NA 259 780 0 NA NA NA NA NA NA 563 12027 295 NA NA NA NA NA NA 468 4176 334 NA NA NA NA NA 
1727560800.0 140.071 NA 177 505 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 478 7551 337 NA NA NA NA NA NA 331 2908 455 NA NA NA NA NA 
1727560800.0 140.072 NA 174 542 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 397 5434 302 NA NA NA NA NA NA 540 2486 334 NA NA NA NA NA 
1727560800.0 140.073 NA 174 506 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 499 8183 320 NA NA NA NA NA NA 511 3024 377 NA NA NA NA NA 
1727560800.0 140.074 NA 174 508 0 NA NA NA NA NA NA 246 715 0 NA NA NA NA NA NA 461 8651 325 NA NA NA NA NA NA 426 3176 409 NA NA NA NA NA 
