Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 140.111 NA 186 575 0 NA NA NA NA NA NA 259 866 0 NA NA NA NA NA NA 546 13277 302 NA NA NA NA NA NA 409 4853 341 NA NA NA NA NA
1707084000.0 140.112 NA 187 581 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 585 13258 316 NA NA NA NA NA NA 561 4901 388 NA NA NA NA NA
1707084000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1613 854 NA NA NA NA NA NA 429 2032 923 NA NA NA NA NA
1707084000.0 140.201 NA 249 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA
1707084000.0 140.202 NA 275 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA
1707084000.0 140.51 NA 100 276 0 NA NA NA NA NA NA 160 405 0 NA NA NA NA NA NA 345 1171 230 NA NA NA NA NA NA 403 1074 344 NA NA NA NA NA
1707084000.0 140.52 NA 312 277 0 NA NA NA NA NA NA 463 407 0 NA NA NA NA NA NA 1537 1226 237 NA NA NA NA NA NA 1601 877 359 NA NA NA NA NA
1707084000.0 140.53 NA 378 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2360 227 NA NA NA NA NA NA NA 1139 308 NA NA NA NA NA NA
1707084000.0 140.54 NA 413 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1674 251 NA NA NA NA NA NA NA 1845 325 NA NA NA NA NA NA
1707084000.0 140.55 NA 151 120 491 0 NA NA NA NA NA 257 218 738 0 NA NA NA NA NA 3034 5102 10101 260 NA NA NA NA NA 2348 2844 3227 333 NA NA NA NA
1707084000.0 140.56 NA 824 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA NA 11819 318 NA NA NA NA NA NA NA 5271 386 NA NA NA NA NA NA
1707084000.0 140.5611 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2009 160 NA NA NA NA NA NA NA 1349 614 NA NA NA NA NA NA
1707084000.0 140.57 NA 538 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2008 307 NA NA NA NA NA NA NA 1315 413 NA NA NA NA NA NA
1707084000.0 140.58 NA 116 703 0 NA NA NA NA NA NA 190 1262 0 NA NA NA NA NA NA 165 10970 319 NA NA NA NA NA NA 319 4333 399 NA NA NA NA NA
1707084000.0 140.6 NA 103 414 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 102 810 281 NA NA NA NA NA NA 182 790 397 NA NA NA NA NA
1707084000.0 140.61 NA 422 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1565 287 NA NA NA NA NA NA NA 1046 389 NA NA NA NA NA NA
1707084000.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 4537 329 NA NA NA NA NA NA NA 2039 511 NA NA NA NA NA NA
1707084000.0 141.001 NA 402 682 0 NA NA NA NA NA NA 564 953 0 NA NA NA NA NA NA 2665 14254 363 NA NA NA NA NA NA 1316 5515 401 NA NA NA NA NA
1707084000.0 141.002 NA 387 654 0 NA NA NA NA NA NA 539 905 0 NA NA NA NA NA NA 1736 7915 390 NA NA NA NA NA NA 1108 3573 573 NA NA NA NA NA
1707084000.0 141.003 NA 385 639 0 NA NA NA NA NA NA 564 938 0 NA NA NA NA NA NA 2709 13793 392 NA NA NA NA NA NA 1252 5408 724 NA NA NA NA NA
1707084000.0 141.004 NA 360 615 0 NA NA NA NA NA NA 548 864 0 NA NA NA NA NA NA 1314 4250 360 NA NA NA NA NA NA 1075 3405 423 NA NA NA NA NA
1707084000.0 141.005 NA 366 598 0 NA NA NA NA NA NA 531 869 0 NA NA NA NA NA NA 2014 8305 387 NA NA NA NA NA NA 1282 3843 462 NA NA NA NA NA
1707084000.0 141.006 NA 377 641 0 NA NA NA NA NA NA 526 859 0 NA NA NA NA NA NA 1772 8554 397 NA NA NA NA NA NA 1057 3734 518 NA NA NA NA NA
1707084000.0 141.007 NA 400 658 0 NA NA NA NA NA NA 571 890 0 NA NA NA NA NA NA 2168 10217 435 NA NA NA NA NA NA 1205 4263 517 NA NA NA NA NA
1707084000.0 141.008 NA 407 662 0 NA NA NA NA NA NA 563 955 0 NA NA NA NA NA NA 2665 16280 380 NA NA NA NA NA NA 1219 5732 464 NA NA NA NA NA
1707084000.0 141.008505 NA 417 198 0 NA NA NA NA NA NA 577 326 0 NA NA NA NA NA NA 2654 965 154 NA NA NA NA NA NA 1226 826 260 NA NA NA NA NA
1707084000.0 141.008511 NA 412 172 0 NA NA NA NA NA NA 556 258 0 NA NA NA NA NA NA 2644 585 159 NA NA NA NA NA NA 1163 822 246 NA NA NA NA NA
1707084000.0 141.008521 NA 411 171 0 NA NA NA NA NA NA 561 246 0 NA NA NA NA NA NA 2641 612 152 NA NA NA NA NA NA 1171 573 212 NA NA NA NA NA
1707084000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 881 4110 948 NA NA NA NA NA NA 923 4784 1053 NA NA NA NA NA
1707084000.0 141.01 NA 414 681 0 NA NA NA NA NA NA 557 973 0 NA NA NA NA NA NA 2501 15640 364 NA NA NA NA NA NA 1093 5869 401 NA NA NA NA NA
1707084000.0 141.011 NA 409 659 0 NA NA NA NA NA NA 564 962 0 NA NA NA NA NA NA 2483 13826 388 NA NA NA NA NA NA 1070 5618 564 NA NA NA NA NA
1707084000.0 141.012 NA 395 650 0 NA NA NA NA NA NA 542 867 0 NA NA NA NA NA NA 2144 10109 379 NA NA NA NA NA NA 1248 4392 461 NA NA NA NA NA
1707084000.0 141.013 NA 415 662 0 NA NA NA NA NA NA 555 917 0 NA NA NA NA NA NA 2771 13934 381 NA NA NA NA NA NA 1159 5344 467 NA NA NA NA NA
1707084000.0 141.031 NA 406 619 0 NA NA NA NA NA NA 555 978 0 NA NA NA NA NA NA 2805 15547 393 NA NA NA NA NA NA 1129 5544 525 NA NA NA NA NA
1707084000.0 141.032 NA 392 665 0 NA NA NA NA NA NA 556 952 0 NA NA NA NA NA NA 2021 9896 382 NA NA NA NA NA NA 1274 4545 492 NA NA NA NA NA
1707084000.0 141.033 NA 385 638 0 NA NA NA NA NA NA 579 946 0 NA NA NA NA NA NA 3106 16829 368 NA NA NA NA NA NA 1344 6212 470 NA NA NA NA NA
1707084000.0 141.034 NA 414 683 0 NA NA NA NA NA NA 564 946 0 NA NA NA NA NA NA 2761 16826 361 NA NA NA NA NA NA 1128 5950 404 NA NA NA NA NA
1707084000.0 141.035 NA 416 658 0 NA NA NA NA NA NA 576 1008 0 NA NA NA NA NA NA 3053 17472 365 NA NA NA NA NA NA 1191 6100 426 NA NA NA NA NA
1707084000.0 141.036 NA 363 574 0 NA NA NA NA NA NA 550 797 0 NA NA NA NA NA NA 1614 5802 367 NA NA NA NA NA NA 1143 3452 442 NA NA NA NA NA
1707084000.0 141.037 NA 416 653 0 NA NA NA NA NA NA 579 972 0 NA NA NA NA NA NA 2401 13996 403 NA NA NA NA NA NA 1035 5257 1630 NA NA NA NA NA
1707084000.0 141.038 NA 383 645 0 NA NA NA NA NA NA 588 978 0 NA NA NA NA NA NA 3150 16111 374 NA NA NA NA NA NA 1539 5953 483 NA NA NA NA NA
1707084000.0 141.039 NA 375 674 0 NA NA NA NA NA NA 565 980 0 NA NA NA NA NA NA 3097 15797 365 NA NA NA NA NA NA 1562 6108 407 NA NA NA NA NA
1707084000.0 141.041 NA 417 666 0 NA NA NA NA NA NA 587 1006 0 NA NA NA NA NA NA 3270 21056 371 NA NA NA NA NA NA 1384 7618 464 NA NA NA NA NA
1707084000.0 141.042 NA 400 665 0 NA NA NA NA NA NA 539 917 0 NA NA NA NA NA NA 2040 12246 362 NA NA NA NA NA NA 1336 4950 398 NA NA NA NA NA
1707084000.0 141.043 NA 418 695 0 NA NA NA NA NA NA 617 978 0 NA NA NA NA NA NA 3336 24292 388 NA NA NA NA NA NA 1357 8454 705 NA NA NA NA NA
1707084000.0 141.044 NA 418 667 0 NA NA NA NA NA NA 591 1013 0 NA NA NA NA NA NA 2900 21473 378 NA NA NA NA NA NA 1307 7649 612 NA NA NA NA NA
1707084000.0 141.045 NA 417 700 0 NA NA NA NA NA NA 623 1011 0 NA NA NA NA NA NA 4112 26895 372 NA NA NA NA NA NA 1720 8931 430 NA NA NA NA NA
1707084000.0 141.046 NA 419 671 0 NA NA NA NA NA NA 619 932 0 NA NA NA NA NA NA 2932 19848 361 NA NA NA NA NA NA 1179 7227 409 NA NA NA NA NA
1707084000.0 141.047 NA 389 710 0 NA NA NA NA NA NA 590 991 0 NA NA NA NA NA NA 3064 21905 390 NA NA NA NA NA NA 1677 7448 1142 NA NA NA NA NA
1707084000.0 141.048 NA 424 704 0 NA NA NA NA NA NA 595 966 0 NA NA NA NA NA NA 3444 21852 393 NA NA NA NA NA NA 1424 7432 574 NA NA NA NA NA
1707084000.0 141.049 NA 404 642 0 NA NA NA NA NA NA 572 922 0 NA NA NA NA NA NA 3075 15644 370 NA NA NA NA NA NA 1356 5673 449 NA NA NA NA NA
1707084000.0 141.101 NA 396 697 0 NA NA NA NA NA NA 539 991 0 NA NA NA NA NA NA 2013 10585 391 NA NA NA NA NA NA 1143 4855 673 NA NA NA NA NA
1707084000.0 141.102 NA 409 694 0 NA NA NA NA NA NA 554 1023 0 NA NA NA NA NA NA 2966 16545 382 NA NA NA NA NA NA 1188 6777 533 NA NA NA NA NA
1707084000.0 141.103 NA 404 753 0 NA NA NA NA NA NA 579 1066 0 NA NA NA NA NA NA 2863 17007 365 NA NA NA NA NA NA 1259 6682 448 NA NA NA NA NA
1707084000.0 141.104 NA 399 703 0 NA NA NA NA NA NA 599 1215 0 NA NA NA NA NA NA 3170 17931 361 NA NA NA NA NA NA 1372 6610 411 NA NA NA NA NA
1707084000.0 141.105 NA 389 672 0 NA NA NA NA NA NA 530 924 0 NA NA NA NA NA NA 1536 6121 389 NA NA NA NA NA NA 1114 4196 567 NA NA NA NA NA
1707084000.0 141.106 NA 412 654 0 NA NA NA NA NA NA 595 970 0 NA NA NA NA NA NA 2396 13995 372 NA NA NA NA NA NA 1100 5547 417 NA NA NA NA NA
1707084000.0 141.107 NA 383 696 0 NA NA NA NA NA NA 548 1108 0 NA NA NA NA NA NA 2958 15646 376 NA NA NA NA NA NA 1445 6114 620 NA NA NA NA NA
1707084000.0 141.108 NA 412 681 0 NA NA NA NA NA NA 561 1009 0 NA NA NA NA NA NA 2976 15949 362 NA NA NA NA NA NA 1164 7037 418 NA NA NA NA NA
1707084000.0 141.109 NA 398 693 0 NA NA NA NA NA NA 574 965 0 NA NA NA NA NA NA 1953 9702 408 NA NA NA NA NA NA 1129 4268 626 NA NA NA NA NA
1707084000.0 141.11 NA 388 693 0 NA NA NA NA NA NA 587 982 0 NA NA NA NA NA NA 3070 18300 357 NA NA NA NA NA NA 1364 6550 409 NA NA NA NA NA
1707084000.0 141.111 NA 402 651 0 NA NA NA NA NA NA 572 1000 0 NA NA NA NA NA NA 2451 16389 389 NA NA NA NA NA NA 1155 6081 624 NA NA NA NA NA
1707084000.0 141.112 NA 405 691 0 NA NA NA NA NA NA 555 1003 0 NA NA NA NA NA NA 2749 17002 370 NA NA NA NA NA NA 1486 6329 446 NA NA NA NA NA
1707084000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 753 1208 566 NA NA NA NA NA NA 702 1709 789 NA NA NA NA NA
1707084000.0 141.114 NA 367 646 0 NA NA NA NA NA NA 555 1001 0 NA NA NA NA NA NA 3047 15648 376 NA NA NA NA NA NA 1251 5906 557 NA NA NA NA NA
1707084000.0 141.901 NA 473 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5712 293 NA NA NA NA NA NA NA 2111 332 NA NA NA NA NA NA
1707084000.0 141.902 NA 412 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 4618 272 NA NA NA NA NA NA NA 1834 303 NA NA NA NA NA NA
1707084000.0 142.0 NA 477 903 0 NA NA NA NA NA NA 811 1372 0 NA NA NA NA NA NA 5473 22306 322 NA NA NA NA NA NA 1707 6867 698 NA NA NA NA NA
1707084000.0 14234.0 NA 768 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 7839 287 NA NA NA NA NA NA NA 3490 324 NA NA NA NA NA NA
1707084000.0 144.6 NA 371 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA
1707084000.0 145.0 152 185 264 0 NA NA NA NA NA 237 262 389 0 NA NA NA NA NA 1614 251 695 223 NA NA NA NA NA 2016 583 968 327 NA NA NA NA NA
1707084000.0 148.0 114 247 438 0 NA NA NA NA NA 213 346 664 0 NA NA NA NA NA 705 532 1376 381 NA NA NA NA NA 979 1204 1446 421 NA NA NA NA NA
1707084000.0 149.0 140 265 447 0 NA NA NA NA NA 224 364 658 0 NA NA NA NA NA 866 840 1541 434 NA NA NA NA NA 1025 710 2397 523 NA NA NA NA NA
1707084000.0 15.0 NA 186 350 0 NA NA NA NA NA NA 269 482 0 NA NA NA NA NA NA 1012 1759 323 NA NA NA NA NA NA 456 1866 349 NA NA NA NA NA
1707084000.0 150.0 146 229 361 0 NA NA NA NA NA 231 307 541 0 NA NA NA NA NA 1755 286 775 253 NA NA NA NA NA 2189 408 989 317 NA NA NA NA NA
1707084000.0 158.0 145 228 478 119 0 NA NA NA NA 228 314 668 178 0 NA NA NA NA 1876 283 1506 235 457 NA NA NA NA 2366 405 2110 456 528 NA NA NA NA
1707084000.0 158.01 NA 219 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1586 167 NA NA NA NA NA NA NA 1190 352 NA NA NA NA NA NA
1707084000.0 158.1 NA 272 497 0 NA NA NA NA NA NA 361 678 0 NA NA NA NA NA NA 383 1571 455 NA NA NA NA NA NA 341 2129 566 NA NA NA NA NA
1707084000.0 158.2 NA 268 488 0 NA NA NA NA NA NA 360 698 0 NA NA NA NA NA NA 378 1487 430 NA NA NA NA NA NA 519 2142 472 NA NA NA NA NA
1707084000.0 158.3 NA 238 481 0 NA NA NA NA NA NA 351 669 0 NA NA NA NA NA NA 401 1526 446 NA NA NA NA NA NA 967 2049 486 NA NA NA NA NA
1707084000.0 158.5 131 213 450 118 0 NA NA NA NA 213 304 661 178 0 NA NA NA NA 797 251 1381 230 424 NA NA NA NA 1029 527 1951 407 562 NA NA NA NA
1707084000.0 159.0 102 221 454 119 0 NA NA NA NA 229 306 644 177 0 NA NA NA NA 1786 271 1280 236 432 NA NA NA NA 2041 368 1668 460 658 NA NA NA NA
1707084000.0 159.01 NA 214 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1396 160 NA NA NA NA NA NA NA 1025 335 NA NA NA NA NA NA
1707084000.0 159.02 114 224 124 452 118 0 NA NA NA 235 301 169 645 178 0 NA NA NA 1898 286 153 1270 226 420 NA NA NA 2371 510 504 1891 331 482 NA NA NA
1707084000.0 159.03 122 210 112 275 196 NA NA NA NA 221 295 157 420 266 NA NA NA NA 1031 226 132 472 411 NA NA NA NA 1246 246 245 555 493 NA NA NA NA
1707084000.0 159.1 156 263 476 0 NA NA NA NA NA 233 344 669 0 NA NA NA NA NA 2471 402 1352 441 NA NA NA NA NA 1617 309 1749 595 NA NA NA NA NA
1707084000.0 159.2 151 259 470 0 NA NA NA NA NA 225 344 646 0 NA NA NA NA NA 1658 388 1282 426 NA NA NA NA NA 1140 500 1672 531 NA NA NA NA NA
1707084000.0 159.3 153 262 469 0 NA NA NA NA NA 228 341 659 0 NA NA NA NA NA 1591 371 1276 438 NA NA NA NA NA 1422 360 1613 558 NA NA NA NA NA
1707084000.0 159.4 153 260 470 0 NA NA NA NA NA 232 336 656 0 NA NA NA NA NA 1921 384 1307 437 NA NA NA NA NA 1378 406 1694 595 NA NA NA NA NA
1707084000.0 16.0 NA 198 357 0 NA NA NA NA NA NA 283 522 0 NA NA NA NA NA NA 1067 2140 365 NA NA NA NA NA NA 695 2581 512 NA NA NA NA NA
1707084000.0 160.0 144 224 458 118 0 NA NA NA NA 218 309 656 182 0 NA NA NA NA 1323 306 1190 228 404 NA NA NA NA 1396 337 1483 366 455 NA NA NA NA
1707084000.0 160.02 145 225 117 457 119 0 NA NA NA 220 313 159 661 183 0 NA NA NA 1331 312 136 1208 224 418 NA NA NA 1519 411 209 1962 330 497 NA NA NA
1707084000.0 160.03 173 289 200 346 209 NA NA NA NA 335 460 281 518 282 NA NA NA NA 9656 1201 190 902 537 NA NA NA NA 10719 1174 233 860 585 NA NA NA NA
1707084000.0 160.1 154 283 483 0 NA NA NA NA NA 228 386 688 0 NA NA NA NA NA 1851 650 1340 432 NA NA NA NA NA 1207 404 1549 586 NA NA NA NA NA
1707084000.0 160.2 151 280 475 0 NA NA NA NA NA 225 368 679 0 NA NA NA NA NA 1549 634 1297 430 NA NA NA NA NA 1425 449 1721 588 NA NA NA NA NA
1707084000.0 160.3 151 279 484 0 NA NA NA NA NA 229 363 666 0 NA NA NA NA NA 1287 625 1287 431 NA NA NA NA NA 1100 464 1504 549 NA NA NA NA NA
1707084000.0 160.4 149 278 476 0 NA NA NA NA NA 223 368 664 0 NA NA NA NA NA 1585 629 1276 422 NA NA NA NA NA 1320 361 1227 510 NA NA NA NA NA
1707084000.0 160.501 173 253 143 474 188 NA NA NA NA 252 347 191 776 259 NA NA NA NA 3124 443 167 1584 413 NA NA NA NA 3591 1040 468 1717 484 NA NA NA NA
1707084000.0 17.0 NA 196 359 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 1018 1880 345 NA NA NA NA NA NA 441 1834 436 NA NA NA NA NA
1707084000.0 18.0 NA 184 348 0 NA NA NA NA NA NA 274 487 0 NA NA NA NA NA NA 997 1645 349 NA NA NA NA NA NA 448 1671 660 NA NA NA NA NA
1707084000.0 19.0 NA 183 349 0 NA NA NA NA NA NA 265 490 0 NA NA NA NA NA NA 1013 1773 315 NA NA NA NA NA NA 440 1880 346 NA NA NA NA NA
1707084000.0 2.0 161 184 301 NA NA NA NA NA NA 290 263 439 NA NA NA NA NA NA 2289 347 1054 NA NA NA NA NA NA 1019 374 1031 NA NA NA NA NA NA
1707084000.0 20.0 NA 185 350 0 NA NA NA NA NA NA 271 491 0 NA NA NA NA NA NA 1044 1820 381 NA NA NA NA NA NA 455 1429 441 NA NA NA NA NA
1707084000.0 200.0 NA 255 441 0 NA NA NA NA NA NA 355 597 0 NA NA NA NA NA NA 603 2033 380 NA NA NA NA NA NA 635 2971 534 NA NA NA NA NA
1707084000.0 20034.0 175 545 562 0 213 NA NA NA NA 260 697 710 0 308 NA NA NA NA 4177 1310 2242 510 611 NA NA NA NA 1861 709 1929 803 737 NA NA NA NA
1707084000.0 2017.1 495 0 171 166 NA NA NA NA NA 645 0 284 257 NA NA NA NA NA 924 262 619 425 NA NA NA NA NA 889 352 806 712 NA NA NA NA NA
1707084000.0 2017.11 461 0 206 167 NA NA NA NA NA 660 0 284 250 NA NA NA NA NA 1105 278 686 400 NA NA NA NA NA 1435 483 685 383 NA NA NA NA NA
1707084000.0 2017.12 493 0 201 164 NA NA NA NA NA 667 0 285 248 NA NA NA NA NA 904 263 590 407 NA NA NA NA NA 1146 416 701 605 NA NA NA NA NA
1707084000.0 2017.13 502 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 857 355 NA NA NA NA NA NA NA 913 447 NA NA NA NA NA NA NA
1707084000.0 2017.2 406 0 189 160 NA NA NA NA NA 544 0 279 244 NA NA NA NA NA 807 244 599 382 NA NA NA NA NA 1065 445 1289 659 NA NA NA NA NA
1707084000.0 2017.3 408 0 196 155 NA NA NA NA NA 565 0 289 242 NA NA NA NA NA 812 248 568 399 NA NA NA NA NA 1070 387 741 521 NA NA NA NA NA
1707084000.0 2017.4 497 0 200 165 NA NA NA NA NA 638 0 282 248 NA NA NA NA NA 872 255 608 397 NA NA NA NA NA 897 413 1271 459 NA NA NA NA NA
1707084000.0 2017.5 495 0 199 153 NA NA NA NA NA 643 0 292 246 NA NA NA NA NA 856 253 576 448 NA NA NA NA NA 863 337 638 890 NA NA NA NA NA
1707084000.0 2017.6 500 0 167 166 NA NA NA NA NA 644 0 280 249 NA NA NA NA NA 964 263 610 421 NA NA NA NA NA 1578 437 811 959 NA NA NA NA NA
1707084000.0 2017.7 488 0 208 165 NA NA NA NA NA 646 0 285 255 NA NA NA NA NA 852 259 572 386 NA NA NA NA NA 849 405 631 405 NA NA NA NA NA
1707084000.0 2017.8 221 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1707084000.0 2017.9 492 0 200 163 NA NA NA NA NA 623 0 289 248 NA NA NA NA NA 864 264 603 393 NA NA NA NA NA 1478 437 1421 608 NA NA NA NA NA
1707084000.0 2018.1 497 0 198 164 NA NA NA NA NA 669 0 282 255 NA NA NA NA NA 943 270 590 458 NA NA NA NA NA 1033 359 726 870 NA NA NA NA NA
1707084000.0 2018.11 461 0 197 161 NA NA NA NA NA 651 0 288 258 NA NA NA NA NA 1120 274 766 432 NA NA NA NA NA 1393 392 1360 600 NA NA NA NA NA
1707084000.0 2018.12 489 0 198 167 NA NA NA NA NA 629 0 273 253 NA NA NA NA NA 926 257 608 419 NA NA NA NA NA 1463 347 1311 651 NA NA NA NA NA
1707084000.0 2018.13 497 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 939 358 NA NA NA NA NA NA NA 965 603 NA NA NA NA NA NA NA
1707084000.0 2018.2 418 0 200 166 NA NA NA NA NA 558 0 280 249 NA NA NA NA NA 816 227 546 385 NA NA NA NA NA 1251 277 641 476 NA NA NA NA NA
1707084000.0 2018.3 412 0 189 166 NA NA NA NA NA 559 0 263 257 NA NA NA NA NA 800 231 564 399 NA NA NA NA NA 940 346 824 484 NA NA NA NA NA
1707084000.0 2018.4 454 0 191 169 NA NA NA NA NA 619 0 278 257 NA NA NA NA NA 949 253 581 398 NA NA NA NA NA 1711 364 760 499 NA NA NA NA NA
1707084000.0 2018.5 451 0 198 168 NA NA NA NA NA 609 0 287 252 NA NA NA NA NA 901 256 577 390 NA NA NA NA NA 1033 363 690 404 NA NA NA NA NA
1707084000.0 2018.6 495 0 200 169 NA NA NA NA NA 617 0 292 254 NA NA NA NA NA 949 254 615 414 NA NA NA NA NA 1360 327 925 490 NA NA NA NA NA
1707084000.0 2018.7 491 0 195 168 NA NA NA NA NA 636 0 282 255 NA NA NA NA NA 919 264 587 416 NA NA NA NA NA 1196 498 737 548 NA NA NA NA NA
1707084000.0 2018.8 220 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1707084000.0 2018.9 455 0 192 165 NA NA NA NA NA 613 0 287 253 NA NA NA NA NA 884 254 560 403 NA NA NA NA NA 1483 391 719 567 NA NA NA NA NA
1707084000.0 202.0 NA 247 431 0 NA NA NA NA NA NA 363 592 0 NA NA NA NA NA NA 642 2183 391 NA NA NA NA NA NA 730 2199 507 NA NA NA NA NA
1707084000.0 203.0 NA 263 451 0 NA NA NA NA NA NA 361 611 0 NA NA NA NA NA NA 581 2006 391 NA NA NA NA NA NA 783 2573 541 NA NA NA NA NA
1707084000.0 204.0 129 252 440 0 NA NA NA NA NA 283 350 597 0 NA NA NA NA NA 1748 598 1963 364 NA NA NA NA NA 2000 617 2150 397 NA NA NA NA NA
1707084000.0 205.0 NA 261 433 0 NA NA NA NA NA NA 367 583 0 NA NA NA NA NA NA 656 1999 378 NA NA NA NA NA NA 793 2369 493 NA NA NA NA NA
1707084000.0 20834.0 NA 615 571 0 222 NA NA NA NA NA 795 730 0 319 NA NA NA NA NA 1682 2642 533 710 NA NA NA NA NA 1576 2678 625 809 NA NA NA NA
1707084000.0 21.0 NA 185 353 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 1065 1934 388 NA NA NA NA NA NA 479 1505 458 NA NA NA NA NA
1707084000.0 22.0 NA 199 362 0 NA NA NA NA NA NA 274 520 0 NA NA NA NA NA NA 1098 2160 395 NA NA NA NA NA NA 467 1651 567 NA NA NA NA NA
1707084000.0 22034.0 174 524 553 0 213 NA NA NA NA 263 672 717 0 302 NA NA NA NA 4237 1399 2234 484 595 NA NA NA NA 1923 898 1905 524 607 NA NA NA NA
1707084000.0 22434.0 179 541 527 0 213 NA NA NA NA 261 693 707 0 309 NA NA NA NA 4303 1325 2317 511 622 NA NA NA NA 1985 731 2309 581 755 NA NA NA NA
1707084000.0 22834.0 177 546 559 0 215 NA NA NA NA 262 687 727 0 304 NA NA NA NA 4128 1289 2236 473 592 NA NA NA NA 2230 1032 2276 905 827 NA NA NA NA
1707084000.0 23.0 NA 212 388 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1243 2393 449 NA NA NA NA NA NA 601 1875 652 NA NA NA NA NA
1707084000.0 23234.0 180 562 558 0 214 NA NA NA NA 267 704 744 0 316 NA NA NA NA 5564 1448 2331 542 641 NA NA NA NA 2299 799 2002 785 650 NA NA NA NA
1707084000.0 23634.0 NA 578 566 0 224 NA NA NA NA NA 798 722 0 319 NA NA NA NA NA 1671 2450 524 719 NA NA NA NA NA 1362 2662 622 735 NA NA NA NA
1707084000.0 24.0 NA 207 392 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1374 3052 416 NA NA NA NA NA NA 731 1911 448 NA NA NA NA NA
1707084000.0 24034.0 NA 549 547 0 224 NA NA NA NA NA 683 701 0 313 NA NA NA NA NA 1434 2388 530 739 NA NA NA NA NA 1127 2579 643 1044 NA NA NA NA
1707084000.0 24434.0 175 543 560 0 213 NA NA NA NA 264 676 735 0 308 NA NA NA NA 4546 1373 2377 513 645 NA NA NA NA 2268 1040 2584 556 831 NA NA NA NA
1707084000.0 24834.0 NA 627 573 0 225 NA NA NA NA NA 781 756 0 307 NA NA NA NA NA 1723 2456 521 728 NA NA NA NA NA 1405 2377 580 767 NA NA NA NA
1707084000.0 24834.103 NA 629 578 0 225 NA NA NA NA NA 801 744 0 319 NA NA NA NA NA 2322 2718 534 729 NA NA NA NA NA 1364 2379 661 941 NA NA NA NA
1707084000.0 24834.21 NA 407 275 220 NA NA NA NA NA NA 632 456 344 NA NA NA NA NA NA 1405 946 811 NA NA NA NA NA NA 832 1250 1048 NA NA NA NA NA
1707084000.0 24834.5 NA 627 180 0 NA NA NA NA NA NA 779 310 0 NA NA NA NA NA NA 1699 707 182 NA NA NA NA NA NA 1201 933 248 NA NA NA NA NA
