Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 136.849 NA 195 481 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 333 7905 340 NA NA NA NA NA NA 483 3078 401 NA NA NA NA NA 
1722286800.0 136.85 NA 189 522 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 329 8526 273 NA NA NA NA NA NA 653 3516 467 NA NA NA NA NA 
1722286800.0 136.8501 NA 194 422 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 323 9185 229 NA NA NA NA NA NA 507 3843 257 NA NA NA NA NA 
1722286800.0 136.851 NA 193 510 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 409 8541 320 NA NA NA NA NA NA 682 3415 349 NA NA NA NA NA 
1722286800.0 136.852 NA 195 491 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 336 9913 255 NA NA NA NA NA NA 463 4416 296 NA NA NA NA NA 
1722286800.0 136.853 NA 194 445 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 333 8186 257 NA NA NA NA NA NA 533 3273 349 NA NA NA NA NA 
1722286800.0 136.854 NA 189 432 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 404 9011 234 NA NA NA NA NA NA 639 3443 264 NA NA NA NA NA 
1722286800.0 136.855 NA 193 590 0 NA NA NA NA NA NA 271 856 0 NA NA NA NA NA NA 375 8159 295 NA NA NA NA NA NA 587 3372 331 NA NA NA NA NA 
1722286800.0 136.856 NA 192 607 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 298 6199 328 NA NA NA NA NA NA 525 2980 360 NA NA NA NA NA 
1722286800.0 136.8561 NA 186 432 0 NA NA NA NA NA NA 272 634 0 NA NA NA NA NA NA 254 2009 331 NA NA NA NA NA NA 405 2377 537 NA NA NA NA NA 
1722286800.0 136.8562 NA 178 385 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 261 1881 315 NA NA NA NA NA NA 830 2461 360 NA NA NA NA NA 
1722286800.0 136.857 NA 194 443 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 413 7892 278 NA NA NA NA NA NA 755 3192 402 NA NA NA NA NA 
1722286800.0 136.858 NA 195 451 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 362 2491 284 NA NA NA NA NA NA 519 2823 320 NA NA NA NA NA 
1722286800.0 136.859 NA 196 435 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 372 11313 269 NA NA NA NA NA NA 672 4835 575 NA NA NA NA NA 
1722286800.0 136.86 NA 166 443 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 402 7924 234 NA NA NA NA NA NA 508 3199 268 NA NA NA NA NA 
1722286800.0 136.861 NA 196 540 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 382 11168 333 NA NA NA NA NA NA 589 3940 380 NA NA NA NA NA 
1722286800.0 136.862 NA 193 499 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 379 11507 295 NA NA NA NA NA NA 842 4314 813 NA NA NA NA NA 
1722286800.0 136.863 NA 193 537 0 NA NA NA NA NA NA 269 824 0 NA NA NA NA NA NA 453 11889 338 NA NA NA NA NA NA 438 4535 369 NA NA NA NA NA 
1722286800.0 136.864 NA 191 499 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 368 13499 264 NA NA NA NA NA NA 677 4914 369 NA NA NA NA NA 
1722286800.0 136.8642 NA 194 495 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 350 13510 266 NA NA NA NA NA NA 403 4973 382 NA NA NA NA NA 
1722286800.0 136.865 NA 195 512 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 343 12324 256 NA NA NA NA NA NA 386 4494 293 NA NA NA NA NA 
1722286800.0 136.866 NA 193 447 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 437 11769 260 NA NA NA NA NA NA 766 4207 409 NA NA NA NA NA 
1722286800.0 136.867 NA 194 596 0 NA NA NA NA NA NA 267 882 0 NA NA NA NA NA NA 364 11420 295 NA NA NA NA NA NA 378 4452 324 NA NA NA NA NA 
1722286800.0 136.868 NA 193 619 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 347 9351 357 NA NA NA NA NA NA 464 3824 416 NA NA NA NA NA 
1722286800.0 136.869 NA 193 443 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 424 11888 261 NA NA NA NA NA NA 335 4408 286 NA NA NA NA NA 
1722286800.0 136.87 NA 198 456 0 NA NA NA NA NA NA 284 630 0 NA NA NA NA NA NA 375 2588 291 NA NA NA NA NA NA 666 2367 390 NA NA NA NA NA 
1722286800.0 136.871 NA 194 456 0 NA NA NA NA NA NA 281 754 0 NA NA NA NA NA NA 354 14685 251 NA NA NA NA NA NA 403 5451 379 NA NA NA NA NA 
1722286800.0 136.872 NA 192 438 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 441 11526 262 NA NA NA NA NA NA 550 5124 423 NA NA NA NA NA 
1722286800.0 136.873 NA 145 531 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 384 10484 355 NA NA NA NA NA NA 520 3812 412 NA NA NA NA NA 
1722286800.0 136.874 NA 194 547 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 360 10324 270 NA NA NA NA NA NA 622 3827 327 NA NA NA NA NA 
1722286800.0 136.875 NA 191 535 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 447 10438 350 NA NA NA NA NA NA 475 3790 411 NA NA NA NA NA 
1722286800.0 136.876 NA 193 460 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 344 12276 249 NA NA NA NA NA NA 391 4495 274 NA NA NA NA NA 
1722286800.0 136.877 NA 146 483 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 386 10304 267 NA NA NA NA NA NA 581 3881 325 NA NA NA NA NA 
1722286800.0 136.878 NA 192 447 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 418 11309 248 NA NA NA NA NA NA 543 4370 334 NA NA NA NA NA 
1722286800.0 136.879 NA 145 610 0 NA NA NA NA NA NA 266 864 0 NA NA NA NA NA NA 416 10308 311 NA NA NA NA NA NA 627 3934 366 NA NA NA NA NA 
1722286800.0 136.88 NA 192 613 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 319 8160 355 NA NA NA NA NA NA 412 3588 525 NA NA NA NA NA 
1722286800.0 136.881 NA 192 447 0 NA NA NA NA NA NA 278 692 0 NA NA NA NA NA NA 435 8743 277 NA NA NA NA NA NA 684 3374 363 NA NA NA NA NA 
1722286800.0 136.882 NA 196 494 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 374 3108 297 NA NA NA NA NA NA 530 2763 367 NA NA NA NA NA 
1722286800.0 136.883 NA 194 454 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 352 12691 237 NA NA NA NA NA NA 808 4570 278 NA NA NA NA NA 
1722286800.0 136.884 NA 193 453 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 432 9526 228 NA NA NA NA NA NA 436 4297 256 NA NA NA NA NA 
1722286800.0 136.885 NA 193 507 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 352 10261 359 NA NA NA NA NA NA 412 3998 561 NA NA NA NA NA 
1722286800.0 136.8855 NA 185 151 0 NA NA NA NA NA NA 272 293 0 NA NA NA NA NA NA 369 531 147 NA NA NA NA NA NA 586 1375 214 NA NA NA NA NA 
1722286800.0 136.886 NA 195 486 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 353 10406 274 NA NA NA NA NA NA 477 3866 325 NA NA NA NA NA 
1722286800.0 136.8861 NA 199 493 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 402 9247 307 NA NA NA NA NA NA 735 3813 371 NA NA NA NA NA 
1722286800.0 136.8862 NA 196 495 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 366 10772 269 NA NA NA NA NA NA 592 4064 315 NA NA NA NA NA 
1722286800.0 136.887 NA 145 529 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 443 9933 355 NA NA NA NA NA NA 560 3681 409 NA NA NA NA NA 
1722286800.0 136.888 NA 193 477 0 NA NA NA NA NA NA 268 783 0 NA NA NA NA NA NA 368 12198 285 NA NA NA NA NA NA 426 4862 509 NA NA NA NA NA 
1722286800.0 136.88811 NA 262 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1717 149 NA NA NA NA NA NA NA 1282 185 NA NA NA NA NA NA 
1722286800.0 136.8885 NA 191 155 0 NA NA NA NA NA NA 273 302 0 NA NA NA NA NA NA 397 519 147 NA NA NA NA NA NA 563 982 215 NA NA NA NA NA 
1722286800.0 136.889 NA 193 491 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 384 11599 289 NA NA NA NA NA NA 912 4483 560 NA NA NA NA NA 
1722286800.0 136.89 NA 195 448 0 NA NA NA NA NA NA 267 693 0 NA NA NA NA NA NA 417 10446 250 NA NA NA NA NA NA 627 4046 310 NA NA NA NA NA 
1722286800.0 136.891 NA 147 608 0 NA NA NA NA NA NA 263 842 0 NA NA NA NA NA NA 420 10152 312 NA NA NA NA NA NA 619 3867 375 NA NA NA NA NA 
1722286800.0 136.892 NA 193 614 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 314 9204 357 NA NA NA NA NA NA 507 4269 538 NA NA NA NA NA 
1722286800.0 136.893 NA 193 455 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 449 10259 264 NA NA NA NA NA NA 533 3955 291 NA NA NA NA NA 
1722286800.0 136.894 NA 195 509 0 NA NA NA NA NA NA 270 721 0 NA NA NA NA NA NA 386 5003 295 NA NA NA NA NA NA 395 2502 352 NA NA NA NA NA 
1722286800.0 136.895 NA 194 452 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 369 12548 262 NA NA NA NA NA NA 370 4883 459 NA NA NA NA NA 
1722286800.0 136.896 NA 193 452 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 434 9924 241 NA NA NA NA NA NA 491 3755 279 NA NA NA NA NA 
1722286800.0 136.897 NA 302 128 0 NA NA NA NA NA NA 484 196 0 NA NA NA NA NA NA 857 216 275 NA NA NA NA NA NA 806 273 475 NA NA NA NA NA 
1722286800.0 136.898 NA 193 475 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 383 10332 231 NA NA NA NA NA NA 424 4302 265 NA NA NA NA NA 
1722286800.0 136.899 NA 315 168 0 NA NA NA NA NA NA 509 289 0 NA NA NA NA NA NA 1081 248 268 NA NA NA NA NA NA 863 298 337 NA NA NA NA NA 
1722286800.0 136.9 NA 255 236 316 211 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6450 1071 1308 915 NA NA NA NA NA 10880 2805 2270 1750 NA NA NA NA 
1722286800.0 1360.0 158 223 412 0 NA NA NA NA NA 258 320 561 0 NA NA NA NA NA 2356 294 1455 358 NA NA NA NA NA 2304 821 1655 566 NA NA NA NA NA 
1722286800.0 1361.0 165 227 411 0 NA NA NA NA NA 270 313 557 0 NA NA NA NA NA 6122 333 1538 379 NA NA NA NA NA 2347 300 1672 515 NA NA NA NA NA 
1722286800.0 1361.17 147 298 479 0 171 NA NA NA NA 245 383 698 0 261 NA NA NA NA 6070 1481 1619 477 413 NA NA NA NA 2960 629 1742 568 494 NA NA NA NA 
1722286800.0 1361.18 145 291 475 0 174 NA NA NA NA 243 378 682 0 271 NA NA NA NA 6185 1440 1596 451 405 NA NA NA NA 3148 737 1581 486 431 NA NA NA NA 
1722286800.0 1361.181 148 291 487 0 176 NA NA NA NA 246 379 686 0 267 NA NA NA NA 6131 1450 1642 495 420 NA NA NA NA 2492 619 1590 733 500 NA NA NA NA 
1722286800.0 1362.0 174 229 411 0 NA NA NA NA NA 273 307 564 0 NA NA NA NA NA 7675 361 1573 360 NA NA NA NA NA 3057 522 2472 434 NA NA NA NA NA 
1722286800.0 1362.17 109 298 487 0 170 NA NA NA NA 246 387 673 0 260 NA NA NA NA 7784 1478 1625 461 411 NA NA NA NA 3161 700 1862 523 481 NA NA NA NA 
1722286800.0 1362.18 140 290 482 0 175 NA NA NA NA 242 370 677 0 262 NA NA NA NA 7439 1430 1575 429 406 NA NA NA NA 3283 605 1592 482 444 NA NA NA NA 
1722286800.0 1363.0 173 227 414 0 NA NA NA NA NA 272 308 576 0 NA NA NA NA NA 7631 340 1522 358 NA NA NA NA NA 2727 310 1647 414 NA NA NA NA NA 
1722286800.0 1363.17 146 297 486 0 170 NA NA NA NA 243 389 680 0 264 NA NA NA NA 7475 1466 1559 444 405 NA NA NA NA 3003 617 1520 481 484 NA NA NA NA 
1722286800.0 1363.18 107 291 476 0 174 NA NA NA NA 243 390 707 0 270 NA NA NA NA 7682 1448 1605 474 406 NA NA NA NA 2788 633 1585 551 447 NA NA NA NA 
1722286800.0 1364.0 NA 231 406 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 355 1515 358 NA NA NA NA NA NA 438 2072 396 NA NA NA NA NA 
1722286800.0 1365.0 NA 235 407 0 NA NA NA NA NA NA 330 560 0 NA NA NA NA NA NA 343 1477 359 NA NA NA NA NA NA 351 1911 436 NA NA NA NA NA 
1722286800.0 1366.0 NA 233 407 0 NA NA NA NA NA NA 325 556 0 NA NA NA NA NA NA 360 1471 354 NA NA NA NA NA NA 549 1740 423 NA NA NA NA NA 
1722286800.0 137.8 NA 187 499 NA 191 460 0 NA NA NA 271 807 NA 271 739 0 NA NA NA 357 10426 NA 344 10045 325 NA NA NA 2059 4433 NA 431 3937 479 NA NA 
1722286800.0 1370.0 65 169 184 411 0 170 NA NA NA 108 262 308 578 0 265 NA NA NA 49 1707 340 1454 334 414 NA NA NA 137 1141 353 1617 385 574 NA NA NA 
1722286800.0 1370.17 70 147 300 486 0 170 NA NA NA 108 234 397 677 0 262 NA NA NA 52 1904 1547 1599 462 435 NA NA NA 148 1014 696 1727 657 558 NA NA NA 
1722286800.0 1370.18 70 145 288 483 0 173 NA NA NA 108 232 385 665 0 259 NA NA NA 55 1918 1567 1576 462 449 NA NA NA 177 1074 774 1530 664 581 NA NA NA 
1722286800.0 138.1 NA 302 151 0 NA NA NA NA NA NA 491 252 0 NA NA NA NA NA NA 942 249 261 NA NA NA NA NA NA 721 345 335 NA NA NA NA NA 
1722286800.0 138.2 NA 300 156 0 NA NA NA NA NA NA 491 250 0 NA NA NA NA NA NA 968 254 267 NA NA NA NA NA NA 1073 423 523 NA NA NA NA NA 
1722286800.0 138.3 NA 77 441 0 NA NA NA NA NA NA 128 696 0 NA NA NA NA NA NA 59 33254 333 NA NA NA NA NA NA 335 18163 482 NA NA NA NA NA 
1722286800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1343 342 NA NA NA NA NA NA NA 1355 433 NA NA NA NA NA NA 
1722286800.0 138.5 NA 410 215 0 NA NA NA NA NA NA 644 331 0 NA NA NA NA NA NA 1560 371 334 NA NA NA NA NA NA 1914 462 388 NA NA NA NA NA 
1722286800.0 139.001 NA 201 434 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 301 2109 255 NA NA NA NA NA NA 290 2155 293 NA NA NA NA NA 
1722286800.0 139.002 NA 190 523 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 296 2253 358 NA NA NA NA NA NA 282 2274 551 NA NA NA NA NA 
1722286800.0 139.003 NA 198 361 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 329 1897 181 NA NA NA NA NA NA 858 2123 330 NA NA NA NA NA 
1722286800.0 139.004 NA 198 437 0 NA NA NA NA NA NA 285 618 0 NA NA NA NA NA NA 467 2484 302 NA NA NA NA NA NA 370 2417 347 NA NA NA NA NA 
1722286800.0 139.005 NA 163 137 NA NA NA NA NA NA NA 270 263 NA NA NA NA NA NA NA 11478 8576 NA NA NA NA NA NA NA 3514 2426 NA NA NA NA NA NA 
1722286800.0 139901.0 NA 233 412 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 373 1558 379 NA NA NA NA NA NA 1071 1951 486 NA NA NA NA NA 
1722286800.0 139902.0 NA 237 416 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 384 1660 349 NA NA NA NA NA NA 986 1784 377 NA NA NA NA NA 
1722286800.0 13992501.0 NA 417 648 0 NA NA NA NA NA NA 564 885 0 NA NA NA NA NA NA 1510 2643 374 NA NA NA NA NA NA 1137 2295 427 NA NA NA NA NA 
1722286800.0 13992502.0 NA 426 656 0 NA NA NA NA NA NA 561 914 0 NA NA NA NA NA NA 1593 2896 391 NA NA NA NA NA NA 774 1836 461 NA NA NA NA NA 
1722286800.0 14.0 NA 209 392 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1404 3873 436 NA NA NA NA NA NA 965 2028 560 NA NA NA NA NA 
1722286800.0 140.001 NA 195 488 0 NA NA NA NA NA NA 271 692 0 NA NA NA NA NA NA 319 2143 316 NA NA NA NA NA NA 258 2022 407 NA NA NA NA NA 
1722286800.0 140.002 NA 199 491 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 519 2710 313 NA NA NA NA NA NA 393 2410 501 NA NA NA NA NA 
1722286800.0 140.003 NA 198 503 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 317 2083 311 NA NA NA NA NA NA 245 2431 365 NA NA NA NA NA 
1722286800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1938 482 NA NA NA NA NA NA 180 2414 671 NA NA NA NA NA 
1722286800.0 140.005 NA 197 483 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 323 2276 307 NA NA NA NA NA NA 247 2083 363 NA NA NA NA NA 
1722286800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1919 481 NA NA NA NA NA NA 251 2231 596 NA NA NA NA NA 
1722286800.0 140.007 NA 185 486 0 NA NA NA NA NA NA 270 665 0 NA NA NA NA NA NA 214 2349 490 NA NA NA NA NA NA 229 2467 638 NA NA NA NA NA 
1722286800.0 140.008 NA 163 438 0 NA NA NA NA NA NA 236 678 0 NA NA NA NA NA NA 169 2134 474 NA NA NA NA NA NA 258 2346 513 NA NA NA NA NA 
1722286800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1924 499 NA NA NA NA NA NA 196 2253 603 NA NA NA NA NA 
1722286800.0 140.01 NA 201 498 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 645 3180 338 NA NA NA NA NA NA 589 2005 507 NA NA NA NA NA 
1722286800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1918 473 NA NA NA NA NA NA 191 2206 531 NA NA NA NA NA 
1722286800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1938 496 NA NA NA NA NA NA 270 2239 678 NA NA NA NA NA 
1722286800.0 140.022 NA 196 542 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 471 8098 305 NA NA NA NA NA NA 329 3303 370 NA NA NA NA NA 
1722286800.0 140.023 NA 195 566 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 413 5690 322 NA NA NA NA NA NA 331 2572 374 NA NA NA NA NA 
1722286800.0 140.024 NA 194 561 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 488 9896 320 NA NA NA NA NA NA 386 3814 483 NA NA NA NA NA 
1722286800.0 140.025 NA 193 518 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 461 10159 327 NA NA NA NA NA NA 394 4175 544 NA NA NA NA NA 
1722286800.0 140.026 NA 196 574 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 523 11635 330 NA NA NA NA NA NA 441 4408 418 NA NA NA NA NA 
1722286800.0 140.027 NA 193 519 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 463 9362 307 NA NA NA NA NA NA 501 3570 357 NA NA NA NA NA 
1722286800.0 140.028 NA 194 517 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 440 8535 313 NA NA NA NA NA NA 433 3268 361 NA NA NA NA NA 
1722286800.0 140.029 NA 195 524 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 456 8949 311 NA NA NA NA NA NA 472 3422 371 NA NA NA NA NA 
1722286800.0 140.03 NA 195 560 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 496 8238 311 NA NA NA NA NA NA 397 3182 364 NA NA NA NA NA 
1722286800.0 140.031 NA 197 510 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 525 9416 313 NA NA NA NA NA NA 533 3726 420 NA NA NA NA NA 
1722286800.0 140.042 NA 194 581 0 NA NA NA NA NA NA 265 780 0 NA NA NA NA NA NA 546 10530 327 NA NA NA NA NA NA 437 3756 380 NA NA NA NA NA 
1722286800.0 140.043 NA 196 569 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 408 6489 323 NA NA NA NA NA NA 423 2859 468 NA NA NA NA NA 
1722286800.0 140.044 NA 195 578 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 521 12239 325 NA NA NA NA NA NA 412 4608 407 NA NA NA NA NA 
1722286800.0 140.045 NA 197 577 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 512 12690 297 NA NA NA NA NA NA 326 4427 332 NA NA NA NA NA 
1722286800.0 140.046 NA 192 565 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 547 13557 317 NA NA NA NA NA NA 304 5010 448 NA NA NA NA NA 
1722286800.0 140.047 NA 194 551 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 507 12237 317 NA NA NA NA NA NA 357 4521 378 NA NA NA NA NA 
1722286800.0 140.048 NA 193 569 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 501 11386 304 NA NA NA NA NA NA 426 4152 340 NA NA NA NA NA 
1722286800.0 140.049 NA 194 562 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 513 11871 327 NA NA NA NA NA NA 426 4579 394 NA NA NA NA NA 
1722286800.0 140.05 NA 195 565 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 542 10784 315 NA NA NA NA NA NA 345 3999 380 NA NA NA NA NA 
1722286800.0 140.051 NA 195 557 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 604 11325 319 NA NA NA NA NA NA 397 4364 363 NA NA NA NA NA 
1722286800.0 140.062 NA 193 547 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 620 12973 324 NA NA NA NA NA NA 477 5234 387 NA NA NA NA NA 
1722286800.0 140.063 NA 195 577 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 439 8256 308 NA NA NA NA NA NA 342 3251 352 NA NA NA NA NA 
1722286800.0 140.064 NA 196 574 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 553 13296 309 NA NA NA NA NA NA 485 4951 355 NA NA NA NA NA 
1722286800.0 140.065 NA 193 577 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 545 14035 313 NA NA NA NA NA NA 460 5020 393 NA NA NA NA NA 
1722286800.0 140.066 NA 193 595 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 572 16080 321 NA NA NA NA NA NA 439 5584 376 NA NA NA NA NA 
1722286800.0 140.067 NA 192 582 0 NA NA NA NA NA NA 267 822 0 NA NA NA NA NA NA 529 12880 320 NA NA NA NA NA NA 363 4824 380 NA NA NA NA NA 
1722286800.0 140.068 NA 193 583 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 536 12743 313 NA NA NA NA NA NA 380 4604 358 NA NA NA NA NA 
1722286800.0 140.069 NA 193 527 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 598 12845 319 NA NA NA NA NA NA 420 5029 380 NA NA NA NA NA 
1722286800.0 140.071 NA 191 549 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 505 7432 321 NA NA NA NA NA NA 394 2973 451 NA NA NA NA NA 
1722286800.0 140.072 NA 183 563 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 419 5749 330 NA NA NA NA NA NA 379 2568 381 NA NA NA NA NA 
1722286800.0 140.073 NA 194 553 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 488 8603 313 NA NA NA NA NA NA 358 3282 417 NA NA NA NA NA 
1722286800.0 140.074 NA 191 512 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 476 9064 298 NA NA NA NA NA NA 440 3399 334 NA NA NA NA NA 
1722286800.0 140.075 NA 195 552 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 484 9091 303 NA NA NA NA NA NA 436 3429 373 NA NA NA NA NA 
1722286800.0 140.076 NA 193 549 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 445 7913 314 NA NA NA NA NA NA 342 3156 457 NA NA NA NA NA 
1722286800.0 140.077 NA 194 549 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 436 7453 316 NA NA NA NA NA NA 358 3004 494 NA NA NA NA NA 
1722286800.0 140.078 NA 196 545 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 486 8001 308 NA NA NA NA NA NA 339 3151 368 NA NA NA NA NA 
1722286800.0 140.101 NA 194 591 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 448 8735 311 NA NA NA NA NA NA 452 3715 364 NA NA NA NA NA 
1722286800.0 140.102 NA 194 577 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 552 13204 314 NA NA NA NA NA NA 345 4961 404 NA NA NA NA NA 
1722286800.0 140.103 NA 193 606 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 534 13949 317 NA NA NA NA NA NA 397 5391 389 NA NA NA NA NA 
1722286800.0 140.104 NA 195 544 0 NA NA NA NA NA NA 278 909 0 NA NA NA NA NA NA 596 16210 323 NA NA NA NA NA NA 543 5556 381 NA NA NA NA NA 
1722286800.0 140.105 NA 194 584 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 522 13311 313 NA NA NA NA NA NA 540 5134 369 NA NA NA NA NA 
1722286800.0 140.106 NA 194 561 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 518 12819 313 NA NA NA NA NA NA 346 4838 375 NA NA NA NA NA 
1722286800.0 140.107 NA 195 557 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 571 12624 317 NA NA NA NA NA NA 363 4764 451 NA NA NA NA NA 
