Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 136.849 NA 194 519 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 330 7917 337 NA NA NA NA NA NA 503 3025 501 NA NA NA NA NA 
1719349200.0 136.85 NA 194 522 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 317 8437 248 NA NA NA NA NA NA 597 3579 281 NA NA NA NA NA 
1719349200.0 136.8501 NA 187 427 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 334 9122 221 NA NA NA NA NA NA 641 3705 242 NA NA NA NA NA 
1719349200.0 136.851 NA 194 522 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 391 8646 323 NA NA NA NA NA NA 583 3433 390 NA NA NA NA NA 
1719349200.0 136.852 NA 194 488 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 346 9516 244 NA NA NA NA NA NA 585 3596 282 NA NA NA NA NA 
1719349200.0 136.853 NA 188 440 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 327 8228 241 NA NA NA NA NA NA 584 3294 270 NA NA NA NA NA 
1719349200.0 136.854 NA 192 432 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 379 8936 234 NA NA NA NA NA NA 544 3513 269 NA NA NA NA NA 
1719349200.0 136.855 NA 194 591 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 361 8311 285 NA NA NA NA NA NA 486 3819 353 NA NA NA NA NA 
1719349200.0 136.856 NA 194 607 0 NA NA NA NA NA NA 264 809 0 NA NA NA NA NA NA 286 6135 337 NA NA NA NA NA NA 349 2867 390 NA NA NA NA NA 
1719349200.0 136.8561 NA 180 444 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 255 1905 313 NA NA NA NA NA NA 451 1831 474 NA NA NA NA NA 
1719349200.0 136.8562 NA 183 422 0 NA NA NA NA NA NA 262 624 0 NA NA NA NA NA NA 216 1737 298 NA NA NA NA NA NA 229 1851 408 NA NA NA NA NA 
1719349200.0 136.857 NA 189 441 0 NA NA NA NA NA NA 279 651 0 NA NA NA NA NA NA 413 7920 256 NA NA NA NA NA NA 661 3240 279 NA NA NA NA NA 
1719349200.0 136.858 NA 194 448 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 345 2432 275 NA NA NA NA NA NA 365 2660 305 NA NA NA NA NA 
1719349200.0 136.859 NA 196 445 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 332 10716 234 NA NA NA NA NA NA 643 4111 376 NA NA NA NA NA 
1719349200.0 136.86 NA 192 441 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 380 7791 227 NA NA NA NA NA NA 397 3122 263 NA NA NA NA NA 
1719349200.0 136.861 NA 189 535 0 NA NA NA NA NA NA 268 768 0 NA NA NA NA NA NA 359 10741 334 NA NA NA NA NA NA 694 3841 698 NA NA NA NA NA 
1719349200.0 136.862 NA 194 500 0 NA NA NA NA NA NA 268 765 0 NA NA NA NA NA NA 348 11391 237 NA NA NA NA NA NA 732 4295 260 NA NA NA NA NA 
1719349200.0 136.863 NA 192 542 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 425 11464 330 NA NA NA NA NA NA 1138 4379 495 NA NA NA NA NA 
1719349200.0 136.864 NA 193 492 0 NA NA NA NA NA NA 266 793 0 NA NA NA NA NA NA 350 13947 239 NA NA NA NA NA NA 274 5020 259 NA NA NA NA NA 
1719349200.0 136.8642 NA 192 506 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 358 14267 248 NA NA NA NA NA NA 331 5620 305 NA NA NA NA NA 
1719349200.0 136.865 NA 193 516 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 354 12315 242 NA NA NA NA NA NA 557 4907 288 NA NA NA NA NA 
1719349200.0 136.866 NA 192 447 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 405 11366 230 NA NA NA NA NA NA 601 4236 287 NA NA NA NA NA 
1719349200.0 136.867 NA 193 606 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 366 11529 280 NA NA NA NA NA NA 397 4238 306 NA NA NA NA NA 
1719349200.0 136.868 NA 193 619 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 324 9050 321 NA NA NA NA NA NA 720 3750 341 NA NA NA NA NA 
1719349200.0 136.869 NA 192 458 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 453 11528 259 NA NA NA NA NA NA 614 4548 329 NA NA NA NA NA 
1719349200.0 136.87 NA 191 454 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 380 2548 279 NA NA NA NA NA NA 417 2544 305 NA NA NA NA NA 
1719349200.0 136.871 NA 193 462 0 NA NA NA NA NA NA 268 722 0 NA NA NA NA NA NA 345 15383 244 NA NA NA NA NA NA 297 5424 509 NA NA NA NA NA 
1719349200.0 136.872 NA 193 467 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 420 11104 235 NA NA NA NA NA NA 575 4003 375 NA NA NA NA NA 
1719349200.0 136.873 NA 192 533 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 362 10161 326 NA NA NA NA NA NA 641 3968 378 NA NA NA NA NA 
1719349200.0 136.874 NA 187 545 0 NA NA NA NA NA NA 266 817 0 NA NA NA NA NA NA 349 10068 253 NA NA NA NA NA NA 641 4309 292 NA NA NA NA NA 
1719349200.0 136.875 NA 190 528 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 446 10290 331 NA NA NA NA NA NA 641 4218 361 NA NA NA NA NA 
1719349200.0 136.876 NA 194 508 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 351 12276 246 NA NA NA NA NA NA 370 4297 298 NA NA NA NA NA 
1719349200.0 136.877 NA 194 482 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 331 9954 235 NA NA NA NA NA NA 324 3724 253 NA NA NA NA NA 
1719349200.0 136.878 NA 193 448 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 380 10443 230 NA NA NA NA NA NA 339 3805 303 NA NA NA NA NA 
1719349200.0 136.879 NA 194 592 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 362 10059 273 NA NA NA NA NA NA 363 3902 291 NA NA NA NA NA 
1719349200.0 136.88 NA 194 611 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 311 8038 339 NA NA NA NA NA NA 510 3406 604 NA NA NA NA NA 
1719349200.0 136.881 NA 189 447 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 449 8982 260 NA NA NA NA NA NA 641 4211 294 NA NA NA NA NA 
1719349200.0 136.882 NA 198 494 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 356 3025 276 NA NA NA NA NA NA 367 2148 302 NA NA NA NA NA 
1719349200.0 136.883 NA 193 456 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 346 13028 229 NA NA NA NA NA NA 360 4526 275 NA NA NA NA NA 
1719349200.0 136.884 NA 191 443 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 422 9561 230 NA NA NA NA NA NA 1043 4093 268 NA NA NA NA NA 
1719349200.0 136.885 NA 192 536 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 343 9967 332 NA NA NA NA NA NA 391 3604 514 NA NA NA NA NA 
1719349200.0 136.8855 NA 192 148 0 NA NA NA NA NA NA 272 300 0 NA NA NA NA NA NA 357 493 136 NA NA NA NA NA NA 1071 1036 186 NA NA NA NA NA 
1719349200.0 136.886 NA 187 488 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 348 9995 251 NA NA NA NA NA NA 641 3887 296 NA NA NA NA NA 
1719349200.0 136.8861 NA 199 499 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 366 8782 280 NA NA NA NA NA NA 656 3699 322 NA NA NA NA NA 
1719349200.0 136.8862 NA 190 495 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 345 10477 254 NA NA NA NA NA NA 736 3816 342 NA NA NA NA NA 
1719349200.0 136.887 NA 189 523 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 424 9725 324 NA NA NA NA NA NA 641 3746 368 NA NA NA NA NA 
1719349200.0 136.888 NA 193 494 0 NA NA NA NA NA NA 268 780 0 NA NA NA NA NA NA 346 11710 245 NA NA NA NA NA NA 285 4165 302 NA NA NA NA NA 
1719349200.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1676 135 NA NA NA NA NA NA NA 1597 158 NA NA NA NA NA NA 
1719349200.0 136.8885 NA 189 146 0 NA NA NA NA NA NA 276 294 0 NA NA NA NA NA NA 367 496 135 NA NA NA NA NA NA 875 913 172 NA NA NA NA NA 
1719349200.0 136.889 NA 195 491 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 335 11013 247 NA NA NA NA NA NA 357 4317 310 NA NA NA NA NA 
1719349200.0 136.89 NA 193 453 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 382 10038 234 NA NA NA NA NA NA 372 3786 423 NA NA NA NA NA 
1719349200.0 136.891 NA 193 607 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 373 9621 278 NA NA NA NA NA NA 413 3674 301 NA NA NA NA NA 
1719349200.0 136.892 NA 187 613 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 333 9157 333 NA NA NA NA NA NA 641 4179 364 NA NA NA NA NA 
1719349200.0 136.893 NA 189 444 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 442 9946 256 NA NA NA NA NA NA 641 4067 281 NA NA NA NA NA 
1719349200.0 136.894 NA 197 512 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 385 5019 282 NA NA NA NA NA NA 464 2544 306 NA NA NA NA NA 
1719349200.0 136.895 NA 195 453 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 348 11854 228 NA NA NA NA NA NA 356 4534 276 NA NA NA NA NA 
1719349200.0 136.896 NA 189 448 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 424 9641 230 NA NA NA NA NA NA 852 3992 265 NA NA NA NA NA 
1719349200.0 136.897 NA 292 122 0 NA NA NA NA NA NA 483 196 0 NA NA NA NA NA NA 854 227 242 NA NA NA NA NA NA 726 448 264 NA NA NA NA NA 
1719349200.0 136.898 NA 193 479 0 NA NA NA NA NA NA 268 710 0 NA NA NA NA NA NA 380 9956 220 NA NA NA NA NA NA 481 3640 239 NA NA NA NA NA 
1719349200.0 136.899 NA 312 167 0 NA NA NA NA NA NA 509 285 0 NA NA NA NA NA NA 1066 239 242 NA NA NA NA NA NA 632 489 268 NA NA NA NA NA 
1719349200.0 136.9 NA 247 240 338 207 NA NA NA NA NA 398 353 490 289 NA NA NA NA NA 6473 1019 1285 854 NA NA NA NA NA 11299 1996 1922 1298 NA NA NA NA 
1719349200.0 1360.0 159 219 410 0 NA NA NA NA NA 261 313 566 0 NA NA NA NA NA 2284 286 1387 336 NA NA NA NA NA 2135 450 1607 481 NA NA NA NA NA 
1719349200.0 1361.0 164 226 411 0 NA NA NA NA NA 270 315 554 0 NA NA NA NA NA 5941 342 1490 364 NA NA NA NA NA 2721 625 1937 683 NA NA NA NA NA 
1719349200.0 1361.17 146 299 486 0 171 NA NA NA NA 241 396 662 0 258 NA NA NA NA 6170 1477 1685 430 410 NA NA NA NA 2611 597 1647 506 687 NA NA NA NA 
1719349200.0 1361.18 145 290 475 0 176 NA NA NA NA 242 381 659 0 270 NA NA NA NA 6092 1452 1612 434 427 NA NA NA NA 2415 571 1463 542 535 NA NA NA NA 
1719349200.0 1361.181 147 291 486 0 175 NA NA NA NA 245 373 693 0 269 NA NA NA NA 6586 1473 1667 432 407 NA NA NA NA 2929 620 1515 475 455 NA NA NA NA 
1719349200.0 1362.0 174 229 413 0 NA NA NA NA NA 276 314 571 0 NA NA NA NA NA 7968 324 1513 351 NA NA NA NA NA 3962 257 1600 444 NA NA NA NA NA 
1719349200.0 1362.17 149 300 480 0 170 NA NA NA NA 244 386 669 0 261 NA NA NA NA 7973 1450 1686 434 415 NA NA NA NA 3121 565 1622 510 544 NA NA NA NA 
1719349200.0 1362.18 145 288 481 0 175 NA NA NA NA 244 374 654 0 274 NA NA NA NA 7642 1426 1582 431 441 NA NA NA NA 3247 687 1503 524 835 NA NA NA NA 
1719349200.0 1363.0 172 225 404 0 NA NA NA NA NA 275 318 573 0 NA NA NA NA NA 8028 364 1543 338 NA NA NA NA NA 3480 1515 1819 371 NA NA NA NA NA 
1719349200.0 1363.17 146 298 483 0 171 NA NA NA NA 244 400 663 0 260 NA NA NA NA 7666 1506 1598 431 425 NA NA NA NA 2934 591 1493 514 615 NA NA NA NA 
1719349200.0 1363.18 147 287 482 0 174 NA NA NA NA 244 373 666 0 270 NA NA NA NA 7934 1467 1674 429 438 NA NA NA NA 3428 570 1700 476 691 NA NA NA NA 
1719349200.0 1364.0 NA 230 397 0 NA NA NA NA NA NA 312 533 0 NA NA NA NA NA NA 318 1406 343 NA NA NA NA NA NA 309 1610 537 NA NA NA NA NA 
1719349200.0 1365.0 NA 235 408 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 332 1426 347 NA NA NA NA NA NA 313 1830 516 NA NA NA NA NA 
1719349200.0 1366.0 NA 232 408 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 327 1395 343 NA NA NA NA NA NA 381 1455 418 NA NA NA NA NA 
1719349200.0 137.8 NA 182 477 NA 189 485 0 NA NA NA 273 816 NA 269 733 0 NA NA NA 352 10223 NA 334 10105 292 NA NA NA 1775 4329 NA 436 4273 337 NA NA 
1719349200.0 1370.0 70 167 225 412 0 123 NA NA NA 108 265 315 565 0 257 NA NA NA 47 1843 340 1420 326 422 NA NA NA 257 1367 419 1360 367 645 NA NA NA 
1719349200.0 1370.17 70 148 298 468 0 171 NA NA NA 108 232 394 686 0 260 NA NA NA 48 1803 1467 1517 418 392 NA NA NA 406 1102 592 1430 570 419 NA NA NA 
1719349200.0 1370.18 70 144 286 485 0 173 NA NA NA 108 230 377 672 0 262 NA NA NA 45 1826 1424 1510 398 402 NA NA NA 100 1139 572 1495 421 452 NA NA NA 
1719349200.0 138.1 NA 305 153 0 NA NA NA NA NA NA 490 250 0 NA NA NA NA NA NA 894 237 239 NA NA NA NA NA NA 753 290 259 NA NA NA NA NA 
1719349200.0 138.2 NA 295 155 0 NA NA NA NA NA NA 486 251 0 NA NA NA NA NA NA 933 230 240 NA NA NA NA NA NA 805 251 261 NA NA NA NA NA 
1719349200.0 138.3 NA 78 473 0 NA NA NA NA NA NA 130 673 0 NA NA NA NA NA NA 57 33213 298 NA NA NA NA NA NA 309 18179 357 NA NA NA NA NA 
1719349200.0 138.4 NA 395 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 1282 323 NA NA NA NA NA NA NA 1234 456 NA NA NA NA NA NA 
1719349200.0 138.5 NA 442 216 0 NA NA NA NA NA NA 649 328 0 NA NA NA NA NA NA 1488 362 339 NA NA NA NA NA NA 1173 475 544 NA NA NA NA NA 
1719349200.0 139.001 NA 201 438 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 283 2040 243 NA NA NA NA NA NA 229 1823 269 NA NA NA NA NA 
1719349200.0 139.002 NA 194 515 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 288 2233 335 NA NA NA NA NA NA 301 2189 367 NA NA NA NA NA 
1719349200.0 139.003 NA 197 363 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 287 1764 147 NA NA NA NA NA NA 381 1920 183 NA NA NA NA NA 
1719349200.0 139.004 NA 199 428 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 433 2520 293 NA NA NA NA NA NA 291 2599 324 NA NA NA NA NA 
1719349200.0 139.005 NA 162 137 NA NA NA NA NA NA NA 264 263 NA NA NA NA NA NA NA 11649 8417 NA NA NA NA NA NA NA 3770 2532 NA NA NA NA NA NA 
1719349200.0 139901.0 NA 230 410 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 343 1428 348 NA NA NA NA NA NA 538 1533 452 NA NA NA NA NA 
1719349200.0 139902.0 NA 238 412 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 343 1554 347 NA NA NA NA NA NA 384 1691 439 NA NA NA NA NA 
1719349200.0 13992501.0 NA 405 644 0 NA NA NA NA NA NA 547 858 0 NA NA NA NA NA NA 1532 2579 363 NA NA NA NA NA NA 1111 2287 406 NA NA NA NA NA 
1719349200.0 13992502.0 NA 424 661 0 NA NA NA NA NA NA 559 870 0 NA NA NA NA NA NA 1509 2733 360 NA NA NA NA NA NA 819 2016 405 NA NA NA NA NA 
1719349200.0 14.0 NA 210 394 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 1316 3596 407 NA NA NA NA NA NA 522 1786 517 NA NA NA NA NA 
1719349200.0 140.001 NA 196 451 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 297 2022 282 NA NA NA NA NA NA 223 2026 349 NA NA NA NA NA 
1719349200.0 140.002 NA 198 487 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 510 2636 300 NA NA NA NA NA NA 411 1911 490 NA NA NA NA NA 
1719349200.0 140.003 NA 198 490 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 295 1998 288 NA NA NA NA NA NA 224 1818 420 NA NA NA NA NA 
1719349200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1870 486 NA NA NA NA NA NA 191 1884 582 NA NA NA NA NA 
1719349200.0 140.005 NA 197 494 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 303 2203 284 NA NA NA NA NA NA 282 2335 349 NA NA NA NA NA 
1719349200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1891 475 NA NA NA NA NA NA 188 2176 578 NA NA NA NA NA 
1719349200.0 140.007 NA 183 486 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 213 2273 483 NA NA NA NA NA NA 253 2344 581 NA NA NA NA NA 
1719349200.0 140.008 NA 169 471 0 NA NA NA NA NA NA 240 683 0 NA NA NA NA NA NA 159 2110 486 NA NA NA NA NA NA 324 2451 624 NA NA NA NA NA 
1719349200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1891 474 NA NA NA NA NA NA 210 2208 594 NA NA NA NA NA 
1719349200.0 140.01 NA 193 490 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 709 3274 324 NA NA NA NA NA NA 633 2082 511 NA NA NA NA NA 
1719349200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1859 466 NA NA NA NA NA NA 341 1886 539 NA NA NA NA NA 
1719349200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1941 488 NA NA NA NA NA NA 156 2509 593 NA NA NA NA NA 
1719349200.0 140.022 NA 197 533 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 467 8024 293 NA NA NA NA NA NA 307 3110 319 NA NA NA NA NA 
1719349200.0 140.023 NA 189 567 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 396 5490 290 NA NA NA NA NA NA 516 2647 307 NA NA NA NA NA 
1719349200.0 140.024 NA 194 555 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 481 9978 287 NA NA NA NA NA NA 467 3677 304 NA NA NA NA NA 
1719349200.0 140.025 NA 195 554 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 458 9700 290 NA NA NA NA NA NA 420 3675 308 NA NA NA NA NA 
1719349200.0 140.026 NA 195 577 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 490 10914 297 NA NA NA NA NA NA 412 3911 336 NA NA NA NA NA 
1719349200.0 140.027 NA 194 559 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 448 9183 294 NA NA NA NA NA NA 400 3755 327 NA NA NA NA NA 
1719349200.0 140.028 NA 192 546 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 428 8693 297 NA NA NA NA NA NA 305 3475 382 NA NA NA NA NA 
1719349200.0 140.029 NA 194 554 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 439 9011 298 NA NA NA NA NA NA 355 3644 334 NA NA NA NA NA 
1719349200.0 140.03 NA 196 560 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 483 8218 298 NA NA NA NA NA NA 414 3164 332 NA NA NA NA NA 
1719349200.0 140.031 NA 195 553 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 517 9235 313 NA NA NA NA NA NA 653 3707 451 NA NA NA NA NA 
1719349200.0 140.042 NA 193 575 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 516 10126 317 NA NA NA NA NA NA 641 3892 448 NA NA NA NA NA 
1719349200.0 140.043 NA 195 570 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 397 6546 301 NA NA NA NA NA NA 342 2741 348 NA NA NA NA NA 
1719349200.0 140.044 NA 195 572 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 529 11598 299 NA NA NA NA NA NA 426 4101 342 NA NA NA NA NA 
1719349200.0 140.045 NA 193 572 0 NA NA NA NA NA NA 269 833 0 NA NA NA NA NA NA 527 12507 299 NA NA NA NA NA NA 546 4621 370 NA NA NA NA NA 
1719349200.0 140.046 NA 192 569 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 573 14136 314 NA NA NA NA NA NA 402 5218 592 NA NA NA NA NA 
1719349200.0 140.047 NA 194 570 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 504 12286 297 NA NA NA NA NA NA 361 4316 319 NA NA NA NA NA 
1719349200.0 140.048 NA 194 565 0 NA NA NA NA NA NA 263 801 0 NA NA NA NA NA NA 462 10678 290 NA NA NA NA NA NA 350 3946 336 NA NA NA NA NA 
1719349200.0 140.049 NA 193 575 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 510 11254 297 NA NA NA NA NA NA 395 4385 368 NA NA NA NA NA 
1719349200.0 140.05 NA 194 557 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 533 10354 294 NA NA NA NA NA NA 425 3802 343 NA NA NA NA NA 
1719349200.0 140.051 NA 194 559 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 535 10639 312 NA NA NA NA NA NA 401 3920 679 NA NA NA NA NA 
1719349200.0 140.062 NA 194 556 0 NA NA NA NA NA NA 263 804 0 NA NA NA NA NA NA 590 12641 304 NA NA NA NA NA NA 570 4518 426 NA NA NA NA NA 
1719349200.0 140.063 NA 190 578 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 444 8320 310 NA NA NA NA NA NA 516 3374 419 NA NA NA NA NA 
1719349200.0 140.064 NA 194 570 0 NA NA NA NA NA NA 268 826 0 NA NA NA NA NA NA 581 13652 297 NA NA NA NA NA NA 389 5340 337 NA NA NA NA NA 
1719349200.0 140.065 NA 192 587 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 591 14298 312 NA NA NA NA NA NA 581 5277 535 NA NA NA NA NA 
1719349200.0 140.066 NA 193 594 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 588 16580 319 NA NA NA NA NA NA 538 5700 641 NA NA NA NA NA 
1719349200.0 140.067 NA 193 581 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 543 13395 323 NA NA NA NA NA NA 409 4734 789 NA NA NA NA NA 
1719349200.0 140.068 NA 193 565 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 578 13092 317 NA NA NA NA NA NA 359 4638 603 NA NA NA NA NA 
1719349200.0 140.069 NA 194 578 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 565 11971 300 NA NA NA NA NA NA 557 4424 392 NA NA NA NA NA 
1719349200.0 140.071 NA 196 547 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 475 7536 287 NA NA NA NA NA NA 318 3360 311 NA NA NA NA NA 
1719349200.0 140.072 NA 191 551 0 NA NA NA NA NA NA 271 765 0 NA NA NA NA NA NA 399 5628 295 NA NA NA NA NA NA 438 2651 321 NA NA NA NA NA 
1719349200.0 140.073 NA 194 531 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 482 8709 300 NA NA NA NA NA NA 470 3449 424 NA NA NA NA NA 
1719349200.0 140.074 NA 194 558 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 451 8934 311 NA NA NA NA NA NA 567 3526 462 NA NA NA NA NA 
1719349200.0 140.075 NA 194 515 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 475 9366 297 NA NA NA NA NA NA 455 3689 339 NA NA NA NA NA 
1719349200.0 140.076 NA 195 513 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 440 7969 282 NA NA NA NA NA NA 341 3141 304 NA NA NA NA NA 
1719349200.0 140.077 NA 188 531 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 432 7649 295 NA NA NA NA NA NA 307 3067 341 NA NA NA NA NA 
1719349200.0 140.078 NA 195 513 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 484 8048 299 NA NA NA NA NA NA 350 3088 385 NA NA NA NA NA 
1719349200.0 140.101 NA 193 605 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 429 8684 301 NA NA NA NA NA NA 393 4103 375 NA NA NA NA NA 
1719349200.0 140.102 NA 194 581 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 583 13442 314 NA NA NA NA NA NA 404 4891 651 NA NA NA NA NA 
1719349200.0 140.103 NA 192 628 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 569 14387 314 NA NA NA NA NA NA 431 5619 579 NA NA NA NA NA 
1719349200.0 140.104 NA 193 575 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 587 16552 301 NA NA NA NA NA NA 589 6707 345 NA NA NA NA NA 
1719349200.0 140.105 NA 192 606 0 NA NA NA NA NA NA 268 915 0 NA NA NA NA NA NA 525 13469 315 NA NA NA NA NA NA 392 5083 676 NA NA NA NA NA 
1719349200.0 140.106 NA 193 586 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 555 12617 290 NA NA NA NA NA NA 399 5708 323 NA NA NA NA NA 
1719349200.0 140.107 NA 194 583 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 609 12830 282 NA NA NA NA NA NA 377 4795 300 NA NA NA NA NA 
